ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
903384304075628544,2017-08-31,22:29:36,UTC,Miss_Cody,"@deapoirierbooks *eeeeeeeeeeeeek*
",None
903108667557519361,2017-08-30,04:14:19,UTC,Miss_Cody,"@LLStarlight2 @Tao23 @NoQuivering @windupmyskirt @itsWanda @jfredys @BaxterSally @KaraInnValkyrie @1lolamarina @Lillyteardrop @Troythulu Neato!!
",None
903025110306709505,2017-08-30,22:42:18,UTC,Miss_Cody,"It's official. We're in the Upside Down.https://twitter.com/thehill/status/903023791852355584
",None
902744982485946368,2017-08-29,04:09:10,UTC,Miss_Cody,"#NashvilleStatement ?   Fuck that.   Gimme some #NashvilleHotChicken
","['NashvilleStatement', 'NashvilleHotChicken']"
902727572987015168,2017-08-29,02:59:59,UTC,Miss_Cody,"Oh my Gods, THISSShttps://twitter.com/johnpavlovitz/status/902576854967754752
",None
902727361858338816,2017-08-29,02:59:09,UTC,Miss_Cody,"@Eaglefly124 Heeheehee!
",None
902726489497591810,2017-08-29,02:55:41,UTC,Miss_Cody,"@Eaglefly124https://twitter.com/elleemsee/status/725696912553312256
",None
902726291211870208,2017-08-29,02:54:54,UTC,Miss_Cody,"@Eaglefly124 Absolutely needed. 
",None
902725010556682240,2017-08-29,02:49:48,UTC,Miss_Cody,"@907BlueDot @Amy_Siskind How wonderful!
",None
902724633383886848,2017-08-29,02:48:19,UTC,Miss_Cody,"@Eaglefly124 Squeeeeee
",None
902685713505898499,2017-08-29,00:13:39,UTC,Miss_Cody,"CLIMATE CHANGE YALLhttps://twitter.com/ap/status/902640282302369794
",None
902597556668116993,2017-08-29,18:23:21,UTC,Miss_Cody,"Good Lord. The man just has no capacity for empathy. #TrumpGoHomehttps://twitter.com/johnjharwood/status/902594535158636546
",TrumpGoHome
901987500893360128,2017-08-27,01:59:12,UTC,Miss_Cody,"@IndivisibleMS @AP This seems important
",None
901891275380727808,2017-08-27,19:36:51,UTC,Miss_Cody,"...https://twitter.com/nbcnightlynews/status/901836005313056768
",None
901890076262662144,2017-08-27,19:32:05,UTC,Miss_Cody,"Jeezushttps://twitter.com/bennollweather/status/901882669620895744
",None
900204876575232002,2017-08-22,03:55:42,UTC,Miss_Cody,"@DreamHost @PoliticalBee @bradheath Is there a precedent for this?
",None
900200189729935360,2017-08-22,03:37:04,UTC,Miss_Cody,"@DreamHost @PoliticalBee @bradheath Thanks for insight. So DreamHost could conceivably reveal the content of internet communications, but not who accessed it?
",None
900189391963992065,2017-08-22,02:54:10,UTC,Miss_Cody,"Wouldn't it be grand if #MSM  refused to cover this bullshit? Just PULL THE PLUGhttps://twitter.com/cnnbrk/status/900182747871924224
",MSM
900185904723132416,2017-08-22,02:40:18,UTC,Miss_Cody,"@MAK7591 That's my kind of cake buddy! 
",None
900182460629233665,2017-08-22,02:26:37,UTC,Miss_Cody,"@seth_nieman @HamiltonElector We're doomed
",None
900181854803939328,2017-08-22,02:24:13,UTC,Miss_Cody,"@NPR No.
",None
899784791402450944,2017-08-21,00:06:26,UTC,Miss_Cody,"God help ushttps://twitter.com/npr/status/899783176557604864
",None
899783104822464512,2017-08-21,23:59:44,UTC,Miss_Cody,"Don't forget this: Secret Service vacates Trump Tower command post in lease dispute with presidents companyhttps://www.google.com/amp/s/www.washingtonpost.com/amphtml/politics/secret-service-vacates-trump-tower-command-post-in-lease-dispute-with-presidents-company/2017/08/03/7338de16-785d-11e7-8f39-eeb7d3a2d304_story.html
",None
899782266439606272,2017-08-21,23:56:24,UTC,Miss_Cody,"@JAXA_en @csa_asc @esa @roscosmos @NASA @flossofer @Space_Station Whoaaaaaaaaa
",None
899687438389571584,2017-08-21,17:39:35,UTC,Miss_Cody,"Watching #Eclipse2017 !!!OMG SO COOL #nergasm
","['Eclipse2017', 'nergasm']"
899467408796246016,2017-08-20,03:05:16,UTC,Miss_Cody,"@AnOldLefty @JoyAnnReid 
",None
899467327376211968,2017-08-20,03:04:56,UTC,Miss_Cody,"He makes me so fucking SICKhttps://twitter.com/juddlegum/status/899431965962756097
",None
899445823511068672,2017-08-20,01:39:29,UTC,Miss_Cody,"Bizarre
",None
899445616740364290,2017-08-20,01:38:40,UTC,Miss_Cody,"What the absolute fuck--is this real?https://twitter.com/thehill/status/899433125184450560
",None
899018045359890432,2017-08-19,21:19:39,UTC,Miss_Cody,"@bengalkatlady #Eclipse2017https://twitter.com/memphisweather1/status/898982632075153408
",Eclipse2017
899017012906799104,2017-08-19,21:15:33,UTC,Miss_Cody,"@Troythulu I'm looking forward to it too!SCIENCE DAMMIT #Eclipse2017
",Eclipse2017
899012209975676933,2017-08-19,20:56:28,UTC,Miss_Cody,"@FalconPiss911 Freudian slip: heel as in SPURS uh oh
",None
898743871886290944,2017-08-18,03:10:11,UTC,Miss_Cody,"@LLStarlight2 @Tao23 @NoQuivering @windupmyskirt @itsWanda @Lillyteardrop @jfredys @BaxterSally @KaraInnValkyrie @1lolamarina @Troythulu Thanks O Master of the Maths
",None
898668143664545792,2017-08-18,22:09:16,UTC,Miss_Cody,"Agent of chaoshttps://twitter.com/politicussarah/status/898665581854965761
",None
898660086406680576,2017-08-18,21:37:15,UTC,Miss_Cody,"@TepidButter Gotta love it lol
",None
898361101401944065,2017-08-17,01:49:11,UTC,Miss_Cody,"If? WHENhttps://twitter.com/reuters/status/898358802969485314
",None
897256630072483844,2017-08-14,00:40:25,UTC,Miss_Cody,"O gods this is OUTSTANDING #suckitDonald #impeach45https://twitter.com/keegannyc/status/897241173064114176
","['suckitDonald', 'impeach45']"
897254492143529985,2017-08-14,00:31:55,UTC,Miss_Cody,"READhttps://twitter.com/thehill/status/897217289824722944
",None
897252400548982785,2017-08-14,00:23:37,UTC,Miss_Cody,"Because of course he didhttps://twitter.com/thehill/status/897249019822583809
",None
897247817068146690,2017-08-14,00:05:24,UTC,Miss_Cody,"Donald Trump Refuses To Disavow David Duke Or The KKK Remember this, pre-election?TRUMP=LIAR #Charlottesvillehttps://www.youtube.com/watch?v=5LvixzlG-w4&feature=share
",Charlottesville
897235459994210304,2017-08-14,23:16:18,UTC,Miss_Cody,"@AClockworkToad In the Upside Down!
",None
896856965535629313,2017-08-13,22:12:18,UTC,Miss_Cody,"Glorioushttps://twitter.com/roguecpi/status/896804821294088192
",None
896855598590967809,2017-08-13,22:06:52,UTC,Miss_Cody,"@KonaLowell Fuck yes
",None
896460538900656128,2017-08-12,19:57:02,UTC,Miss_Cody,"Sick sick sick sick.
",None
896460334080421888,2017-08-12,19:56:13,UTC,Miss_Cody,"look at this nonstatement @orwellguyhttps://twitter.com/npr/status/896457817347031040
",None
896459099352780800,2017-08-12,19:51:19,UTC,Miss_Cody,"The PRESIDENT OF THE UNITED STATES DID NOT CONDEMN WHITE NATIONALIST HATE.   WTF
",None
896458218364391425,2017-08-12,19:47:49,UTC,Miss_Cody,"Fucking walks away when press asks him about the White Power movement
",None
896457227241914368,2017-08-12,19:43:53,UTC,Miss_Cody,"He's rambling now
",None
896456373365596160,2017-08-12,19:40:29,UTC,Miss_Cody,"He's like a bad emcee in a cheap motel. Just mindless drivel, read the parts that someone else wrote for you.
",None
896455936688234499,2017-08-12,19:38:45,UTC,Miss_Cody,"And that's it. Blah blah law and order and errbody just stop it now. Not a fucking word against the NEONAZI HATE GROUP THAT FOMENTED THIS.
",None
896455354271379462,2017-08-12,19:36:26,UTC,Miss_Cody,"Just listening to Trump now. You're on a razors edge here, motherfucker
",None
896455089606582274,2017-08-12,19:35:23,UTC,Miss_Cody,"How awful. Just heartbreaking and sickening.
",None
896355107692040194,2017-08-12,12:58:05,UTC,Miss_Cody,"@XGirlNYC Awesome! (I'm jelly.)
",None
896214157854429184,2017-08-11,03:38:00,UTC,Miss_Cody,"@bengalkatlady Awww yeah dawghttps://twitter.com/ronchilders/status/896212951308304389
",None
896206721823191040,2017-08-11,03:08:27,UTC,Miss_Cody,"Jesus Christ in Vicksburghttps://twitter.com/stevekopack/status/896185102321012740
",None
896206062944169984,2017-08-11,03:05:50,UTC,Miss_Cody,"@AClockworkToad I feel ya
",None
896204034981466115,2017-08-11,02:57:47,UTC,Miss_Cody,"@AClockworkToad *pats you on the back* #poorfolkproblems
",poorfolkproblems
896195585912561664,2017-08-11,02:24:12,UTC,Miss_Cody,"@pptsapper Freedumb gotdammit :/
",None
895846044134780928,2017-08-10,03:15:15,UTC,Miss_Cody,"@bengalkatlady O HELL YEA
",None
895782509937668100,2017-08-10,23:02:47,UTC,Miss_Cody,"@MAK7591 @kylegriffin1 Un-fucking-believable
",None
895778370822311939,2017-08-10,22:46:21,UTC,Miss_Cody,"@bungdan pic.twitter.com/nJDFymCcov
",None
895495264252854272,2017-08-09,04:01:23,UTC,Miss_Cody,"@Astroranger @DarthPutinKGB 
",None
895495165795848192,2017-08-09,04:00:59,UTC,Miss_Cody,"@realDonaldTrump <<finally some good numbers for you!https://twitter.com/sayshummingbird/status/895428353586413568
",None
895490158165938178,2017-08-09,03:41:05,UTC,Miss_Cody,"@bengalkatlady Science!https://twitter.com/nasa/status/895435087055028224
",None
895084728050700289,2017-08-08,00:50:03,UTC,Miss_Cody,"@AClockworkToad Two ignorant bloated unstable men with tiny members.....what could go wrong?
",None
895082669440151552,2017-08-08,00:41:52,UTC,Miss_Cody,"@AClockworkToad I mean what the actual fuck!
",None
895081423220215808,2017-08-08,00:36:55,UTC,Miss_Cody,"SON OF A BITCHhttps://twitter.com/thehill/status/895079955515748359
",None
895079703077433345,2017-08-08,00:30:05,UTC,Miss_Cody,"Past two days, I've been deluged with spam calls on the cell and now it's Bot City in here #wtf
",wtf
895079167766802434,2017-08-08,00:27:58,UTC,Miss_Cody,"@SFriedInfidel Spam coming your feed. Hacked??
",None
894298739711643648,2017-08-06,20:46:49,UTC,Miss_Cody,"Working vacation MY ASShttps://twitter.com/thehill/status/894297303430955009
",None
894288939577745411,2017-08-06,20:07:52,UTC,Miss_Cody,"@FalconPiss911 Sounds like an awesome experience. Good on ya mate!
",None
894284967966117889,2017-08-06,19:52:06,UTC,Miss_Cody,"@FalconPiss911 Finding peace in the natural world, and understanding of one's place in the order of the earth
",None
894284314388594688,2017-08-06,19:49:30,UTC,Miss_Cody,"@FalconPiss911 Being surrounded by the natural world, being outdoors as opposed to indoors--organic
",None
894272825619558400,2017-08-06,19:03:51,UTC,Miss_Cody,"@FalconPiss911 Nature-centered?
",None
894271520725512192,2017-08-06,18:58:39,UTC,Miss_Cody,"@FalconPiss911 Jeezus
",None
894271448285622272,2017-08-06,18:58:22,UTC,Miss_Cody,"@FalconPiss911 Ten days alone to contemplate.....I don't think I've spent ten days alone in my lifetime
",None
894270589887799296,2017-08-06,18:54:58,UTC,Miss_Cody,"@FalconPiss911 How silent? As in no talking? No communication with outside world?
",None
894039070866853888,2017-08-05,03:34:59,UTC,Miss_Cody,"Lord have mercyhttps://twitter.com/ericuman/status/893937616218882048
",None
894004980725809152,2017-08-05,01:19:31,UTC,Miss_Cody,"Whoahttps://twitter.com/businessinsider/status/893858409446912000
",None
894003988101779456,2017-08-05,01:15:35,UTC,Miss_Cody,"This headlinehttps://twitter.com/thehill/status/893972153045049346
",None
893492766981750784,2017-08-04,15:24:10,UTC,Miss_Cody,"@Reuters Those three little words every gal wants to hear.....whispered softly....  ""Grand jury subpoenas""
",None
893079391873486849,2017-08-03,12:01:34,UTC,Miss_Cody,"@teaandmagnolias Sickening, ain't it?
",None
893078037905977344,2017-08-03,11:56:11,UTC,Miss_Cody,"READhttps://twitter.com/motherjones/status/893075279454900224
",None
892884824414969856,2017-08-02,23:08:25,UTC,Miss_Cody,"@esquire pic.twitter.com/bBSJwaGj7o
",None
892212915977244672,2017-07-31,02:38:30,UTC,Miss_Cody,"*shrieking*https://twitter.com/thehill/status/892211058613551108
",None
892212564821778432,2017-07-31,02:37:06,UTC,Miss_Cody,"@bengalkatladyhttps://twitter.com/theonion/status/892210801733386240
",None
892194383310852096,2017-07-31,01:24:51,UTC,Miss_Cody,"DROP THE HAMMER ON THIS BASTARD
",None
892169080484057089,2017-07-31,23:44:19,UTC,Miss_Cody,"GOODBYE MOOCH!pic.twitter.com/vWGBA7sY9Q
",None
892167799925338112,2017-07-31,23:39:13,UTC,Miss_Cody,"@memphisnews @FrasierSein @LevittShell Dirty Dozen--o hell yeas ;)
",None
892167630529888256,2017-07-31,23:38:33,UTC,Miss_Cody,"Nice lineup!https://twitter.com/levittshell/status/892084685265874944
",None
891509202606280704,2017-07-29,04:02:11,UTC,Miss_Cody,"@OneLegSandpiper *cheers*
",None
891454468826558466,2017-07-29,00:24:42,UTC,Miss_Cody,"@bengalkatlady https://twitter.com/takingfivehq/status/878402194986422272
",None
891287888599625728,2017-07-29,13:22:46,UTC,Miss_Cody,"@halhefner    !!!!!!!!!!https://twitter.com/reuterspolitics/status/891071035965140992
",None
891156775331868672,2017-07-28,04:41:46,UTC,Miss_Cody,"Not @TheOnionhttps://twitter.com/thehill/status/891154075861037057
",None
891107434592432128,2017-07-28,01:25:43,UTC,Miss_Cody,"THIShttps://twitter.com/richardengel/status/890714390546305024
",None
891102445052493825,2017-07-28,01:05:53,UTC,Miss_Cody,"@KimLittle5 Scroll down to the ""update"" vid--The Beek may also enjoyhttps://twitter.com/funder/status/891099663356526592
",None
891093553845125120,2017-07-28,00:30:33,UTC,Miss_Cody,"@SenateMajLdr @AzureGhost @TheSkeptical1 How delightful!
",None
891076010111893504,2017-07-28,23:20:50,UTC,Miss_Cody,"Me rnpic.twitter.com/SWlw3tWsgX
",None
891073330807287808,2017-07-28,23:10:12,UTC,Miss_Cody,"There is always mud IN THE SWAMP #impeach45https://twitter.com/markknoller/status/891072142187646978
",impeach45
891072613895876608,2017-07-28,23:07:21,UTC,Miss_Cody,"@NPR Gag and vomit
",None
890556984612843521,2017-07-27,12:58:25,UTC,Miss_Cody,"Thank you @RepCohen for KEEPING IT REAL.  cc @bengalkatlady @KimLittle5https://twitter.com/repjayapal/status/890370855032700928
",None
890338734524289024,2017-07-26,22:31:10,UTC,Miss_Cody,"@elise_flowers Overheard in Memphis: ""It's hotter than fried hell"". --LOL
",None
890335513286258689,2017-07-26,22:18:22,UTC,Miss_Cody,"@elise_flowers ""Memferno"" !!
",None
889951806041858054,2017-07-25,20:53:39,UTC,Miss_Cody,"*deep DEEP sigh*
",None
889654887579090948,2017-07-24,01:13:48,UTC,Miss_Cody,"@DAbitty pic.twitter.com/E4PPRz1gK5
",None
889649933120360449,2017-07-24,00:54:07,UTC,Miss_Cody,"He is sickening. SICKENINGhttps://twitter.com/nbcnews/status/889621834320289794
",None
889608781319077888,2017-07-24,22:10:36,UTC,Miss_Cody,"@techweenie He's literally just pulling numbers out of his ass
",None
888927119123910656,2017-07-22,01:01:55,UTC,Miss_Cody,"@aaronsagers @SyfyWire More shirtless men in kilts, pls
",None
888922479795875840,2017-07-22,00:43:29,UTC,Miss_Cody,"@DarkandWondrous Hell to the YES!
",None
888897508029730816,2017-07-22,23:04:15,UTC,Miss_Cody,"@pmm526 @thehill @S3nt13ntB31ng At first I felt a little bit sorry for SPICEY, but then I thought, Nah, fuckim
",None
888895930833014784,2017-07-22,22:57:59,UTC,Miss_Cody,"Yes, he's quite good at thathttps://twitter.com/rawstory/status/888893943601143808
",None
888894654372081664,2017-07-22,22:52:55,UTC,Miss_Cody,"@AClockworkToad Oh shit! Lol
",None
888816390299406336,2017-07-22,17:41:55,UTC,Miss_Cody,"@bengalkatlady *imcrushingyourhead*https://twitter.com/mark_dmckinney/status/888580305795338240
",None
888814600195592192,2017-07-22,17:34:48,UTC,Miss_Cody,"@Tao23 @Scaramucci: I AM THE MOUTH OF SAURON
",None
888803106234015744,2017-07-22,16:49:08,UTC,Miss_Cody,"Omg Nancy I feel yahttps://twitter.com/thehill/status/888799064330051586
",None
888801269082710018,2017-07-22,16:41:50,UTC,Miss_Cody,"Unbelievable.https://twitter.com/funder/status/888546283530661889
",None
888779479648272385,2017-07-22,15:15:15,UTC,Miss_Cody,"@cathound7 @LoPelYr Raven, age 2 years. A stray, FIV. Healthy for the most part, sweet as can be, and likes her big sister! pic.twitter.com/f9Lfol9rCv
",None
888774608094191618,2017-07-22,14:55:53,UTC,Miss_Cody,"Oh sweet jeezus please let me get hit in the head with a sixty-pound bag of drugs
",None
888769005359697920,2017-07-22,14:33:38,UTC,Miss_Cody,"@AClockworkToad Are you on good terms with said neighbor? :D
",None
888458384378343424,2017-07-21,17:59:20,UTC,Miss_Cody,"SPICEY: UP AND OUT DIS BISHpic.twitter.com/YfZIiPIJkE
",None
888258663822970880,2017-07-20,04:45:43,UTC,Miss_Cody,"I'm so done with all this bullshit.    Mr. Mueller, UNLEASH HELL #Impeach45 #Resist
","['Impeach45', 'Resist']"
888255286410059776,2017-07-20,04:32:17,UTC,Miss_Cody,"CRASH AND BURN, @realDonaldTrump. You suck at being President. Sad!
",None
888096290944536576,2017-07-20,18:00:30,UTC,Miss_Cody,"I hate everyone nowhttps://twitter.com/time/status/888091165895086081
",None
887836234659352577,2017-07-19,00:47:08,UTC,Miss_Cody,"Damn tough to read about John McCain. Current politics  aside, the man spent five years a POW. He endured that for Americans--for all of us
",None
887474206102958080,2017-07-18,00:48:33,UTC,Miss_Cody,"I'll tell you one damned thing, you can be sure Mr. Obama wouldn't have joked over dessert with a fucking murdererhttps://twitter.com/npr/status/887471550328315904
",None
887472850457817088,2017-07-18,00:43:10,UTC,Miss_Cody,"Never been so glad to be wrong. #ACA stands, for now. #ILoveMyObamacare
","['ACA', 'ILoveMyObamacare']"
887448815799861248,2017-07-18,23:07:40,UTC,Miss_Cody,"What the absolute god damned fuck---IMPEACH THIS MAN NOW
",None
887448456721313792,2017-07-18,23:06:14,UTC,Miss_Cody,"Trump and Putin had a previously undisclosed hour-long meeting at the Group of 20 summit in - The Washington Posthttps://apple.news/AaV3x_PEUQyCfooVabu1K_g
",None
887373729281519618,2017-07-18,18:09:18,UTC,Miss_Cody,"@gothlawhttps://twitter.com/theonion/status/887367627487625216
",None
887129338084298752,2017-07-17,01:58:10,UTC,Miss_Cody,"@AP_Politics Funny--Melania said the same thing #TropicalStormDon
",TropicalStormDon
887128117344686080,2017-07-17,01:53:19,UTC,Miss_Cody,"@AP_Politics @WitchCandee LOL LOL srsly
",None
887126201130663936,2017-07-17,01:45:43,UTC,Miss_Cody,"@AP_Politics *so true*
",None
887124903996116993,2017-07-17,01:40:33,UTC,Miss_Cody,"@tomservo10 @ananavarro 
",None
887000080036888576,2017-07-17,17:24:33,UTC,Miss_Cody,"OMFGhttps://twitter.com/realdonaldtrump/status/886950594220568576
",None
886793032951107584,2017-07-16,03:41:49,UTC,Miss_Cody,"Rest in pieces, Mr. Romero #zombienationpic.twitter.com/mS4h5qwvbI
",zombienation
886774085052760064,2017-07-16,02:26:31,UTC,Miss_Cody,"@jonnysun She has claimed my new book for her own. :)pic.twitter.com/6uShH6BBbg
",None
885934221491146752,2017-07-14,18:49:12,UTC,Miss_Cody,"@bengalkatladyhttps://twitter.com/ceilidhann/status/885509613248008196
",None
885485253099433988,2017-07-13,13:05:10,UTC,Miss_Cody,"Recent google searches by @KellyannePolls:  words that rhyme with collusion  quick fixes for overprocessed hair  why has God forsaken me
",None
885327722033160192,2017-07-12,02:39:12,UTC,Miss_Cody,"He bout to knock somebody the eff outhttps://twitter.com/noel_t10/status/885317577659908096
",None
884935898193965056,2017-07-11,00:42:14,UTC,Miss_Cody,"@AClockworkToad Random insect encounter :)
",None
884933857962844161,2017-07-11,00:34:07,UTC,Miss_Cody,"Cloak-and-Daggerpic.twitter.com/hbr9C7nW9R
",None
884584949298409476,2017-07-10,01:27:41,UTC,Miss_Cody,"@BraddJaffy BOOM
",None
884469388203761664,2017-07-10,17:48:29,UTC,Miss_Cody,"@bengalkatlady :(https://twitter.com/rollingstone/status/884468016767021056
",None
883761575693352960,2017-07-08,18:55:53,UTC,Miss_Cody,"Jesus Christ in Vicksburghttps://twitter.com/abcpolitics/status/883705786186313728
",None
883662098286477315,2017-07-08,12:20:36,UTC,Miss_Cody,"@BBCWorld What the actual fuck
",None
883295132577128448,2017-07-07,12:02:25,UTC,Miss_Cody,"@PeterAlexander He really, really wants to be Pootie's new best friend. Disgusting.
",None
883131547087503361,2017-07-06,01:12:23,UTC,Miss_Cody,"If he could just STAY lost. https://twitter.com/vicbergeriv/status/882973163776331776
",None
883125257237917697,2017-07-06,00:47:23,UTC,Miss_Cody,"@thehill pic.twitter.com/53QM3AuWhZ
",None
883123435991437312,2017-07-06,00:40:09,UTC,Miss_Cody,"SHITLER RISINGhttps://twitter.com/realdonaldtrump/status/883012994145280000
",None
883113007852736517,2017-07-06,23:58:43,UTC,Miss_Cody,"@SethAbramson Omg that is PRICELESS. Mr. Hotel himself and his incompetent staff gots no where to stay! #suckit45
",suckit45
883027012549574657,2017-07-06,18:17:00,UTC,Miss_Cody,"DOJ corporate compliance watchdog resigns citing Trump's conduct | TheHillhttps://www.google.com/amp/thehill.com/homenews/administration/340472-doj-corporate-compliance-watchdog-resigns-cites-trumps-conduct%3Famp
",None
882771969170710529,2017-07-05,01:23:33,UTC,Miss_Cody,"That seems quite likely, come to think of ithttps://twitter.com/business/status/882760853405257732
",None
882453545424957441,2017-07-04,04:18:15,UTC,Miss_Cody,"@jodotcom @tomservo10 pic.twitter.com/RIABw5VgyI
",None
882209035675717633,2017-07-04,12:06:39,UTC,Miss_Cody,"@bengalkatlady pic.twitter.com/OE6yncKL66
",None
882106457164054528,2017-07-03,05:19:02,UTC,Miss_Cody,"@valkilmer Cannot unsee
",None
882106180038000641,2017-07-03,05:17:56,UTC,Miss_Cody,"@mickD5966 pic.twitter.com/bnBAl1eLF0
",None
882004588051791873,2017-07-03,22:34:15,UTC,Miss_Cody,"@POTUS @itsWanda @tedlieu No. Specific. Agenda.
",None
881508600581165057,2017-07-02,13:43:22,UTC,Miss_Cody,"I just can't understand how people support this man. I just can't
",None
881508445790318592,2017-07-02,13:42:45,UTC,Miss_Cody,"just sitting here enjoying my coffee &perusing some tweets when I actually witnessed The President of My Country tweet a wrestling gif
",None
881506810565414914,2017-07-02,13:36:15,UTC,Miss_Cody,"Every time I use #impeach45 i just get more upset because then that gives us Pence, or possibly Ryan. We are so, so fucked
",impeach45
881506228861624320,2017-07-02,13:33:57,UTC,Miss_Cody,"This idiot just DOUBLED DOWN, y'all. He's off his damn rocker.
",None
881505367297073153,2017-07-02,13:30:31,UTC,Miss_Cody,"@realDonaldTrump How very Modern Day Presidential. Unbelievable.  #Impeach45
",Impeach45
881161851136086016,2017-07-01,14:45:31,UTC,Miss_Cody,"My mantra for today, and the days ahead.pic.twitter.com/0KwcC8VF3x
",None
881007949833003008,2017-06-30,04:33:58,UTC,Miss_Cody,"@AClockworkToad The WEINERFLEET is putting a HOT DOG in every HAND #dirtyoscarmayer
",dirtyoscarmayer
881005431023448064,2017-06-30,04:23:57,UTC,Miss_Cody,"@blakehounshell @DarMV @StokedToLive That's just being mean to locusts
",None
880993980544163840,2017-06-30,03:38:27,UTC,Miss_Cody,"@blakehounshell @StokedToLive President Bannon strikes again
",None
880993823647780864,2017-06-30,03:37:50,UTC,Miss_Cody,"@GroovyBruce I'm there, baby.
",None
880923461509672961,2017-06-30,22:58:14,UTC,Miss_Cody,"@DelbertHosemann <<Thank you sir for protecting voter information in #MS!
",MS
880922063099367425,2017-06-30,22:52:41,UTC,Miss_Cody,"@SMSIndivisible @JPaulHampton Hell to the yes, Delbert!
",None
879404022062600192,2017-06-26,18:20:32,UTC,Miss_Cody,"In today's episode of What The Absolute Fuckhttps://twitter.com/cnn/status/879391316018442241
",None
878669103170506752,2017-06-24,17:40:13,UTC,Miss_Cody,"@BitchestheCat 
",None
878636713983324160,2017-06-24,15:31:31,UTC,Miss_Cody,"@bengalkatlady :Dhttps://twitter.com/esquire/status/878634641992941570
",None
878221317870239744,2017-06-23,12:00:53,UTC,Miss_Cody,"Absolute must readhttps://twitter.com/washingtonpost/status/878208326219309056
",None
878087623029530624,2017-06-22,03:09:38,UTC,Miss_Cody,"@realDonaldTrump = A GODDAMNED LIAR #Resist
",Resist
878087164998889472,2017-06-22,03:07:48,UTC,Miss_Cody,"This poor brainwashed child.https://twitter.com/ajenglish/status/878085217214279683
",None
878083842707517440,2017-06-22,02:54:36,UTC,Miss_Cody,"Wheeee!
",None
878080422722256896,2017-06-22,02:41:01,UTC,Miss_Cody,"@USFWS @Annapolis57 @Earthjustice I thought hunting of any kind is prohibited in national parks. ????
",None
878077899609440256,2017-06-22,02:30:59,UTC,Miss_Cody,"@BillNye #nerdgasm
",nerdgasm
878075496168173568,2017-06-22,02:21:26,UTC,Miss_Cody,"@pptsapper Her version would be the CAT-CAT
",None
878074952053698561,2017-06-22,02:19:17,UTC,Miss_Cody,"Well fuck yeshttps://twitter.com/blakehounshell/status/878073776839282690
",None
878074725490098176,2017-06-22,02:18:23,UTC,Miss_Cody,"Just remember, every single Republican voting will NEVER, EVER worry about their health plan. But YOU WILL, CITIZEN. #Resist #Prepare
","['Resist', 'Prepare']"
878071234562367489,2017-06-22,02:04:30,UTC,Miss_Cody,"Do all that you can, in whatever fashion you are able, to help yourself and others. #RESIST
",RESIST
878070804482752512,2017-06-22,02:02:48,UTC,Miss_Cody,"And I've been in the healthcare field for 20+ years...taken care of the well, the sick, from newborns to geezers and everything in between.
",None
878069037577764864,2017-06-22,01:55:46,UTC,Miss_Cody,"Thankfully my son's private plan is fine for now. Unless premiums go through the roof. *deep sigh*
",None
878067951898730496,2017-06-22,01:51:28,UTC,Miss_Cody,"So I'm getting all my preventative care (covered in full by my ObamaCare!) soon. I would encourage others to do the same.
",None
878066999644921857,2017-06-22,01:47:41,UTC,Miss_Cody,"I'm oscillating between nearly-worried-sick and IDGAF anymore. I hate feeling defeated.
",None
878066381446553600,2017-06-22,01:45:13,UTC,Miss_Cody,"I'm in the same boat as many. I don't say this lightly. I'm losing my ACA plan at the end of this year. Humana pulling out of state market.
",None
878065860551770112,2017-06-22,01:43:09,UTC,Miss_Cody,"This is gonna be their First Great Victory. Prepare now, if you can, in some fashion, to provide for your healthcare.
",None
878065466249420800,2017-06-22,01:41:35,UTC,Miss_Cody,"Y'all, the bill will pass. The few R-holdouts will strut and fuss a bit, but they'll fall into line like the jackboot thugs they are.
",None
877373820419678208,2017-06-20,03:53:14,UTC,Miss_Cody,"#PoliticalShakespeare #currentmoodhttps://twitter.com/iam_shakespeare/status/877362961861541888
","['PoliticalShakespeare', 'currentmood']"
877369403309993984,2017-06-20,03:35:41,UTC,Miss_Cody,"Zounds! A flea-bitten cur, Licking his master's boot!  Paul Ryan I shall call thee.    #PoliticalShakespeare
",PoliticalShakespeare
877368274190610434,2017-06-20,03:31:11,UTC,Miss_Cody,"What's in a name?  That which we call a Trump  by any another name  still smells of shit  #PoliticalShakespeare
",PoliticalShakespeare
876119397290606592,2017-06-17,16:48:36,UTC,Miss_Cody,"@TheHardyBoyCats Mark of a true cat lover: look at the arms of their chairs 
",None
875495932959350784,2017-06-15,23:31:11,UTC,Miss_Cody,"@tomservo10 I'm still mad they took faves 
",None
875163281081675776,2017-06-14,01:29:20,UTC,Miss_Cody,"@JimCantore @PaulFox13 @JeffLast @mcclureWX @wxdam @ReasonVsFear Now I'm jealous.
",None
875162797386149888,2017-06-14,01:27:25,UTC,Miss_Cody,"@CountryMomma246 We call those Black-eyed Susans! :)
",None
875162379159523329,2017-06-14,01:25:45,UTC,Miss_Cody,"@Eykis @SteveRattner One would think actually being shot would spur them to action--we'll see
",None
875160619795849217,2017-06-14,01:18:46,UTC,Miss_Cody,"@PaulFox13 @JeffLast @mcclureWX @wxdam @ReasonVsFear Lovely!
",None
