ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957324066674929670,2018-01-27,18:46:58,UTC,aldc16,"I am happy now because of these special beautiful twin girls! Hope you are too..  Your Welcome #Sweetnesshttps://twitter.com/JemiSHaaaZzz/status/956964001363177472
",Sweetness
955664332808970241,2018-01-22,04:51:46,UTC,aldc16,"#NewProfilePicpic.twitter.com/eGsnQzdZbW
",NewProfilePic
955175002499964928,2018-01-21,20:27:21,UTC,aldc16,"Mmmmmhttps://twitter.com/Vikeologist/status/954169066121519104
",None
955172449083166721,2018-01-21,20:17:12,UTC,aldc16,"Love You @Vikings @VikingsHuddle Family Lets Bring It Home!!!!https://twitter.com/Vikings/status/955110301078302720
",None
954906656336465920,2018-01-20,02:41:02,UTC,aldc16,"@ReutersPolitics Not a Shocker there!
",None
954906270926065664,2018-01-20,02:39:30,UTC,aldc16,"@perlmutations  I am curious how many marriage proposals do you get a day? because I am thinking about jumping on the band wagon! I Adore the way you think about our Country!!
",None
954597576019456000,2018-01-19,06:12:52,UTC,aldc16,"@FactsProfessor Blondes Are Teasers But Brunette Are Pleasers!
",None
954177824750960640,2018-01-18,02:24:55,UTC,aldc16,"@chunkhandler You Have All of my Heart Felt Thoughts and Prayers! You are the Best Pet Parent Ever! God Bless
",None
954066387030495234,2018-01-18,19:02:07,UTC,aldc16,"@fortunefunny When are you going to bring your cute ice-cream filled self to Atlanta?
",None
953774531885322241,2018-01-17,23:42:23,UTC,aldc16,"Sir I respectfully ask are you sure you aren't tweeting about Your President???https://twitter.com/TZeliznak/status/953720368216379392
",None
953373306039697408,2018-01-16,21:08:03,UTC,aldc16,"@sunny @TZeliznak What Ever! These Are People with Families! We the People are Paying for the Salaries She Is Not Doing her Job worse She Expressed No Empathy, Respect, now Accountability...Again the Climate of this Administration
",None
953357124796592128,2018-01-16,20:03:45,UTC,aldc16,"@sunny @TZeliznak I Admire Sen. Booker Restraint Not Going Off on this Female!! Never even Met with Any Dreamer!!!  there is a room for Senator to Speak on behalf of the People... How dare she show that kind of Disrespect but that is the climate of this Administration
",None
953346489375449089,2018-01-16,19:21:30,UTC,aldc16,"This Bitch hasn't met one DACA Person?? Senator Sir I Admire your Constraint! God Bless You & The DACA Community I stand with you!https://twitter.com/NBCNews/status/953342872866213890
",None
952770520122122240,2018-01-14,05:12:48,UTC,aldc16,"@stefondiggs @Vikings @JessicaGalason This was my house too Sending Purple Lov from Atlanta!
",None
952625709733826560,2018-01-14,19:37:22,UTC,aldc16,"@RayontheMoon  Good man and when the @Vikings win can I borrow $5.00 lolololo!
",None
952624209703919621,2018-01-14,19:31:25,UTC,aldc16,"Where are my #VikingsFans watching the game who live in #ATL?? Go @Vikings!!!
","['VikingsFans', 'ATL']"
952619177654747136,2018-01-14,19:11:25,UTC,aldc16,"@joshduhamel @Vikings @WendellPierce Wish I was going to the game with these fellas!
",None
952618925241585664,2018-01-14,19:10:25,UTC,aldc16,"I wanna go to the game with these fellas!!! Go @Vikingshttps://twitter.com/WendellPierce/status/952610680963821569
",None
951814549333856258,2018-01-12,13:54:07,UTC,aldc16,"I Am So Outraged by @RepJimRenacci comments approving statements made by 45! I am from OH & just beyond disgusted! The Good citizens Hear you and will act accordingly!! @Morning_Joe
",None
951501053702365186,2018-01-11,17:08:23,UTC,aldc16,"So Love @AshleyGrahcm ! #Iamnotasize2 #inspirationhttps://twitter.com/CNN/status/951498957531758592
","['Iamnotasize2', 'inspiration']"
951267147833110529,2018-01-10,01:38:56,UTC,aldc16,"@WhitneyCummings oops Feb 9 th hopefully nationwide Happy Birthday to me???https://twitter.com/aldc16/status/951264502728855552
",None
951264502728855552,2018-01-10,01:28:25,UTC,aldc16,"@WhitneyCummings Ms. Lady when does this movie come out???https://twitter.com/IFCFilms/status/951212074234888192
",None
950962432029184001,2018-01-09,05:28:06,UTC,aldc16,"WTF!!!!https://twitter.com/WhatTheFFacts/status/950923410728718336
",None
950829015123755009,2018-01-09,20:37:57,UTC,aldc16,"Happy Birthday to Arius! Can't Wait!https://twitter.com/NtsaPT190/status/950825191088775176
",None
950193842623516683,2018-01-07,02:34:00,UTC,aldc16,"@HairHack @lifehacks Wait some one teach me this! There might be hope for me yet #mathhurtsmybrain
",mathhurtsmybrain
948768506543263744,2018-01-03,04:10:13,UTC,aldc16,"@justinbaragona Justin come to Atlanta and take me out on a date... Wow timeline is crazy #commonsense
",commonsense
947360160221196288,2017-12-30,06:53:57,UTC,aldc16,"@sassynsweetbaby What's up with those New Makeup Brushes!??https://twitter.com/makeupidoI/status/945890547734114304
",None
946490147373232128,2017-12-28,21:16:50,UTC,aldc16,"@mysweetdannij  What's up?https://twitter.com/PickupLines247/status/945692435145023488
",None
944861151719866368,2017-12-24,09:23:47,UTC,aldc16,"For $20 in ride credit, download the Lyft app using my referral link: https://www.lyft.com/i/ARIUS84277. It's the most affordable ride in town. Terms apply.
",None
944609161974878208,2017-12-23,16:42:28,UTC,aldc16,"@drvox That was Not My Testimony! My mom Spanked me and I am better for it some of these kids need that kind of discipline some kids don't every situation is different for families. I would rather a parent to deal with their kid instead of this cruel world.
",None
944600551689457670,2017-12-23,16:08:16,UTC,aldc16,"@SophiaBush @SeeDaneRun @ryan55bowman I Just Need Help Me understand is that Even on the off chance Trump accomplished what you claimed it is still an Abuse of Our Tax Payer $$ to Pay for FL trips when ppl are struggling to get by, kids bn shot up, Flint no clean water, &Puerto Rico w/no power... #commonsense
",commonsense
944032712855293952,2017-12-21,02:31:52,UTC,aldc16,"@AlyssaDotCom Is this happening! Can't wait to watch!
",None
944017827589251072,2017-12-21,01:32:43,UTC,aldc16,"@kisla2406 Handsome Talented & Sweet Men in this Photo!!! Had an Amazing time Happy Birthday Kiki!https://twitter.com/THEREALDWELE/status/943926063436107776
",None
942401469034221568,2017-12-17,14:29:53,UTC,aldc16,"That because it is Fu cking cold 7 or 8 months a year!!! Plus there are No Fu cking Jobs for young ppl to survive especially in @AkronOhioMayor it Breaks my Heart because I Love Being from Ohio!https://twitter.com/WhatTheFFacts/status/942266618519937024
",None
942232013490327552,2017-12-16,03:16:32,UTC,aldc16,"@ThePRexperience Such A Pleasure your music is Amazing @Katzcafe #ATL
",ATL
941356390437748737,2017-12-14,17:17:07,UTC,aldc16,"@RobinRoberts my Everything Girl Crush forever@https://twitter.com/UPROXX/status/941306036123852800
",None
941293738701279237,2017-12-14,13:08:10,UTC,aldc16,"@RobinRoberts just said ""Bye Falicia"" I am dying laughing!! #OmarosaGotFiredParty
",OmarosaGotFiredParty
939971483476086786,2017-12-10,21:34:00,UTC,aldc16,"#MINvsCAR @matt_lippy I need Help  just had to drink a cocktail How did Carolina get that Last TD?? I am Perplexed @Vikings I am your #rideordiechick
","['MINvsCAR', 'rideordiechick']"
939969461712510976,2017-12-10,21:25:58,UTC,aldc16,"Funny Sh!t!!!!https://twitter.com/kahrazyinlove/status/939647284597477376
",None
939929317148110848,2017-12-10,18:46:26,UTC,aldc16,"@mefeater @phoenixflies4 @JujuSalaam She has a Beautiful voice I don't agree w/the song but I get its the Youth culture but I was sorta embarrassed for her and offended that there was a Gospel Choir as background Singers
",None
939742409935736832,2017-12-09,06:23:44,UTC,aldc16,"@mefeater Wait is she singing this song with a choir? #Icant
",Icant
938616225172779008,2017-12-06,03:48:41,UTC,aldc16,"@sassynsweetbaby !!!! https://twitter.com/MakeupVlbes/status/938590210681552896
",None
937376747192029184,2017-12-03,17:43:26,UTC,aldc16,"Go @Vikings !!! The Beautiful @MBStadium !!! #VikingsvsATLpic.twitter.com/BrSDJVXLG4
",VikingsvsATL
937170713441599488,2017-12-02,04:04:44,UTC,aldc16,"I am from Akron and if I were there I would be at that Rally! #proudtobefromOhio !https://twitter.com/benwikler/status/937126137968414721
",proudtobefromOhio
936698538397962240,2017-12-01,20:48:29,UTC,aldc16,"Stunning @sassynsweetbaby !! https://twitter.com/HairHack/status/936663836446347265
",None
936573639444566016,2017-12-01,12:32:10,UTC,aldc16,"Traveling Grace Ms. Ana!https://twitter.com/ananavarro/status/936537864321536000
",None
935687891099021318,2017-11-28,01:52:32,UTC,aldc16,"So silly!https://twitter.com/teemonee31066/status/935680121125486592
",None
935263789439750144,2017-11-27,21:47:18,UTC,aldc16,"@kisla2406 @mysweetdannij @yjross Hint Hint Hint Noooooo! Mojito Nooooo!https://twitter.com/BestEarthPix/status/935256103809667072
",None
933864160823271424,2017-11-23,01:05:40,UTC,aldc16,"@mysweetdannij I need some encouragement!https://twitter.com/HeaIthHacks/status/918166696019550208
",None
933073455012110337,2017-11-21,20:43:41,UTC,aldc16,"Wait UR A Beautiful Loving Hard Working Mom? Take a Beat Remember How God Moves and Continue BN a Bad Boss Lady! unless your this is about Thxgiving dinner then pass the Kleenex!https://twitter.com/BreakofDMG/status/933060958901211136
",None
932840539199889409,2017-11-20,05:18:10,UTC,aldc16,"Sincerely understand how U feel continue being the Light to ur community God bless you b/c U Have a Voice for those who don't. b/c of U many parents & families will evolve & support their kids who r in the Struggle. I ask you 2 Reread ur feed U make a difference!https://twitter.com/JamilahLemieux/status/932803137915809793
",None
932834204089569280,2017-11-20,04:53:00,UTC,aldc16,"I am crying so funny!! https://twitter.com/GAFollowers/status/932804020745461760
",None
931716980809326592,2017-11-17,02:53:33,UTC,aldc16,"#Badbosslady!!! Amazing Danni!https://twitter.com/mysweetdannij/status/931692578310934528
",Badbosslady
930532041241841665,2017-11-14,20:25:01,UTC,aldc16,"This is Something My @mysweetdannij would absolutely say!https://twitter.com/FelicityHuffman/status/930523433141596160
",None
930303626538635264,2017-11-13,05:17:23,UTC,aldc16,"@mefeater I can't  So Stunning!!!!!
",None
929807506368598016,2017-11-12,20:25:59,UTC,aldc16,"Can't wait to get his book... Brilliant!https://twitter.com/mattwhitlockPM/status/929031252396662785
",None
926949855561506817,2017-11-04,23:10:42,UTC,aldc16,"@sassynsweetbaby Perfection https://twitter.com/HairHack/status/926592462746988544
",None
926447392299343872,2017-11-03,13:54:05,UTC,aldc16,"Is he your new family member? If so I Need some puppy breath!https://twitter.com/teemonee31066/status/926446401764102145
",None
926443949409079296,2017-11-03,13:40:24,UTC,aldc16,"Inspiration from @kisla2406https://twitter.com/loa_thesecret/status/926442340876783619
",None
926194910172188673,2017-11-02,21:10:49,UTC,aldc16,"@mysweetdannij !!!https://twitter.com/BestPlckupLines/status/926192789020217344
",None
923910784706629633,2017-10-27,13:54:31,UTC,aldc16,"I need to Research did he Say that Really?https://twitter.com/thedailybeast/status/923896812095856640
",None
923682531685355520,2017-10-26,22:47:31,UTC,aldc16,"How Help Me Receive!https://twitter.com/bmiracleshappen/status/923664311083552770
",None
923682288948449281,2017-10-26,22:46:33,UTC,aldc16,"Pleeaasse RETWEET!!!!https://twitter.com/Liliya_SB/status/923670354744180736
",None
922793654837706758,2017-10-24,11:55:26,UTC,aldc16,"@mysweetdannij !!!https://twitter.com/BestPlckupLines/status/922683196059168768
",None
922792763908911104,2017-10-24,11:51:54,UTC,aldc16,"You Are So Stinking Beautiful!https://twitter.com/debimazar/status/922792031189110784
",None
921794486589673472,2017-10-21,17:45:06,UTC,aldc16,"That makes me sick Too!https://twitter.com/MattStout07/status/921474760751632385
",None
920211014020485121,2017-10-17,08:52:57,UTC,aldc16,"@sassynsweetbaby !!!!! https://twitter.com/HairHack/status/919933555752558593
",None
916783593745276929,2017-10-07,21:53:36,UTC,aldc16,"I am So obsessed w/Mrs. O I just Adore her Come to Atlanta Please!https://twitter.com/MrsSOsbourne/status/916312969780256768
",None
913582835931521024,2017-09-28,01:54:56,UTC,aldc16,"@RepMaxineWaters watch this Another Angel @MoniquePressley Claim Your Time Boss Lady!https://twitter.com/JuddLegum/status/913579624084525056
",None
913231969063985152,2017-09-27,02:40:43,UTC,aldc16,"Every time I see this I Must Retweet!https://twitter.com/CharlesMBlow/status/912552109656158208
",None
912438570564177921,2017-09-25,22:08:02,UTC,aldc16,"@ShepSmithNews making Perfect sense y So Hard 2 understand? Does the Celebncheif watch this show? Blk&Brn Ppl Need 2B heard! #TakeAKneehttps://twitter.com/mmfa/status/912416051081748481
",TakeAKnee
912431785920860162,2017-09-25,21:41:04,UTC,aldc16,"@mysweetdannijhttps://twitter.com/BestPlckupLines/status/912406663264706560
",None
911798088825753600,2017-09-23,03:42:59,UTC,aldc16,"@sassynsweetbaby Try this! Amazing https://twitter.com/HacksForMakeups/status/900668090861486081
",None
909628930608500736,2017-09-17,04:03:31,UTC,aldc16,"That's Not only a Ma ma Bear but A true Ohio Buckeye!https://twitter.com/mysweetdannij/status/909618250803290112
",None
906626956095102978,2017-09-09,21:14:45,UTC,aldc16,"Ok @meghamohan I was thinking back when he said that about Blk Women! UR Response about John Was So Boss I  U!https://twitter.com/meghamohan/status/906475852619292672
",None
906321452579860480,2017-09-08,01:00:47,UTC,aldc16,"@kisla2406 Look At Ur Kid!!!!https://twitter.com/Brenton_cox/status/905782136778756096
",None
906317509896351744,2017-09-08,00:45:07,UTC,aldc16,"@sassynsweetbaby !!! https://twitter.com/HairHack/status/906268451240644608
",None
905992524967411712,2017-09-07,03:13:45,UTC,aldc16,"@kisla2406 are we going???https://twitter.com/EricaDawsonATL/status/905975524169703426
",None
905043169519259648,2017-09-05,12:21:21,UTC,aldc16,"@RobinRoberts Looking Beautiful in Yellow! Happy Monday!
",None
904366194244952064,2017-09-03,15:31:17,UTC,aldc16,"@sassynsweetbaby What's up Challenge Pretty Lady! https://twitter.com/HairHack/status/904350866160877569
",None
904365947615662080,2017-09-03,15:30:18,UTC,aldc16,"@sassynsweetbaby What's Up? Stunning! https://twitter.com/HairHack/status/904350866160877569
",None
904072524820041729,2017-09-02,20:04:21,UTC,aldc16,"@MattStout07 Matt How Are People So Ignorant???
",None
903408140011655168,2017-08-31,00:04:19,UTC,aldc16,"This Shi!t is Crazy!https://twitter.com/NBCNews/status/903290729614725125
",None
903074104978415616,2017-08-30,01:56:59,UTC,aldc16,"@kisla2406https://twitter.com/BestPlckupLines/status/903056494630981634
",None
901818475760496642,2017-08-27,14:47:34,UTC,aldc16,"@kisla2406https://twitter.com/FitGaI/status/901817293050703872
",None
896820835977187329,2017-08-13,19:48:44,UTC,aldc16,"@karenhandel I would Really like to know Why You Haven't Spoke up Against the Racist Acts in #Charlottesville
",Charlottesville
895389440583114752,2017-08-09,21:00:52,UTC,aldc16,"@sassynsweetbaby What's Up! Challenge! https://twitter.com/HairHack/status/895306257363591168
",None
895271945494810625,2017-08-09,13:13:59,UTC,aldc16,"@Kaepernick7 Can you Please Go To My @Vikings !!!!! You would Look Amazing in Purple and Gold!! #Kaepernick #Vikings4Kaepernick @nflnetwork
","['Kaepernick', 'Vikings4Kaepernick']"
894950051021303808,2017-08-08,15:54:54,UTC,aldc16,"@yjross Hi Sweet Babe Girl!
",None
894734249223274496,2017-08-07,01:37:23,UTC,aldc16,"@sassynsweetbaby Challenge! Stunning https://twitter.com/HairHack/status/893479213189214209
",None
891368428245790720,2017-07-29,18:42:48,UTC,aldc16,"@kisla2406 TUXY!https://twitter.com/ThatEricAlper/status/891366559398187008
",None
891367408677638144,2017-07-29,18:38:45,UTC,aldc16,"OMG My old boss looks just like this!https://twitter.com/Unpersuaded112/status/891358351052996608
",None
890636532855525376,2017-07-27,18:14:31,UTC,aldc16,"Well when I think of your smile! So Genuine it warms my Soul!https://twitter.com/mysweetdannij/status/890564179970674688
",None
890559315404353536,2017-07-27,13:07:41,UTC,aldc16,"I must say Songbird You Are One Beautiful Lady!https://twitter.com/LatreseBush/status/890553677731201024
",None
890292222456942592,2017-07-26,19:26:21,UTC,aldc16,"@shannonrwatts Can I just Say You have Made the Most Sense In the Whole World...
",None
887618711573733376,2017-07-19,10:22:46,UTC,aldc16,"@sassynsweetbaby Stunning! https://twitter.com/HairHack/status/887514866055090176
",None
886406038148304898,2017-07-15,02:04:02,UTC,aldc16,"@sonia_mafs OMG LUCKY GIRL!!!
",None
882267826609958912,2017-07-04,16:00:16,UTC,aldc16,"@sassynsweetbaby Stunning! https://twitter.com/HairHack/status/882245187250122752
",None
881676450977501185,2017-07-02,00:50:21,UTC,aldc16,"https://youtu.be/IbiHy1HQgfA Wow  Baby Girl!!!
",None
880373566365192192,2017-06-29,10:33:09,UTC,aldc16,"Please tell me how I watch @GMB! I Lov @susannareid100 !https://twitter.com/GMB/status/879931939507105792
",None
880373015535648768,2017-06-29,10:30:58,UTC,aldc16,"Please Tell me how can I get this show every day?https://twitter.com/JOE_co_uk/status/879655633569689600
",None
879881080580562944,2017-06-27,01:56:11,UTC,aldc16,"@tracyg619 where do you find Spoilers I am having heart Palpitations!
",None
877714719490007040,2017-06-21,02:27:50,UTC,aldc16,"@mysweetdannijhttps://twitter.com/BestPlckupLines/status/877659144416899072
",None
877260151413145600,2017-06-20,20:21:33,UTC,aldc16,"@mysweetdannijhttps://twitter.com/BestPlckupLines/status/877251457615110144
",None
877042034300915712,2017-06-19,05:54:50,UTC,aldc16,"@BlackNewsOutlet @janeeucraft Absolutely! @labronjames is From my Home Town @AkronOH even though I live n ATL  Always Proud of his generosity!!! #inspiration
",inspiration
876507008341602305,2017-06-18,18:28:50,UTC,aldc16,"@sassynsweetbaby Got another Challenge for You! Stunning! https://twitter.com/HairHack/status/874680435917414400
",None
873586395771699200,2017-06-10,17:03:21,UTC,aldc16,"@mysweetdannij  I am just saying!https://twitter.com/WhatTheFFacts/status/873566425721573376
",None
871475341277220866,2017-06-04,21:14:47,UTC,aldc16,"Cavs - I picked the Cavs, who do you see winning Game 2?GO Cavs!!!!!!https://cards.twitter.com/cards/18d710/4b2ri
",None
870477042734780416,2017-06-01,03:07:54,UTC,aldc16,"@ElliePharmakeia I think I Love U @sirosenbaum such good points made
",None
869911898845843456,2017-05-31,13:42:13,UTC,aldc16,"@Lavernecox I Agree! U R So Beautiful! Remember Blonds R Teasers but Brunettes R Pleasers! 
",None
868804719715733507,2017-05-28,12:22:41,UTC,aldc16,"Ummm that sounds like you have a diabolical plan....https://twitter.com/__aarum/status/868800753800007680
",None
868472638817132545,2017-05-27,14:23:07,UTC,aldc16,"@mysweetdannij #Icantwithyou
",Icantwithyou
866838697232273408,2017-05-22,02:10:25,UTC,aldc16,"#TheBachelorette OMG!!!!!! I Am Hooked on this Sh!T #TheBachelorette
","['TheBachelorette', 'TheBachelorette']"
862458330849128448,2017-05-10,00:04:24,UTC,aldc16,"Please Check Out The @mysweetdannij Show Page and watch her Show!!!!!
",None
850194570939858944,2017-04-06,03:52:36,UTC,aldc16,"@InfinityInsuran treated my brother terribly in California Bad Customer Service can someone help? Who do I Contact?
",None
848256069612822528,2017-04-01,19:29:41,UTC,aldc16,"@mysweetdannij my Inspirationhttps://twitter.com/RealWem/status/839988726663077890
",None
846459454229041155,2017-03-27,20:30:35,UTC,aldc16,"God Bless This Generous Man!https://twitter.com/WhatTheFFacts/status/846440454614867970
",None
846421267020484608,2017-03-27,17:58:50,UTC,aldc16,"@sassynsweetbaby Stunning !!@https://twitter.com/MakeUpHeavens/status/842867897718525952
",None
846150723201060864,2017-03-26,00:03:47,UTC,aldc16,"Girl Crush Sunday!!!https://twitter.com/TasiasWord/status/846045825436450816
",None
845333019410022401,2017-03-24,17:54:32,UTC,aldc16,"I am Grown but I am Buying These!!!! #femalepowerhttps://twitter.com/LegoNASAWomen/status/836592463326375940
",femalepower
844913158745735169,2017-03-23,14:06:09,UTC,aldc16,"@sassynsweetbaby which one is your favorite? https://twitter.com/VSPPorn/status/844649997442408448
",None
843972714209644548,2017-03-20,23:49:09,UTC,aldc16,"@TasiasWord Stunning!!!!
",None
842778361516756992,2017-03-17,16:43:14,UTC,aldc16,"I am Desperate I need 4 some1 to explain Republican Party b/c my Heart is Broken for communities in OUR Country. Please Help Me Understand
",None
841781863085703168,2017-03-14,22:43:30,UTC,aldc16,"My Mojito El Cato first cousinshttps://twitter.com/CuteBabyAnimals/status/841754422547959808
",None
841024560636018688,2017-03-12,20:34:15,UTC,aldc16,"@TheDIYideas @mysweetdannij Yeah I am hungry can you tell!
",None
839231831396450304,2017-03-07,21:50:35,UTC,aldc16,"Can we Kick this ArsHole out???Just thinking about how Stupid he is makes me physically Sick! I Am Truly Sick and Ashamed of this Person!!!https://twitter.com/SarahKSilverman/status/838928744689512448
",None
838437792405401602,2017-03-05,17:15:21,UTC,aldc16,"Hi Handsome Man!https://twitter.com/MrJeromeTrammel/status/838430307288297472
",None
837468463673274368,2017-03-02,01:03:35,UTC,aldc16,"Love Love Lovehttps://twitter.com/WMCActionNews5/status/837052080116363269
",None
837039184087035905,2017-03-01,20:37:47,UTC,aldc16,"@SamuelLJackson Sexy Mother!!! https://twitter.com/GAFollowers/status/837034439385493504
",None
836910876124934144,2017-03-01,12:07:56,UTC,aldc16,"Perfection!https://twitter.com/sassynsweetbaby/status/836765032503463937
",None
836760024823312385,2017-02-28,02:08:30,UTC,aldc16,"@sassynsweetbaby let's see what you can do with this Beautiful Eyes Art! #makeupchallengehttps://twitter.com/BeMyCanvas/status/834461340030877699
",makeupchallenge
834550643813662724,2017-02-22,23:49:13,UTC,aldc16,"@DebraMessing you are So Stinking Beautiful!https://twitter.com/DebraMessing/status/834549620780867584
",None
834477604069584897,2017-02-22,18:58:59,UTC,aldc16,"Why do Parents and Young children get cancer? If you want to take them back to Heaven Why allow so Much Suffering?https://twitter.com/TheBertShow/status/834399620260306945
",None
833792406558490624,2017-02-20,21:36:15,UTC,aldc16,"I can feel the Bugs getting Bigger this Summer!!! #hireayardman https://twitter.com/GAFollowers/status/833749091003879426
",hireayardman
833498491888533504,2017-02-19,02:08:20,UTC,aldc16,"@CBS Madison b/c @cbs extort ppl to online service just 2 watch the best show #theGoodFight not fair!!!https://twitter.com/CBS/status/833384875319185408
",theGoodFight
833013687824822272,2017-02-18,18:01:54,UTC,aldc16,"@TheDavisInc Mr. Davis was So Amazing interview with @mysweetdannij #season2!!!
",season2
832992162795118593,2017-02-18,16:36:22,UTC,aldc16,"The @HiltonHotels Inn in @McdonoughGeorgia! Beautiful!https://twitter.com/aldc16/status/832991200256880640
",None
832991200256880640,2017-02-18,16:32:33,UTC,aldc16,"@mysweetdannij show!!! #sweetdannijshowpic.twitter.com/yHLenajN1O
",sweetdannijshow
832990359605084160,2017-02-18,16:29:12,UTC,aldc16,"So Excited For the @mysweetdannij Show!!! #myOprahIamYourGail #sweetdannijshow #season2 #beautifulhiltongardeninn
","['myOprahIamYourGail', 'sweetdannijshow', 'season2', 'beautifulhiltongardeninn']"
832971318949715970,2017-02-18,15:13:32,UTC,aldc16,"@LatreseBush Safety Traveling
",None
832346823155146753,2017-02-16,21:52:01,UTC,aldc16,"PLEASE SOME ONE ANSWER THE ?BELOW? @serenawilliams STUNNING!!!! https://twitter.com/NoChillMonitor/status/832241951063814145
",None
832346484574212101,2017-02-16,21:50:40,UTC,aldc16,"GIRL CRUSH EVERYDAY OF MY LITTLE LIFE!!!!!! @serenawilliamshttps://twitter.com/TennisWorlden/status/831063892944056321
",None
