ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
849942580225769472,2017-04-06,11:11:16,UTC,Master_Gabe101,"BE LIKE LUMEIRE AND BE POSITIVE TODAY! LUMIERE IS A REALLY POSITIVE DUDE WHOS LIGHT CANT GET PUT OUT EASILY! #positivitythursdaypic.twitter.com/L1hB3LJ49e
",positivitythursday
848895643611484160,2017-04-03,13:51:07,UTC,Master_Gabe101,"Praying for snow in North Carolina during spring break...
",None
848678745993093120,2017-04-02,23:29:15,UTC,Master_Gabe101,"#Wrestlemania YESSSSS
",Wrestlemania
848154979999395842,2017-04-01,12:47:59,UTC,Master_Gabe101,"UCONN LOST!!!THE STREAK IS OVER!!!!IM FREAKING OT RIGHT NOW!!!!
",None
847611217489219584,2017-03-30,00:47:16,UTC,Master_Gabe101,"#ThemeThursday #HUSYsBarMitzvah #GSPNpic.twitter.com/EJcrqWIrNx
","['ThemeThursday', 'HUSYsBarMitzvah', 'GSPN']"
847523152641085441,2017-03-30,18:57:20,UTC,Master_Gabe101,"HAPPY BDAY @zakostzer!!! HOPE THE REST OF YOUR DAY IS THE MOST AMAIZNG DAY EVER!!!
",None
847405017912848386,2017-03-30,11:07:54,UTC,Master_Gabe101,"STAY POSITIVE TODAY EVERYONE! MAKE EVERYONE FEEL GTEAT TODAY! BE POSITIVE, BECUASE YOU KNOW YOURE VERY POSITIVE!!!pic.twitter.com/LhYOJfyfO3
",None
847258613756207104,2017-03-29,01:26:09,UTC,Master_Gabe101,"#WayBackWednesday #HUSYsBarMitzvahpic.twitter.com/v2Ji87vpMe
","['WayBackWednesday', 'HUSYsBarMitzvah']"
846886362993348608,2017-03-28,00:46:57,UTC,Master_Gabe101,"#TallitTuesday #HUSYsBarMitzvah I know this isn't me in my tallit but it's still with my friends and family.pic.twitter.com/dlP1NHBitA
","['TallitTuesday', 'HUSYsBarMitzvah']"
846439543784001536,2017-03-27,19:11:27,UTC,Master_Gabe101,"#MitzvahMonday #HUSYsbarmitzvah @jenberenson My mitzvah project provided toys and school supplies to underprivileged children.
","['MitzvahMonday', 'HUSYsbarmitzvah']"
846316147423227905,2017-03-27,11:01:07,UTC,Master_Gabe101,"HAPPY BDAY TO THE BEST COUSIN IN THE  ENTIRE WORLD, @jacklessg!! Love you forever!
",None
846036589658722304,2017-03-26,16:30:16,UTC,Master_Gabe101,"#simchasunday #HUSYsBarMitzvah IM SO EXITED TO SEE @swaldbaum_ AT HUSYS SIMCHA!!
","['simchasunday', 'HUSYsBarMitzvah']"
845818754575597568,2017-03-25,02:04:40,UTC,Master_Gabe101,"I have the best dad. Best guys weekend ever! @AaronGlassman
",None
845412449247465472,2017-03-24,23:10:09,UTC,Master_Gabe101,"OMFG BEAUTY AND THE BEAST WAS ONE OF THE MOST EXTRAVAGANT MOVIES IVE EVER SEEN! THE COSTUMES, ACTING, AND THE SCENERY WERE MAGNIFICENT!
",None
844976236698963973,2017-03-23,18:16:48,UTC,Master_Gabe101,"@Melaniewebaaaa YES IT IS!!!! SPREAD THOSE POSITIVE VIBES ALL AROUND THE WORLD!!!
",None
844857163117879296,2017-03-23,10:23:39,UTC,Master_Gabe101,"ITS POSITIVITY THURSDAY!!! BECUASE I MISSED LAST WEEK, BE EXTRA POSITIVE THROUGHOUT THE ENTIRE WEEK! SPREAD POSITIVITY ACROSS THE WORLD!!!!!pic.twitter.com/JOOjpoBVn1
",None
844671366750187525,2017-03-22,22:05:21,UTC,Master_Gabe101,"Sometimes, life is depressing. But when you have the best friends by your side, you can get through your terrible times. #positivevibes
",positivevibes
843893757699416064,2017-03-20,18:35:25,UTC,Master_Gabe101,"WHY CANT IT BE THURSDAY?!?!?!?!
",None
843472939592945664,2017-03-19,14:43:14,UTC,Master_Gabe101,"Until next time, Tampa
",None
843086263548858368,2017-03-18,13:06:43,UTC,Master_Gabe101,"HORSE GIRLS TODAY AT 11:15AM IN THE FERGUSON HALL! BE THERE OR BE SQUARE!! 
",None
842397929063235585,2017-03-16,15:31:31,UTC,Master_Gabe101,"I FOUND IT!!!!pic.twitter.com/VVtUpAc3Rn
",None
840946566617784322,2017-03-12,15:24:20,UTC,Master_Gabe101,"GREAT JOB LAST NIGHT! YOU WERE AMAZING!!!pic.twitter.com/NMK5HINcZq
",None
839910983556599809,2017-03-09,18:49:17,UTC,Master_Gabe101,"Just realized that its positivity day.. REMEMBER TO ALWAYS BE POSITIVE EVERYONE!!!!!
",None
838367851446677505,2017-03-05,12:37:26,UTC,Master_Gabe101,"I woke up this morning with the fact that  Annie was over; it hit me in the face. So proud of everyone on cast and crew. #AnnieMSD
",AnnieMSD
837634745794195457,2017-03-03,12:04:20,UTC,Master_Gabe101,"The sun will come out tomorrow!pic.twitter.com/884TsEmetR
",None
837279370091835392,2017-03-02,12:32:12,UTC,Master_Gabe101,"ITS POSITIVITY DAY AND WHAT OTHER DAY IS BETTER THAN TODAY FOR POSITIVITY DAY!! ITS OPENING NIGHT AND TODAY WILL BE AMAZING!!!!pic.twitter.com/twZtGmK6vM
",None
837104368449163267,2017-03-01,00:56:48,UTC,Master_Gabe101,"I have a scar on the side of my leg, because I was biking on an adult tricycle in South Beach and I fell over next to a restaurant!https://twitter.com/danielwillims/status/836774644887736320
",None
836405680739389440,2017-02-27,02:40:28,UTC,Master_Gabe101,"#myusysummer USY ON WHEELS PNW!!!pic.twitter.com/PgwfWvvskA
",myusysummer
836320239520464896,2017-02-27,21:00:57,UTC,Master_Gabe101,"SHOWS ARE MARCH 2-4TH!! https://twitter.com/master_gabe101/status/836319896401215488
",None
834733687778443264,2017-02-23,11:56:34,UTC,Master_Gabe101,"ITS POSITIVITY DAY! REMEBER TO THINK OF THE GREAT THINGS THAT WILL HAPPEN THIS WEEK AND ANYTHING THAT MAKES YOU POSITIVE!  U ALL!pic.twitter.com/nWlELNM3TC
",None
833474372342054912,2017-02-19,00:32:30,UTC,Master_Gabe101,"@WaltDisneyWorld see ya real soon!pic.twitter.com/8GKIlRRmgA
",None
833387002816929792,2017-02-19,18:45:19,UTC,Master_Gabe101,"#MickeyintheGev #arvotpic.twitter.com/Jf5BWf3S3Y
","['MickeyintheGev', 'arvot']"
832700071401525249,2017-02-17,21:15:42,UTC,Master_Gabe101,"OMG IM ON REGISTRATION COMMITTEE FOR REGIONAL CONVENTION!
",None
832199573833674758,2017-02-16,12:06:54,UTC,Master_Gabe101,"REMEMBER TO BE POSITIVE TODAY EVERYONE! THINK OF ALL THE AMAZING THINGS YOU'RE DOING THIS WEEKEND!!! SPREAD YOUR POSITIVE VIBES WITH EVERY1!
",None
831109380527493121,2017-02-13,11:54:52,UTC,Master_Gabe101,"HAPPY BIRTHDAY @AveryCooper17!!!! HAVE AN AMAZING DAY
",None
830217590207348736,2017-02-10,00:51:12,UTC,Master_Gabe101,"LIVE STREAM ON INSTAGRAM NOW! TUNE IN BEFORE ITS TOO LATE!!!!!
",None
830070552631136257,2017-02-10,15:06:56,UTC,Master_Gabe101,"ANNIE TIX ARE OUT NOW! GO BUY THEM IMMEDIATELY! Link in bio!
",None
829686161023057920,2017-02-09,13:39:30,UTC,Master_Gabe101,"Here's something you can do for a day. TRY AND STAY POSITIVE! HIGH FIVE EVERYONE YOU SEE! KEEP A SMILE ON YOUR FACE! MAKE OTHERS FEEL GOOD!!
",None
829653672871215105,2017-02-09,11:30:24,UTC,Master_Gabe101,"HAPPY BDAY DAD! LOVE YOU FOREVER WITH ALL MY HEART! @AaronGlassmanpic.twitter.com/mLRdDIwXdF
",None
828961491764264961,2017-02-07,13:39:55,UTC,Master_Gabe101,"My top tweets are: https://twitter.com/Master_Gabe101/status/828447628153200641 [1 RTs] https://twitter.com/Master_Gabe101/status/821376624734179330 [5 RTs]  Find yours at http://roundyearfun.com/mytoptweets
",None
828447628153200641,2017-02-05,03:38:01,UTC,Master_Gabe101,"Might have been a great comeback but still have absolutely no respect for the Falcons nor the Patriots
",None
828389067519881216,2017-02-05,23:45:19,UTC,Master_Gabe101,"PLEASE PLEASE PLEASE BUY TIX!https://twitter.com/douglasdrama/status/828338128284946432
",None
828207127714025472,2017-02-05,11:42:21,UTC,Master_Gabe101,"JASON TAYLOR MADE IT TO THE PRO BOWL IN HIS FIRST YEAR OF ELIGIBILITY! I CANT CONTROLL MYSELF! IM SO HAPPY!!!!
",None
826192019819110400,2017-01-30,22:15:02,UTC,Master_Gabe101,"HAPPY BIRTHDAY @al3xw1nd!!!! HOPE YOU HAVE A GREAT DAY!!!
",None
822472004888653824,2017-01-20,15:53:01,UTC,Master_Gabe101,"Teach them how to say goodbye. @Lin_Manuelpic.twitter.com/uxYKmJQ27R
",None
821739025606307841,2017-01-18,15:20:25,UTC,Master_Gabe101,"https://stoneman.voting4schools.com/ Please vote 4 me 4 H0t Wh33ls
",None
821376624734179330,2017-01-17,15:20:22,UTC,Master_Gabe101,"EVERYONE COME TO DOUGLAS NIGHT LIVE THIS THURSDAY  AT 7PM IN THE AUDITORIUM FOR THE VERY VERY LOW PRICE OF $6!pic.twitter.com/jog0Ml5CpT
",None
819520056929427456,2017-01-12,12:23:02,UTC,Master_Gabe101,"HAPPY BDAY @jaredreedrocker 
",None
818513391111274497,2017-01-09,17:42:54,UTC,Master_Gabe101,"To all the Dolphins haters out there: We came from a 1-4 start to a 10-6 finish and a playoff appearance.
",None
818231225118846976,2017-01-08,23:01:40,UTC,Master_Gabe101,"there's no school dude
",None
817378677235314689,2017-01-06,14:33:57,UTC,Master_Gabe101,"I WAS IN DALLAS LITERALLY A WEEK AGO! MOTHER NATURE, WHY U DO DIS TO A FLORIDA BOY LIKE ME?!pic.twitter.com/nbCjKuZFZI
",None
815199952930570240,2016-12-31,14:16:29,UTC,Master_Gabe101,"HAPPY BIRTHDAY TO @evecohen44! Have an amazing day! 
",None
814967103954489344,2016-12-30,22:51:13,UTC,Master_Gabe101,"Life's to pretty to say goodbye to it.pic.twitter.com/Eg2aOesjC0
",None
814500580253200384,2016-12-29,15:57:25,UTC,Master_Gabe101,"HAPPY BDAY TO THE INCREDIBLY TALENTED @Tatiana_ladybug
",None
814299939643813888,2016-12-28,02:40:09,UTC,Master_Gabe101,"Kings and queens of the world #ICDallaspic.twitter.com/zCfrXf9Rdb
",ICDallas
813890011447914496,2016-12-27,23:31:14,UTC,Master_Gabe101,"Take chances in life; and if you don't, you will never know what would happen.
",None
813495152794828800,2016-12-26,21:22:13,UTC,Master_Gabe101,"Be who you are, and not someone you're not.
",None
