ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952550902648442881,2018-01-14,14:40:07,UTC,_Vannahh_,"!!!!!!! https://twitter.com/DearMia_/status/952369457216806912
",None
952549102952296449,2018-01-14,14:32:58,UTC,_Vannahh_,"I'M GONNA BUY A UKULELE 
",None
952534427577483266,2018-01-14,13:34:39,UTC,_Vannahh_,"I saw a post that read ""and y'all wonder why you get called the names you do"" like do you even understand why they felt the need to do that?
",None
952169796832985090,2018-01-13,13:25:44,UTC,_Vannahh_,"I agreeeee. Armys who guilt trip others about voting aren't cool. Peeps have school/responsibilities to handle and shouldn't push themselves if they're already spread too thin.   If you wanna come take these college classes for me so I can go vote instead plz lemme know.https://twitter.com/Coco_Besos/status/951885036978044928
",None
951961826966765568,2018-01-12,23:39:20,UTC,_Vannahh_,"UH YEAH TOTALLY 
",None
951957540442648576,2018-01-12,23:22:18,UTC,_Vannahh_,"LMAOOOOO you know i forgot I even had that omfg  ANYWAYS WE'RE STILL GOING!!!!!!
",None
951956694841614336,2018-01-12,23:18:57,UTC,_Vannahh_,"THIS IS LITERALLY THE SMARTEST DECISION I'VE MADE SINCE I BECAME AN ADULT
",None
951955887379439617,2018-01-12,23:15:44,UTC,_Vannahh_,"BOIII THE SHOW ITSELF IS ALREADY GOLD I'M BUYING US PREMIUM TICKETS AND EVERYTHINGGGGG 
",None
951953883055775744,2018-01-12,23:07:46,UTC,_Vannahh_,"IT'S GONNA BE GREAT YOU SHOULD BE EXCITED BC YOU'RE PROBS COMINGGGG 
",None
951943832500916224,2018-01-12,22:27:50,UTC,_Vannahh_,"When God gives you things you didn't know you needed    YOU BETTER BELIEVE I'M DRAGGING SOMEONE TO THE THEATRE TO WATCH WITH MEEEEEEhttps://twitter.com/TeenTitansMovie/status/951151805425057792
",None
950906619709280257,2018-01-09,01:46:19,UTC,_Vannahh_,"JEEZus I am a stressed bean
",None
950903836784328704,2018-01-09,01:35:16,UTC,_Vannahh_,":/https://twitter.com/ajplus/status/950832901620289536
",None
950390314598092802,2018-01-08,15:34:43,UTC,_Vannahh_,"*checks blocked messages*pic.twitter.com/uoqYY8hEIq
",None
950378020883386368,2018-01-08,14:45:52,UTC,_Vannahh_,"pic.twitter.com/eehtMHvdbo
",None
949468843231019008,2018-01-05,02:33:07,UTC,_Vannahh_,"@blessedandsave Awh!!! 
",None
949433386011066374,2018-01-05,00:12:13,UTC,_Vannahh_,"THIS DUDE BROUGHT UP ME PUTTING HIM IN THE FRIEND ZONE BUT HE'S TOO FAR FOR ME TO FIGHT UGHHHHH   The friendzone doesn't exist and I don't owe you shiiiiiiiiiiit my dude.
",None
948622143700512774,2018-01-03,18:28:38,UTC,_Vannahh_,"Plz no https://twitter.com/gdimeweather/status/948532037413212160
",None
948561081118666754,2018-01-03,14:25:59,UTC,_Vannahh_,"My dog has never seen snow before so I tried to take her out and she was having none of it lolol
",None
947700527600685057,2017-12-31,05:26:27,UTC,_Vannahh_,"Bts went back in time to 2017 to bring in the new year in New York after already celebrating it in Korea and I am here for it.
",None
946769394264428545,2017-12-29,15:46:28,UTC,_Vannahh_,"Plzpic.twitter.com/ytZXH7OEv2
",None
946762402879737856,2017-12-29,15:18:41,UTC,_Vannahh_,"I might fight the next dude who tells me I'm putting him in the ""friend zone"". Like we don't have to be friends then dude hop tf off.
",None
945313732749615104,2017-12-25,15:22:11,UTC,_Vannahh_,"@Jung_yoongi9493 We're gonna make it! 
",None
945178506908061696,2017-12-24,06:24:51,UTC,_Vannahh_,"@Molbreezy Omg NooOooOOO You weren't supposed to silly lmao  Thank you!! 
",None
945171062639202304,2017-12-24,05:55:16,UTC,_Vannahh_,"Wanna know what I got for Xmas? My period 
",None
941353305967661056,2017-12-14,17:04:52,UTC,_Vannahh_,"OOOOH BOIII THANKS YOU KNOW I TRYYYYY 
",None
941341964733222912,2017-12-14,16:19:48,UTC,_Vannahh_,"@Molbreezy YOU KNOW IT FAM 
",None
941341760227340288,2017-12-14,16:18:59,UTC,_Vannahh_,"UGHHH YOU KNOW I WANT TO  I'm gonna wait until this one breaks at least! 
",None
941340822364147712,2017-12-14,16:15:15,UTC,_Vannahh_,"I paid off my stupidly expensive phone this month and am v proud 
",None
940060849967792128,2017-12-10,03:29:06,UTC,_Vannahh_,"HI JUST WANTED TO SAY FUDGE THAT STUPID TRUCK PLAN WTF CARL CAN'T DIE THIS ISN'T FAIR YEEZUS THANKS A LOT DARYL
",None
938588127899406336,2017-12-06,01:57:02,UTC,_Vannahh_,"Don't call my dog cute and then say I'm cuter. Like, no I'm not havE YOU SEEN MY DOG SHE'S STUNNING
",None
938509237461962753,2017-12-06,20:43:33,UTC,_Vannahh_,"I can literally feel my brain getting lighter and lighter as I complete each final
",None
936748407015837696,2017-12-01,00:06:38,UTC,_Vannahh_,"I just got stressed out finding my old animal crossing game bc I know how long it's been since I've played and I am not ready to tackle thay kind of responsibility right now
",None
936739678484684800,2017-12-01,23:31:57,UTC,_Vannahh_,"JK I LOVE IT SHE SENT ME ONE OF HER ANIME SHIPS WHAT EVEN 
",None
936739490911150080,2017-12-01,23:31:13,UTC,_Vannahh_,"My youngest sister keeps spamming my Instagram with Lele Pons vines  y
",None
936424782039584769,2017-11-30,02:40:40,UTC,_Vannahh_,"They're literally messaging me over Instagram like JEEZ THEY ARE THE BEST
",None
936420894314061826,2017-11-30,02:25:13,UTC,_Vannahh_,"MY LITTLE SISTERS HAVE INSTAGRAMS AND I'M ACTUALLY SOBBING OMG I LOVE THEM
",None
935514710652411904,2017-11-28,14:24:22,UTC,_Vannahh_,"My period is here and I am a v sad boi
",None
934545380653649921,2017-11-25,22:12:36,UTC,_Vannahh_,"@Molbreezy L M A O i actually know that song 
",None
933222118812139521,2017-11-21,06:34:26,UTC,_Vannahh_,"The Spot the Microaggression thing in South Park is keeping me alive lolol
",None
933198735294726144,2017-11-21,05:01:31,UTC,_Vannahh_,"I'm becoming overwhelmed fam this sucks
",None
933084223128383490,2017-11-21,21:26:29,UTC,_Vannahh_,"The only cuddle buddy I need for this weather is my dog 
",None
932673854161465344,2017-11-20,18:15:49,UTC,_Vannahh_,"DO YOUR RESEARCH BOIIIII
",None
932670623154917376,2017-11-20,18:02:59,UTC,_Vannahh_,"@WOMANLAx8 They aren't. Why do you think that?
",None
931293606559789056,2017-11-16,22:51:13,UTC,_Vannahh_,"Just found out that Day26 was formed a WHOLE 10 YEARS AGOOOOOpic.twitter.com/Af3xshIOEn
",None
930918684226400256,2017-11-15,22:01:24,UTC,_Vannahh_,"@seokjinvenus SAMEEEE OMGpic.twitter.com/QBJu2IdhZL
",None
930420654293356547,2017-11-14,13:02:25,UTC,_Vannahh_,"I have to get up soon wtf why is this happening to me
",None
929467965019508736,2017-11-11,21:56:46,UTC,_Vannahh_,"I'm lowkey obsessed with the way black churches smell like omg this iS NOSTALGIC AF    also don't forget all of the hugs likE YES I LOVE HUGS
",None
928244875400794112,2017-11-08,12:56:38,UTC,_Vannahh_,"Dabs is in heat and she's pretty down about it :(
",None
923215440196841472,2017-10-25,15:51:28,UTC,_Vannahh_,"UHH YES I DID SOMETHING REALLY GOOD OH GOSH I'M SO HAPPY A WEIGHT HAS BEEN LIFTED DEAR YEEZUS
",None
921481646574112769,2017-10-20,21:01:59,UTC,_Vannahh_,"""I'm high and I'm bi  Wait I mean I'm straight"" Is the most relatable line I've ever heard tbh
",None
920302551383371777,2017-10-17,14:56:41,UTC,_Vannahh_,"#MeToo
",MeToo
920103571340873729,2017-10-16,01:46:00,UTC,_Vannahh_,"It's weird fam
",None
918840513578463234,2017-10-13,14:07:04,UTC,_Vannahh_,"BOIIIIIISSSS TODAY IS MY DAUGHTER'S BIRTHDAYYY!!! The bottom picture https://www.instagram.com/p/BaMOJZol1u_j6X7WxLA4xbKr_ESXVDNiq4wBGc0/
",None
918541704684294144,2017-10-12,18:19:42,UTC,_Vannahh_,"@krstnbkr Theatre appreciation and psych of aging! 
",None
918491394670514178,2017-10-12,14:59:47,UTC,_Vannahh_,"I'm gonna annoy the FUDGE out of her 
",None
918491192974815232,2017-10-12,14:58:59,UTC,_Vannahh_,"Classes are cancelled for tomorrow and it'll be Dabs' birthday, so now we can spend the whole day together 
",None
917778153979949058,2017-10-10,15:45:38,UTC,_Vannahh_,"It's crazyyyyyyyyyy https://twitter.com/ImCardiB/status/914535127899885568
",None
917419355729747969,2017-10-09,15:59:53,UTC,_Vannahh_,"It's someone's birthweek!! pic.twitter.com/3wlOUT91Kg
",None
917417531035607041,2017-10-09,15:52:38,UTC,_Vannahh_,"YOOOOOOOOOpic.twitter.com/zOl2l6mqfp
",None
917122860124200965,2017-10-08,20:21:43,UTC,_Vannahh_,"I have a serious problem and it's that I keep running out of ice cream 
",None
916158729141317632,2017-10-05,04:30:37,UTC,_Vannahh_,"Ring dingy dong
",None
916051671452606464,2017-10-05,21:25:12,UTC,_Vannahh_,"I HAVE A TOOTHACHE AND AM SAD
",None
914982692403531776,2017-10-02,22:37:28,UTC,_Vannahh_,"@blessedandsave 
",None
914982654294020097,2017-10-02,22:37:18,UTC,_Vannahh_,"@blessedandsave He was trying to convince me to cuddle with him by saying he was better than my dog, but like no one is
",None
914816400342097921,2017-10-02,11:36:40,UTC,_Vannahh_,"I want to fight the guys who say that they can cuddle with me better than my dog can 
",None
913575643677433857,2017-09-28,01:26:21,UTC,_Vannahh_,"YEShttps://twitter.com/KevChelios/status/913462760779993088
",None
913573957009371137,2017-09-28,01:19:39,UTC,_Vannahh_,"I think I have dyshidrotic eczema on my feet due to how stressful this month has been like holy fuDGE they're sooOOOO ITCHYYYY 
",None
913513816847273984,2017-09-28,21:20:40,UTC,_Vannahh_,"@blessedandsave I LIVE A HARD LIFE STANLEYYYY 
",None
913479605192978433,2017-09-28,19:04:44,UTC,_Vannahh_,"@FuckCris You're fudging right lol
",None
913479298538967040,2017-09-28,19:03:31,UTC,_Vannahh_,"It is WAYYYY TO HOT WTF
",None
913168654388355073,2017-09-27,22:29:07,UTC,_Vannahh_,"WHY DID I SIGN UP FOR THIS UHHH I WANT TO GO HOME I DO NOT NEED THIS UGHHHH I'M GONNA HURLLLLLLL
",None
913009123192696832,2017-09-27,11:55:12,UTC,_Vannahh_,"I fudging love Naruto like wtf was I doing before
",None
912755367842545665,2017-09-26,19:06:52,UTC,_Vannahh_,"That's literally all they do wdym ""if""????https://twitter.com/Rare/status/812511887007109120
",None
912752443271843840,2017-09-26,18:55:15,UTC,_Vannahh_,"I'm having weird thoughts todayyyyyy
",None
912741418019454976,2017-09-26,18:11:26,UTC,_Vannahh_,"I'm gonna try to bE MUCH MORE CONFRONTATIONAL SO WATCH OUT 
",None
912739708173680642,2017-09-26,18:04:38,UTC,_Vannahh_,"If I can't trust my family, then are they really family at this point? I feel like I trust my dog with more than them nowadays 
",None
912644750066536448,2017-09-26,11:47:19,UTC,_Vannahh_,"I'm feeling extra confrontational today
",None
910842860336971776,2017-09-21,12:27:15,UTC,_Vannahh_,"V IS WEARING A ""LEGALIZE IT"" SHIRT AHHH I'M ALIVE ONCE MORE
",None
910836354430439426,2017-09-21,12:01:24,UTC,_Vannahh_,"YA BOI SUGA LITERALLY DROPS THE MIC AT THE END YESSSSSS
",None
910836084170518528,2017-09-21,12:00:19,UTC,_Vannahh_,"I KNEW MIC DROPS CHOREO WAS GONNA BE GREAT
",None
910817729707376640,2017-09-21,10:47:23,UTC,_Vannahh_,"I'm bummyyyyyyy
",None
910247467861635072,2017-09-19,21:01:22,UTC,_Vannahh_,"@rosoidae pic.twitter.com/kYrnM94nHS
",None
909755951724494848,2017-09-18,12:28:15,UTC,_Vannahh_,"I think my favorite song so far is dimple. Omfggggggg
",None
909171415961698304,2017-09-16,21:45:31,UTC,_Vannahh_,"@Molbreezy lmao like duuude cooOOMEE ONNN https://twitter.com/neonfiona/status/908627970436227074
",None
908728477297364993,2017-09-15,16:25:27,UTC,_Vannahh_,"I'm sappy af
",None
907988612846952449,2017-09-13,15:25:29,UTC,_Vannahh_,"@sailornamjoon I don't think we need to take this seriously guyssssss
",None
906641498774675457,2017-09-09,22:12:32,UTC,_Vannahh_,"https://twitter.com/jintoxicated/status/906542325060399104
",None
906124006809636864,2017-09-08,11:56:12,UTC,_Vannahh_,"My uber driver asked me for my number so he could check on me during the storm. He texted me last night asking if I drink lolol bye my dude
",None
905893751746420736,2017-09-07,20:41:15,UTC,_Vannahh_,"@Molbreezy 
",None
905889370808438784,2017-09-07,20:23:51,UTC,_Vannahh_,"SCHOOLS OUT BUT I'M GETTING SICK YYYYYYYYY
",None
905889211932430337,2017-09-07,20:23:13,UTC,_Vannahh_,"@Molbreezy My boiiiii nooooo ://///
",None
905641154464464897,2017-09-06,03:57:31,UTC,_Vannahh_,"But frhttps://twitter.com/LUClDITY/status/903373788443639808
",None
905637403729305600,2017-09-06,03:42:37,UTC,_Vannahh_,"I'm so hurt I just dyed my hair and now I want it to be Suga's color like dangnabbit my dude
",None
905626887862587392,2017-09-06,03:00:50,UTC,_Vannahh_,"https://youtu.be/OpKWWpsVLtU
",None
905093954835763200,2017-09-05,15:43:09,UTC,_Vannahh_,"@ menopause wya my friend don't be shy
",None
904722045480697856,2017-09-04,15:05:19,UTC,_Vannahh_,"UGHHHH SO GOODhttps://twitter.com/BigHitEnt/status/904720725625364480
",None
904540217054568448,2017-09-03,03:02:47,UTC,_Vannahh_,"@Molbreezy Miss you more!! 
",None
904537729454788608,2017-09-03,02:52:54,UTC,_Vannahh_,"I read that in your voice and actually lol'd  https://twitter.com/Molbreezy/status/904536998190477312
",None
904528197936709634,2017-09-03,02:15:02,UTC,_Vannahh_,"I care for myself the way I used to care about you
",None
904152853924732928,2017-09-02,01:23:33,UTC,_Vannahh_,"YA GOTTA DONATE LOOK AT THIS CUTIEEEhttps://www.gofundme.com/savezoie?pc=tw_dn_cpgnsharemore_r&rcid=r01-150440167671-c7f72af25c2c4890
",None
904091642633834498,2017-09-02,21:20:19,UTC,_Vannahh_,"I'm impulsive af 
",None
903971382421323776,2017-09-02,13:22:27,UTC,_Vannahh_,"I think I'm gonna take a huge step away from this ""family"" lololol
",None
903810255209017344,2017-09-01,02:42:11,UTC,_Vannahh_,"A lot of the adults I looked up to are not who I thought they were and that really bums me out.
",None
903801796346425345,2017-09-01,02:08:34,UTC,_Vannahh_,"Are all families this messy? 
",None
903357132778692610,2017-08-31,20:41:38,UTC,_Vannahh_,"FOUND THE GREATEST FACEBOOK FRAMEEEE pic.twitter.com/5AmgBPYVZz
",None
897620329455116288,2017-08-15,00:45:38,UTC,_Vannahh_,"I'M ALREADY BEHIND ON WATCHING BTS STUFF AS IT COMES OUT BECAUSE OF SCHOOL AND IT'S ONLY THE FIRST WEEK WTFFFFFF
",None
896720226418610176,2017-08-13,13:08:56,UTC,_Vannahh_,"Guys wtf I have school tomorrow who did this
",None
896373286334074880,2017-08-12,14:10:19,UTC,_Vannahh_,"@BigHitEnt WOW I'M IN LOVE
",None
895683682064891904,2017-08-10,16:30:05,UTC,_Vannahh_,"IT'S HAPPENING OH DEAR LORDhttps://twitter.com/BigHitEnt/status/895661021041352705
",None
893444793296191489,2017-08-04,12:13:32,UTC,_Vannahh_,"*at a dog park* Him: oh wow your dog is quite the licker!! Is her owner the same?pic.twitter.com/PjCf6QMfvE
",None
893183592888717312,2017-08-03,18:55:37,UTC,_Vannahh_,"I'm gonna drop everything and run away with my dog
",None
892723920725475328,2017-08-02,12:29:03,UTC,_Vannahh_,"Mooooooodpic.twitter.com/K86BTSkgZg
",None
892566338916536320,2017-08-01,02:02:52,UTC,_Vannahh_,"Meeeeeee pic.twitter.com/ZBn7sUUehI
",None
892360388477636608,2017-08-01,12:24:30,UTC,_Vannahh_,"WHY DOES LOUIS HAVE A SOLO TOO IS 1D NOT GETTING BACK TOGETHER WHAT OH NOOOOOOOOOO
",None
892153354310348800,2017-07-31,22:41:49,UTC,_Vannahh_,"I just found out that i can fit in the lockers in our beak room  gonna go be weird nowww
",None
891689694639140864,2017-07-30,15:59:24,UTC,_Vannahh_,"@Armytae95 It's no biggie! 
",None
891689382067023874,2017-07-30,15:58:10,UTC,_Vannahh_,"@Armytae95 Yeah either should be fine! 
",None
891688580149633024,2017-07-30,15:54:58,UTC,_Vannahh_,"@Armytae95 I'm sure we can just hashtag them both, right?
",None
891683397025878018,2017-07-30,15:34:23,UTC,_Vannahh_,"I frik fracken love DBZ
",None
891438346387566592,2017-07-29,23:20:38,UTC,_Vannahh_,"Wow wow wow wow woooow
",None
891286244877103104,2017-07-29,13:16:14,UTC,_Vannahh_,"Mannnnnn, I was so excited about this :/
",None
890226820368523265,2017-07-26,15:06:28,UTC,_Vannahh_,"Augusta did something good lololhttps://twitter.com/MJStarLover/status/889857668155928580
",None
888739577061666816,2017-07-22,12:36:41,UTC,_Vannahh_,"AYEEEEEEEEEE https://twitter.com/LizNathinge/status/888726434667266048
",None
888008416463081473,2017-07-20,12:11:19,UTC,_Vannahh_,"YOOOOOOOOOhttps://twitter.com/Imonstax96/status/888008013927243776
",None
887800888861052929,2017-07-19,22:26:41,UTC,_Vannahh_,"I used to looooove Laci Green :/https://twitter.com/thewayoftheid/status/887521396817108998
",None
887786284755898368,2017-07-19,21:28:39,UTC,_Vannahh_,"DANG IT USHER WHYYYhttps://twitter.com/KofieYeboah/status/887774400279457793
",None
887654813294628869,2017-07-19,12:46:13,UTC,_Vannahh_,"I'm really gonna listen to ko ko bop all day just watch me
",None
887647636504940544,2017-07-19,12:17:42,UTC,_Vannahh_,"SHIMMY SHIMMY KO KO BOP SONNNNN
",None
887647518435266560,2017-07-19,12:17:14,UTC,_Vannahh_,"D.o. isn't playing around with these visuals UHMMMM
",None
886967032822018053,2017-07-17,15:13:14,UTC,_Vannahh_,"HMMMMMM.... I'm kidding tho lolpic.twitter.com/GcpRDpTUBN
",None
886966339226791937,2017-07-17,15:10:28,UTC,_Vannahh_,"I definitely did run to the bathroom during work to watch that exo trailer like wtf was I supposed to dooo
",None
886958622030385153,2017-07-17,14:39:49,UTC,_Vannahh_,"@Molbreezy pic.twitter.com/QanPaENKXw
",None
886902173287755777,2017-07-17,10:55:30,UTC,_Vannahh_,":(https://twitter.com/KlNGsham/status/886449546871492608
",None
886603964933976066,2017-07-16,15:10:32,UTC,_Vannahh_,"HELLO I LOVE D.O
",None
886405195332300800,2017-07-15,02:00:41,UTC,_Vannahh_,"@Molbreezy This is literally me everytime 
",None
884827857071034368,2017-07-11,17:32:55,UTC,_Vannahh_,"@krstnbkr You're the coolestpic.twitter.com/zTsG7Oqcyz
",None
884813613210456065,2017-07-11,16:36:19,UTC,_Vannahh_,"Why can't my no be respectedddddddddpic.twitter.com/VX6eXSPVj3
",None
884471076390096896,2017-07-10,17:55:11,UTC,_Vannahh_,"WHATTThttps://twitter.com/Kotaku/status/884454828671479808
",None
884362816475471872,2017-07-10,10:45:00,UTC,_Vannahh_,"I just love Wentworth so much what am I gonna do when I finish the seasonnnn
",None
884361299647397888,2017-07-10,10:38:59,UTC,_Vannahh_,"And againhttps://twitter.com/_Vannahh_/status/884188378731868161
",None
884360269455085568,2017-07-10,10:34:53,UTC,_Vannahh_,"@LongSlongJiyong Omg listen I hope you're like 13 or something. I'm going to go. I get kai did nothing wrong but exols are doing a bad job at justifying it.
",None
884359808371097601,2017-07-10,10:33:03,UTC,_Vannahh_,"@LongSlongJiyong You say you want to end it but then continue this???
",None
884359673918484480,2017-07-10,10:32:31,UTC,_Vannahh_,"@LongSlongJiyong I'm not afraid to call out when an idol does wrong, this isn't just about Kai my dude.
",None
884359520394391553,2017-07-10,10:31:54,UTC,_Vannahh_,"@LongSlongJiyong You said if you DEFEND RM. You brought it up.
",None
884358995779231744,2017-07-10,10:29:49,UTC,_Vannahh_,"@LongSlongJiyong You did bring him up but sure?
",None
884358567297417216,2017-07-10,10:28:07,UTC,_Vannahh_,"@LongSlongJiyong Yes but bringing up Rm doesn't help. It makes it look like you're trying to justify it since he did something worse.
",None
884355557678776320,2017-07-10,10:16:10,UTC,_Vannahh_,"Why did I sign up for an 8am shifttttttttt
",None
884355301750833152,2017-07-10,10:15:09,UTC,_Vannahh_,"@LongSlongJiyong I definitely get that but they way they're going about defending him is not right.
",None
884354764561149953,2017-07-10,10:13:01,UTC,_Vannahh_,"@LongSlongJiyong Blah that doesn't mean that we should ignore it*
",None
884354464722944000,2017-07-10,10:11:49,UTC,_Vannahh_,"@LongSlongJiyong Okay, so I'm saying exo aren't the problem. It's sm. This still doesn't mean it shouldn't be acknowledged.
",None
884353589505904640,2017-07-10,10:08:20,UTC,_Vannahh_,"@LongSlongJiyong With his hair. Rather than throw Rm stuff around trying to make kai's thing look like nothing.
",None
884353491728203776,2017-07-10,10:07:57,UTC,_Vannahh_,"@LongSlongJiyong Well he's the one with the dreads so that makes sense. You could try explaining that he didn't have a choice and that you also disagree with
",None
884353215986372608,2017-07-10,10:06:51,UTC,_Vannahh_,"@LongSlongJiyong Kai it doesn't matter. You should be able to acknowledge that it's wrong instead of trying to justify it with rm.
",None
884352961966735360,2017-07-10,10:05:51,UTC,_Vannahh_,"@LongSlongJiyong I'm not blaming him and that's not true. I've encountered several exo-ls who think cultural appropriation isn't real or that since it's
",None
884352455408054272,2017-07-10,10:03:50,UTC,_Vannahh_,"@LongSlongJiyong You're ignoring it bc you don't want to talk about it you wanna talk about rm.
",None
884352310008262656,2017-07-10,10:03:15,UTC,_Vannahh_,"@LongSlongJiyong Defening the dreads. I get that he doesn't have control but that doesn't mean that it shouldn't be talked about.
",None
884352157746688000,2017-07-10,10:02:39,UTC,_Vannahh_,"@LongSlongJiyong No we know and fully acknowledge what Rm did. Both situations are wrong. Exo-ls need to be educated on it I feel bc there are so many
",None
884192768544956417,2017-07-09,23:29:18,UTC,_Vannahh_,"YEShttps://twitter.com/llama_ajol/status/884188609992990720
",None
