ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971553606875918341,2018-03-07,01:10:05,UTC,Nick_Pyle,"@PFTompkins I'm terribly sorry to bother - on which special did you have the bit about new york style pizza? Ive been trying to locate it all day and have failed.
",None
971525055116185602,2018-03-07,23:16:37,UTC,Nick_Pyle,"@hayesdavenport yeah, you got it.
",None
971250814948970502,2018-03-06,05:06:53,UTC,Nick_Pyle,"The Fer-de-lancepic.twitter.com/ypv2L7F0rM
",None
971218410582441984,2018-03-06,02:58:08,UTC,Nick_Pyle,"Cayman VIIpic.twitter.com/iUCQZOzicT
",None
970865902035132417,2018-03-05,03:37:23,UTC,Nick_Pyle,"Sigrid II #illustration #kuretake #brushpen #penandink #copicmarkers #nickpylepic.twitter.com/Ntky59O9dh
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers', 'nickpyle']"
970767287178481664,2018-03-05,21:05:31,UTC,Nick_Pyle,"@ShutUpAndrosky i regret looking into it.
",None
970767094143946758,2018-03-05,21:04:45,UTC,Nick_Pyle,"@ShutUpAndrosky oh boy, what is that rascal up to now?!
",None
970766747564470272,2018-03-05,21:03:23,UTC,Nick_Pyle,"@apelad I cannot wait to pronounce this at the botanic gardens next time i go. I'll show that rude gardener!
",None
970764796365803521,2018-03-05,20:55:38,UTC,Nick_Pyle,"@apelad How do you pronounce it? I say ""boogin-villy""
",None
970763046636408839,2018-03-05,20:48:40,UTC,Nick_Pyle,"@apelad I just bought a copic marker in this color today!!! the unpronounceable and mysterious""bougainvillea pink"".
",None
970663948805705728,2018-03-05,14:14:54,UTC,Nick_Pyle,"Battalik/Thor #illustration #kuretake #brushpen #penandink #copicmarkers #nickpylepic.twitter.com/rVA1aHT0wC
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers', 'nickpyle']"
970536589976854529,2018-03-04,05:48:49,UTC,Nick_Pyle,"violent one #illustration #kuretake #brushpen #penandink #copicmarkers #nickpylepic.twitter.com/ncr2bP6OSJ
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers', 'nickpyle']"
970517228901761025,2018-03-04,04:31:53,UTC,Nick_Pyle,"Battalik B/W #illustration #kuretake #brushpen #penandink #copicmarkers #nickpylepic.twitter.com/3pCpiKZKvA
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers', 'nickpyle']"
970407171765751808,2018-03-04,21:14:33,UTC,Nick_Pyle,"Break them all #illustration #kuretake #brushpen #penandink #copicmarkers #nickpylepic.twitter.com/N1EO5X5ejf
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers', 'nickpyle']"
969053446807736320,2018-02-28,03:35:20,UTC,Nick_Pyle,"Lock picker #illustration #kuretake #brushpen #penandink #copicmarkers #nickpylepic.twitter.com/4c3qeY7LIm
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers', 'nickpyle']"
968911438554202112,2018-02-28,18:11:03,UTC,Nick_Pyle,"Eric, just breathe into a paper bag until mom gets home.
",None
968733366697840641,2018-02-27,06:23:27,UTC,Nick_Pyle,"@NerdPyle Atheist
",None
968731946665857024,2018-02-27,06:17:48,UTC,Nick_Pyle,"Battalik XV #illustration #kuretake #brushpen #penandink #copicmarkers #nickpylepic.twitter.com/v6mEHO94uJ
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers', 'nickpyle']"
968686372130361350,2018-02-27,03:16:43,UTC,Nick_Pyle,"Cayman VI #illustration #kuretake #brushpen #penandink #copicmarkers #nickpylepic.twitter.com/BQJFLmGI04
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers', 'nickpyle']"
968648813383700480,2018-02-27,00:47:28,UTC,Nick_Pyle,"@OwenBenjamin Yeah or you've been having a public mental breakdown for like, a year.
",None
968524506502520832,2018-02-27,16:33:31,UTC,Nick_Pyle,"@daveanthony He is an astounding piece of shit.
",None
968391543106232321,2018-02-26,07:45:10,UTC,Nick_Pyle,"Cayman V #illustration #kuretake #brushpen #penandink #copicmarkers #nickpylepic.twitter.com/qGwoKSwmcA
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers', 'nickpyle']"
968377055682408449,2018-02-26,06:47:36,UTC,Nick_Pyle,"@apelad You stole the one I was gonna do!!
",None
968359298052091904,2018-02-26,05:37:02,UTC,Nick_Pyle,"Battalik XIII #illustration #kuretake #brushpen #penandink #copicmarkers #nickpylepic.twitter.com/pVjJ91OpYN
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers', 'nickpyle']"
967961005451022342,2018-02-25,03:14:22,UTC,Nick_Pyle,"""What?!""pic.twitter.com/ABY3WgkTnt
",None
967940106802941952,2018-02-25,01:51:19,UTC,Nick_Pyle,"pic.twitter.com/Q6fYv56YEE
",None
967618231853821953,2018-02-24,04:32:18,UTC,Nick_Pyle,"@NerdPyle Lady Jessica
",None
967584157944696832,2018-02-24,02:16:54,UTC,Nick_Pyle,"#illustration #kuretake #brushpen #penandink #copicmarkers #nickpylepic.twitter.com/1GCKwxOn3U
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers', 'nickpyle']"
967503598061015041,2018-02-24,20:56:47,UTC,Nick_Pyle,"You crusaders are all the samepic.twitter.com/xxlD3SqZrS
",None
967191673372643329,2018-02-23,00:17:19,UTC,Nick_Pyle,"@CarmenCrincoli Hey thanks Carmen - you are spot on, I bought a stack of issues of Heavy Metal Magazine and 2000AD a while back and it got me back into fantasy and sci-fi art big time.
",None
966911246191575040,2018-02-22,05:43:00,UTC,Nick_Pyle,"Cayman IIIIpic.twitter.com/sA3zVlnszG
",None
966881942758088704,2018-02-22,03:46:33,UTC,Nick_Pyle,"Cayman IIIpic.twitter.com/TrWl7uup2Y
",None
966533417872646146,2018-02-21,04:41:38,UTC,Nick_Pyle,"Cayman IIpic.twitter.com/taDTDbq8z9
",None
966185184608636928,2018-02-20,05:37:53,UTC,Nick_Pyle,"Thorpic.twitter.com/CWcWPoiWeM
",None
966170579006083072,2018-02-20,04:39:51,UTC,Nick_Pyle,"@NerdPyle What is jmf
",None
966170017946656768,2018-02-20,04:37:37,UTC,Nick_Pyle,"Conanpic.twitter.com/QhwouRNNRE
",None
966153957583278080,2018-02-20,03:33:48,UTC,Nick_Pyle,"#predator87 #illustration #kuretake #brushpen #penandink #copicmarkers #nickpylepic.twitter.com/mDelI7nZdY
","['predator87', 'illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers', 'nickpyle']"
965760990733357056,2018-02-19,01:32:17,UTC,Nick_Pyle,"pic.twitter.com/x3s8mKSZnW
",None
965743121190531072,2018-02-19,00:21:17,UTC,Nick_Pyle,"pic.twitter.com/NtV11tgslY
",None
965704715106508800,2018-02-19,21:48:40,UTC,Nick_Pyle,"pic.twitter.com/8h9rt4dSa6
",None
965693122326888448,2018-02-19,21:02:36,UTC,Nick_Pyle,"@NerdPyle It doesn't look that good in person - ink problems
",None
965693002244075520,2018-02-19,21:02:08,UTC,Nick_Pyle,"pic.twitter.com/qeeTP5Qyka
",None
965688492641701888,2018-02-19,20:44:12,UTC,Nick_Pyle,"Humans land on Augment 5pic.twitter.com/hk6zIC9qCP
",None
965411475979423745,2018-02-18,02:23:27,UTC,Nick_Pyle,"@0xC0000064 Nice job! That looks great Greg!
",None
965349375118540801,2018-02-18,22:16:41,UTC,Nick_Pyle,"Trybanpic.twitter.com/be7zQW3yM6
",None
965313854157836289,2018-02-18,19:55:32,UTC,Nick_Pyle,"Lumaban II #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/zjeP4Z0o1r
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
965066976916885505,2018-02-17,03:34:32,UTC,Nick_Pyle,"Sigridpic.twitter.com/OYe8CFh5XO
",None
965045287667552257,2018-02-17,02:08:20,UTC,Nick_Pyle,"Cabanban #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/2C9IwzO7JP
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
965009627183185921,2018-02-17,23:46:38,UTC,Nick_Pyle,"Broussardpic.twitter.com/rT6gK2g99o
",None
965009473772441600,2018-02-17,23:46:02,UTC,Nick_Pyle,"pic.twitter.com/9Xhftewqa8
",None
964997576083886080,2018-02-17,22:58:45,UTC,Nick_Pyle,"pic.twitter.com/nW0cOnG4OR
",None
964968709612810240,2018-02-17,21:04:03,UTC,Nick_Pyle,"Revenge of the Engineer #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/ocqLovvSlu
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
964911203343634433,2018-02-17,17:15:32,UTC,Nick_Pyle,"Starcruiser #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/WCmWjxT6pa
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
964398942887714817,2018-02-15,07:20:00,UTC,Nick_Pyle,"Shippic.twitter.com/0q461B6dQw
",None
964342177101959168,2018-02-15,03:34:26,UTC,Nick_Pyle,"Guinto Vpic.twitter.com/dHBdrNuN4M
",None
964047008154767365,2018-02-15,08:01:32,UTC,Nick_Pyle,"Guinto IIIIpic.twitter.com/zYjPxj695w
",None
963639243028467712,2018-02-13,05:01:13,UTC,Nick_Pyle,"Konradpic.twitter.com/WOHfjQyEYL
",None
963623504590594054,2018-02-13,03:58:41,UTC,Nick_Pyle,"Scout #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/n7lowkbqnE
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
963285509706481664,2018-02-12,05:35:37,UTC,Nick_Pyle,"pic.twitter.com/waLwIKRKpP
",None
963241712771584000,2018-02-12,02:41:35,UTC,Nick_Pyle,"Nailed #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/0AvabQmM1r
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
963221410003943425,2018-02-12,01:20:54,UTC,Nick_Pyle,"@darth @ReaganMom Step out of my mentions please, Aunt Stephanie.
",None
963117972599574529,2018-02-12,18:29:53,UTC,Nick_Pyle,"A nice pair of Sewingneedle posters - if you're in either Chicago or St Louis, they're a great great band #gigposterpic.twitter.com/kEleopkn4b
",gigposter
962932177955672064,2018-02-11,06:11:36,UTC,Nick_Pyle,"Theseus and the Minotaurpic.twitter.com/9TnydDHsPD
",None
962900856499855361,2018-02-11,04:07:08,UTC,Nick_Pyle,"Morbiuspic.twitter.com/JbYdxbO67Y
",None
962790366880649217,2018-02-11,20:48:05,UTC,Nick_Pyle,"Astrid #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/BiVHxV9sSr
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
962486769974378499,2018-02-10,00:41:42,UTC,Nick_Pyle,"Desert riderpic.twitter.com/B6ywPQqGnt
",None
962416624958623744,2018-02-10,20:02:58,UTC,Nick_Pyle,"Guinto III #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/GDZJT6QOn6
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
962391454407708673,2018-02-10,18:22:57,UTC,Nick_Pyle,"Cam II #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/ZOU5RgJeFm
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
962372728669065216,2018-02-10,17:08:33,UTC,Nick_Pyle,"Campic.twitter.com/WtK5UhWl0N
",None
961343214732050434,2018-02-07,20:57:37,UTC,Nick_Pyle,"@OwenBenjamin 
",None
960939614130376704,2018-02-06,18:13:52,UTC,Nick_Pyle,"@aiddya @NerdPyle So great in Barton Fink. So great.
",None
960715859823153153,2018-02-05,03:24:44,UTC,Nick_Pyle,"Rest in peace John Mahoneypic.twitter.com/U0jgyBgKFF
",None
960667377124986880,2018-02-05,00:12:05,UTC,Nick_Pyle,"@KrangTNelson He did a great job in Barton Fink
",None
960611044820471808,2018-02-05,20:28:15,UTC,Nick_Pyle,"@NerdPyle She was a great person!
",None
960562879505235968,2018-02-05,17:16:51,UTC,Nick_Pyle,"@NerdPyle yes
",None
960558587536953344,2018-02-05,16:59:48,UTC,Nick_Pyle,"@NerdPyle This is probably hubris, but I expect to GREATLY enjoy this motion picture.
",None
960363468120567808,2018-02-04,04:04:28,UTC,Nick_Pyle,"Guinto #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/Oq230i6fSi
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
960281896814080000,2018-02-04,22:40:20,UTC,Nick_Pyle,"Secret keeperpic.twitter.com/iKZAdA1T4b
",None
960266380938530816,2018-02-04,21:38:40,UTC,Nick_Pyle,"Lumabanpic.twitter.com/iel95uJC2b
",None
960223325426536450,2018-02-04,18:47:35,UTC,Nick_Pyle,"Aviva #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/pLLXuczjXr
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
960026125337538561,2018-02-03,05:43:59,UTC,Nick_Pyle,"Kosmaropic.twitter.com/u3ImdVkR96
",None
959997226134188033,2018-02-03,03:49:09,UTC,Nick_Pyle,"Engineer #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/xVCE1dV9DK
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
959965121048203264,2018-02-03,01:41:34,UTC,Nick_Pyle,"Cabanbanpic.twitter.com/eu8Lzi1nSw
",None
959918157229101057,2018-02-03,22:34:57,UTC,Nick_Pyle,"I'm gaining on you #illustration #kuretake #brushpen #penandink #copicmarkers 8x10pic.twitter.com/HEnMdbYO2z
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
959880452952731648,2018-02-03,20:05:08,UTC,Nick_Pyle,"Half-twistpic.twitter.com/IZpWHuoRhN
",None
959854696361013248,2018-02-03,18:22:47,UTC,Nick_Pyle,"Divepic.twitter.com/ZxTEe1Z3p2
",None
959473532114792453,2018-02-02,17:08:10,UTC,Nick_Pyle,"@NerdPyle just take the compliment
",None
959310884412665856,2018-02-01,06:21:52,UTC,Nick_Pyle,"Leap 2pic.twitter.com/2YsXHw4WTt
",None
959292158975946752,2018-02-01,05:07:28,UTC,Nick_Pyle,"Fire up the powerbikepic.twitter.com/SPDs5wPcWM
",None
958950891977048064,2018-01-31,06:31:23,UTC,Nick_Pyle,"Fallpic.twitter.com/KWh7gMTGQX
",None
958950872574320640,2018-01-31,06:31:19,UTC,Nick_Pyle,"Leappic.twitter.com/JQ4SuEUNSL
",None
958787495017271298,2018-01-31,19:42:06,UTC,Nick_Pyle,"Very Hard to Killpic.twitter.com/TY4aXihnw4
",None
958787425702236161,2018-01-31,19:41:50,UTC,Nick_Pyle,"Cabanban of Sabaanpic.twitter.com/r0hpfoteLf
",None
958786714868310016,2018-01-31,19:39:00,UTC,Nick_Pyle,"I need a minutepic.twitter.com/6Q6uhEDKr9
",None
958786577248997378,2018-01-31,19:38:28,UTC,Nick_Pyle,"What nextpic.twitter.com/gBCkbWF9vZ
",None
958783299891220481,2018-01-31,19:25:26,UTC,Nick_Pyle,"@WhalesOfJupiter Terran Wretch Live at Bog Mountain
",None
958762266819792897,2018-01-31,18:01:52,UTC,Nick_Pyle,"@NerdPyle Pequod's
",None
958500433298972672,2018-01-30,00:41:26,UTC,Nick_Pyle,"My @williamdings t shirt design for their tour with the sensational @bigbigbiz printed by Afternoon Printing in Minneapolispic.twitter.com/R5R12zmjli
",None
957881867524591616,2018-01-28,07:43:28,UTC,Nick_Pyle,"pic.twitter.com/4GwuSKHiBQ
",None
957858684801036288,2018-01-28,06:11:21,UTC,Nick_Pyle,"pic.twitter.com/BAUrB9Sz7H
",None
957832962472595458,2018-01-28,04:29:08,UTC,Nick_Pyle,"The Jetbike #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/cAbOQeP2Cg
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
957486235018252288,2018-01-27,05:31:22,UTC,Nick_Pyle,"pic.twitter.com/0CaIt1XmYf
",None
957443632860225536,2018-01-27,02:42:05,UTC,Nick_Pyle,"pic.twitter.com/yCQgA3Yglx
",None
956977970849239040,2018-01-26,19:51:42,UTC,Nick_Pyle,"@erona1981 @OwenBenjamin ha ha get some prozac ha h
",None
956973425708486657,2018-01-26,19:33:39,UTC,Nick_Pyle,"@erona1981 @OwenBenjamin it really captures your manic depression
",None
956782536016920576,2018-01-25,06:55:07,UTC,Nick_Pyle,"Adios Pistol Petepic.twitter.com/WBpi3FcGSY
",None
956747074233556992,2018-01-25,04:34:12,UTC,Nick_Pyle,"Battalik landing #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/4gmg0oKIJL
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
956730194525597696,2018-01-25,03:27:08,UTC,Nick_Pyle,"Battalik backflips #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/sFwIFqRUaR
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
956715337591984128,2018-01-25,02:28:06,UTC,Nick_Pyle,"pic.twitter.com/klhwAslm9B
",None
956596493498114049,2018-01-25,18:35:51,UTC,Nick_Pyle,"@NerdPyle why is she so beautiful?!
",None
956388033049321472,2018-01-24,04:47:30,UTC,Nick_Pyle,"Battalik vaultspic.twitter.com/DUUwre8q0V
",None
956002534560235520,2018-01-23,03:15:40,UTC,Nick_Pyle,"Rest in peace, Ursula K Le Guin #UrsulaKLeGuinpic.twitter.com/BAzfXrmesH
",UrsulaKLeGuin
955690370310066177,2018-01-22,06:35:14,UTC,Nick_Pyle,"Ekat #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/4auTPPjagS
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
955291250214752256,2018-01-21,04:09:17,UTC,Nick_Pyle,"Battalik #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/FGQ88cDiiR
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
955251531829432320,2018-01-21,01:31:27,UTC,Nick_Pyle,"pic.twitter.com/n2u7scRsEK
",None
954892650456416257,2018-01-20,01:45:23,UTC,Nick_Pyle,"Battalik broodingpic.twitter.com/QgGzvE5LUH
",None
954857612104871937,2018-01-20,23:26:09,UTC,Nick_Pyle,"Falling fastpic.twitter.com/4uDhukJs4M
",None
954826956121440256,2018-01-20,21:24:20,UTC,Nick_Pyle,"Managing the perimeter #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/gVDFeamoYW
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
954229825379733505,2018-01-18,05:51:33,UTC,Nick_Pyle,"Helmet 14pic.twitter.com/rKMzz9KwPj
",None
954216749225906176,2018-01-18,04:59:36,UTC,Nick_Pyle,"Closing in fast #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/gUtnwqCFwL
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
954194944356478977,2018-01-18,03:32:57,UTC,Nick_Pyle,"The Call #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/IcETkvD6ey
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
954087348278525954,2018-01-18,20:25:24,UTC,Nick_Pyle,"@BDayBoysMitch @nickwiger you sick fuck!
",None
953832358167416832,2018-01-17,03:32:10,UTC,Nick_Pyle,"Recieving mission details #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/wtIAIaUUeX
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
953498056242221057,2018-01-16,05:23:46,UTC,Nick_Pyle,"Worshipper IIpic.twitter.com/Rxjk7AG8BG
",None
953155742877585408,2018-01-15,06:43:32,UTC,Nick_Pyle,"Worshipper #illustration #kuretake #brushpen #penandink #copicmarkers #whiteoutpic.twitter.com/5i1zt9HTEe
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers', 'whiteout']"
952719173054017536,2018-01-14,01:48:46,UTC,Nick_Pyle,"Monk #illustration #kuretake #brushpen #penandink #copicmarkers 9x12pic.twitter.com/jFwRZZMY9a
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
952403314779590657,2018-01-13,04:53:39,UTC,Nick_Pyle,"Battalikpic.twitter.com/UdiR8jwAa5
",None
952403218897698817,2018-01-13,04:53:16,UTC,Nick_Pyle,"Battalikpic.twitter.com/lxPdbR1FNi
",None
952388927767416832,2018-01-13,03:56:29,UTC,Nick_Pyle,"@michaelianblack Very glad there was no missile also A-poi-calypse
",None
952376191511560192,2018-01-13,03:05:53,UTC,Nick_Pyle,"@AMtwo @CarmenCrincoli @MakeYourselfNrd @OrionListug @JobHuntin @kclemson @Beertone @ajohnsocyber @NerdPyle @Lisa_Royal  Ned is bad
",None
952374318356467713,2018-01-13,02:58:26,UTC,Nick_Pyle,"@AMtwo @CarmenCrincoli @MakeYourselfNrd @OrionListug @JobHuntin @kclemson @Beertone @ajohnsocyber @Lisa_Royal @NerdPyle Oh my god. You guys just gotta get that dog 
",None
952366270304972800,2018-01-13,02:26:27,UTC,Nick_Pyle,"Battalik leapspic.twitter.com/myI9z0PWqC
",None
952310764928454656,2018-01-13,22:45:54,UTC,Nick_Pyle,"@fuzzgoddess @NerdPyle This drawing was your idea. I have the email with your request.
",None
952290361724100608,2018-01-13,21:24:49,UTC,Nick_Pyle,"@Rosatis_Pizza @ginoseast @LouMalnatis @GiordanosPizza @NerdPyle ""Uncle Ned's Pizza Disaster and arcade""
",None
952289665524097029,2018-01-13,21:22:03,UTC,Nick_Pyle,"@Rosatis_Pizza @ginoseast @LouMalnatis @GiordanosPizza @NerdPyle ""Officer Pyle's Pepperoni Prison""
",None
952289479376691200,2018-01-13,21:21:19,UTC,Nick_Pyle,"@Rosatis_Pizza @ginoseast @LouMalnatis @GiordanosPizza @NerdPyle Just open your own
",None
952284821732065280,2018-01-13,21:02:48,UTC,Nick_Pyle,"@fuzzgoddess @NerdPyle Hmm I don't follow
",None
952238705200320512,2018-01-13,17:59:33,UTC,Nick_Pyle,"Jane XIIIpic.twitter.com/YRRPuqmZjm
",None
952183179041001472,2018-01-13,14:18:55,UTC,Nick_Pyle,"@fuzzgoddess @NerdPyle What
",None
952031226554142721,2018-01-12,04:15:06,UTC,Nick_Pyle,"Things got out of hand #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/9j5l7y7Oy0
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
951660809456898049,2018-01-11,03:43:12,UTC,Nick_Pyle,"Jane XII #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/zrjJPpr90C
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
951641149864841216,2018-01-11,02:25:05,UTC,Nick_Pyle,"Take-down #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/0PrRHu8OIO
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
951282930852167681,2018-01-10,02:41:39,UTC,Nick_Pyle,"Jane XIpic.twitter.com/fPeG5ZBv0p
",None
950964384687448064,2018-01-09,05:35:52,UTC,Nick_Pyle,"pic.twitter.com/XivTXbZ5p2
",None
950930067936432128,2018-01-09,03:19:30,UTC,Nick_Pyle,"Ally oop!pic.twitter.com/nOstvwTK9N
",None
950818659588599811,2018-01-09,19:56:48,UTC,Nick_Pyle,"@NerdPyle yeah they lean in on the escape pods hard, but on a smaller ship? gimme a break, Science Fiction.
",None
950817700590350336,2018-01-09,19:52:59,UTC,Nick_Pyle,"@NerdPyle I've noticed this as well in sci-fi movies: Why don't any spaceships that crash land have any airbag technology? seems like a very obvious thing to have especially after thousands of years of space travel
",None
950588832646344704,2018-01-08,04:43:33,UTC,Nick_Pyle,"Peacekeeper IIIpic.twitter.com/z3HeZKpOEq
",None
950438489669193729,2018-01-08,18:46:08,UTC,Nick_Pyle,"@NerdPyle @nerdpyle my friend finally put the P1 vs P2 argument to rest for me - Danny Glover actually killed one, Arnold only got one to commit suicide.
",None
950221117909815296,2018-01-07,04:22:23,UTC,Nick_Pyle,"Peacekeeper IIpic.twitter.com/817HFhPmMy
",None
950097846769987585,2018-01-07,20:12:33,UTC,Nick_Pyle,"Badge of the Pharaoh #illustration #kuretake #brushpen #penandink #copicmarkerspic.twitter.com/GLyA3cdRfw
","['illustration', 'kuretake', 'brushpen', 'penandink', 'copicmarkers']"
