ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971921450461474816,2018-03-08,01:31:45,UTC,Qpick15,"@HennySosa @FullOfSquanch @NokiaSamid @KaelonWillis @daphoenixwae @oKingdomz @SeanziFoxerelli @TJA87_ pic.twitter.com/bPv5y2hY8a
",None
971905905330720768,2018-03-08,00:29:59,UTC,Qpick15,"@TimmyyDaTurtle Uno
",None
971905352919912448,2018-03-08,00:27:47,UTC,Qpick15,"@daddy__kiki @TheyLoveTerri Hey
",None
971903579962388480,2018-03-08,00:20:45,UTC,Qpick15,"@_sent4rmheaven I mean, if he use Shadow Possession Justu it's over, straight like that  lmaoo
",None
971902864657473536,2018-03-08,00:17:54,UTC,Qpick15,"@mikaylaruth__ 2000 
",None
971902695123685377,2018-03-08,00:17:14,UTC,Qpick15,"Dude gonna anger somebody with these lmaooohttps://twitter.com/IssaMaestroO/status/971777297954017280
",None
971902130234773505,2018-03-08,00:14:59,UTC,Qpick15,"@wolf_musik Big mad or lil mad
",None
971901876932366336,2018-03-08,00:13:59,UTC,Qpick15,"@_sent4rmheaven Lmaoo ya but Shikamaru a master strategist wit it. He can easily avoid Jimmy's lil guns 
",None
971894498551791616,2018-03-08,23:44:40,UTC,Qpick15,"@KBeez7 Lol. You might be right
",None
971894032459878400,2018-03-08,23:42:48,UTC,Qpick15,"@KBeez7 Lol, long distance just not finna cut it?
",None
971892620392878080,2018-03-08,23:37:12,UTC,Qpick15,"@KBeez7 Lmao fr? You at least gotta shoot a shot before you go
",None
971892376552734721,2018-03-08,23:36:14,UTC,Qpick15,"Bro yall thought the world was really finna end  LMAOOOhttps://twitter.com/OhShitThatsHerr/status/871432985748353024
",None
971890805203001345,2018-03-08,23:29:59,UTC,Qpick15,"@KBeez7 Lmaoo who you talking about fam
",None
971887160990330880,2018-03-08,23:15:30,UTC,Qpick15,"@HennySosa @FullOfSquanch @NokiaSamid @KaelonWillis @daphoenixwae @mcurry_09 @weird_beard__ @oKingdomz Honestly. Do you know of the Time Patrollers?
",None
971886889245511680,2018-03-08,23:14:25,UTC,Qpick15,"@HennySosa @FullOfSquanch @NokiaSamid @KaelonWillis @daphoenixwae @mcurry_09 @oKingdomz @weird_beard__ I mean, messing w/ time in the DBU will get you a visit from the Time Patrollers. And there's a version of each Z Warrior as a Time Patroller. So that Superman would be facing Time Patroller Goku
",None
971885343426404355,2018-03-08,23:08:17,UTC,Qpick15,"Ok.https://twitter.com/lordieab/status/970424191513169920
",None
971884765833060353,2018-03-08,23:05:59,UTC,Qpick15,"@HennySosa @FullOfSquanch @NokiaSamid @KaelonWillis @daphoenixwae @mcurry_09 @oKingdomz @weird_beard__ You just dodged my question. How would he kill Goku before he was born when he does not know where Planet Vegeta, Bardock or Goku's mother is?
",None
971883694616129536,2018-03-08,23:01:44,UTC,Qpick15,"@HennySosa @FullOfSquanch @NokiaSamid @KaelonWillis @daphoenixwae @mcurry_09 @oKingdomz @weird_beard__ I do not agree with your statement. How would Superman know where Planet Vegeta was?
",None
971883431599763457,2018-03-08,23:00:41,UTC,Qpick15,"@Riccccy_ @theroselauren @nestorcodes @__LilBear @alexsirakovv @Kuro_Silence #TeamScorpio
",TeamScorpio
971882590041931776,2018-03-08,22:57:20,UTC,Qpick15,"@LowkeyMarTv @o0Antonia0o I would like evidence so I may further know truly how harsh it be
",None
971880005780299778,2018-03-08,22:47:04,UTC,Qpick15,"@imanifromva_ Pop a link to it 
",None
971844202840625154,2018-03-08,20:24:48,UTC,Qpick15,"Are you Cupid, or a Reaper? Either way, you can have my heart and soul ;Dhttps://twitter.com/MejiaNixon/status/971842837544296448
",None
971843042192785408,2018-03-08,20:20:11,UTC,Qpick15,"If the whole twitter don't like this ..https://twitter.com/Fleimkepa/status/971615168357683201
",None
971841812087394304,2018-03-08,20:15:18,UTC,Qpick15,"I did that alot lolhttps://twitter.com/BlvckGrip/status/971518558705475585
",None
971841644361404416,2018-03-08,20:14:38,UTC,Qpick15,"@BlvckGrip @tfsoxyowl
",None
971837071898890242,2018-03-08,19:56:28,UTC,Qpick15,"@KBeez7 Bruh we cannot get clapped like that lol
",None
971834108308606976,2018-03-08,19:44:41,UTC,Qpick15,"Lmaooo gotta throw the whole Battle Royale awayhttps://twitter.com/lexbarbaro2799/status/971201541460975616
",None
971829812779241472,2018-03-08,19:27:37,UTC,Qpick15,"Bro someone cashapp me 15$ to go see Black Panther. I haven't seen it yet
",None
971815655275196417,2018-03-08,18:31:22,UTC,Qpick15,"Saving lives, manhttps://twitter.com/RickyVictory_/status/971251709208129538
",None
971815165246279685,2018-03-08,18:29:25,UTC,Qpick15,"@ypfneteru Put ya shirts on here just in case lol
",None
971815080932401152,2018-03-08,18:29:05,UTC,Qpick15,"@ypfneteru K
",None
971814979073724416,2018-03-08,18:28:41,UTC,Qpick15,"She ask me why and I said thats just how the game goeshttps://twitter.com/VINTERINE/status/970889467497033728
",None
971813617535471617,2018-03-08,18:23:16,UTC,Qpick15,"Caption thispic.twitter.com/Zfj0dYa2GR
",None
971813322701070337,2018-03-08,18:22:06,UTC,Qpick15,"@thekaivirus @wolf_musik @ypfneteru pic.twitter.com/ApszxjS6Yk
",None
971812190490677250,2018-03-08,18:17:36,UTC,Qpick15,"@_avatarcmoney Stoled off on.
",None
971812039952879617,2018-03-08,18:17:00,UTC,Qpick15,"@_avatarcmoney Deception.
",None
971810242475511808,2018-03-08,18:09:51,UTC,Qpick15,"@_GirlFromAtl @sighbrattt Aye yo breakfast possessed
",None
971809191856926720,2018-03-08,18:05:41,UTC,Qpick15,"@YungDrew22 @tiffanyyyap @CallMe_DaddyHo @nxggachakras Lol but if that's the case then there's alot of girls out there trying to be adults, same goes for boys
",None
971788570473181184,2018-03-08,16:43:44,UTC,Qpick15,"@lordflaconegro pic.twitter.com/fK4bikd5Rt
",None
971691105459802113,2018-03-08,10:16:27,UTC,Qpick15,"@TommySobieski @PettyLaBitch @juggstarjankk @Oggkin A shame
",None
971690999645921281,2018-03-08,10:16:02,UTC,Qpick15,"@HennySosa @FullOfSquanch @NokiaSamid @KaelonWillis @daphoenixwae @oKingdomz @johnihunter They have light speed feats in early DBZ.
",None
971592092182044673,2018-03-07,03:43:00,UTC,Qpick15,"How many cities/counties we got?https://twitter.com/CamronYoung_cy3/status/971193941465985024
",None
971590722578239488,2018-03-07,03:37:34,UTC,Qpick15,"@taynorr @ZaeZae2real @diymomjeans @ready4thejelly Lmao tell her Jessica
",None
971590172914733063,2018-03-07,03:35:23,UTC,Qpick15,"I would've been gonehttps://twitter.com/TDUBARIQ/status/971562861439995910
",None
971589166378168321,2018-03-07,03:31:23,UTC,Qpick15,"@Scufy6 @tfsoxyowl
",None
971588591255277568,2018-03-07,03:29:06,UTC,Qpick15,"@__HEYTORI @KimsInterlude @tfsoxyowl
",None
971585458504437760,2018-03-07,03:16:39,UTC,Qpick15,"@YoWTFBitchess @tfsoxyowl
",None
971577014758117376,2018-03-07,02:43:06,UTC,Qpick15,"The SAME one https://twitter.com/Tyonna_Moss/status/971413638299947009
",None
971576434224443392,2018-03-07,02:40:47,UTC,Qpick15,"@thekaivirus You cannot be serious
",None
971571995774156800,2018-03-07,02:23:09,UTC,Qpick15,"@Jrawww_69 Yeahh. Ik how it feels. Days just be getting rough
",None
971571147665018880,2018-03-07,02:19:47,UTC,Qpick15,"@daphoenixwae Goku was Universal level when he first obtained God form.
",None
971569546959183872,2018-03-07,02:13:25,UTC,Qpick15,"Square uphttps://twitter.com/FamovsFlexx/status/935024303246139392
",None
971569203642761216,2018-03-07,02:12:03,UTC,Qpick15,"@daphoenixwae I don't know alot on Prime or GOS, and MUI has yet to be analyzed.
",None
971568989041319938,2018-03-07,02:11:12,UTC,Qpick15,"@Sebas_RestrepoP pic.twitter.com/WqvVhQPEao
",None
971568392309235712,2018-03-07,02:08:50,UTC,Qpick15,"@Sebas_RestrepoP What!?
",None
971568045624786944,2018-03-07,02:07:27,UTC,Qpick15,"@daphoenixwae He was God of Strength.
",None
971566725689823232,2018-03-07,02:02:12,UTC,Qpick15,"@daphoenixwae It depends on which Superman you use. Again, much of this is cleared up by the guy I @'ed to this discussion. Check him out
",None
971565613968773121,2018-03-07,01:57:47,UTC,Qpick15,"@daphoenixwae What do you think Superman does? He uses brute force as well  And I could argue that it isn't, although Goku has done questionable things in his past due to his love of fighting, but I wouldn't say he's dumb.
",None
971564440834494464,2018-03-07,01:53:08,UTC,Qpick15,"@daphoenixwae You can find out his abilities through watching the show and power scaling from feats before to feats now. @SethMPTP Does this well and I do believe that his channel could support the argument better than I.
",None
971563825018425346,2018-03-07,01:50:41,UTC,Qpick15,"@HennySosa @FullOfSquanch @NokiaSamid @KaelonWillis @oKingdomz @daphoenixwae They are different people, liable to make mistakes that Jiren can or cannot make.
",None
971563568733835264,2018-03-07,01:49:40,UTC,Qpick15,"@HennySosa @FullOfSquanch @NokiaSamid @KaelonWillis @daphoenixwae Where are the feats of Superman showing a higher battle intellect than Goku?
",None
971563397975330817,2018-03-07,01:48:59,UTC,Qpick15,"@HennySosa @FullOfSquanch @NokiaSamid @KaelonWillis @daphoenixwae --obtain such an understanding, training with gods to learn how to tap into his latent power. One who cannot strategize cannot win battles.
",None
971563120685666305,2018-03-07,01:47:53,UTC,Qpick15,"@HennySosa @FullOfSquanch @NokiaSamid @KaelonWillis @daphoenixwae What feats do you have to back up this statement? And if that's true, then as an idiot, Goku would not be able to fight on the same level as he is now, as he has to literally know how well his body and ki functions to control his massive power. He trained in early DB to
",None
971560866977079296,2018-03-07,01:38:56,UTC,Qpick15,"@YoWTFBitchess @oTay4Realo Idk. If they can find a way to make it interesting then I'm all for it
",None
971560613997662208,2018-03-07,01:37:55,UTC,Qpick15,"@HennySosa @FullOfSquanch @NokiaSamid @KaelonWillis @daphoenixwae @oKingdomz He loves fighting stronger opponents. Saiyan DNA is created to help you do that through getting sttonger through battle or at the brink of death.
",None
971559565362855946,2018-03-07,01:33:45,UTC,Qpick15,"Can somebody explain to me how love feels?
",None
971558769745424385,2018-03-07,01:30:36,UTC,Qpick15,"@HennySosa @FullOfSquanch @NokiaSamid @KaelonWillis @daphoenixwae @oKingdomz Depending on how Goku uses it, your very well right. It comes handy in such fightspic.twitter.com/tvlTZHk8Hw
",None
971553606800375808,2018-03-07,01:10:05,UTC,Qpick15,"@channytropicana @byejewels @takgiovanni @dirtypimp56 @Africansunflwr @Mchairesss pic.twitter.com/FR1OCgIr7n
",None
971550916011839488,2018-03-07,00:59:23,UTC,Qpick15,"@YoWTFBitchess @oTay4Realo He did his part and that's about it. Even then I wasn't satisfied. Remember when Vegeta said all the Saiyans surpassed their limits in the tournament?   This was me when I realized Gohan wasn't included:pic.twitter.com/lvzjHPdUeF
",None
971548391518990336,2018-03-07,00:49:21,UTC,Qpick15,"@AfroSenju @brittanyericaa Lol i tease and then let you ask for it 
",None
971547071823171585,2018-03-07,00:44:07,UTC,Qpick15,"@ButeraDemetria @Shaddy_LK pic.twitter.com/dT3EmrQDmp
",None
971545184973590528,2018-03-07,00:36:37,UTC,Qpick15,"@YoWTFBitchess @oTay4Realo Aye but lowkey I really wanted Gohan to fight Jiren. But for him to do that he would've needed training from Whis
",None
971542581627752450,2018-03-07,00:26:16,UTC,Qpick15,"@Keosabi Ypu trynna teach somebody? 
",None
971541155988074497,2018-03-07,00:20:36,UTC,Qpick15,"@TommySobieski @PettyLaBitch @juggstarjankk SMH mfs be quick to assume
",None
971540226547027968,2018-03-07,00:16:55,UTC,Qpick15,"@YoWTFBitchess @oTay4Realo Ofc. Goku finna go in
",None
971538242347634688,2018-03-07,00:09:01,UTC,Qpick15,"@__HEYTORI Oh, ok.
",None
971538139385876480,2018-03-07,00:08:37,UTC,Qpick15,"@HennySosa @NotWthoutPearls @ReesieTHEQueen @KURRUPTSHON @real_KO @FuckYoLife1_87 @DatDudeGogeta @uLt_Nate @ItzOneAbove @omae_wa_mo_ Ppl in DBZ can scale to current Superman's feats, in speed and strength. Superman wouldn't have a easy win, if he even won.
",None
971537415021219841,2018-03-07,00:05:44,UTC,Qpick15,"@HennySosa @FullOfSquanch @NokiaSamid @KaelonWillis @daphoenixwae How exactly is Goku not as smart or fast as Superman? How come Goku, who has a power that rivals gods, cannot stop an onslaught from someone who you say is a god?
",None
971523212071796736,2018-03-07,23:09:18,UTC,Qpick15,"@NF_Dankness @ItsAfroBoiii @AccidentSalad @omae_wa_mo_ They far surpassed the speed of light in early DBZ, a good example would be when goku traveled to frieza's location in basically less than a second. You
",None
971521016903225346,2018-03-07,23:00:35,UTC,Qpick15,"@HennySosa +Ultra Instinct=
",None
971520164071079937,2018-03-07,22:57:11,UTC,Qpick15,"@ITSONLYDILLON Gohan:pic.twitter.com/SalXyxpaiy
",None
971519127327334400,2018-03-07,22:53:04,UTC,Qpick15,"@__HEYTORI I was more or less of me saying, ""Oooh, do tell.""
",None
971481976216674305,2018-03-07,20:25:27,UTC,Qpick15,"Cheating us a reoccurring subject on here.  Stop it.
",None
971480290651713543,2018-03-07,20:18:45,UTC,Qpick15,"@xoxoxMinnie @ujustgotlawyerd @CamilleStorm @gangstafemme @Nobuenoputa @_lovelylindaaaa Us scorpios can look at you ONCE and write a book about how you've cheated on your significant otherpic.twitter.com/HvhcxbmG7j
",None
971476882658070529,2018-03-07,20:05:12,UTC,Qpick15,"@__TvyGawd_ @thebaemarcus Me after laughing at this in class and getting my phone taken uppic.twitter.com/oQXSXlxyc2
",None
971474230419296258,2018-03-07,19:54:40,UTC,Qpick15,"I agreed with you until that last part. https://twitter.com/Godjot/status/971473735176749056
",None
971472960635768832,2018-03-07,19:49:37,UTC,Qpick15,"@ScumBagMac pic.twitter.com/AscsXG1b0P
",None
971471168380293120,2018-03-07,19:42:30,UTC,Qpick15,"Taken for grantedhttps://twitter.com/paolaatondo_/status/923029438433861634
",None
971453722990608384,2018-03-07,18:33:10,UTC,Qpick15,"@channytropicana @byejewels @takgiovanni @dirtypimp56 Thrice
",None
971453545282236422,2018-03-07,18:32:28,UTC,Qpick15,"@channytropicana @itsnotdanielaaa @gazellejanelle @Rxobynn @SazzyGreen @yungshlumpt @CasonRiley15 @MsRHamilton Well I'm inexperienced with sex so I would like a lessonpic.twitter.com/njqOJWm4Lw
",None
971449059633451010,2018-03-07,18:14:39,UTC,Qpick15,"@__HEYTORI 
",None
971448475773755393,2018-03-07,18:12:19,UTC,Qpick15,"@FortniteFunny @tfsoxyowl
",None
971398221238071297,2018-03-07,14:52:38,UTC,Qpick15,"I think it's a mixture between love and infatuation.
",None
971249110547419136,2018-03-06,05:00:07,UTC,Qpick15,"""Which one of them did it, sir?""  ""All of them.""https://twitter.com/Atlantafollowme/status/970781465880514560
",None
971112513566896130,2018-03-06,19:57:20,UTC,Qpick15,"I have feelings for this songhttps://twitter.com/gawdbawdy/status/970849747526389761
",None
971109221621293057,2018-03-06,19:44:15,UTC,Qpick15,"@wolf_musik pic.twitter.com/tAlTRlf9TS
",None
971062572131717121,2018-03-06,16:38:53,UTC,Qpick15,"@ypfneteru @fromthe108 @wolf_musik pic.twitter.com/3smT1e8epb
",None
970812801735446528,2018-03-05,00:06:23,UTC,Qpick15,"@memeprovider @88_nahui @beybitol ...
",None
970812670197862400,2018-03-05,00:05:52,UTC,Qpick15,"@memeprovider It's not?
",None
970808414862499840,2018-03-05,23:48:57,UTC,Qpick15,"@sighbrattt pic.twitter.com/TMNX61uKB7
",None
970701784103735302,2018-03-05,16:45:14,UTC,Qpick15,"@CarolinaKeezy @saipanting @YunxSensei @thatwavy_rican Fr 
",None
970392495896055808,2018-03-04,20:16:14,UTC,Qpick15,"@Juice_Tha_Gawd 
",None
970391731769356292,2018-03-04,20:13:12,UTC,Qpick15,"@geraIdriggins @MaxPaine_88 I pray my first goes better, and everyone else's.
",None
970391529402654721,2018-03-04,20:12:24,UTC,Qpick15,"@rayshxxn Pretty good. I like the style 
",None
970389576631103488,2018-03-04,20:04:38,UTC,Qpick15,"@wolf_musik @thekaivirus @ypfneteru pic.twitter.com/jHyyuel9yL
",None
970388343317061632,2018-03-04,19:59:44,UTC,Qpick15,"@wolf_musik @thekaivirus @ypfneteru pic.twitter.com/ztVxLu1G0n
",None
970363779191107587,2018-03-04,18:22:08,UTC,Qpick15,"Had to bottle up a few things. The way he said what was on his mind-  Man. We really gotta clutch life and tell her to not do us wrong these days
",None
970363328336941064,2018-03-04,18:20:20,UTC,Qpick15,"I'll never forget.  I was on Youtube listening to a song called Picture Frames by Rei Brown, therr was a dude in the comment section who literally broke down about a girl he knew in high school.  I felt dude. The way he portrayed it made it seem like he bottled it up, and I've-
",None
970361668986425345,2018-03-04,18:13:44,UTC,Qpick15,"@Renaeeee___ @sunnydxo__ Just started thinking alot?
",None
970360676379226114,2018-03-04,18:09:48,UTC,Qpick15,"@Renaeeee___ @sunnydxo__ Did something happen?
",None
970360444861992965,2018-03-04,18:08:53,UTC,Qpick15,"@denisefbgm Like fr
",None
970355538725953536,2018-03-04,17:49:23,UTC,Qpick15,"@sunnydxo__ Lol, looking great 
",None
970348549991890946,2018-03-04,17:21:37,UTC,Qpick15,"@chefpolohoe @TreyHxncho I did
",None
970347865250910209,2018-03-04,17:18:53,UTC,Qpick15,"@wolf_musik @thekaivirus @ypfneteru Aye what yall doin rn
",None
970347604906250241,2018-03-04,17:17:51,UTC,Qpick15,"@chefpolohoe @TreyHxncho Lol word
",None
970346781560238080,2018-03-04,17:14:35,UTC,Qpick15,"@chefpolohoe @TreyHxncho Ya girl nudes, i was trynna make sure before hand  but we aint got to, i aint talking to no one
",None
970346420938199041,2018-03-04,17:13:09,UTC,Qpick15,"@wolf_musik @thekaivirus @ypfneteru Aye Nigga you better learn respect and come correct 
",None
970346228461592576,2018-03-04,17:12:23,UTC,Qpick15,"@a_stylin @ypfneteru Send me the video part
",None
970346004280209408,2018-03-04,17:11:30,UTC,Qpick15,"@chefpolohoe @TreyHxncho Fast asf  so what we doin again?
",None
970345038487138304,2018-03-04,17:07:39,UTC,Qpick15,"@wolf_musik @thekaivirus @ypfneteru  dont go there then
",None
970344904110075905,2018-03-04,17:07:07,UTC,Qpick15,"@chefpolohoe @TreyHxncho Quan_dakidd
",None
970192846430011392,2018-03-03,07:02:54,UTC,Qpick15,"@Almightyvonzzus pic.twitter.com/JaM6UxttDH
",None
970179234378461184,2018-03-03,06:08:49,UTC,Qpick15,"@petty_marshall @Euphemia_Curt Well, I don't agree with some of your points.
",None
970174231655911425,2018-03-03,05:48:56,UTC,Qpick15,"Me watching Buu kill everyone in DBZ: https://twitter.com/TukiYaTopic/status/970085783255236608
",None
970173503835201536,2018-03-03,05:46:02,UTC,Qpick15,"@chefpolohoe @TreyHxncho Ight 
",None
970121521468461056,2018-03-03,02:19:29,UTC,Qpick15,"@chefpolohoe Oh my bad lol but how we gonna do this
",None
970118659086614528,2018-03-03,02:08:06,UTC,Qpick15,"@chefpolohoe Yo let's start a business
",None
970099329062133762,2018-03-03,00:51:18,UTC,Qpick15,"@_keetikat @andreaajh Hey. 
",None
970098728295129089,2018-03-03,00:48:55,UTC,Qpick15,"@She_So_Silly Sis we gon glow up and they gone be asking us for a job.
",None
970098167042764801,2018-03-03,00:46:41,UTC,Qpick15,"@_damnhoe 
",None
970096832713027584,2018-03-03,00:41:23,UTC,Qpick15,"@_Taiiiii Going to hell 
",None
970094258052042752,2018-03-03,00:31:09,UTC,Qpick15,"@thekaivirus
",None
970088737874038784,2018-03-03,00:09:13,UTC,Qpick15,"@nakiyah_laney @cIosetomidnight Who is this 
",None
970088003350745093,2018-03-03,00:06:18,UTC,Qpick15,"I can't believe that mfs ENCOURAGE cheating. Like why not just break up with the person. It really shows what you wanted in the first place
",None
970086730035613701,2018-03-03,00:01:14,UTC,Qpick15,"@wolf_musik @thekaivirus @Aleehondro @ypfneteru BRUH WTF WENDYS IS WINNING
",None
970041532840587265,2018-03-03,21:01:38,UTC,Qpick15,"@wolf_musik @thekaivirus @ypfneteru Aye someone send me that whore video/meme
",None
969971543433535488,2018-03-03,16:23:31,UTC,Qpick15,"@wolf_musik @thekaivirus @ypfneteru Bro they got good sides and they chicken is ight
",None
969966879786917889,2018-03-03,16:04:59,UTC,Qpick15,"@wolf_musik @thekaivirus @ypfneteru Churches is good fam. And you gotta catch Waffle House and Zaxbys on a good day
",None
969821163592527872,2018-03-02,06:25:58,UTC,Qpick15,"@wolf_musik @thekaivirus @Aleehondro @ypfneteru Aye
",None
969820984810397696,2018-03-02,06:25:15,UTC,Qpick15,"@wolf_musik @ypfneteru
",None
969790511891533824,2018-03-02,04:24:10,UTC,Qpick15,"https://twitter.com/ypfneteru/status/969790111285170177?s=19
",None
969785750010068992,2018-03-02,04:05:15,UTC,Qpick15,"Lemme know 
",None
969770835283271680,2018-03-02,03:05:59,UTC,Qpick15,"@nnay_eeeee @MaxPaine_88 Lmaooo
",None
969758143512276992,2018-03-02,02:15:33,UTC,Qpick15,"@__HEYTORI Lol ok it prolly look cute on you as always
",None
969757100040708097,2018-03-02,02:11:24,UTC,Qpick15,"@__HEYTORI Well dang
",None
969755297953828864,2018-03-02,02:04:14,UTC,Qpick15,"@meechonmars @NadaDamnnThing @wolf_musik @thekaivirus @EthanIsTheGoat @ypfneteru We gotta squad 
",None
969754731311661057,2018-03-02,02:01:59,UTC,Qpick15,"@_Taiiiii ?
",None
969720710200483840,2018-03-02,23:46:48,UTC,Qpick15,"Had to. I see opportunity and I take it https://twitter.com/ScumBagMac/status/969696009352708096
",None
969677351461249025,2018-03-02,20:54:30,UTC,Qpick15,"@_keetikat Hey
",None
969677178593054720,2018-03-02,20:53:49,UTC,Qpick15,"@meechonmars @wolf_musik @NadaDamnnThing Psn?
",None
969674160602533889,2018-03-02,20:41:50,UTC,Qpick15,"@meechonmars @wolf_musik @NadaDamnnThing On god? Add me now finna get to the house  Psn: Qpick16
",None
969673820402528256,2018-03-02,20:40:29,UTC,Qpick15,"When ya girl talking to her bestie about the good pipe you gave her bit lowkey shawty already knowpic.twitter.com/qsm4Rh6V6d
",None
969673292134141952,2018-03-02,20:38:23,UTC,Qpick15,"@ScumBagMac Fortnite tryhards:pic.twitter.com/QzCCZXYJvh
",None
969664067706277889,2018-03-02,20:01:43,UTC,Qpick15,"@Just__Elisha Dang
",None
969663569867440129,2018-03-02,19:59:45,UTC,Qpick15,"@southside_yah @Pinero_Nana @L__70O @MidKnightGaz__ @Kashia_Darville @CustardKilla @ManicTheOnly 
",None
969662739235950597,2018-03-02,19:56:27,UTC,Qpick15,"@Just__Elisha Not what I meant but you got a ps4? Lol
",None
969540218645819393,2018-03-02,11:49:35,UTC,Qpick15,"@Christiianaa I'm predicting a blowup, so remember me when you famous
",None
969382734744473600,2018-03-01,01:23:48,UTC,Qpick15,"I'll win one day.
",None
969378308390612992,2018-03-01,01:06:13,UTC,Qpick15,"@Only_Live1nce Aye.pic.twitter.com/CupZSYjlH4
",None
969189376025653248,2018-03-01,12:35:28,UTC,Qpick15,"@RodriguezDaGod @thatguywildin 
",None
969029955500806144,2018-02-28,02:01:59,UTC,Qpick15,"@meerxoxo1 Happy Early Birthday 
",None
969011966353313792,2018-02-28,00:50:30,UTC,Qpick15,"@Mackdabratt @___mpg___ Hey  I'm here if you need me
",None
969010905689202688,2018-02-28,00:46:17,UTC,Qpick15,"@sighbrattt pic.twitter.com/kBHipDPodp
",None
968723859892514816,2018-02-27,05:45:40,UTC,Qpick15,"@Slimsowavvy Lmaoo
",None
968589466339291136,2018-02-27,20:51:38,UTC,Qpick15,"@Imani_Yvonne I don't think you can drop debt  lol just messing, nice message
",None
968493691454283776,2018-02-27,14:31:04,UTC,Qpick15,"Tell the truth orr...?https://twitter.com/itsrjhill/status/967489173069246465
",None
968474348054032384,2018-02-27,13:14:12,UTC,Qpick15,"@itsAlexJordan @Jaylah_Baby Me looking at this knowing I've been drawing for longer years and she already surpassed me:pic.twitter.com/mErZTq79ZG
",None
968473011702652929,2018-02-27,13:08:54,UTC,Qpick15,"@KingThandie @ItsJayColee @unfrndlyhottie Hey
",None
968261099341705217,2018-02-26,23:06:50,UTC,Qpick15,"I'm not carrying my damn books home and I got alot to take home so that's a nohttps://twitter.com/6abc/status/967678076564975616
",None
968200800253116417,2018-02-26,19:07:13,UTC,Qpick15,"Powerline>>>>>>
",None
968188336107085825,2018-02-26,18:17:42,UTC,Qpick15,"@funjpeg @MAXDTHEGAWD @tfsoxyowl
",None
968102616948465665,2018-02-26,12:37:05,UTC,Qpick15,"@kralph9__ @fukkreen There's no need to go off calm down
",None
968100102199013376,2018-02-26,12:27:05,UTC,Qpick15,"@Just_Ke21 Not even the first? 
",None
968002990215974912,2018-02-25,06:01:12,UTC,Qpick15,"@kralph9__ @fukkreen Thats how you feel? Lol
",None
968002832606662656,2018-02-25,06:00:34,UTC,Qpick15,"@Just_Ke21 Rememer Lightning McQueen's catchphrase, ""K'chow?""
",None
967906987760672769,2018-02-25,23:39:43,UTC,Qpick15,"Whether you have one or you gotta go find one.https://twitter.com/DizzyDortch/status/967051366312095744
",None
967901654585659392,2018-02-25,23:18:31,UTC,Qpick15,"@NVAZHAY @xogpnxl pic.twitter.com/kqiegzeGva
",None
967899936728797186,2018-02-25,23:11:42,UTC,Qpick15,"@kralph9__ @fukkreen pic.twitter.com/O4gTGrfRiR
",None
967878236997914629,2018-02-25,21:45:28,UTC,Qpick15,"Your name is like if Cars was made in Wakanda @Just_Ke21
",None
967836243760476160,2018-02-25,18:58:36,UTC,Qpick15,"@lordflaconegro Just got a Solo Dub today 
",None
967554314465050624,2018-02-24,00:18:19,UTC,Qpick15,"@tfsoxyowl Or..The teacher in the class could get fed up with the kids and threaten/hurt one.
",None
967552533219741696,2018-02-24,00:11:14,UTC,Qpick15,"@tfsoxyowl Or the teacher could take the gun with her and the shooter can do this:pic.twitter.com/73ICTqmC7I
",None
