ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966792252059279361,2018-02-22,21:50:09,UTC,TLeMayDavis,"@BillyGilman Tomato Basil... yum!
",None
966534588259545088,2018-02-21,04:46:17,UTC,TLeMayDavis,"@BillyGilman pic.twitter.com/VbAU41CxAM
",None
964912992788865024,2018-02-17,17:22:39,UTC,TLeMayDavis,"@IluvBillyGilman And now Im jealous of elementary kids... 
",None
964912734721773568,2018-02-17,17:21:37,UTC,TLeMayDavis,"@nickindelin So many video games are school shooting simulations!! Didnt you know?
",None
964537440936644609,2018-02-16,16:30:20,UTC,TLeMayDavis,"@Autum_B_C 
",None
963970602653667329,2018-02-14,02:57:56,UTC,TLeMayDavis,"@TomDaley1994 @raymakary Yea... a child being loved is what is wrong with the world.
",None
963506317171286019,2018-02-13,20:13:01,UTC,TLeMayDavis,"@BillyGilman Me today!!! I NEVER drink coffee. Ive had two cups and feel like I might have a heart attack. Still tired... 
",None
963476771269169152,2018-02-13,18:15:37,UTC,TLeMayDavis,"@Pharmproblems Yup!!! Expensive. But worth it!
",None
963252314176983041,2018-02-12,03:23:42,UTC,TLeMayDavis,"@Pharmproblems I sucked it up and bought Brooks.... best decision ever made.
",None
960954046327787521,2018-02-06,19:11:12,UTC,TLeMayDavis,"@MeyerFlies Lets continue the struggle bus...pic.twitter.com/WlyPeIbvmH
",None
960913189943865345,2018-02-06,16:28:52,UTC,TLeMayDavis,"@BillyGilman Crazy people!!!! However, if you did need money... this broke ass would donate to your cause!
",None
960673357770510336,2018-02-05,00:35:51,UTC,TLeMayDavis,"@MeyerFlies 
",None
960340758334201856,2018-02-04,02:34:13,UTC,TLeMayDavis,"If I dont go to sleep, Monday wont come... right? #thatshowthatworks
",thatshowthatworks
958166493895778304,2018-01-29,02:34:28,UTC,TLeMayDavis,"@MeyerFlies @Autum_B_C One did not survive my husband...  I swear. I have to explain. If its big enough to pick up, PICK IT UP. #dogownerprobs
",dogownerprobs
957599283393462275,2018-01-28,13:00:35,UTC,TLeMayDavis,"@Pharmproblems Im surprised that even helps.... 
",None
954164860689973248,2018-01-18,01:33:24,UTC,TLeMayDavis,"@BillyGilman @billyupdates I just want to work with you for a day. Or hang out...  youre too cool for me though...  oh well, ill drool over your awesomeness on social media. 
",None
951900325908271111,2018-01-12,19:34:57,UTC,TLeMayDavis,"@BillyGilman Just waiting to get off work. Hoping to get home before the snow/Ice storm! You?
",None
951608180710178816,2018-01-11,00:14:04,UTC,TLeMayDavis,"@AnistasiaCS @Autum_B_C Im from Lexington! Lol I also work in healthcare so... snow or ice I have to go.  luckily I dont work this weekend! But I do get off at 3 tomorrow. 
",None
951607705726279680,2018-01-11,00:12:11,UTC,TLeMayDavis,"@AnistasiaCS @Autum_B_C Ppl close? 
",None
951606964802457605,2018-01-11,00:09:15,UTC,TLeMayDavis,"65 degrees today. Snow/ice storm tomorrow... #wtfky
",wtfky
950935720704860160,2018-01-09,03:41:58,UTC,TLeMayDavis,"@Pharmproblems Yea. Lol I was like, realllyyy!?! It was like an hour apart too.
",None
950917383580942336,2018-01-09,02:29:06,UTC,TLeMayDavis,"@Pharmproblems The other day, I cardboard cut my paper cut. #sadday
",sadday
950917176717869058,2018-01-09,02:28:16,UTC,TLeMayDavis,"@BillyGilman Glittteerrrr
",None
948004717657051136,2018-01-01,01:35:12,UTC,TLeMayDavis,"@rahul0v0 No one stopped saying Merry Christmas!!!! #snowflake
",snowflake
946203355499593733,2017-12-27,02:17:14,UTC,TLeMayDavis,"When your 2yr old looks at you and says @BillyGilman is a part of me you know youre doing something right.  #Proudmom #BGArmy
","['Proudmom', 'BGArmy']"
946110071012052992,2017-12-27,20:06:33,UTC,TLeMayDavis,"@BillyGilman pic.twitter.com/nflckL1bSG
",None
943652823950090241,2017-12-20,01:22:20,UTC,TLeMayDavis,"@MeyerFlies Does your badge say Rockstars Man, or BF or groupie?
",None
943268514210697217,2017-12-19,23:55:13,UTC,TLeMayDavis,"@universityofri @BillyGilman 
",None
942423176604213248,2017-12-17,15:56:09,UTC,TLeMayDavis,"3 years ago today, my crazy ass drove 16hrs to watch @BillyGilman perform in RI... Best trip ever!
",None
942063187209412610,2017-12-16,16:05:41,UTC,TLeMayDavis,"@MeyerFlies When I worked retail we HAD to ask. Greeting/shoplift prevention... lol believe me. Most of the time I hated asking as much as they hated hearing it!
",None
939225697553469447,2017-12-08,20:10:30,UTC,TLeMayDavis,"Its a sad day when you realize your light jacket no longer covers it.  #isitspringyet
",isitspringyet
937875132831485952,2017-12-04,02:43:51,UTC,TLeMayDavis,"@MeyerFlies Day 2 is ALWAYS the worst!!! I dont understand...
",None
936654164951732225,2017-12-01,17:52:09,UTC,TLeMayDavis,"@BillyGilman :( Im just broke.... 
",None
935300482205134848,2017-11-27,00:13:06,UTC,TLeMayDavis,"@Autum_B_C An American is going to be a princess!!! Its like a Disney movie!
",None
933818090600747010,2017-11-23,22:02:36,UTC,TLeMayDavis,"@LvillePalace @BillyGilman
",None
932763656659578880,2017-11-20,00:12:40,UTC,TLeMayDavis,"@MeyerFlies I always die a little inside when someone calls me and then puts ME on HOLD!!!!! 
",None
930615447933935616,2017-11-14,01:56:27,UTC,TLeMayDavis,"If feels good to have new music come @BillyGilman stuck in my head!!! #getit #gotit #GOOD #bgarmy
","['getit', 'gotit', 'GOOD', 'bgarmy']"
930539991343730689,2017-11-14,20:56:37,UTC,TLeMayDavis,"@billboard @BillyGilman Youre my #1 
",
929687371192455170,2017-11-12,12:28:36,UTC,TLeMayDavis,"@BG_McGarr I cant believe no one has responded to this! 4600 lbs!!!!
",None
929088893412134919,2017-11-10,20:50:28,UTC,TLeMayDavis,"@BillyGilman @MeyerFlies Done! I was pissed I was 47mins late to the knowledge.... 
",None
927893263142580224,2017-11-07,13:39:28,UTC,TLeMayDavis,"@BillyGilman Its only Tuesday.... 
",None
926441745822384129,2017-11-03,13:31:39,UTC,TLeMayDavis,"@MeyerFlies Wooorrrkkkkkpic.twitter.com/suAuPEDzBX
",None
923219827514314752,2017-10-25,16:08:54,UTC,TLeMayDavis,"@BillyGilman  Facebook memories!!pic.twitter.com/th8U3FmDUv
",None
922973079340552192,2017-10-24,23:48:24,UTC,TLeMayDavis,"@MeyerFlies Straighten it... bc thats all thats possible. Or throw it in a bun... (I work in hospital pharmacy, its probs in a surgical hat anyways)
",None
922972388614123522,2017-10-24,23:45:40,UTC,TLeMayDavis,"@BillyGilman I would possibly just stare at you awkwardly, fighting with my brain. Say hi No! Thats creepy #bgarmy youre so weird, just say hi
",bgarmy
922971798932684800,2017-10-24,23:43:19,UTC,TLeMayDavis,"@BillyGilman Uuuhhhhhhhhh or they are subtly telling you, they are on to you... ? Because how could they not know!?!
",None
921475313229553669,2017-10-20,20:36:49,UTC,TLeMayDavis,"@MeyerFlies Who doesnt?
",None
920320277711605762,2017-10-17,16:07:07,UTC,TLeMayDavis,"@BillyGilman AMEN!!!!!
",None
917201659780124672,2017-10-08,01:34:51,UTC,TLeMayDavis,"@nickindelin Your actual face
",None
917145727524048896,2017-10-08,21:52:35,UTC,TLeMayDavis,"@ICole28 Idk if I should be grossed out or happy you shared it! 
",None
917145544425865216,2017-10-08,21:51:52,UTC,TLeMayDavis,"@BillyGilman @MeyerFlies Im pretty sure he would even rock baby shit green.... but thats probably me being biased. 
",None
916710905509040128,2017-10-07,17:04:46,UTC,TLeMayDavis,"@sam__creighton @bessbell @Autum_B_C
",None
916710250539114496,2017-10-07,17:02:10,UTC,TLeMayDavis,"@Autum_B_C =
",None
916709725328347137,2017-10-07,17:00:04,UTC,TLeMayDavis,"@Autum_B_C I just dont get it... we have people shooting & killing mass amounts of ppl & we are wasting time & money on taking away access to BC?pic.twitter.com/e6qliUe5lh
",None
916708780930486273,2017-10-07,16:56:19,UTC,TLeMayDavis,"@Autum_B_C SUPPORT BIRTH CONTROL
",None
916708676538392576,2017-10-07,16:55:54,UTC,TLeMayDavis,"@Autum_B_C I dont get why they are so against abortion AND BC. Like lets put health conditions aside... you want abortions to go away?
",None
916707680781291521,2017-10-07,16:51:57,UTC,TLeMayDavis,"@Autum_B_C Also, 95% isnt an accurate statistic.... lol I think I saw ins cover a small part like 3 times.
",None
916707153603432454,2017-10-07,16:49:51,UTC,TLeMayDavis,"@Autum_B_C Dont get me wrong.... I think them messing with BC is ridiculous. Not sure why they are so obsessed with taking away womens healthcare.
",None
916706924892250114,2017-10-07,16:48:57,UTC,TLeMayDavis,"@Autum_B_C Are they changing that? Because 6 years in Pharmacy, 95% of insurances dont pay a penny of ED meds. Even if used for other issues.
",None
916401529187266561,2017-10-06,20:35:25,UTC,TLeMayDavis,"@MeyerFlies Well, I have no idea which level I parked on, so Im currently wandering the garage.... #tgif
",tgif
912055767196475399,2017-09-24,20:46:54,UTC,TLeMayDavis,"When you're jamming to some good music and then suddenly remember @BillyGilman teased some new stuff...pic.twitter.com/6CW31XoIod
",None
911968203789791233,2017-09-24,14:58:57,UTC,TLeMayDavis,"@BillyGilman The days I'm off work?  I have to work some weekends sooooo.. 
",None
907997748141727744,2017-09-13,16:01:47,UTC,TLeMayDavis,"@BillyGilman Soooo any selfie with BG or just of recent ""after The Voice"" selfies?
",None
906999087396016128,2017-09-10,21:53:28,UTC,TLeMayDavis,"When you find out there is a @twix Dark and realize @BillyGilman sneaks his new song in a gram story. All in the same hour...pic.twitter.com/TbRql7AZbK
",None
906961769914097665,2017-09-10,19:25:11,UTC,TLeMayDavis,"@BillyGilman @MeyerFlies I'd see it with him. No promises I won't freak the hell out. But I'd suck it up, for him! Maybe... movies can't kill you, right?
",None
906265409048936448,2017-09-08,21:18:05,UTC,TLeMayDavis,"@nashfm929 loving the Montgomery Gentry tribute with continuous MG songs! #RIPTROY
",RIPTROY
905953867963215872,2017-09-07,00:40:08,UTC,TLeMayDavis,"@BillyGilman What is this movie!?! That's so cool!
",None
905952125913624577,2017-09-07,00:33:13,UTC,TLeMayDavis,"@MeyerFlies Why were you still on the train? You cray!
",None
905135970336591873,2017-09-05,18:30:06,UTC,TLeMayDavis,"@BillyGilman  hey... she could very well keep you happy and stress free!!!
",None
902660482066210816,2017-08-29,22:33:24,UTC,TLeMayDavis,"@BillyGilman Beautiful
",None
901896324244746244,2017-08-27,19:56:54,UTC,TLeMayDavis,"@BillyGilman 
",None
898580581478535168,2017-08-18,16:21:20,UTC,TLeMayDavis,"@Autum_B_C pic.twitter.com/3uw3c9Zi45
",None
898453002448551936,2017-08-18,07:54:22,UTC,TLeMayDavis,"@MeyerFlies Because you're living life!!!! 
",None
897090551857721345,2017-08-14,13:40:29,UTC,TLeMayDavis,"@BillyGilman Is that a song title...? 
",None
892577849420517376,2017-08-01,02:48:37,UTC,TLeMayDavis,"@BillyGilman 
",None
890317689121583106,2017-07-26,21:07:33,UTC,TLeMayDavis,"@MeyerFlies Tremendous medical costs? Am I confused? Transgender isn't disease... disruption? To what exactly?
",None
888960429816504321,2017-07-22,03:14:17,UTC,TLeMayDavis,"@BG_McGarr @nickindelin She's fine!
",None
888114085086150656,2017-07-20,19:11:12,UTC,TLeMayDavis,"@BillyGilman pic.twitter.com/p5pFgS8ZVq
",None
887825905615335424,2017-07-19,00:06:05,UTC,TLeMayDavis,"@BillyGilman @MeyerFlies Eh, that's what significant others are for... 
",None
887506075553017856,2017-07-18,02:55:12,UTC,TLeMayDavis,"@Popsicle @BillyGilman Pretty sure my daughter would agree...
",None
880404366641037314,2017-06-29,12:35:32,UTC,TLeMayDavis,"@BillyGilman  that will do it!
",None
880385205596540928,2017-06-29,11:19:24,UTC,TLeMayDavis,"@BillyGilman HA! I've been up since 0500 and my brain isn't even warmed up yet! Happy Thursday!
",None
872263190733881344,2017-06-06,01:25:25,UTC,TLeMayDavis,"@BillyGilman I know of someone who had LUNG CANCER and started smoking again... 
",None
872262997951090689,2017-06-06,01:24:39,UTC,TLeMayDavis,"@BillyGilman It may be addictive, but there are many things to help people quit! From OTC products to prescriptions, to just pure determination.
",None
871928308816117760,2017-06-05,03:14:43,UTC,TLeMayDavis,"@DisneyCruise @BillyGilman Me toooo
",None
871921580368113669,2017-06-05,02:47:58,UTC,TLeMayDavis,"@PunkRockIrving I'm thinking maybe ""flag dancing"" is easier understood than winterguard... but hey, he got pop toss right!
",None
871920348777897985,2017-06-05,02:43:05,UTC,TLeMayDavis,"@PredsNHL @BillyGilman Same... lol
",None
871185590582218752,2017-06-03,02:03:25,UTC,TLeMayDavis,"@MeyerFlies so... thanks for getting Breaking Free stuck in my head...pic.twitter.com/7UIfvXVAUF
",None
868131771744964608,2017-05-26,15:48:38,UTC,TLeMayDavis,"@BillyGilman I haven't been disappointed since Nov... now I'm just in constant shock... idk how I'm still shocked!?!
",None
868129550705844224,2017-05-26,15:39:48,UTC,TLeMayDavis,"@BillyGilman 
",None
867365086020677632,2017-05-24,13:02:06,UTC,TLeMayDavis,"@BillyGilman Happy Birthday!!!  Remipic.twitter.com/uCMv4ruowe
",None
866807867780849664,2017-05-22,00:07:54,UTC,TLeMayDavis,"@dreamer2525 Thanks!
",None
866683086293135360,2017-05-22,15:52:04,UTC,TLeMayDavis,"@BillyGilman It's my birthday, so happy day for me! Minus being stuck at work. 
",None
862030124618850304,2017-05-09,19:42:52,UTC,TLeMayDavis,"@ingridmusic @SaraBareilles ""I don't need a crown, to make me a queen"" . This entire song is perfect! Thank you!
",None
861256033464963072,2017-05-07,16:26:54,UTC,TLeMayDavis,"@BillyGilman You should have worn this to The Oaks! Lol
",None
861206930911621120,2017-05-07,13:11:47,UTC,TLeMayDavis,"@BillyGilman Good morning!
",None
860999549837561856,2017-05-06,23:27:43,UTC,TLeMayDavis,"My yearly reminder I shouldn't ever gamble... #KYDerby143
",KYDerby143
860611030774317057,2017-05-05,21:43:53,UTC,TLeMayDavis,"@KentuckyDerby @BillyGilman I love that you don't use accompaniment! Perfection on your own! 
",None
860272605013692416,2017-05-04,23:19:06,UTC,TLeMayDavis,"@BillyGilman Just an FYI! Hope you have fun tomorrow! #nottryingtobedepressingpic.twitter.com/jLhMxC36c4
",nottryingtobedepressing
859490162006528000,2017-05-02,19:29:57,UTC,TLeMayDavis,"@BillyGilman Take a nap!
",None
857718983923048449,2017-04-27,22:11:56,UTC,TLeMayDavis,"@BillyGilman @mel2423 If I thought she'd sit through the show and not make a scene... I'd bring her.. lol but she's starting terrible 2's a little early 
",None
857718390768758784,2017-04-27,22:09:34,UTC,TLeMayDavis,"@BillyGilman @mel2423 Yea.. but it's 5hrs away and no one to come with me to watch my kid, since she won't sleep without me... 
",None
857684863188692992,2017-04-27,19:56:21,UTC,TLeMayDavis,"@BillyGilman I need u to talk me into going to The Oaks. $150 to listen to you sing 1 song...Can I just pay YOU $150 to sing me a song? 
",None
857330956679729153,2017-04-26,20:30:03,UTC,TLeMayDavis,"@instagram @KentuckyDerby @BillyGilman I take that back! If you're singing at the Oaks...... 
",None
857329651496177664,2017-04-26,20:24:51,UTC,TLeMayDavis,"@instagram @KentuckyDerby @BillyGilman Noooo  I have to work the day of derby! If you're singing I'm gonna be madddd!
",None
856664071483142145,2017-04-24,00:20:05,UTC,TLeMayDavis,"@GordonRamsay Ranch chicken, green beans, roasted potatoes and mac!pic.twitter.com/3Vh5PV0HQD
",None
849709144928071681,2017-04-05,19:43:41,UTC,TLeMayDavis,"@BillyGilman @Shelley1701 It's my fav!!! I love @Adele but BG vocals... 
",None
847528592695275521,2017-03-30,19:18:57,UTC,TLeMayDavis,"@edsheeran it is nearly impossible for me to find an album where I like ALL of the songs. But you managed it. Amazing. #divide
",divide
829460847630090240,2017-02-08,22:44:11,UTC,TLeMayDavis,"@BillyGilman I just don't understand... 
",None
828422852701458432,2017-02-05,01:59:34,UTC,TLeMayDavis,"@ladygaga thank you for representing colorguard in your performance!! Yessss!! #cypressindependent #airblades
","['cypressindependent', 'airblades']"
822998512816287744,2017-01-21,02:45:10,UTC,TLeMayDavis,"@glaad @BillyGilman 
",None
817553198785449984,2017-01-06,02:07:26,UTC,TLeMayDavis,"Trying to get Remi to sleep. Turn on Bye Bye Love @BillyGilman @adamlevine & now she is singing ""bye bye"" & dancing. Parenting  or ? 
",None
816054627481374720,2017-01-02,22:52:39,UTC,TLeMayDavis,"@BillyGilman you have more than enough in your little pinky. Head up! You're far too amazing #bgarmy will always have your back! 
",bgarmy
811639742643269636,2016-12-21,18:29:28,UTC,TLeMayDavis,"@BillyGilman I'm ready! Had to rearrange my living room to fit Remi's new toys. Hope you're ready!
",None
809531082173517825,2016-12-15,22:50:25,UTC,TLeMayDavis,"@BillyGilman I'm so mad I missed the leak! Haha
",None
808895575269711874,2016-12-13,04:45:08,UTC,TLeMayDavis,"@TheEllenShow you should have @BillyGilman on your show!!! He needs some new undies and some cheering up! #thevoicerunnerup #bgarmy
","['thevoicerunnerup', 'bgarmy']"
808885530536636416,2016-12-13,04:05:13,UTC,TLeMayDavis,"@BillyGilman Always a winner in #bgarmy's eyes!!! Your voice is loud and clear in the mainstream again! #success 
","['bgarmys', 'success']"
808883124641943553,2016-12-13,03:55:39,UTC,TLeMayDavis,"@BillyGilman I'm gonna throw up... 
",None
808515142367539200,2016-12-12,03:33:26,UTC,TLeMayDavis,"@BillyGilman Because of you, I am going to bed with a smile and a great song stuck in my head.
",None
808508538372952064,2016-12-12,03:07:11,UTC,TLeMayDavis,"@BillyGilman Love it!!!! So proud! Win or lose you are being heard and that makes my heart happy! #BGARMY #TeamAdam @NBCTheVoice @adamlevine
","['BGARMY', 'TeamAdam']"
806907208592191488,2016-12-08,17:04:04,UTC,TLeMayDavis,"@RIprobz @B_1621 maybe you can jam out to Christmas music?.... idk.
",None
806874522221678593,2016-12-08,14:54:11,UTC,TLeMayDavis,"@BillyGilman @NBCTheVoice @MeyerFliespic.twitter.com/ufcKbeCaPe
",None
806315694824583168,2016-12-06,01:53:36,UTC,TLeMayDavis,"RT to #VoiceSaveAlihttp://www.nbc.com/the-voice/app
",VoiceSaveAli
806315640189571072,2016-12-06,01:53:23,UTC,TLeMayDavis,"RT to #VoiceSaveJoshG http://www.nbc.com/the-voice/app
",VoiceSaveJoshG
806312644873519105,2016-12-06,01:41:29,UTC,TLeMayDavis,"@brendanjfletch @NBCTheVoice WHAT!?! Come onnnnnnn!
",None
806303966690738178,2016-12-06,01:07:00,UTC,TLeMayDavis,"@BillyGilman Shit! I wasn't even prepared for that!!  #congrats #bgarmy #TeamAdam
","['congrats', 'bgarmy', 'TeamAdam']"
805943661666201600,2016-12-05,01:15:17,UTC,TLeMayDavis,"@BillyGilman what!?! That's dumb!! They shouldn't make it available if it doesn't count! Lol shesh.
",None
805932730315837440,2016-12-05,00:31:51,UTC,TLeMayDavis,"@BillyGilman ahhhhh!!!!!! I won't be watching :( my tv is out! but I'll be voting!!!!
",None
805080928813010944,2016-12-03,16:07:05,UTC,TLeMayDavis,"@BillyGilman Fun Fact: 4 yrs ago today was the first time I saw you live. I also almost accidentally ran into you and about lost my shit. 
",None
804776206411464704,2016-12-02,19:56:14,UTC,TLeMayDavis,"@MeyerFlies 
",None
804094718229565452,2016-11-30,22:48:14,UTC,TLeMayDavis,"@LiamKnoxXXX This person clearly doesn't care about anyone but their-self. Pure Ignorance.
",None
803778819643633664,2016-11-29,01:52:58,UTC,TLeMayDavis,"@NBCTheVoice #VoiceSaveAaron @MileyCyrus
",VoiceSaveAaron
803410861113090048,2016-11-28,01:30:50,UTC,TLeMayDavis,"@BillyGilman keep singing anyway! You're too special, your soul needs to be heard! #bgarmy #teamadam #teambg
","['bgarmy', 'teamadam', 'teambg']"
803410499912290304,2016-11-28,01:29:24,UTC,TLeMayDavis,"@BillyGilman your heart is far too big for people not to see it... I don't understand. From day one your heart has been in every song.
",None
803410101210140674,2016-11-28,01:27:49,UTC,TLeMayDavis,"@BillyGilman Billy... I love you. I can tell you're reading some hate. The conviction of that song.. especially the last bit.
",None
803350274152812546,2016-11-28,21:30:05,UTC,TLeMayDavis,"@BillyGilman This song choice... if it isn't you... I have no idea what is. Perfect choice. 
",None
801618559096983552,2016-11-23,02:48:52,UTC,TLeMayDavis,"@NBCTheVoice @BillyGilman
",None
801618070607396864,2016-11-23,02:46:56,UTC,TLeMayDavis,"@nickindelin boo...
",None
801609990335303680,2016-11-23,02:14:49,UTC,TLeMayDavis,"@nickindelin You need to visit this place.pic.twitter.com/AswVBGt9Sm
",None
801242084803915776,2016-11-22,01:52:54,UTC,TLeMayDavis,"RT to #VoiceSaveAaronhttp://www.nbc.com/the-voice/app
",VoiceSaveAaron
800916817208168448,2016-11-21,04:20:24,UTC,TLeMayDavis,"@BillyGilman @LindseyNenni @MeyerFlies my entire family knows I'll disown them if they don't vote... soooo #win #bgarmy
","['win', 'bgarmy']"
800916334204829696,2016-11-21,04:18:29,UTC,TLeMayDavis,"@nbc @BillyGilman @MeyerFlies damn right!
",None
800883093498425344,2016-11-21,02:06:23,UTC,TLeMayDavis,"@BillyGilman @MeyerFlies shesh you guys... getting people all emotional. #killedit
",killedit
800367157133643776,2016-11-20,15:56:15,UTC,TLeMayDavis,"@BillyGilman 2 years ago today was a great day! #free #bgarmy
","['free', 'bgarmy']"
800159798020870144,2016-11-19,02:12:16,UTC,TLeMayDavis,"@NBCTheVoice @robertbreeden71 @Toyota @BillyGilman Same, Billy... same. 
",None
798956911282425856,2016-11-16,18:32:26,UTC,TLeMayDavis,"@BillyGilman @billygilman @adamlevine @NBCTheVoice Do Apple Music downloads count for the voting thing? Thanks!
",None
798751368752164864,2016-11-15,04:55:41,UTC,TLeMayDavis,"@NBCTheVoice @adamlevine @MileyCyrus @blakeshelton @aliciakeys Can we not buy the team performances?!? 
",None
798705298118766593,2016-11-15,01:52:36,UTC,TLeMayDavis,"RT to #VoiceSaveAaronhttp://www.nbc.com/the-voice/app
",VoiceSaveAaron
798696494731849728,2016-11-15,01:17:38,UTC,TLeMayDavis,"@BillyGilman YEESSSS
",None
798487021501157376,2016-11-15,11:25:15,UTC,TLeMayDavis,"@BillyGilman I'm hoping you are feeling ours!You have always been there for us.We are so proud of you!Thankyou for sharing yourself with us!
",None
798352139953192964,2016-11-14,02:29:17,UTC,TLeMayDavis,"@mel2423 Thank you!!!!!!
",None
798342222068482048,2016-11-14,01:49:52,UTC,TLeMayDavis,"@BillyGilman damn....always killing it. @NBCTheVoice #bgarmy #teambg #teamadam @adamlevine
","['bgarmy', 'teambg', 'teamadam']"
798291200897904640,2016-11-14,22:27:08,UTC,TLeMayDavis,"@BillyGilman Can't wait for this LIVE!!!!  #bgarmy #teambg #teamadam
","['bgarmy', 'teambg', 'teamadam']"
797163897446924289,2016-11-11,19:47:38,UTC,TLeMayDavis,"@thatguyfreddy I'm done responding to you. You're a troll. It's not random when it is the basic foundations of our country. Have a good day.
",None
797038691822620672,2016-11-11,11:30:07,UTC,TLeMayDavis,"@thatguyfreddy it is basic English. Not hard to understand.
",None
797038403229458432,2016-11-11,11:28:58,UTC,TLeMayDavis,"@thatguyfreddy I didn't say that it was...? I said that I have read it and understood it. But I ALSO know. In addition to.
",None
796818313724784640,2016-11-10,20:54:24,UTC,TLeMayDavis,"@thatguyfreddy b/c we know.Once that baby is born, we forget about it.& if you aren't a rich,white man, your window of opportunity is slim.
",None
796817249210339329,2016-11-10,20:50:11,UTC,TLeMayDavis,"@thatguyfreddy instead, we are the land of opportunity for the rich, white man and the unborn child.
",None
796816826990727169,2016-11-10,20:48:30,UTC,TLeMayDavis,"@thatguyfreddy actually I have and I do. I also know we have the right to pursue happiness. We are suppose to be a land of opportunity.
",None
796720781791260673,2016-11-10,14:26:51,UTC,TLeMayDavis,"@thatguyfreddy please enjoy paying for a wall, with your taxes. Have fun getting ""inexpensive"" healthcare. Have fun ripping families apart.
",None
796305248897957889,2016-11-09,10:55:40,UTC,TLeMayDavis,"@jjcollinsworth @RayaWasHere @WhoisJaneGalt hi... we are already adults. VOTING, working and paying taxes.
",None
796304693576212481,2016-11-09,10:53:28,UTC,TLeMayDavis,"@RayaWasHere @andrewdemuro if we get there...
",None
796048416694534144,2016-11-08,17:55:07,UTC,TLeMayDavis,"@BillyGilman it's amazing how proud I feel, watching you kill it and people loving you... I can't even imagine how you feel!
",None
796047909599006721,2016-11-08,17:53:06,UTC,TLeMayDavis,"@MeyerFlies 
",None
795839843540566017,2016-11-07,04:06:19,UTC,TLeMayDavis,"@jennifer_tefft @mel2423 @BillyGilman isn't that the truth? Haha my husband probably gets more entertained by me than the show... #bgarmy
",bgarmy
795830319756754944,2016-11-07,03:28:28,UTC,TLeMayDavis,"@MeyerFlies Your mannnnnn! Is your proud overflowing!?! #bgarmy
",bgarmy
795825608710361089,2016-11-07,03:09:45,UTC,TLeMayDavis,"@BillyGilman also... I scared my child, when I squealed in relief... #fangirlmoment #bgarmy #teamadam
","['fangirlmoment', 'bgarmy', 'teamadam']"
795823434731323393,2016-11-07,03:01:07,UTC,TLeMayDavis,"@BillyGilman lhcklhhxlfjgv ahhhhhhhhhhhhhhhhhhhhhhh sooo muuuccchhhh hhhaaappppyyyyyy!!! #bgarmy #teamadam @NBCTheVoice
","['bgarmy', 'teamadam']"
795815927849881602,2016-11-07,02:31:17,UTC,TLeMayDavis,"@NBCTheVoice @RIprobz @BillyGilman #VoicePlayoffsBilly !!!!!!!!!
",VoicePlayoffsBilly
793983979170963456,2016-11-02,01:11:46,UTC,TLeMayDavis,"@BillyGilman @NBCTheVoice ... always him. #BGARMY
",BGARMY
793841065509920772,2016-11-02,15:43:53,UTC,TLeMayDavis,"@BillyGilman @NBCTheVoice me too!! #bgarmy
",bgarmy
