ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
946899342790615042,2017-12-29,00:22:50,UTC,DeaconMacWins,"I am in with a chance of winning the most productive January of my life, thanks to RCT Labs!https://wn.nr/5t9cJX
",None
946887329712570368,2017-12-29,23:35:06,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a Trip for two to Hawaii. http://bit.ly/1yxINjD
",None
946820717370380288,2017-12-29,19:10:24,UTC,DeaconMacWins,"Going for the win with @BET ! #BETFamilyGetAwaySweepstakeshttps://www.bet.com/style/living/universal-orlando-sweeps.html
",BETFamilyGetAwaySweepstakes
946818509497094144,2017-12-29,19:01:38,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here:http://swee.ps/eURybRYtH
",winespectatorcontest
946590778410852358,2017-12-28,03:56:43,UTC,DeaconMacWins,"https://wn.nr/gsnKFq #GorillaTough
",GorillaTough
946578623045054464,2017-12-28,03:08:24,UTC,DeaconMacWins,"I am in with a chance of winning the most productive January of my life, thanks to RCT Labs! https://wn.nr/5t9cJX
",None
946575601086926852,2017-12-28,02:56:24,UTC,DeaconMacWins,"The #iPhone X Giveaway | MacLife Deals https://deals.maclife.com/giveaways/the-iphone-x-giveaway?gid=243569 via @MacLife
",iPhone
946575451694288896,2017-12-28,02:55:48,UTC,DeaconMacWins,"#Win a $500 #Amazon gc in BrazenBookshelf's Christmas Giveawayhttp://brazenbookshelf.com/giveaways/christmasgiveaway/?lucky=27521
","['Win', 'Amazon']"
946575387487883265,2017-12-28,02:55:33,UTC,DeaconMacWins,"#Win a #Chevy #Camaro from #Zomongo! #Sweepstakeshttp://woobox.com/tnmw4w/jg9dv0
","['Win', 'Chevy', 'Camaro', 'Zomongo', 'Sweepstakes']"
946575282173087751,2017-12-28,02:55:08,UTC,DeaconMacWins,"#Win a $250 gift card to http://FreshSeafood.com. Yummmm!!! #seafood #fish #oysters #shrimp #scallops #Sweepstakeshttp://woobox.com/yh69jh/joakbu
","['Win', 'seafood', 'fish', 'oysters', 'shrimp', 'scallops', 'Sweepstakes']"
946575235431714817,2017-12-28,02:54:57,UTC,DeaconMacWins,"#Win a #MacBook Pro, #Apple TV, #iPhone X, #AirPods, Apple #Watch! #Sweepstakeshttps://shop.mashable.com/giveaways/the-amazing-apple-dream-setup-tools-from-the-tribe-of-mentors?gid=243569
","['Win', 'MacBook', 'Apple', 'iPhone', 'AirPods', 'Watch', 'Sweepstakes']"
946574910201171970,2017-12-28,02:53:39,UTC,DeaconMacWins,"Going for the win with @BET ! #BETFamilyGetAwaySweepstakes
",BETFamilyGetAwaySweepstakes
946568609744216065,2017-12-28,02:28:37,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here:http://swee.ps/eURybRYtH
",winespectatorcontest
946563853034446848,2017-12-28,02:09:43,UTC,DeaconMacWins,"The Beat: $200 Home Depot e-Gift Card Sweepstakes: http://www.thebeat.us/20171229.html
",None
946441151829114881,2017-12-28,18:02:09,UTC,DeaconMacWins,"The #iPhone X Giveaway | MacLife Deals https://deals.maclife.com/giveaways/the-iphone-x-giveaway?gid=243569 via @MacLife
",iPhone
946246734480596992,2017-12-27,05:09:36,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a Trip for two to Hawaii. http://bit.ly/1yxINjD
",None
945884634058973184,2017-12-26,05:10:45,UTC,DeaconMacWins,"Reading about #CleanMixology and just signed up for the @BrokenShedVodka #WinterGiveaway. Enter for a chance to win at https://goo.gl/DXzZKc #BrokenShed
","['CleanMixology', 'WinterGiveaway', 'BrokenShed']"
945873230589513728,2017-12-26,04:25:26,UTC,DeaconMacWins,"Win This Alvarez-Yairi Masterworks Guitar!http://swee.ps/vzbxlWpWm
",None
945752253507530753,2017-12-26,20:24:43,UTC,DeaconMacWins,"https://wn.nr/gsnKFq #GorillaTough
",GorillaTough
945750348530040832,2017-12-26,20:17:08,UTC,DeaconMacWins,"I am in with a chance of winning the most productive January of my life, thanks to RCT Labs!https://wn.nr/5t9cJX
",None
945749627088916480,2017-12-26,20:14:16,UTC,DeaconMacWins,"Going for the win with @BET ! #BETFamilyGetAwaySweepstakes
",BETFamilyGetAwaySweepstakes
945748296710152193,2017-12-26,20:08:59,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here:http://swee.ps/eURybRYtH
",winespectatorcontest
945694033745244160,2017-12-26,16:33:22,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a Trip for two to Hawaii. http://bit.ly/1yxINjD
",None
945522323708432384,2017-12-25,05:11:03,UTC,DeaconMacWins,"Happy Tax is giving away a 3 Year lease on a Tesla S. Enter and share to win.http://swee.ps/fjsQYGkul
",None
945491304405798914,2017-12-25,03:07:48,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
945365895119032320,2017-12-25,18:49:28,UTC,DeaconMacWins,"Enter Holiday Prizes U Pick for a chance to win PICK YOUR PRIZES. #sweepstakes #sweeps https://goo.gl/QDnPKP via @SYWSweeps
","['sweepstakes', 'sweeps']"
945363426670448641,2017-12-25,18:39:39,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a Trip for two to Hawaii. http://bit.ly/1yxINjD
",None
945363147640266752,2017-12-25,18:38:33,UTC,DeaconMacWins,"https://wn.nr/gsnKFq #GorillaTough
",GorillaTough
945353415210577920,2017-12-25,17:59:52,UTC,DeaconMacWins,"I am in with a chance of winning the most productive January of my life, thanks to RCT Labs!https://wn.nr/5t9cJX
",None
945351027804557313,2017-12-25,17:50:23,UTC,DeaconMacWins,"Going for a win & a trip to Universal Orlando! with @BET ! #BETFamilyGetAwaySweepstakes
",BETFamilyGetAwaySweepstakes
945349054988521472,2017-12-25,17:42:33,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here:http://swee.ps/eURybRYtH
",winespectatorcontest
945171673593942016,2017-12-24,05:57:42,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
945155428547252224,2017-12-24,04:53:08,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a Trip for two to Hawaii. http://bit.ly/1yxINjD
",None
945031601263693824,2017-12-24,20:41:06,UTC,DeaconMacWins,"https://wn.nr/gsnKFq #GorillaTough
",GorillaTough
945028738693021696,2017-12-24,20:29:43,UTC,DeaconMacWins,"I am in with a chance of winning the most productive January of my life, thanks to RCT Labs!https://wn.nr/5t9cJX
",None
945027780869345280,2017-12-24,20:25:55,UTC,DeaconMacWins,"Going for the win with @BET ! #BETFamilyGetAwaySweepstakes
",BETFamilyGetAwaySweepstakes
945022346825535490,2017-12-24,20:04:19,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here: http://swee.ps/eURybRYtH
",winespectatorcontest
944800145077551104,2017-12-23,05:21:22,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide  https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
944770864574291969,2017-12-23,03:25:01,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a Trip for two to Hawaii. http://bit.ly/1yxINjD
",None
944761615794298880,2017-12-23,02:48:16,UTC,DeaconMacWins,"https://wn.nr/gsnKFq #GorillaTough
",GorillaTough
944753672969510912,2017-12-23,02:16:42,UTC,DeaconMacWins,"Going for the win with @BET ! #BETFamilyGetAwaySweepstakes A trip for 4 to Universal Orlando!
",BETFamilyGetAwaySweepstakes
944747941918593024,2017-12-23,01:53:56,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here:http://swee.ps/eURybRYtH
",winespectatorcontest
944600891939631104,2017-12-23,16:09:37,UTC,DeaconMacWins,"I am in with a chance of winning the most productive January of my life, thanks to RCT Labs!https://wn.nr/5t9cJX
",None
944445172758147072,2017-12-22,05:50:50,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
944431769117270023,2017-12-22,04:57:35,UTC,DeaconMacWins,"WIN a $1000 Linksoul wardrobe!https://wn.nr/gCKc6v
",None
944423661355913216,2017-12-22,04:25:22,UTC,DeaconMacWins,"Going for the win with @BET ! #BETFamilyGetAwaySweepstakes
",BETFamilyGetAwaySweepstakes
944419385418113024,2017-12-22,04:08:22,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here: http://swee.ps/eURybRYtH
",winespectatorcontest
944413917404717056,2017-12-22,03:46:38,UTC,DeaconMacWins,"The Beat: $500 Amazon e-Gift Card Sweepstakes: http://www.thebeat.us/20171224.html
",None
944413230688079872,2017-12-22,03:43:55,UTC,DeaconMacWins,"Win a 1981 Gibson Flying V2 Walnut! viahttp://virl.io/tZPAXiqa
",None
944332870751084544,2017-12-22,22:24:35,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a Trip for two to Hawaii. http://bit.ly/1yxINjD
",None
944304295985459200,2017-12-22,20:31:03,UTC,DeaconMacWins,"A new #Bitcoin type #cryptocurrency is launching: #Manna! Get in now for free and start earning your share!https://www.mannabase.com/?ref=ee2936e3b5
","['Bitcoin', 'cryptocurrency', 'Manna']"
944303688646103040,2017-12-22,20:28:38,UTC,DeaconMacWins,"#Win a $500 #Amazon gc in BrazenBookshelf's Christmas Giveawayhttp://brazenbookshelf.com/giveaways/christmasgiveaway/?lucky=27521
","['Win', 'Amazon']"
944303654802198530,2017-12-22,20:28:30,UTC,DeaconMacWins,"#Win a #Chevy #Camaro from #Zomongo! #Sweepstakeshttp://woobox.com/tnmw4w/jg9dv0
","['Win', 'Chevy', 'Camaro', 'Zomongo', 'Sweepstakes']"
944303578147164162,2017-12-22,20:28:11,UTC,DeaconMacWins,"#Win a $250 gift card to http://FreshSeafood.com. Yummmm!!! #seafood #fish #oysters #shrimp #scallops #Sweepstakeshttp://woobox.com/yh69jh/joakbu
","['Win', 'seafood', 'fish', 'oysters', 'shrimp', 'scallops', 'Sweepstakes']"
944303534371164161,2017-12-22,20:28:01,UTC,DeaconMacWins,"#Win #MacBook Pro, #Apple TV, #iPhone X, #AirPods, Apple #Watch! #Sweepstakeshttps://shop.mashable.com/giveaways/the-amazing-apple-dream-setup-tools-from-the-tribe-of-mentors?gid=243569
","['Win', 'MacBook', 'Apple', 'iPhone', 'AirPods', 'Watch', 'Sweepstakes']"
944075168330084354,2017-12-21,05:20:34,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
944073768514834434,2017-12-21,05:15:01,UTC,DeaconMacWins,"https://wn.nr/gsnKFq #GorillaTough
",GorillaTough
944070047059898374,2017-12-21,05:00:13,UTC,DeaconMacWins,"Going for the win with @BET ! #BETFamilyGetAwaySweepstakes
",BETFamilyGetAwaySweepstakes
944068443212480512,2017-12-21,04:53:51,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here:http://swee.ps/eURybRYtH
",winespectatorcontest
944065220405792768,2017-12-21,04:41:03,UTC,DeaconMacWins,"Win a Guild F-1512 Acoustic Guitar! viahttp://virl.io/TLWPXPXs
",None
944056970033664000,2017-12-21,04:08:16,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a Trip for two to Hawaii. http://bit.ly/1yxINjD
",None
943719384794542080,2017-12-20,05:46:49,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide  https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
943710964179984386,2017-12-20,05:13:21,UTC,DeaconMacWins,"#Win $1,000 gift card from Designer Living for home decor, bedding, etc.http://woobox.com/j62bxc/jt0g8x
",Win
943710939286777858,2017-12-20,05:13:15,UTC,DeaconMacWins,"#Win #MacBook Pro, #Apple TV, #iPhone X, #AirPods, Apple #Watch! #Sweepstakes https://shop.mashable.com/giveaways/the-amazing-apple-dream-setup-tools-from-the-tribe-of-mentors?gid=243569
","['Win', 'MacBook', 'Apple', 'iPhone', 'AirPods', 'Watch', 'Sweepstakes']"
943710435647328256,2017-12-20,05:11:15,UTC,DeaconMacWins,"The Tim Ferriss Tribe of Mentors Dream Setup Giveaway | Mashable Shop https://shop.mashable.com/giveaways/the-amazing-apple-dream-setup-tools-from-the-tribe-of-mentors?gid=243569 via @mashable
",None
943691123154923520,2017-12-20,03:54:31,UTC,DeaconMacWins,"https://wn.nr/gsnKFq #GorillaTough
",GorillaTough
943684618359836672,2017-12-20,03:28:40,UTC,DeaconMacWins,"Going for the win with @BET ! #BETFamilyGetAwaySweepstakes
",BETFamilyGetAwaySweepstakes
943681189034053632,2017-12-20,03:15:02,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here:http://swee.ps/eURybRYtH
",winespectatorcontest
943635711298850816,2017-12-20,00:14:20,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a Trip for two to Hawaii. http://bit.ly/1yxINjD
",None
943560287575085056,2017-12-20,19:14:37,UTC,DeaconMacWins,"Check out this great #contest from @houseofplayco to win a dream family vacation to #Disneyworld! #houseofplayhttp://bit.ly/DisneyworldHoP
","['contest', 'Disneyworld', 'houseofplay']"
943352936385662976,2017-12-19,05:30:41,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
943342882714542083,2017-12-19,04:50:44,UTC,DeaconMacWins,"Win a Fender American Pro Jazzmaster! viahttp://virl.io/SlnECcCa
",None
943271516795559936,2017-12-19,00:07:09,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a Trip for two to Hawaii. http://bit.ly/1yxINjD
",None
943227723165691904,2017-12-19,21:13:08,UTC,DeaconMacWins,"https://sweepsmaker.com/giveaway/5a26d30034091033e9a6a271/the_skint/default/tw_share
",None
943159091039522817,2017-12-19,16:40:25,UTC,DeaconMacWins,".@Bitcoin #MANNA is a new #digital #currency launching Jan.! Get in FREE now. The new #Bitcoin? No idea, but it's free...so! Sign up here:https://www.mannabase.com/?ref=ee2936e3b5
","['MANNA', 'digital', 'currency', 'Bitcoin']"
943158533884928000,2017-12-19,16:38:12,UTC,DeaconMacWins,"#MANNA is a new #digital #currency launching Jan.! Get in FREE now. (The new #Bitcoin?) Sign up here: https://www.mannabase.com/?ref=ee2936e3b5
","['MANNA', 'digital', 'currency', 'Bitcoin']"
942987850017939456,2017-12-18,05:19:57,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
942961807282593792,2017-12-18,03:36:28,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a Trip for two to Hawaii. http://bit.ly/1yxINjD
",None
942910462861238273,2017-12-18,00:12:27,UTC,DeaconMacWins,"https://wn.nr/gsnKFq #GorillaTough
",GorillaTough
942829664950734853,2017-12-18,18:51:23,UTC,DeaconMacWins,"Going for the win with @BET ! #BETFamilyGetAwaySweepstakes
",BETFamilyGetAwaySweepstakes
942822989632098304,2017-12-18,18:24:52,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here:http://swee.ps/eURybRYtH
",winespectatorcontest
942804906750234624,2017-12-18,17:13:00,UTC,DeaconMacWins,"Win a Nash PB-57 Bass! viahttp://virl.io/tKzORsGP
",None
942550023086198789,2017-12-17,00:20:11,UTC,DeaconMacWins,"Trip for 4 to Universal Orlando from @BET ! #BETFamilyGetAwaySweepstakeshttps://www.bet.com/style/living/universal-orlando-sweeps.html
",BETFamilyGetAwaySweepstakes
942525786099208193,2017-12-17,22:43:53,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a Trip for two to Hawaii. http://bit.ly/1yxINjD
",None
942524644673777664,2017-12-17,22:39:21,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide  https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
942523561889161217,2017-12-17,22:35:03,UTC,DeaconMacWins,"Win a Gretsch G5622T Guitar! viahttp://virl.io/Tlkzryqa
",None
942522868469989377,2017-12-17,22:32:17,UTC,DeaconMacWins,"#Win a $500 #Amazon gc in BrazenBookshelf's Christmas Giveawayhttp://brazenbookshelf.com/giveaways/christmasgiveaway/?lucky=27521
","['Win', 'Amazon']"
942522818264223744,2017-12-17,22:32:05,UTC,DeaconMacWins,"#Win a $250 gift card to http://FreshSeafood.com. Yummmm!!! #seafood #fish #oysters #shrimp #scallops #Sweepstakeshttp://woobox.com/yh69jh/joakbu
","['Win', 'seafood', 'fish', 'oysters', 'shrimp', 'scallops', 'Sweepstakes']"
942522538642550789,2017-12-17,22:30:59,UTC,DeaconMacWins,"#Win $1,000 gift card from Designer Living for home decor, bedding, etc.http://woobox.com/j62bxc/jt0g8x
",Win
942518744802385920,2017-12-17,22:15:54,UTC,DeaconMacWins,"The Beat: $500 Visa Prepaid Gift Card Sweepstakes: http://www.thebeat.us/20171219.html
",None
942270886643621888,2017-12-16,05:51:00,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
942262435188232193,2017-12-16,05:17:25,UTC,DeaconMacWins,"https://wn.nr/gsnKFq #GorillaTough
",GorillaTough
942260388116213760,2017-12-16,05:09:17,UTC,DeaconMacWins,"Going for the win with @BET ! #BETFamilyGetAwaySweepstakes
",BETFamilyGetAwaySweepstakes
942258243694399494,2017-12-16,05:00:46,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here:http://swee.ps/eURybRYtH
",winespectatorcontest
942255702902484992,2017-12-16,04:50:40,UTC,DeaconMacWins,"Win a Martin Dreadnought Junior EL with bag! via  http://virl.io/TlLhrosd
",None
942253306415648768,2017-12-16,04:41:09,UTC,DeaconMacWins,"#Win $1,000 gift card from Designer Living for home decor, bedding, etc. http://woobox.com/j62bxc/jt0g8x
",Win
942206406245126144,2017-12-16,01:34:47,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a Trip for two to Hawaii. http://bit.ly/1yxINjD
",None
942140233256198144,2017-12-16,21:11:50,UTC,DeaconMacWins,"Enter THE ULTIMATE GUY GIFT PACK #GIVEAWAY to for a #prize of over $1000 worth of travel essentials.http://swee.ps/fiyyRgixN
","['GIVEAWAY', 'prize']"
941902365656887297,2017-12-15,05:26:38,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide  https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
941902225013485568,2017-12-15,05:26:04,UTC,DeaconMacWins,"Run your own #Shopify Store? Check out these 9 tips on how you can grow your store and find #ecommerce success https://blog.gleam.io/shopify-growth-tips/
","['Shopify', 'ecommerce']"
941875853885100033,2017-12-15,03:41:17,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a Trip for two to Hawaii. http://bit.ly/1yxINjD
",None
941728088500600832,2017-12-15,17:54:07,UTC,DeaconMacWins,"#Win a $500 #Amazon gc in BrazenBookshelf's Christmas Giveawayhttp://brazenbookshelf.com/giveaways/christmasgiveaway/?lucky=27521
","['Win', 'Amazon']"
941728001351438337,2017-12-15,17:53:46,UTC,DeaconMacWins,"#Win a #Chevy #Camaro from #Zomongo! #Sweepstakeshttp://woobox.com/tnmw4w/jg9dv0
","['Win', 'Chevy', 'Camaro', 'Zomongo', 'Sweepstakes']"
941727957239975937,2017-12-15,17:53:36,UTC,DeaconMacWins,"#Win a $250 gift card to http://FreshSeafood.com. Yummmm!!! #seafood #fish #oysters #shrimp #scallops #Sweepstakeshttp://woobox.com/yh69jh/joakbu
","['Win', 'seafood', 'fish', 'oysters', 'shrimp', 'scallops', 'Sweepstakes']"
941727673684058112,2017-12-15,17:52:28,UTC,DeaconMacWins,"#Win a #Trip to #Israel & a 5 Night Stay at the Waldorf #Jerusalem from @ColavitaOil #WeOliveIsrael #Sweepstakes http://woobox.com/ugunve/jgv322
","['Win', 'Trip', 'Israel', 'Jerusalem', 'WeOliveIsrael', 'Sweepstakes']"
941727622370856961,2017-12-15,17:52:16,UTC,DeaconMacWins,"I just entered the 2017 Summersault Collective Holiday Giveaway. Enter to #Win a $500 #Ritz-Carlton Gift Card! http://sociali.io/ref/10685362 via @summersaultco
","['Win', 'RitzCarlton']"
941538272932540416,2017-12-14,05:19:51,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
941538137536204802,2017-12-14,05:19:19,UTC,DeaconMacWins,"Run your own #Shopify Store? Check out these 9 tips on how you can grow your store and find #ecommerce success  https://blog.gleam.io/shopify-growth-tips/
","['Shopify', 'ecommerce']"
941532283659522048,2017-12-14,04:56:03,UTC,DeaconMacWins,"I've entered to win ten of @WineSpectator's Top 100 Wines of 2016! You can enter the #winespectatorcontest here:http://swee.ps/eURybRYtH
",winespectatorcontest
941523814613245952,2017-12-14,04:22:24,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a Trip for two to Hawaii. http://bit.ly/1yxINjD
",None
941517645609930752,2017-12-14,03:57:53,UTC,DeaconMacWins,"@byMissMisa Did you enter the #31daysofgiving on http://LetterstoLALAland.com ? #letterstoLALAland @bymissmisa http://www.letterstolalaland.com/2017/12/the-31-days-of-giving-day-14.html
","['31daysofgiving', 'letterstoLALAland']"
941122995640242178,2017-12-13,01:49:42,UTC,DeaconMacWins,"@RewardsFuel Three Watch Giveaway! https://goo.gl/o121eP via @rewardsfuel
",None
940813373486391297,2017-12-12,05:19:22,UTC,DeaconMacWins,"Check out this great #contest from @houseofplayco to win a dream family vacation to #Disneyworld! #houseofplayhttp://bit.ly/DisneyworldHoP
","['contest', 'Disneyworld', 'houseofplay']"
940656767821893633,2017-12-12,18:57:04,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a Trip for two to Hawaii. http://bit.ly/1yxINjD
",None
940655076712034305,2017-12-12,18:50:21,UTC,DeaconMacWins,"@byMissMisa Did you enter yet?Biggest prize so far is live on http://LetterstoLALAland.com #letterstoLALAland #31dayofGiving @bymissmisa http://gvwy.io/frps4g2
","['letterstoLALAland', '31dayofGiving']"
940652965727277057,2017-12-12,18:41:58,UTC,DeaconMacWins,"@repjimb @RepJimB Let's go see ""Call Me By My Name""! 3 Golden Globe nominations! #CallMeSweepstakes @Orbitz
",CallMeSweepstakes
940652766371950592,2017-12-12,18:41:10,UTC,DeaconMacWins,"@repjimb @RepJimB Let's go see ""Call Me By My Name""! 3 Golden Globe nominations! #CallMeSweepstakes
",CallMeSweepstakes
940628933464113152,2017-12-12,17:06:28,UTC,DeaconMacWins,"Run your own #Shopify Store? Check out these 9 tips on how you can grow your store and find #ecommerce success https://blog.gleam.io/shopify-growth-tips/
","['Shopify', 'ecommerce']"
940628922143621120,2017-12-12,17:06:25,UTC,DeaconMacWins,"Stay ahead of the times with this @gleamapp giveaway for the new @Apple Watch Series 3 with GPS + Cellular https://wn.nr/ADQMAz
",None
940624054184181760,2017-12-12,16:47:05,UTC,DeaconMacWins,"The Beat: $200 Bed Bath & Beyond e-Gift Card Sweepstakes: http://www.thebeat.us/20171214.html
",None
940314547809693696,2017-12-11,20:17:13,UTC,DeaconMacWins,"Do you run a business on #Instagram?  Learn how to grow your followers with #contests via this ultimate guide https://blog.gleam.io/instagram-competitions/
","['Instagram', 'contests']"
940314538620067841,2017-12-11,20:17:10,UTC,DeaconMacWins,"@gleamapp Want to #win a one the first Apple #HomePod? @Gleamapp is giving one away to a lucky winner. Go enter https://wn.nr/rdN9yd
","['win', 'HomePod']"
940312023736360964,2017-12-11,20:07:11,UTC,DeaconMacWins,"Run your own #Shopify Store? Check out these 9 tips on how you can grow your store and find #ecommerce success  https://blog.gleam.io/shopify-growth-tips/
","['Shopify', 'ecommerce']"
940312017084149763,2017-12-11,20:07:09,UTC,DeaconMacWins,"Stay ahead of the times with this @gleamapp giveaway for the new @Apple Watch Series 3 with GPS + Cellular  https://wn.nr/ADQMAz
",None
940293947477381120,2017-12-11,18:55:21,UTC,DeaconMacWins,"#Win a #Chevy #Camaro from #Zomongo! #Sweepstakeshttp://woobox.com/tnmw4w/jg9dv0
","['Win', 'Chevy', 'Camaro', 'Zomongo', 'Sweepstakes']"
940293868561620993,2017-12-11,18:55:02,UTC,DeaconMacWins,"#Win a $250 gift card to http://FreshSeafood.com. Yummmm!!! #seafood #fish #oysters #shrimp #scallops #Sweepstakeshttp://woobox.com/yh69jh/joakbu
","['Win', 'seafood', 'fish', 'oysters', 'shrimp', 'scallops', 'Sweepstakes']"
940293827679662080,2017-12-11,18:54:52,UTC,DeaconMacWins,"#Win a Free Paycheck! $500/month for two years. #Sweepstakes https://www.aricheryou.com/giveaways/win-a-free-paycheck-500month-for-two-years/?lucky=735 via @ARicherYouToday
","['Win', 'Sweepstakes']"
940293625157771264,2017-12-11,18:54:04,UTC,DeaconMacWins,"#Win a #Trip to #Israel & a 5 Night Stay at the Waldorf #Jerusalem from @ColavitaOil #WeOliveIsrael #Sweepstakes http://woobox.com/ugunve/jgv322
","['Win', 'Trip', 'Israel', 'Jerusalem', 'WeOliveIsrael', 'Sweepstakes']"
940293592668606464,2017-12-11,18:53:56,UTC,DeaconMacWins,"I just entered the 2017 Summersault Collective Holiday Giveaway. Enter to #Win a $500 #Ritz-Carlton Gift Card! http://sociali.io/ref/10685362 via @summersaultco
","['Win', 'RitzCarlton']"
940293403031547904,2017-12-11,18:53:11,UTC,DeaconMacWins,"#Win $2,000 CASH from Mission Federal. #Sweepstakeshttp://woobox.com/bamn4t/joathz
","['Win', 'Sweepstakes']"
940293116589953025,2017-12-11,18:52:03,UTC,DeaconMacWins,"#Win a $500 #Amazon gc in BrazenBookshelf's Christmas Giveawayhttp://brazenbookshelf.com/giveaways/christmasgiveaway/?lucky=27521
","['Win', 'Amazon']"
940276698058067969,2017-12-11,17:46:48,UTC,DeaconMacWins,"LOVE the shoes and sandals from @XeroShoes. Check 'em out and #WIN a $100 gift certificate: https://xeroshoes.com/win100 #livefeetfirst
","['WIN', 'livefeetfirst']"
940260392475025410,2017-12-11,16:42:01,UTC,DeaconMacWins,"I entered @VSPVisionCare EnVision Sweeps for my chance to win a $1,000 Cole Haan gift card. http://bit.ly/1yxINjD
",None
940091403949957121,2017-12-10,05:30:31,UTC,DeaconMacWins,"Check out this great #contest from @houseofplayco to win a dream family vacation to #Disneyworld! #houseofplayhttp://bit.ly/DisneyworldHoP
","['contest', 'Disneyworld', 'houseofplay']"
