ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929802424922992640,2017-11-12,20:05:47,UTC,asomersprodigy,"@realDonaldTrump @HusseinLalani1 @KrisGriffiths @clarke442 @pinkaboolilly when they do pass out the KOOLAID please drink it generously all those who favor Trump-  we could get along better without all you fools
",None
929801754555723776,2017-11-12,20:03:07,UTC,asomersprodigy,"hypnotized by Russian propagandahttps://twitter.com/JSeigleFoster/status/929695417188605952
",None
929800619996491776,2017-11-12,19:58:37,UTC,asomersprodigy,"@realDonaldTrump Doug Jones has more class in his little finger then you have in your whole family and cabinet
",None
929798788419526658,2017-11-12,19:51:20,UTC,asomersprodigy,"@realDonaldTrump get rid of the KKK in the USA-get rid of Roy Moore-& keep flushing out all of the racist lunatics, including our not so beloved president-we need to show them who is in charge- take back our country from the corporations and big banks-get rid of lobby$ from our law making process
",None
929797868075982848,2017-11-12,19:47:41,UTC,asomersprodigy,"GET RID OF THE KKK IN THE USA! GET RID OF ROY MOORE!
",None
929795722811027456,2017-11-12,19:39:09,UTC,asomersprodigy,"you should look at Doug Jones -he is a class act-you are just a partisan freak and a horny old goat that can't keep it in his pants-anyone who votes for you votes for lechery-Amazing how many are like you-I had no idea there were so many KKK left in the USA
",None
929793581157511168,2017-11-12,19:30:39,UTC,asomersprodigy,"@Alyssa_Milano one badass hombre
",None
929562366525652992,2017-11-11,04:11:53,UTC,asomersprodigy,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.http://action.needtoimpeach.com/act-t3-2?sc=tws
",NeedtoImpeach
929450719735713792,2017-11-11,20:48:14,UTC,asomersprodigy,"@HillaryClinton @gracesmom48 @rose_ebue @SusanAutry66 Trumpty Dumpty is seriously deluded & unfit to run a gym let alone the WH-Hillary is a dignified person and is much better suited for the job of president- she has been demonized for years with false propaganda
",None
929449987162890240,2017-11-11,20:45:19,UTC,asomersprodigy,"@HillaryClinton @gracesmom48 @rose_ebue @SusanAutry66 bot
",None
929167040966828032,2017-11-10,02:01:00,UTC,asomersprodigy,"@realDonaldTrump @Elisa_freedom @YardToDiWerl @SusanneBolt great leader? seriously? what rock are you living under Susanne? what a joke
",None
929166673629790208,2017-11-10,01:59:32,UTC,asomersprodigy,"@realDonaldTrump worst president ever!
",None
929166463998476288,2017-11-10,01:58:42,UTC,asomersprodigy,"@realDonaldTrump American pedophile
",None
929166165070381056,2017-11-10,01:57:31,UTC,asomersprodigy,"@USMarineCorps @USMC @realDonaldTrump Trumpty Dumpty sucks!
",None
929166090013257728,2017-11-10,01:57:13,UTC,asomersprodigy,"@USMarineCorps @USMC @realDonaldTrump worst president ever!
",None
929165171477508096,2017-11-10,01:53:34,UTC,asomersprodigy,"@mitchellvii @bbusa617 @RealJamesWood @MittRomney @Dihaggis @Prettynickle and when the Republican'ts pass out the KOOL-AID please drink it
",None
929162000046866432,2017-11-10,01:40:58,UTC,asomersprodigy,"@mitchellvii @bbusa617 @RealJamesWood @MittRomney @Dihaggis @Prettynickle because Fox sure as hell would not report on that
",None
929161211287019520,2017-11-10,01:37:50,UTC,asomersprodigy,"@mitchellvii @bbusa617 @RealJamesWood @MittRomney @Dihaggis @Prettynickle so you have to have a conviction before you believe someone is guilty- that is sad that you have no convictions of your own
",None
929160969271484416,2017-11-10,01:36:52,UTC,asomersprodigy,"@mitchellvii @bbusa617 @RealJamesWood @MittRomney @Dihaggis @Prettynickle how many have to accuse him before you believe it?
",None
928439156673470464,2017-11-08,01:48:39,UTC,asomersprodigy,"following you b/c you drive Anne crazyhttps://twitter.com/RWPUSA/status/928401442381103109
",None
928436428584894464,2017-11-08,01:37:48,UTC,asomersprodigy,"@juliannagoldman @CBSNews just what the actual fuck!!!
",None
928435295334182912,2017-11-08,01:33:18,UTC,asomersprodigy,"things that make you go hmm...https://twitter.com/EdKrassen/status/928104540636934144
",None
928434154684891136,2017-11-08,01:28:46,UTC,asomersprodigy,"@DWest_5 bullshit and you know it! the majority of American's want better gun laws
",None
928432286650863616,2017-11-08,01:21:21,UTC,asomersprodigy,"@SenFeinstein it is time to get lobbies out of our lawmaking process as well as any earmarking that continues today-just plain bribery-needs to stop with the NRA, Big Pharma, oil lobbies controlling our country
",None
928429736761606145,2017-11-08,01:11:13,UTC,asomersprodigy,"@FoxNews: Stop censoring anti-Trump views https://petitions.moveon.org/sign/demand-fox-news-stop?source=s.tw via @MoveOn
",None
928410617672691712,2017-11-08,23:55:14,UTC,asomersprodigy,"@DWest_5 most citizens who vote want some better gun control laws- that is not reflected in the kind of laws that are being made b/c the gun lobby pays politicians not to vote for gun laws- get it yet?
",None
928410173437128704,2017-11-08,23:53:29,UTC,asomersprodigy,"@DWest_5 and I do not believe either should be able to pay off our elected officials
",None
928410041220177921,2017-11-08,23:52:57,UTC,asomersprodigy,"@DWest_5 just like green peace is a thing
",None
928409929794314240,2017-11-08,23:52:30,UTC,asomersprodigy,"@DWest_5 the gun lobby is a thing
",None
928409829684604928,2017-11-08,23:52:07,UTC,asomersprodigy,"@DWest_5 and you pay off the lawmakers with your money and I do not think that should be legal
",None
928409265206730753,2017-11-08,23:49:52,UTC,asomersprodigy,"@DWest_5 well at least a really big piece of the problem
",None
928409156800745472,2017-11-08,23:49:26,UTC,asomersprodigy,"@DWest_5 the NRA pays politicians and lawmakers to do their bidding- get rid of the gun lobby- get rid of the big-pharma lobby-get rid of all money going to all politicians- it is called bribery and it is the whole problem in our society
",None
928408418708209665,2017-11-08,23:46:30,UTC,asomersprodigy,"@realDonaldTrump @susan_d123 @LoveAme08789778 @j3mike that means lobbies can still try to appeal to the lawmakers compassion with logic, reason, facts, statistics, studies, etc. just no money or expensive dinners out
",None
928407758453407744,2017-11-08,23:43:53,UTC,asomersprodigy,"@realDonaldTrump @susan_d123 @LoveAme08789778 @j3mike they can still lobby - just no money
",None
928407535798722560,2017-11-08,23:43:00,UTC,asomersprodigy,"@realDonaldTrump @susan_d123 @LoveAme08789778 @j3mike our lawmakers are bought and paid for by the NRA- most people want sensible gun laws- sensible laws for drug companies- we will never get this done when these lobbies have so much power-
",None
928407039163826176,2017-11-08,23:41:01,UTC,asomersprodigy,"@realDonaldTrump @susan_d123 @LoveAme08789778 @j3mike it is the only way
",None
928406998718099456,2017-11-08,23:40:52,UTC,asomersprodigy,"@realDonaldTrump @susan_d123 @LoveAme08789778 @j3mike yes for the love of god-get rid of all $ coming from any group-it is called bribery-if U have something U need 2 tell a lawmaker-do it with logical thinking & appeal 2 their integrity-it's not fair how much money & power these lobbies have-so yes we need to stop all lobby $
",None
928404164815732736,2017-11-08,23:29:36,UTC,asomersprodigy,"@DanKranefuss poppin' your cherry Dan-I am your first follower
",None
928402995963879424,2017-11-08,23:24:57,UTC,asomersprodigy,"@coton_luver make it illegal for lawmakers to except money from any lobby-then we will have some control- until then the NRA, Big Pharma, Wall Street, the oil companies etc. own our country-until we get them out of our government they are in control
",None
928401313594990593,2017-11-08,23:18:16,UTC,asomersprodigy,"@realDonaldTrump @susan_d123 @LoveAme08789778 @metfan62 I wish they would pass out the KOOL AID already so we could cremate them and move on-
",None
928400685535608832,2017-11-08,23:15:46,UTC,asomersprodigy,"@realDonaldTrump @susan_d123 @LoveAme08789778 the only way 2 take our country back is 2 get rid of ALL $ coming from ALL lobbies-b/c that causes the kind of corruption we see now-the NRA, Big Pharma, Wall Street, the oil companies etc. own our government b/c they pay off our lawmakers-this has 2 stop-get rid of all lobby $$$
",None
928396406049476608,2017-11-08,22:58:46,UTC,asomersprodigy,"@realDonaldTrump @RepAdamSchiff @JoeNgatia6 I agree- we should to go back to paper ballots
",None
928364371599695872,2017-11-08,20:51:29,UTC,asomersprodigy,"@realDonaldTrump @RepAdamSchiff @StickyGerm @ProudWADem @TheVincentKyle not that simple Vincent-my brothers girlfriend is latina and an avid Trump supporter- granted she is stupid as is my brother- that is the problem- it is a stupidity problem-republican'ts are easily brainwashed by Russian propaganda
",None
928362817324859392,2017-11-08,20:45:18,UTC,asomersprodigy,"hahahaha- good one:)https://twitter.com/MollyJongFast/status/928352636914585601
",None
928343481503719424,2017-11-08,19:28:28,UTC,asomersprodigy,"@Stonekettle if she is willing to drain the swamp by getting rid of all the lobby money in our lawmaking process then she might do some good- otherwise it doesn't matter who is in the Oval Office-we will still be ruled by the NRA, Big-Pharma, Wall Street, etc.
",None
928341971508199424,2017-11-08,19:22:28,UTC,asomersprodigy,"@realDonaldTrump @susan_d123 @LoveAme08789778 bot
",None
928340915390898176,2017-11-08,19:18:16,UTC,asomersprodigy,"@GaryStamford @robreiner @monya531 I feel $ U Cveronica-my dad, brother & sister in law R all Trumpers-i just can't understand that mindset- they R brainwashed by propaganda-says he is afraid Christianity is under attack-he doesn't even go 2 church-paranoid!-It is like they are all hypnotized-freaky
",None
928339168094072832,2017-11-08,19:11:20,UTC,asomersprodigy,"@realDonaldTrump please get lobby $ out of the hands of our lawmakers-sign an emergency executive order-that would end the opioid crisis & curb gun violence as well as stir things up on The Hill-make it illegal 4 lobbies 2 give anything- not dinner, no vacation-no$-nothing-this is the only answer
",None
928337535075414016,2017-11-08,19:04:50,UTC,asomersprodigy,"@realDonaldTrump 2 drain the swamp we need to get all lobby $ out of our lawmakers hands- that means we need to get the NRA and big Pharma out of our lawmaking process- where is the representation for the mentally ill we are hearing so much about? lobbies are ruining our society-get them out!
",None
928336620486475776,2017-11-08,19:01:12,UTC,asomersprodigy,"@FLOTUS @realDonaldTrump 2 drain the swamp we need to get the lobbies out of our government-the NRA and big pharma are ruining our country-where is the representation for the mentally ill? where is their lobby?-so ALL lobbies $ must be outlawed in order to have a just society-we are not being represented
",None
928335192346869760,2017-11-08,18:55:32,UTC,asomersprodigy,"@realDonaldTrump these big lobbies like the NRA & big pharma R destructive 2 our society-our leaders R on their chain-that means we suffer as citizens-if our reps really care they will get bill passed outlawing lobbies-now today-act! until then nothing will B done W/gun violence or Opioid crisis
",None
928332498567815168,2017-11-08,18:44:49,UTC,asomersprodigy,"@realDonaldTrump in order to drain the swamp we need 2 get rid of the NRA & ALL lobby's money from our government-this should B so obvious! why do we have all these law makers in the pocket of lobbies like the NRA & big pharma-where is the lobby 4 the mentally ill? where is there representation?
",None
928330452611428352,2017-11-08,18:36:42,UTC,asomersprodigy,"@SenFeinstein @MarieBee4Babies and maybe someone will care about the mentally ill-no money in that-that is why they closed down the mental hospitals-remember Reagan-yes he did that- another Republican'ts dream-why is there no lobby for the insane?
",None
928329539138199552,2017-11-08,18:33:04,UTC,asomersprodigy,"@SenFeinstein @MarieBee4Babies then maybe we can get some real and acceptable gun laws
",None
928329397899104256,2017-11-08,18:32:30,UTC,asomersprodigy,"@SenFeinstein @MarieBee4Babies when will we get rid of the NRA and all lobby's money in our government- that is the only way to drain the swamp-get rid of the ways they can be corrupt-get rid of the money and you will get rid of the crooks
",None
928328670296489984,2017-11-08,18:29:37,UTC,asomersprodigy,"@realDonaldTrump we need 2 hold the NRA responsible 4 the gun violence-unfortunately our elected officials who R supposed 2 B working for us are bought and paid for by the NRA-get rid of ALL lobbies money in our government now-that is the only way to drain the swamp-a smart person would know this
",None
928327441201872896,2017-11-08,18:24:44,UTC,asomersprodigy,"@repdinatitus this is the national rifle association people! of course they are responsible- they lobby the shit out of the people who are supposed to be working for us- get ALL lobbies money out of our politics-that is how we fix our country
",None
928326525178359808,2017-11-08,18:21:05,UTC,asomersprodigy,"@repdinatitus I wonder how many of those guys who blocked it- (assuming they are all men) are members of the NRA
",None
928326098156269568,2017-11-08,18:19:23,UTC,asomersprodigy,"@repdinatitus bought and paid for by the NRA the biggest sponsor of domestic terror-I do not even need all my allotted characters to let you all know who to point the finger at-NRA is bad for USA
",None
928105276833533952,2017-11-07,03:41:56,UTC,asomersprodigy,"yay!https://twitter.com/EdKrassen/status/928069346185838593
",None
928035199350214656,2017-11-07,23:03:28,UTC,asomersprodigy,"@realDonaldTrump it is almost Muller time:)
",None
928034993305092096,2017-11-07,23:02:39,UTC,asomersprodigy,"blundercunt- I love ithttps://twitter.com/JaneWin54532374/status/928002806019186690
",None
928034787591208960,2017-11-07,23:01:50,UTC,asomersprodigy,"@EdWGillespie @realDonaldTrump worst president ever!
",None
928034733061160960,2017-11-07,23:01:37,UTC,asomersprodigy,"@EdWGillespie @realDonaldTrump Trump sucks- anyone he is for I am against-resist!
",None
928033918258790400,2017-11-07,22:58:22,UTC,asomersprodigy,"@realDonaldTrump so sad
",None
928033689136541696,2017-11-07,22:57:28,UTC,asomersprodigy,"@realDonaldTrump you suck and are the worst president ever with the most corrupt family in history
",None
928031601065263106,2017-11-07,22:49:10,UTC,asomersprodigy,"loved it-laughed out loud:)https://twitter.com/TomthunkitsMind/status/928029118490402816
",None
928026461927129088,2017-11-07,22:28:45,UTC,asomersprodigy,"what a huge asshole the Christie clown ishttps://twitter.com/RedTRaccoon/status/927973990920056832
",None
927969019499397121,2017-11-07,18:40:29,UTC,asomersprodigy,"trumpty dumpty once again showing how uneducated he ishttps://twitter.com/EdKrassen/status/927752722513739779
",None
927967105860775936,2017-11-07,18:32:53,UTC,asomersprodigy,"@realdanlauria welcome- hope you have thick skin- a lot of angry white bots out there
",None
927960498963857409,2017-11-07,18:06:38,UTC,asomersprodigy,"@Barb_Randolph1 BOTBOTBOTBOTBOTBOTBOTBOTBOTBOTBOTBOTBOTBOT
",None
927960021110943744,2017-11-07,18:04:44,UTC,asomersprodigy,"@POTUS @seanhannity @FoxNews Hannity is a lying SOB
",None
927959762590777344,2017-11-07,18:03:42,UTC,asomersprodigy,"@POTUS @seanhannity @FoxNews If more people cared about the truth FOX would not exist
",None
927959270607396864,2017-11-07,18:01:45,UTC,asomersprodigy,"@robin_marie1 BOTBOTBOTBOTBOTBOTBOTBOTBOTBOTBOTBOT
",None
927958550566940672,2017-11-07,17:58:53,UTC,asomersprodigy,"@BillOReilly the NRA is the biggest supporter of domestic terror- oh but you will not say anything bad about your daddy
",None
927958217522528256,2017-11-07,17:57:34,UTC,asomersprodigy,"@chuckwoolery that is a lie
",None
927955599836381184,2017-11-07,17:47:10,UTC,asomersprodigy,"@GOP @thehill @georgezab we R not a democracy-let's remember that we R a republic that is owned by big corporations-they try 2 fool us into believing our vote counts
",None
927952095503794176,2017-11-07,17:33:14,UTC,asomersprodigy,"@thehill that is the problem your donors are lobbyists who do not give a f*** about regular people- only their stock prices matter-includes the NRA
",None
927693192656388096,2017-11-06,00:24:27,UTC,asomersprodigy,"@realBigBalls lawmakers are all owed by the biggest supporter of domestic terror ever- the NRA-so until we get rid of the gun lobby it will never end
",None
927691412165967872,2017-11-06,00:17:22,UTC,asomersprodigy,"@TomthunkitsMind thank you for making me laugh:) hate that bitch-love most blonds;)
",None
927690627449417728,2017-11-06,00:14:15,UTC,asomersprodigy,"@ChrisMurphyCT @colek123 true that
",None
927646289763778560,2017-11-06,21:18:04,UTC,asomersprodigy,"and the list goes on... https://twitter.com/Mikel_Jollett/status/927589053406384128
",None
927645528518688768,2017-11-06,21:15:03,UTC,asomersprodigy,"paid for by the NRA- biggest supporter of home grown terrorhttps://twitter.com/funder/status/927607153631916033
",None
927644733580623872,2017-11-06,21:11:53,UTC,asomersprodigy,"@POTUS @FLOTUS @rob_trozzi @Jali_Cat @marrafam all I need is a pistol to protect myself- even if you have a rifle
",None
927644384174080000,2017-11-06,21:10:30,UTC,asomersprodigy,"@POTUS @FLOTUS @rob_trozzi @Jali_Cat @marrafam yes but we can make it harder for you to get them and put you in prison for longer when you do break the law- and that would not help you
",None
927643666180534273,2017-11-06,21:07:39,UTC,asomersprodigy,"@POTUS @FLOTUS @Jali_Cat but if we did not have guns we would have to do it a less efficient way-wouldn't that be better-you must get$ from the NRA-or be brainwashed
",None
927642985293955072,2017-11-06,21:04:57,UTC,asomersprodigy,"she is fakehttps://twitter.com/shrinjanrg/status/927279086434623489
",None
927641282708570112,2017-11-06,20:58:11,UTC,asomersprodigy,"@realDonaldTrump @Danenski @BKapcoe @BoomerTheYorkie go crawl back under that rock- no one wants to hear from you
",None
927641124587503616,2017-11-06,20:57:33,UTC,asomersprodigy,"@realDonaldTrump @Danenski @BKapcoe @BoomerTheYorkie you are a joke boomer-
",None
927640881947074560,2017-11-06,20:56:35,UTC,asomersprodigy,"@realDonaldTrump unbelievable how many bots are on Trumpty Dumptys twitter page-
",None
927640606293180416,2017-11-06,20:55:29,UTC,asomersprodigy,"@realDonaldTrump he can not find his dick- has not seen it in years-keeps looking for it in women's underwear-gets in a lot of trouble for that
",None
927639831605272576,2017-11-06,20:52:25,UTC,asomersprodigy,"@realDonaldTrump Boomer is a bot!
",None
927638820169793536,2017-11-06,20:48:24,UTC,asomersprodigy,"Disneyland sucks! horrible experience- just awfulhttps://twitter.com/Dave_M_Brooks/status/927622207592980480
",None
927637949872709632,2017-11-06,20:44:56,UTC,asomersprodigy,"@funder been saying 4 years-NRA is the biggest supporter of domestic terror & congress is being paid off by them 2 keep quiet & not rock the boat
",None
927636249644384256,2017-11-06,20:38:11,UTC,asomersprodigy,"@POTUS44 @BarackObama @DeniseP96241199 @d1g2w3 @_andy1995_ @BonnickMark @e_h_n1 @kelix_keli @Jaizem do U need a semi-automatic rifle 4 that w/a bumpstock?-NO! what U really need is a pistol- just one will do, maybe a good dog and a spine
",None
927634933790662656,2017-11-06,20:32:57,UTC,asomersprodigy,"@BarackObama I do not need God to tell me the right steps- we need congress to grow a pair and stop being pushed around by the NRA
",None
927634712297795584,2017-11-06,20:32:04,UTC,asomersprodigy,"@BarackObama if we did not let the gun lobby or any lobby for that matter, buy our law makers- then we would not have this problem
",None
927633876771467264,2017-11-06,20:28:45,UTC,asomersprodigy,"it's called the NRAhttps://twitter.com/krassenstein/status/927561210517536769
",None
927633663038066690,2017-11-06,20:27:54,UTC,asomersprodigy,"@farkakt loving someone with a compassionate heart is the best thing we can do in life
",None
927288071384469504,2017-11-05,21:34:39,UTC,asomersprodigy,"yes but lets give those rich fuckers another tax break shall we...https://twitter.com/AynRandPaulRyan/status/927236151542349824
",None
927287563601133568,2017-11-05,21:32:37,UTC,asomersprodigy,"@Brasilmagic this is just out of fucking control- what the fuck Texas?
",None
927287142220406784,2017-11-05,21:30:57,UTC,asomersprodigy,"@SpeakerRyan no they do not need your prayers they pray for themselves as should you - we as a nation in this crisis need gun control-do something
",None
927284063789916165,2017-11-05,21:18:43,UTC,asomersprodigy,"@EdKrassen I call him Flynn Shady
",None
927283731009646592,2017-11-05,21:17:24,UTC,asomersprodigy,"@MoveForwardMult and what about cigarettes- no one seems to mind them getting taxed- they deserve it as does the sugar industry- and lobbyists
",None
927282617623371776,2017-11-05,21:12:58,UTC,asomersprodigy,"@MoveForwardMult how about a gun tax instead?
",None
927251886138204160,2017-11-05,19:10:51,UTC,asomersprodigy,"@LWUmom now if we could just get Trumpty Dumpty to stop using that awful hair spray- maybe we could shrink it even more
",None
927251439180644352,2017-11-05,19:09:05,UTC,asomersprodigy,"@deanofcomedy Flynn Shady will be in jail soon- one can hope
",None
927251072355221504,2017-11-05,19:07:37,UTC,asomersprodigy,"@SpeakerRyan @TheDailyShow @boandsunny @nitalemar @LWUmom of course the real reason we are still using fossil fuel is the oil lobby- but no one wants to talk about that
",None
927249343991525377,2017-11-05,19:00:45,UTC,asomersprodigy,"@SpeakerRyan @TheDailyShow @boandsunny @nitalemar @LWUmom I say we all stop driving for a day and see what they think of that
",None
927243878498836480,2017-11-05,18:39:02,UTC,asomersprodigy,"lying prickhttps://twitter.com/6igyak/status/926914215713169408
",None
927241183281135616,2017-11-05,18:28:20,UTC,asomersprodigy,"good questionhttps://twitter.com/SenFeinstein/status/927231035682590720
",None
927238219845976064,2017-11-05,18:16:33,UTC,asomersprodigy,"problem with that is we are then stuck with Pence who is even a bigger threathttps://twitter.com/TomSteyer/status/921362150429376512
",None
927237838726299649,2017-11-05,18:15:02,UTC,asomersprodigy,"@TomSteyer @maryderrickart @EleanorRigbyATX I agree- more like him are needed-
",None
927236678527303682,2017-11-05,18:10:26,UTC,asomersprodigy,"@Jeaniebonotex what a horribly disgusting person she is-
",None
927235841889406976,2017-11-05,18:07:06,UTC,asomersprodigy,"i would retweet this 3 million times if i could!https://twitter.com/SaysHummingbird/status/927198137592242177
",None
927231707283165184,2017-11-05,17:50:40,UTC,asomersprodigy,"@AGSchneiderman @CrystalClear Oh good gawd- Please stop thinking you would know- you are obviously one of those gender bias beings if you think it is a false myth
",None
927230167579222016,2017-11-05,17:44:33,UTC,asomersprodigy,"@AGSchneiderman thank you for telling it like it is without sugar coating it
",None
927227145717350401,2017-11-05,17:32:33,UTC,asomersprodigy,"@jeffsessions @elihbeckman lock up the troll
",None
927227005459763200,2017-11-05,17:31:59,UTC,asomersprodigy,"@TomthunkitsMind agreed- he should never have been allowed to conceal them from us in the first place- there should be a law about this
",None
927054642583711744,2017-11-04,06:07:05,UTC,asomersprodigy,"@realDonaldTrump the military is ultimately responsible for having Bergdahl in that position-he was not capable of doing his job- they should have known that
",None
926525468060237824,2017-11-03,19:04:20,UTC,asomersprodigy,"@realDonaldTrump @tjhlfld @BerrinAndro you are both stupid and mean and I never said I was nice
",None
926524900457701376,2017-11-03,19:02:04,UTC,asomersprodigy,"@realDonaldTrump @japorter10 @ARTISTstacy @tjhlfld @stoptweetingdon @BerrinAndro oh - you know for sure god is male?
",None
926524448559153152,2017-11-03,19:00:17,UTC,asomersprodigy,"@BerrinAndro @realDonaldTrump @tjhlfld or nice
",None
926524400303710209,2017-11-03,19:00:05,UTC,asomersprodigy,"@BerrinAndro @realDonaldTrump @tjhlfld and you still won't be smart
",None
926524268262785024,2017-11-03,18:59:34,UTC,asomersprodigy,"@BerrinAndro @realDonaldTrump @tjhlfld yes then we are unfortunately stuck with the evil Mike Pence- even worse
",None
926522454914117632,2017-11-03,18:52:21,UTC,asomersprodigy,"@BerrinAndro @realDonaldTrump @tjhlfld ew- I hope his plane crashes
",None
926521472562094080,2017-11-03,18:48:27,UTC,asomersprodigy,"@realDonaldTrump I hope you do not return
",None
926520669176602625,2017-11-03,18:45:16,UTC,asomersprodigy,"@Stonekettle some people should just keep their mouths shut oh certain issues
",None
926516649167020032,2017-11-03,18:29:17,UTC,asomersprodigy,"yes it is called protection from an overzealous ""president""https://twitter.com/benjaminwittes/status/926293800749805569
",None
926514898028212225,2017-11-03,18:22:20,UTC,asomersprodigy,"@RepWilson @jamanurse why would you say that Jama? Ms. Wilson is telling the truth and general Kelly is lying-why take his side and mock her?
",None
926513244302319616,2017-11-03,18:15:45,UTC,asomersprodigy,"@ReuveninMaine @SethAbramson @gehrig38 Curt, U watch and believe everything you hear on FOX opinion-and you think you are right- oh my god- you are so brainwashed by propaganda
",None
926511631751815168,2017-11-03,18:09:21,UTC,asomersprodigy,"@realDonaldTrump @_NotFakeNews_ please do not call that sir- he is a disgrace!
",None
925215672581308416,2017-10-30,04:19:40,UTC,asomersprodigy,"crap- then we are stuck with Pence!https://twitter.com/ezlusztig/status/925112801252728832
",None
925051390057054209,2017-10-30,17:26:52,UTC,asomersprodigy,"@robreiner It will be bigger than ""Star Wars"" and so much better-
",None
925050871624343552,2017-10-30,17:24:49,UTC,asomersprodigy,"@robreiner this is a weird way to promote this but I would never have known how else 2 get hold of you-I think you are an amazing film maker
",None
925050433613185025,2017-10-30,17:23:04,UTC,asomersprodigy,"@robreiner Mr. Reiner- dad wrote a book in my teens-it is really good & needs to be  made into a movie""Galactic Exodus""can I send it to you?
",None
923395979151212545,2017-10-25,03:48:51,UTC,asomersprodigy,"true that!https://twitter.com/GeorgeTakei/status/923270688278040576
",None
923346455217049600,2017-10-25,00:32:04,UTC,asomersprodigy,"@JasonLaCanfora @SenFeinstein @STATZgarcia the law needs to be enforced at guns shows and privet sellers
",None
923345942249586688,2017-10-25,00:30:02,UTC,asomersprodigy,"@SenFeinstein I own a gun and believe anyone who wants to buy a gun needs to pass a background check and they need to pass a gun safety test also
",None
922529993296568320,2017-10-23,18:27:44,UTC,asomersprodigy,"@realDonaldTrump you know what one of the biggest problems Trumpty Dumpty has-he is so busy trying to be a great man he forgets how to be a good man SAD
",None
922529588218970112,2017-10-23,18:26:08,UTC,asomersprodigy,"@realDonaldTrump I call bullshit! bullshit!!! Trumpty Dumpty has and always will be a big fat lier!
",None
922516910406647808,2017-10-23,17:35:45,UTC,asomersprodigy,"he would do it just to piss off the Dems-https://twitter.com/Bjd1970/status/922511931835076608
",None
922513563188477952,2017-10-23,17:22:27,UTC,asomersprodigy,"@ImLarryFlynt Harker you are truly demented and should seek help
",None
922513051076640768,2017-10-23,17:20:25,UTC,asomersprodigy,"@ImLarryFlynt my fear is Pence is worse than chaos
",None
922512806573776896,2017-10-23,17:19:27,UTC,asomersprodigy,"true that!https://twitter.com/EdKrassen/status/921697426561490944
",None
921820936910675968,2017-10-21,19:30:12,UTC,asomersprodigy,"@realDonaldTrump WORST PRESIDENT EVER!
",None
921819398670663681,2017-10-21,19:24:05,UTC,asomersprodigy,"@RepWilson @girlsreallyrule I never thought he was credible in the first place
",None
921817657283821569,2017-10-21,19:17:10,UTC,asomersprodigy,"@michaelbeatty3 @marty713 @vivaeltrump where is trump in this line-up- oh that's right he is the King of sexual harassment- he gets the crown
",None
921817014674472960,2017-10-21,19:14:37,UTC,asomersprodigy,"@LeahR77 FAKE get your facts straight
",None
921816005067751424,2017-10-21,19:10:36,UTC,asomersprodigy,"@realDonaldTrump while Ms. Wilson was doing her job-Trumpty Dumpty was playing golf again
",None
921815710409547778,2017-10-21,19:09:26,UTC,asomersprodigy,"@realDonaldTrump Trumpty Dumpty is the worst president ever and his ugly wife is the worst first lady ever & his whole corrupt family is disgusting
",None
921815430469054464,2017-10-21,19:08:19,UTC,asomersprodigy,"@realDonaldTrump I wish Trumpty Dumpty was a sick practical joke & it would all B over & we would all have a sigh of relief and a good laugh-wishful thinking
",None
921814863080456193,2017-10-21,19:06:04,UTC,asomersprodigy,"@realDonaldTrump maybe you should spent more time on your tweets
",None
921804597403906048,2017-10-21,18:25:16,UTC,asomersprodigy,"what a complete joke of a presidenthttps://twitter.com/kylegriffin1/status/918847734207209472
",None
921799668954271747,2017-10-21,18:05:41,UTC,asomersprodigy,"@joncoopertweets @HoopsPlayer1221 you are an enabler Mike- rewarding bad behavior- you suck Mike and you will be remembered for being on the wrong side of true patriots
",None
921799180141694976,2017-10-21,18:03:45,UTC,asomersprodigy,"@realDonaldTrump @joncoopertweets @mrntweet2 fucking BOT
",None
921799088017899521,2017-10-21,18:03:23,UTC,asomersprodigy,"@realDonaldTrump @joncoopertweets @mrntweet2 Michelle- you should get yourself checked out- you are delusional
",None
921605174807818240,2017-10-20,05:12:50,UTC,asomersprodigy,"@CancerTerms they will fuck anybody too
",None
921603028666290176,2017-10-20,05:04:19,UTC,asomersprodigy,"@Malala you go girl!
",None
921600313764691968,2017-10-20,04:53:31,UTC,asomersprodigy,"@ImLarryFlynt good on ya Larry and thank you for doing this-I love you for this! you are a true patriot and my hero
",None
921598997667627009,2017-10-20,04:48:18,UTC,asomersprodigy,"his whole presidency is a train wreckhttps://twitter.com/Jeaniebonotex/status/920385579405242368
",None
921598117887090688,2017-10-20,04:44:48,UTC,asomersprodigy,"@BostonGlobe @MollyMcPherson fuck that bitch- says her truth and people do not like it so she wants to take it back- cats out of the beg already Donna- your horrible
",None
921590791608221696,2017-10-20,04:15:41,UTC,asomersprodigy,"FOX and Fake Friendshttps://twitter.com/EdKrassen/status/921387076918145025
",None
921583325076119552,2017-10-20,03:46:01,UTC,asomersprodigy,"@KayCee335 Trump is the King of hatred and division and you bought into his lies-SAD FOOL
",None
921583103927132160,2017-10-20,03:45:08,UTC,asomersprodigy,"@KayCee335 oh brother- get on with your hate filled life then-
",None
