ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968313076318654466,2018-02-26,02:33:22,UTC,kiyer444,"me: i have 7 friends  someone: i can help you with comp sci me:https://twitter.com/tylerthecreator/status/934116738232344576
",None
967976203670904832,2018-02-25,04:14:45,UTC,kiyer444,"amazing songs that remind u of terrible people 
",None
967688399636258816,2018-02-25,09:11:07,UTC,kiyer444,"smh canadians think theyre sooo much better than us like we GET it your president can read AND speak full sentences jfc stop rubbing it in
",None
967500392543244288,2018-02-24,20:44:03,UTC,kiyer444,"the look of pity and the little ""ohhh"" i get every time i tell someone i'm american here....
",None
966855955458678785,2018-02-22,02:03:17,UTC,kiyer444,"u know when he's so out of your league that the closest thing you'll have to a relationship is your bitmojis holding hands
",None
966852173932867584,2018-02-22,01:48:16,UTC,kiyer444,"the year is 2013. you're a 7th grader at ICS. you stash boletos inside your pencil pouch. the student store sells actual food. you bend down to drink water from a urinal. lockers exist so your back doesn't break. biology is hard but life is simple
",None
966581485170929664,2018-02-21,07:52:38,UTC,kiyer444,"we really take double spacing for granted smh
",None
966532751816994817,2018-02-21,04:39:00,UTC,kiyer444,"i        wish  i               dropped     out             of          ics     
",None
966497546574053376,2018-02-21,02:19:06,UTC,kiyer444,"becoming an adult means not completely losing your shit every time you see a few snowflakes outside :-(
",None
966151152021590016,2018-02-20,03:22:39,UTC,kiyer444,"@AlexWr1ter no i'd rather pay $0 to fail my essay by myself
",None
966141276423794688,2018-02-20,02:43:24,UTC,kiyer444,"me when i have no homework: ughhh i'm so bored see i need school to keep my life in check  me when we have a 8 page essay due in two days: does the dishes, showers, drinks water, moisturizes
",None
965961656290353152,2018-02-20,14:49:40,UTC,kiyer444,"i say do you love he tells me only partly, he only loves video games and not fucking texting back but he's sorry
",None
965803867567833088,2018-02-19,04:22:40,UTC,kiyer444,"i asked you  for help on comp sci  but i guess she ran  a more efficient code  on your heart   - ki 2018
",None
965802941750718464,2018-02-19,04:18:59,UTC,kiyer444,"mother nature is so cruel. stop teasing us with this half assed hail and just snow already
",None
965629275964493825,2018-02-19,16:48:54,UTC,kiyer444,"why should i study for calc when your thoughts and prayers are enough? thanks y'all <33
",None
965448155373252614,2018-02-18,04:49:12,UTC,kiyer444,"guns don't kill people! people kill people. nukes don't kill people! people kill people. the bubonic plague didn't kill people! people killed people. wake up, libtard snowflakes!!
",None
965419857385672705,2018-02-18,02:56:45,UTC,kiyer444,"1. snapchat  2. instagram  3. twitter  4. messages 5. watch an episode of arrested development  6. procrastinate on essay 7. check email for college rejections 8. repeat until your brain melts and/or you fall asleep
",None
965391927167221765,2018-02-18,01:05:46,UTC,kiyer444,"when ur too lazy to even shmoop the book
",None
965317361770233856,2018-02-18,20:09:28,UTC,kiyer444,"me: ohmygod i love babies i can't wait to have some of my own and spoil th-- [stupid baby screams in the background about absolutely nothing]  me: just FUCKING kidding
",None
965111906796150784,2018-02-17,06:33:04,UTC,kiyer444,"current fav hobby: looking at prom dresses and feeling sad
",None
965084199316111360,2018-02-17,04:42:58,UTC,kiyer444,"u know when ur so broke that the closest thing to treatin yoself is choosing a new outfit for ur bitmoji
",None
965068818337873921,2018-02-17,03:41:51,UTC,kiyer444,"@codyko ik ur in BC rn so how about u just drop by in seattle ? sound good? or
",None
964726046678372352,2018-02-16,04:59:47,UTC,kiyer444,"@chloekimsnow can u reply to me? i love u
",None
964317391730630656,2018-02-15,01:55:56,UTC,kiyer444,"@chloekimsnow i love u
",None
964317339247296512,2018-02-15,01:55:44,UTC,kiyer444,"@codyko how long u in vancouver
",None
964238340126945280,2018-02-15,20:41:49,UTC,kiyer444,"gps: at the next intersection, turn left republican:pic.twitter.com/orfJqUoalj
",None
963997544291352576,2018-02-14,04:44:59,UTC,kiyer444,"from ""if"" it happens, it's become ""when"" it happens.
",None
963963507438862336,2018-02-14,02:29:44,UTC,kiyer444,"i, a film buff, am only familiar with poppin xan[adu]'s  #CitizenKane
",CitizenKane
962947770079330304,2018-02-11,07:13:33,UTC,kiyer444,"staying on your phone hours into the night because you can't bear to be alone with your thoughts
",None
962451892289744896,2018-02-10,22:23:07,UTC,kiyer444,"@aerobat97 yup! so scary
",None
962408927517294593,2018-02-10,19:32:23,UTC,kiyer444,"holy shit. last night, someone walked into the bartell's by ICS with a AK-style pistol slung around him. proceeded to buy allergy medicine. jfc
",None
961837073568210944,2018-02-08,05:40:03,UTC,kiyer444,"[watching #Olympics2018]  me: WOW that was really cool!! commentator: absolute disaster. the worst performance i've seen yet.
",Olympics2018
961442918962675712,2018-02-07,03:33:49,UTC,kiyer444,"by far my most entitled, first world problem, bratty, pissy tweet
",None
961442773709684737,2018-02-07,03:33:14,UTC,kiyer444,"im hungry but not for what's for dinner
",None
960338741977006081,2018-02-04,02:26:12,UTC,kiyer444,"bitch acting like he's christ resurrecting or sum shithttps://twitter.com/loganpaul/status/959924213934014464
",None
959630054387937282,2018-02-02,03:30:08,UTC,kiyer444,"the real question - how much has this tide pod trend boosted tide's sales??? i bet they're fockin rollin in money
",None
959504426456170498,2018-02-02,19:10:56,UTC,kiyer444,"WSD? WSRP? my favorite washington state organization is WAMAP 
",None
959321605804474368,2018-02-01,07:04:28,UTC,kiyer444,"a guide to passing AP CS:  1. who is online ? 2. who online is in comp sci? 3. who online in comp sci have you pestered LEAST recently? 4. attack();
",None
959167916330504192,2018-02-01,20:53:46,UTC,kiyer444,"pic.twitter.com/348zDWN3TU
",None
958958875813625856,2018-01-31,07:03:07,UTC,kiyer444,"""do you want my code"" makes me wetter than fifty shades ever could
",None
958850114637852672,2018-01-31,23:50:56,UTC,kiyer444,"can't wait to code a memepic.twitter.com/1WwXwAH8Yj
",None
958595556267438080,2018-01-30,06:59:25,UTC,kiyer444,"spotify purposefully makes their ads as irritating and repetitive as possible to annoy you into buying premium and it's absolutely genius
",None
958234640879206400,2018-01-29,07:05:16,UTC,kiyer444,"i studied you for hours, days in fact.  your curves, your edges, and how to integrate it all.   was your free response  truly free? were those problems  as easy as they seemed?  of course; i never study hard enough.   -ode to ap calc ab, k iyer 2018
",None
958102394776076288,2018-01-29,22:19:46,UTC,kiyer444,"ponies by ginuwinepic.twitter.com/xhxDwIzVk2  at The Seattle Great Wheel
",None
958034365497229312,2018-01-29,17:49:26,UTC,kiyer444,"me: trying to be a cool teen that uses convenient acronyms to communicate effectively  my phone: On my way!
",None
957881583863611392,2018-01-28,07:42:20,UTC,kiyer444,"my rap name fonna be Lil Kurry and imma rap about the first generation indian immigrant experience yeah my arms are hairy my grades are scary reppin that orange green flag from here to new delhi
",None
957846446983663617,2018-01-28,05:22:43,UTC,kiyer444,"knowing that tomorrow is your last day of freedom before ms. sullivan hands back the calc finalpic.twitter.com/ItJsUEIRfJ
",None
957826830081257472,2018-01-28,04:04:46,UTC,kiyer444,"@popartistes @aerobat97 robert california + nellie is just awful
",None
957796443816775680,2018-01-28,02:04:01,UTC,kiyer444,"forcing my eyeballs to watch the shitstorm that is season 8 of the office
",None
957421358324973568,2018-01-27,01:13:34,UTC,kiyer444,"seeing ur body in a mirror and realizing ur gonna need to get an arranged marriage
",None
957319301085593600,2018-01-27,18:28:02,UTC,kiyer444,"having absolutely nothing to do is such a nice feeling. just lyin here in bed, living my life. these days will come less and less often so i will savor the moment
",None
957160543814500352,2018-01-26,07:57:11,UTC,kiyer444,"pony by ginuwine
",None
956958541755006976,2018-01-26,18:34:30,UTC,kiyer444,"happy second semester to all my senior friends! now the only thing on our plate is the crippling stress of waiting for rejection letters
",None
956762772615847936,2018-01-25,05:36:35,UTC,kiyer444,"@popartistes @rebeccaAsmall @ketsubanned jsckkdkxksk
",None
956722771467239424,2018-01-25,02:57:38,UTC,kiyer444,"i thot a hyperbole was a type of graph until junior year
",None
956429725739597824,2018-01-24,07:33:10,UTC,kiyer444,"type A? ha. type B? not even. I'm type NC
",None
956362896782475264,2018-01-24,03:07:37,UTC,kiyer444,"there's no such thing as rotten mushrooms. they are just mushrooms growing more mushrooms
",None
956299756669579264,2018-01-24,22:56:43,UTC,kiyer444,"me opening up to someonepic.twitter.com/OUOL0N1AGS
",None
956048987638894594,2018-01-23,06:20:15,UTC,kiyer444,"will i receive pity points if she sees tears on my test paper ?
",None
955693297581752320,2018-01-22,06:46:52,UTC,kiyer444,"@thenoelmiller i was reversing out of the school parking lot while listening to TMG podcast. your indian accent came on and i nearly ran a classmate over ajdjsjs
",None
955332841960742912,2018-01-21,06:54:33,UTC,kiyer444,"true privilege is knowing how to code before taking an AP CS class #smh #mageroguewarrior #abstractmethods #stopbraggingandhelpme
","['smh', 'mageroguewarrior', 'abstractmethods', 'stopbraggingandhelpme']"
954955799507255296,2018-01-20,05:56:19,UTC,kiyer444,"i cried over calc yesterday so my mom banned me from doing any calc studying for the rest of the weekend (but #icsthuglyfe i'm gonna study anyway hehehehe)  #rebel #rebelliousteen #thug #gangsta
","['icsthuglyfe', 'rebel', 'rebelliousteen', 'thug', 'gangsta']"
954760917060734976,2018-01-20,17:01:55,UTC,kiyer444,"@rainnwilson go to the search bar @netflix and type in ""THE OFFICE"". you're welcome.
",None
954546559290548224,2018-01-19,02:50:09,UTC,kiyer444,"""have you tried turning it off and on again"" except with the government
",None
954543170867511297,2018-01-19,02:36:41,UTC,kiyer444,"i can't believe kim is naming her kid after the chi square test  a statistician with true dedication to her job  thank you for proving the null hypothesis https://twitter.com/kimkardashian/status/954421798413549568
",None
954193376231833600,2018-01-18,03:26:43,UTC,kiyer444,"#artmorelikefartpic.twitter.com/gu46eZf39j
",artmorelikefart
954051342653308928,2018-01-18,18:02:20,UTC,kiyer444,"finished eternal sunshine of the spotless mind. want to erase memory of ics
",None
953870070609887232,2018-01-17,06:02:01,UTC,kiyer444,"@TheChainsmokers always find a way to create the worst combinations out of the same 4 chords #sickboy
",sickboy
953835240778166272,2018-01-17,03:43:37,UTC,kiyer444,"i have icarly theme song stuck in my head for hours now. when will this end
",None
953785918644674561,2018-01-17,00:27:38,UTC,kiyer444,"as the comp sci final comes closerpic.twitter.com/3ymKgpupSL
",None
953738631784685575,2018-01-17,21:19:44,UTC,kiyer444,"the episode of the office where michael accidentally emails a topless photo of jan to the whole company has taught me more about the dangers of technology than black mirror ever could
",None
952968902727708672,2018-01-15,18:21:06,UTC,kiyer444,"@azizansaripic.twitter.com/RMwJnnuVKH
",None
945555930237640705,2017-12-25,07:24:36,UTC,kiyer444,"@NVIDIAGeForce @Dave2Dtv @CocoaParthian bruh what is this
",None
945555669591015424,2017-12-25,07:23:33,UTC,kiyer444,"@JusReign @JusReign @JusReign @JusReign @JusReign this how we spending our christmaspic.twitter.com/PVYrJtp9R0
",None
