ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954570904729726976,2018-01-19,04:26:53,UTC,gingerlicious,"@PressSec #TrumpShutdown
",TrumpShutdown
954533242094477313,2018-01-19,01:57:13,UTC,gingerlicious,"I guess we know now why @realDonaldTrump is so scared of @mcuban  He is scared of sharks!LMAO! #Stormy #StoryDaniels #Stormy_Daniels #DonaldTrump #SharkWeek #SharkTank #sharks
","['Stormy', 'StoryDaniels', 'StormyDaniels', 'DonaldTrump', 'SharkWeek', 'SharkTank', 'sharks']"
953389557852065794,2018-01-16,22:12:38,UTC,gingerlicious,"@racheljuarez000 editing
",None
953207476215836674,2018-01-16,10:09:06,UTC,gingerlicious,"@ariana2525 I'm ready for Jax to get the ax! He's lost all his charm and appeal. I feel complicit in the abuse of @BNCartwright and it makes me feel yucky watching. #PumpRules
",PumpRules
952178527062896640,2018-01-13,14:00:26,UTC,gingerlicious,"Sometimes it does seem so overwhelming day after day. It can wear a True Blue Resister Sister down! https://twitter.com/AHamiltonSpirit/status/952155893159923712
",None
951691749075890177,2018-01-11,05:46:09,UTC,gingerlicious,"@YvesAdams 
",None
951650606258839552,2018-01-11,03:02:40,UTC,gingerlicious,"I think after today the Grand Old Party is Over. Go Home.  #Norway
",Norway
950496914641911808,2018-01-08,22:38:18,UTC,gingerlicious,"@TheOnion @RealDylanFarrow He's not a spot, he's a stain. I've only just discovered I don't think I've ever watched one of his movies. Plus for me. He's always creeped me out. I've never found him 'charming'. I can not be alone?
",None
950203484959371265,2018-01-07,03:12:19,UTC,gingerlicious,"WOW  https://twitter.com/JoyAnnReid/status/950195329122652160
",None
950154209059590144,2018-01-07,23:56:31,UTC,gingerlicious,"@RealDylanFarrow @MarinaCpom For  @realdylanfarrow and her family, that disgusting man needs to be boycotted and ran out of Hollywood. It should not matter the importance or his so-called 'genius' none of that counts. They don't get good points.
",None
950110697811267585,2018-01-07,21:03:37,UTC,gingerlicious,"@JuddApatow hahaha!
",None
950089825906053120,2018-01-07,19:40:40,UTC,gingerlicious,"@JohnFugelsang @StellaWee2018 That can't be a coincidence! Surely they dug that sycophant up and reanimated him for Trump! Now we know why he talks soooo painfully slow.
",None
950073986246901760,2018-01-07,18:37:44,UTC,gingerlicious,"@RealDylanFarrow I believed you. From. The. Start. The truth rings like only the truth can. You made a difference.  #TIMESUP
",TIMESUP
950072156498661376,2018-01-07,18:30:28,UTC,gingerlicious,"@RealDylanFarrow @Pusssytone good show good show
",None
947749984480448513,2018-01-01,08:42:59,UTC,gingerlicious,"I wanna know too!https://twitter.com/CARL_MANLEY/status/947732956893900800
",None
946324632981966848,2017-12-28,10:19:09,UTC,gingerlicious,"Finally, something he can brag has never ever been done before! He takes the prize!https://twitter.com/RBReich/status/946056698317303808
",None
946321803982536704,2017-12-28,10:07:54,UTC,gingerlicious,"@ananavarro @YvesAdams Your English is very good.
",None
946318787208466432,2017-12-28,09:55:55,UTC,gingerlicious,"@ananavarro @YvesAdams The Musical 'Oklahoma' depicts our state today about the same way 'The Sound of Music' depicts Switzerland. I own both on blu ray though! lol
",None
946315843641671681,2017-12-28,09:44:13,UTC,gingerlicious,"@ananavarro @YvesAdams I live in Tulsa, we are a fairly large city with booming suburbs. Some parts of the state are still mostly farmland but we have grown much faster than I wanted us too! There was a movie/musical made about 'Oklahoma!' Have you seen that?
",None
946313221409067008,2017-12-28,09:33:48,UTC,gingerlicious,"@ananavarro @YvesAdams Seems like a fine country to live in or visit right now. We had a nice dusting of snow here in Oklahoma last Sunday. I don't 'own' any cats but my neighbour's cats have adopted us and won't go home. It's been years for one and weeks for the other. 
",None
946310567698092032,2017-12-28,09:23:15,UTC,gingerlicious,"@ananavarro @YvesAdams Wish I was in Switzerland!
",None
945792651525283840,2017-12-26,23:05:14,UTC,gingerlicious,"truth... https://twitter.com/krassenstein/status/945731439550590980
",None
945266509613600768,2017-12-25,12:14:32,UTC,gingerlicious,"Scarlett my 2 yr. old grandaughter's first snow! She did not want to get out of bed, but the snow made her... https://fb.me/1sQUStonj
",None
945255301669892096,2017-12-25,11:30:00,UTC,gingerlicious,"https://fb.me/3kRTPNgOZ
",None
944863865023729664,2017-12-24,09:34:34,UTC,gingerlicious,"The holidays can be rough. You are loved, you are heard, and you are not alone.  Suicide Prevention 800-273-8255... https://fb.me/17bBZ3pWF
",None
944854854719164416,2017-12-24,08:58:46,UTC,gingerlicious,"Why #MSNBC ? You are losing all the people that I tuned in to your network to seehttps://twitter.com/TwitterMoments/status/944623378488528896
",MSNBC
944843079772786688,2017-12-24,08:11:59,UTC,gingerlicious,"Right On!https://twitter.com/wmbienes/status/944543335066284032
",None
944838120020770816,2017-12-23,07:52:16,UTC,gingerlicious,"@Bravotv @ThePeoplesCouch @HeatherMcDonald @970wfla I think they go to a private room to remove the burka and compare with the passport.
",None
944104176157626368,2017-12-21,07:15:50,UTC,gingerlicious,"@krassenstein @LokkerSG @dvillella @CrcsfNotme @twinsAwakening @an_oxford_comma ""I like your Christ, I do not like your Christians. Your Christians are so unlike your Christ.  Gandhi
",None
944101469539717120,2017-12-21,07:05:05,UTC,gingerlicious,"What a damn shame...https://twitter.com/krassenstein/status/943934852591742976
",None
943889985983471616,2017-12-21,17:04:43,UTC,gingerlicious,"@nikkihaley I'm a United States Citizen and I did not VOTE to move Our U.S. Embassy to Jerusalem. Stop threatening our allies in my name! #UnitedNations #NotMyPresident #NotInMyName
","['UnitedNations', 'NotMyPresident', 'NotInMyName']"
943485291939188736,2017-12-20,14:16:37,UTC,gingerlicious,"Too sweet, too cute, too many to choose just one, they are all great!https://fb.me/92CLeoUQv
",None
943439340780314624,2017-12-20,11:14:01,UTC,gingerlicious,"https://fb.me/DXM7zWTW
",None
943414132333740032,2017-12-20,09:33:51,UTC,gingerlicious,"The GOP is SICK and needs to be put out of it's miseryhttps://twitter.com/peterdaou/status/943268348162465793
",None
943407533078863873,2017-12-20,09:07:38,UTC,gingerlicious,"I totally agree!https://twitter.com/johnpavlovitz/status/943277673698217985
",None
943229165918216193,2017-12-19,21:18:52,UTC,gingerlicious,"All I want for Christmas is my country back! #SantaMueller #TrumpheartofCoal #TrumpLetPutininthefrontdoor #WheredoesTrumpendandPutinbegin #tRumpTaxScam #TaxScam #TaxScamBill #GOPTaxScam #GOPTaxScamBill
","['SantaMueller', 'TrumpheartofCoal', 'TrumpLetPutininthefrontdoor', 'WheredoesTrumpendandPutinbegin', 'tRumpTaxScam', 'TaxScam', 'TaxScamBill', 'GOPTaxScam', 'GOPTaxScamBill']"
941918237872271363,2017-12-15,06:29:42,UTC,gingerlicious,"https://fb.me/8K3EKfHz4
",None
941577285790035969,2017-12-14,07:54:53,UTC,gingerlicious,"@waltshaub @iAmTheWarax O.M.G.!
",None
939620440355504129,2017-12-09,22:19:04,UTC,gingerlicious,"Our President is a Russian Agenthttps://twitter.com/NatashaBertrand/status/939575353663721472
",None
939421604299395073,2017-12-09,09:08:58,UTC,gingerlicious,"Let'em try to be human with actual common sense and facts. lol   #ThingsITrustMoreThanCNN #AndyCooperAndyCohenLovehttps://twitter.com/RVAwonk/status/939319465430233088
","['ThingsITrustMoreThanCNN', 'AndyCooperAndyCohenLove']"
939364284127154176,2017-12-08,05:21:12,UTC,gingerlicious,"@peterdaou It's because she really won the presidency!
",None
939353786409259010,2017-12-08,04:39:29,UTC,gingerlicious,"hahaha!https://twitter.com/SadlyCatless/status/939223283584692225
",None
939234193883713536,2017-12-08,20:44:16,UTC,gingerlicious,"Imagine...https://twitter.com/PattyArquette/status/939214559512027136
",None
938691629799608321,2017-12-07,08:48:19,UTC,gingerlicious,"I did!https://twitter.com/TomSteyer/status/938611945996873729
",None
938230316807880704,2017-12-05,02:15:13,UTC,gingerlicious,"#MeToohttps://twitter.com/Alyssa_Milano/status/938186096080506882
",MeToo
937866021335175168,2017-12-04,02:07:38,UTC,gingerlicious,"http://fb.me/1ZeJTNvsi
",None
937863809766776832,2017-12-04,01:58:51,UTC,gingerlicious,"http://fb.me/MpOgeErP
",None
937863245658050561,2017-12-04,01:56:37,UTC,gingerlicious,"http://fb.me/6R1mLd4Db
",None
937840688259043329,2017-12-04,00:26:58,UTC,gingerlicious,"Just look how sweet Julie and Julian are! He will be 6 months old on December 11th. You can not even tell now that... http://fb.me/PEoBvlBn
",None
937403657460568064,2017-12-03,19:30:22,UTC,gingerlicious,"WOWhttps://twitter.com/waltshaub/status/937323852627136514
",None
936461798626267136,2017-11-30,05:07:46,UTC,gingerlicious,"@Andy @lynnjacoby @khgottesman Thank you very much for your touching reply.    As for Vicki, you are also absolutely right!
",None
936284904903585792,2017-11-30,17:24:51,UTC,gingerlicious,"http://fb.me/6HFdvZvJ8
",None
936284699017777154,2017-11-30,17:24:02,UTC,gingerlicious,"http://fb.me/74GAd8h0a
",None
936254633399504896,2017-11-30,15:24:34,UTC,gingerlicious,"http://fb.me/1DVvd1oDp
",None
936254607529046017,2017-11-30,15:24:27,UTC,gingerlicious,"Click here to support Help for Haley and our family organized by Zack Rodenburghttp://fb.me/M3G4NGQw
",None
935788751065927681,2017-11-29,08:33:19,UTC,gingerlicious,"http://fb.me/7zqtlGCam
",None
935785684044058624,2017-11-29,08:21:07,UTC,gingerlicious,"YES...It's just like this. This is how I feel. This woman is my sisterbond. http://fb.me/1eEsLYOGr
",None
935449750677180416,2017-11-28,10:06:15,UTC,gingerlicious,"@cindoodooch_ Go play your devious games on some dumber girls! We got your number Peggy if we need you! Scoot!Scoot!
",None
935446785316749313,2017-11-28,09:54:28,UTC,gingerlicious,"@OCLydia @PeggySulahian @Andy @iKeshusChrist @mommatravis62 @kwarford154 She tried playing games instead of being genuine. It didn't work, so then she tried the sympathy card and tears. Now, I'm just annoyed as hell with her and her little husband too!
",None
935439992318496768,2017-11-28,09:27:28,UTC,gingerlicious,"@Andy @lynnjacoby @khgottesman It's like she forgets it's all on REAL video! I'm not as forgiving. I've lost people to REAL cancer. People who had REAL treatment plan books. REAL People who waited in waiting rooms for their REAL loved ones while they received REAL chemotherapy for their REAL cancer.REAL LIAR!
",None
935426508918853632,2017-11-28,08:33:53,UTC,gingerlicious,"@Andy @uhmeezing The only thing delivered was the stork! lol  
",None
935419806131654656,2017-11-28,08:07:15,UTC,gingerlicious,"@ShannonBeador @RHOC_KellyDodd @Andy @realrealitysis Lydia might as well have stayed home she adds absolutely nothing to the show. Peggy is classless and intentionally confusing. She's got no game.
",None
935416993200640001,2017-11-27,07:56:05,UTC,gingerlicious,"@Andy Never in a million years will I believe Vicki Gunvalson was not in on the cancer scam. NO WAY! She should not return. She is not genuine. Her storylines are always fabricated. Peggy using the sympathy card for her bitchiness=B.S. Go away!
",None
935411986019573761,2017-11-27,07:36:11,UTC,gingerlicious,"@housewifegifs Congratulations @MeghanKEdmonds and Jim! Family is everything! 
",None
935310772984598528,2017-11-27,00:54:00,UTC,gingerlicious,"http://fb.me/ABP3RHum
",None
934395210972450822,2017-11-25,12:15:53,UTC,gingerlicious,"http://time.com/5026497/time-person-of-the-year-2017-poll/  GO VOTE NOWhttp://fb.me/8MDj5Fe9x
",None
934349923386036224,2017-11-25,09:15:55,UTC,gingerlicious,"I agree!https://twitter.com/BillKristol/status/934210864449753093
",None
932455128635932672,2017-11-19,03:46:41,UTC,gingerlicious,"http://fb.me/BeV0w1Uu
",None
931734859093041152,2017-11-17,04:04:35,UTC,gingerlicious,"http://fb.me/5J72dggIa
",None
931679368329474049,2017-11-17,00:24:05,UTC,gingerlicious,"AL Governor: I Believe Roy Moore Molested and Abused Children, But I'll Vote for Him Because He's Republicanhttp://fb.me/NKNuRmCx
",None
931469983716126720,2017-11-17,10:32:04,UTC,gingerlicious,"The Spawns of Satan.I hope the animals rise up and show them a right proper fight. Trump just can't let even one... http://fb.me/EWMxcsl0
",None
931412740614258688,2017-11-16,06:44:36,UTC,gingerlicious,"You just can not trust a man who gives a speech in a white cowboy hat with a teeny tiny tiara and teeny tiny pistol AND he's an alleged sexual predator? pfft,  What's not to love? #RoyMoore #RoyMoorePickUpLinespic.twitter.com/XnUguTWp9q
","['RoyMoore', 'RoyMoorePickUpLines']"
931405038005686273,2017-11-16,06:14:00,UTC,gingerlicious,"http://fb.me/2orhiT1Ey
",None
931246557680291840,2017-11-16,19:44:15,UTC,gingerlicious,"Follow The Money! #elephanttrophies #elephantshttps://twitter.com/curemecfs/status/931002636261879808
","['elephanttrophies', 'elephants']"
931141829227155456,2017-11-16,12:48:06,UTC,gingerlicious,"@emilialuxa @christinawilkie @3L3V3NTH @NoFascistsPls A variety of animal skins over her bleached bare bones. Rewatch his oath-taking ceremony again. She looks at him like she wants to lean over and lick his face. Like that 16 yr old girl that married that guy from lost. Gross 
",None
930764057820450821,2017-11-15,11:46:58,UTC,gingerlicious,"@jennygirl_girl This whole season seemed totally contrived. The editors had their jobs cut out for them!  The season was still horrible! @ShannonBeador  needs her own show! #RHOC
",RHOC
930760548169474048,2017-11-15,11:33:02,UTC,gingerlicious,"@bravo @PeggySulahian @armynavymom They are both so bad at manufacturing drama! They should have taken lessons from Vicki. Too late! I hope Vicki, Peggy and Lydia are gone next year or I am. I've had it with all the fighting and drama. ALL the shows have become like this. @BRAVO @RHOC
",None
930757128159195136,2017-11-15,11:19:26,UTC,gingerlicious,"@RealBravoholic @BernadetteBoha4 I like #MeghanKingEdmonds because she stood up to Vicki when the other women didn't (about the cancer scam)
",MeghanKingEdmonds
930741782794653696,2017-11-15,10:18:28,UTC,gingerlicious,"http://fb.me/1j2gwh74N
",None
930606736876167174,2017-11-14,01:21:50,UTC,gingerlicious,"Thank You to Everyone who wished me a Happy Birthday! What a fun day! http://fb.me/E11HgMhb
",None
929201059834232832,2017-11-10,04:16:11,UTC,gingerlicious,"@donlemon @NatashaBertrand @WilDonnelly @tina_boll good point
",None
929195323867713538,2017-11-10,03:53:23,UTC,gingerlicious,"@TheRickyDavila That's how much money he spent on his doll hair plugs 
",None
929147271203127297,2017-11-10,00:42:26,UTC,gingerlicious,"http://fb.me/3IEeQaGyC
",None
928937572897878016,2017-11-10,10:49:10,UTC,gingerlicious,"http://fb.me/Npc9l12Z
",None
928920180738154496,2017-11-10,09:40:04,UTC,gingerlicious,"http://fb.me/G09lGP2U
",None
928815190610796544,2017-11-09,02:42:52,UTC,gingerlicious,"U.S. Spent $5.6 Trillion on Wars in Middle East and Asia: Studyhttp://fb.me/JBOcZLNL
",None
928584299321978880,2017-11-09,11:25:23,UTC,gingerlicious,"I guess he has to cook his damn dinner now!  Listen up men, we don,t want to RULE the world, that's why we got... http://fb.me/2k3lWFbHY
",None
928580737183477760,2017-11-09,11:11:14,UTC,gingerlicious,"I try to be this way every day, damn it! http://fb.me/uCsFm80i
",None
928535832729878528,2017-11-09,08:12:48,UTC,gingerlicious,"http://fb.me/8XuGSnzyC
",None
928519055937376256,2017-11-08,07:06:08,UTC,gingerlicious,"Such an honest man we got in the White House- NOT This is illegal! He can not do this while a sitting President! smdhhttps://twitter.com/CBSEveningNews/status/928517657070055424
",None
928508910973145089,2017-11-08,06:25:49,UTC,gingerlicious,"@aravosis @portiaderossi It's not ok.
",None
928456320365268992,2017-11-08,02:56:51,UTC,gingerlicious,"A woman found Donald Trump in her dog's earhttp://fb.me/4aQ1hKgDe
",None
928259258650628097,2017-11-08,13:53:48,UTC,gingerlicious,"http://fb.me/CImEPE3p
",None
928243567004397568,2017-11-08,12:51:26,UTC,gingerlicious,"Trump is afraid we will find out his deepest fear that he with the Russians help STOLE the United States of...http://fb.me/Rd86t0kd
",None
928225407840735232,2017-11-08,11:39:17,UTC,gingerlicious,"@ShannonBeador @realhousehomo *Fake cancer* story-line. Which is so, so much worse than any other Housewife that has been fired before has done imho.
",None
928220708441853953,2017-11-08,11:20:37,UTC,gingerlicious,"@realhousehomo Stop picking on @ShannonBeador NO ONE should be made to forgive Vicki's stale ass for perpetrating a fake story-line! She should have been FIRED! I thought http://BRAVO.COM had more class.
",None
927464205044928512,2017-11-06,09:14:32,UTC,gingerlicious,"Ain't it the truthhttps://twitter.com/lion_faisal/status/927428722537435142
",None
927447638659694592,2017-11-06,08:08:42,UTC,gingerlicious,"Happy Impeachmas Scott!https://twitter.com/funder/status/927417896652992512
",None
927147682480746497,2017-11-05,12:16:47,UTC,gingerlicious,"http://fb.me/BelyoXeL
",None
927114360560017408,2017-11-05,10:04:23,UTC,gingerlicious,"I think 'Saturday Night Live' totally did you as a character tonight! @erikajayne @nbcsnl
",None
926537273981759489,2017-11-03,19:51:15,UTC,gingerlicious,"I hope he serves the FULL one hundred years! He deserves it.http://fb.me/6JLUikW7x
",None
926334702612631553,2017-11-02,06:26:18,UTC,gingerlicious,"http://fb.me/QaxpNFTM
",None
926192269723652098,2017-11-02,21:00:19,UTC,gingerlicious,"Not a coffee cup in sitehttps://twitter.com/funder/status/925945851167608832
",None
926181300393869312,2017-11-02,20:16:44,UTC,gingerlicious,"@funder @83MAFIYA 
",None
925904986881560576,2017-11-01,01:58:46,UTC,gingerlicious,"@TeaPainUSA @hasmatkid I hope it is both
",None
925853589725220865,2017-11-01,22:34:31,UTC,gingerlicious,"@NFL @PapaJohns @rolandsmartin It might have something to do with his overpriced, sub-par, sparsely applied toppings on tasteless undercooked dough. What do ya'll think?
",None
925670156390600705,2017-11-01,10:25:38,UTC,gingerlicious,"@HannitysHead The momma cat may have been moving the litter due to perceived danger. She may come looking for it. Or there may be more out there...
",None
925611942219321344,2017-10-31,06:34:18,UTC,gingerlicious,"@HarveyWeinstein @BillOReilly @Rosie @TrumpChatting RUSSIA!
",None
925303508886282240,2017-10-31,10:08:42,UTC,gingerlicious,"@LoveAndyC @ManhattanMara She is totally manipulating her storylines. At this point, I don't even think Steve is her real boyfriend. He is out of central casting!
",None
925182350518038529,2017-10-30,02:07:16,UTC,gingerlicious,"Almost like he's speaking in code...  https://twitter.com/jk_rowling/status/924651358032154625
",None
924932979192942592,2017-10-30,09:36:21,UTC,gingerlicious,"@KateHarding I really suck at stabbing men. So what I like to do is drive-thru to non-suspecting men working at Starbucks and just shake my knife at them
",None
924852508136300544,2017-10-29,04:16:35,UTC,gingerlicious,"@KevinSpacey This child was 14 yrs. old. where were his parents? Why was a child at an adult party until everyone went home and the host was drunk?
",None
924760243225100288,2017-10-29,22:09:57,UTC,gingerlicious,"http://fb.me/2oeD9i4Sw
",None
924524878245629953,2017-10-28,06:34:42,UTC,gingerlicious,"What a great kid!http://fb.me/2ooXaYyO9
",None
924437054238445568,2017-10-28,00:45:43,UTC,gingerlicious,"This was SO good!https://twitter.com/AdamParkhomenko/status/924316705203027968
",None
924408622637035521,2017-10-28,22:52:44,UTC,gingerlicious,"Seriously though, I admire and respect your work. @NatashaBertrand
",None
924408360077754369,2017-10-28,22:51:42,UTC,gingerlicious,"@NatashaBertrand Are you related to Genevieve Knight ""G"" Hannelius from Disney? I swear you could be her big sister!
",None
924404030901768193,2017-10-28,22:34:30,UTC,gingerlicious,"http://fb.me/9d9nMdvEv
",None
924367089091170304,2017-10-28,20:07:42,UTC,gingerlicious,"@DeeRHOYT @OpulentBravado What season did that happen? I started watching in season 4 I think. It was after her last husband, right before @eddiejudge
",None
924147857208246272,2017-10-27,05:36:33,UTC,gingerlicious,"http://fb.me/98uLN3ZKv
",None
