ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969351971122663424,2018-03-01,23:21:34,UTC,tonescotland,"@j987xyz What does that mean?
",None
969351820480073728,2018-03-01,23:20:58,UTC,tonescotland,"#bbcqt Brexit is a nonsense, based on a lie
",bbcqt
969351544780066816,2018-03-01,23:19:52,UTC,tonescotland,"#bbcqt the people voted for what they didn't know what it is!!??
",bbcqt
969351150976880646,2018-03-01,23:18:18,UTC,tonescotland,"#bbcqt young leaver alert, speaking poo
",bbcqt
969350710432288768,2018-03-01,23:16:33,UTC,tonescotland,"#bbcqt go ken go ken
",bbcqt
969350502667505665,2018-03-01,23:15:44,UTC,tonescotland,"@Jsoosty @NeilDance @anniecjfranks @RossCrombie @stephenfarrow Fair enough! One bottle of red+cherry brandy!
",None
969349791036698625,2018-03-01,23:12:54,UTC,tonescotland,"@RemainiacsCast Don't want to sound like an old git, but he's SO naive #bbcqt
",bbcqt
969349283702067200,2018-03-01,23:10:53,UTC,tonescotland,"@iamradzi @bbcquestiontime @50shadesoftrace should be
",None
969348369645629441,2018-03-01,23:07:15,UTC,tonescotland,"#bbcqt completely stacked panel against Ken Clarke, buts he's resisting!!!
",bbcqt
969347829406797825,2018-03-01,23:05:06,UTC,tonescotland,"@iamradzi @bbcquestiontime Patently b**locks
",None
969347690655113216,2018-03-01,23:04:33,UTC,tonescotland,"@DVATW They didn't and I can prove it.
",None
969347430574682112,2018-03-01,23:03:31,UTC,tonescotland,"@DVATW Nasty nonsense
",None
969347177804894209,2018-03-01,23:02:31,UTC,tonescotland,"#bbcqt @iamradzi don't tell me what to agree with, I am campaigning to STOP Brexit
",bbcqt
969345763930198016,2018-03-01,22:56:54,UTC,tonescotland,"@Ash_Hirani Hmmmmm
",None
969345536850620416,2018-03-01,22:56:00,UTC,tonescotland,"@vieuxnq Good detail !! #bbcqt
",bbcqt
969345007105794048,2018-03-01,22:53:53,UTC,tonescotland,"#bbcqt @Nigel_Farage Shut Up while the Father of the House speaks!!
",bbcqt
969344662430416896,2018-03-01,22:52:31,UTC,tonescotland,"#bbcqt go go Ken!!!
",bbcqt
969344506863775744,2018-03-01,22:51:54,UTC,tonescotland,"#bbcqt Go Ken!!
",bbcqt
969344360499351552,2018-03-01,22:51:19,UTC,tonescotland,"#bbcqt @Nigel_Farage firmly sat in the c**t seat tonight
",bbcqt
969344133281255424,2018-03-01,22:50:25,UTC,tonescotland,"#bbcqt @Nigel_Farage do NOT disrespect Ken Clarke!
",bbcqt
969343775305818112,2018-03-01,22:49:00,UTC,tonescotland,"#bbcqt we're on! @RossCrombie @anniecjfranks @stephenfarrow @NeilDance where are you @Jsoosty in bed
",bbcqt
969340464192204801,2018-03-01,22:35:50,UTC,tonescotland,"@wearewhfm Obviously
",None
969338993010716674,2018-03-01,22:30:00,UTC,tonescotland,"@MoggMentum @jurygroup No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit No Brexit
",None
969335457254428673,2018-03-01,22:15:57,UTC,tonescotland,"#bbcqt Kenneth Clarke, @OwenSmith_MP , @MichelleDewbs , Radzi Chinyanganya @Nigel_Farage I am hoping Ken puts Nigel right!
",bbcqt
969237653337108482,2018-03-01,15:47:18,UTC,tonescotland,"@Nigel_Farage What do you mean by 'snowflakes' ?
",None
969161776381202432,2018-03-01,10:45:48,UTC,tonescotland,"@RossCrombie 
",None
968998947305000960,2018-02-28,23:58:46,UTC,tonescotland,"I'm no expert,but dear USA,Fewer guns Fewer guns Fewer guns Fewer guns Fewer guns Fewer guns Fewer guns Fewer guns Fewer guns Fewer guns Fewer guns Fewer guns Fewer guns Fewer guns Fewer guns Fewer guns Fewer guns Fewer guns Fewer guns Fewer guns ps beware authoritarianism
",None
967741645662949376,2018-02-25,12:42:42,UTC,tonescotland,"@polscotcontrol @hilssinger It's bad 3xbottles of red.. ...xx
",None
967714091950329862,2018-02-25,10:53:13,UTC,tonescotland,"@polscotcontrol @hilssinger Indeed, Iwas the only Jock in the club!!
",None
967147239452938240,2018-02-23,21:20:45,UTC,tonescotland,"Jesse dreaming of a Scottish victory...... https://www.instagram.com/p/Bfjdf5JD_4v/
",None
966821098280144898,2018-02-22,23:44:47,UTC,tonescotland,"#bbcqt @CamillaTominey is being Royal Editor interesting, AND fulfilling?  Or is it just deference, and not rocking the boat?
",bbcqt
966819376249868288,2018-02-22,23:37:56,UTC,tonescotland,"@BrandonLewis And @CamillaTominey having quite the love-in #bbcqt
",bbcqt
966818260476940288,2018-02-22,23:33:30,UTC,tonescotland,"@SatOnMySofa I think they heard you.....
",None
966817818506420230,2018-02-22,23:31:45,UTC,tonescotland,"@AdamClarke501 And that's why referendums are a bad idea!
",None
966816941347393537,2018-02-22,23:28:16,UTC,tonescotland,"Hmmmmmmm #bbcqt
",bbcqt
966816079149502470,2018-02-22,23:24:50,UTC,tonescotland,"#bbcqt I predict I will be poorer after Brexit
",bbcqt
966814110917779457,2018-02-22,23:17:01,UTC,tonescotland,"#bbcqt man speaking sense alert!
",bbcqt
966813972342231041,2018-02-22,23:16:28,UTC,tonescotland,"#bbcqt Brexiteer alert!
",bbcqt
966812272826961920,2018-02-22,23:09:43,UTC,tonescotland,"@stephenfarrow Good idea! 
",None
966812048977022976,2018-02-22,23:08:49,UTC,tonescotland,"https://goo.gl/images/bNpPky my favourite JP moment #bbcqt
",bbcqt
966808444778041345,2018-02-22,22:54:30,UTC,tonescotland,"@tories_brexit Is that knowledge? ?
",None
966806176922046465,2018-02-22,22:45:29,UTC,tonescotland,"Let's go...... #bbcqt @Jsoosty @stephenfarrow @RossCrombie @anniecjfranks @NeilDance
",bbcqt
966442399617732608,2018-02-21,22:39:58,UTC,tonescotland,"@Jsoosty Oh my goodness!!
",None
964608745811652608,2018-02-16,21:13:41,UTC,tonescotland,"@canonjpemberton You are very much suiting the beard sir!
",None
964576995341426688,2018-02-16,19:07:31,UTC,tonescotland,"Pre prepping ham in Coke for Sunday.......about 6L of coke...... @ Barnt Green, Worcestershire https://www.instagram.com/p/BfRMsIrDdzF/
",None
964284064218931200,2018-02-15,23:43:31,UTC,tonescotland,"@iwanap69 I agree wholeheartedly!
",None
964278331582636033,2018-02-15,23:20:44,UTC,tonescotland,"Ducking out boring #bbcqt
",bbcqt
964276483178029057,2018-02-15,23:13:23,UTC,tonescotland,"#bbcqt good point  we'll made, make fresh food cheaper!
",bbcqt
964273171473010688,2018-02-15,23:00:14,UTC,tonescotland,"I don't give to any large charities, instead I give to small charities like @nia_endingVAWG and @niaHWC , trying to prevent violence against women and children #bbcqt #TheresaVilliers @DavidLammy, #RichardWalker @faizashaheen @CamCavendish
","['bbcqt', 'TheresaVilliers', 'RichardWalker']"
964271127773241347,2018-02-15,22:52:06,UTC,tonescotland,"@whitey144 Strengthen them to play guitar?
",None
964270781743226880,2018-02-15,22:50:44,UTC,tonescotland,"@bbcquestiontime @FleetAirArmMus @NonMihi Nicest tweet of the night...
",None
964269983546134528,2018-02-15,22:47:34,UTC,tonescotland,"#bbcqt job interviews soon #tametweets
","['bbcqt', 'tametweets']"
964269690582454272,2018-02-15,22:46:24,UTC,tonescotland,"#bbcqt on iPlayer.....slight delay?
",bbcqt
964268563619082240,2018-02-15,22:41:55,UTC,tonescotland,"#bbcqt #TheresaVilliers @DavidLammy, #RichardWalker @faizashaheen @CamCavendish I hope you have honest answers!
","['bbcqt', 'TheresaVilliers', 'RichardWalker']"
964248214621876224,2018-02-15,21:21:03,UTC,tonescotland,"@AncestryUK https://youtu.be/2vfJPk8isQQ still beating up old men @IainDaleWHTID ???
",None
964230774278053888,2018-02-15,20:11:45,UTC,tonescotland,"@KattyKayBBC You were very controlled today, awful, but you rightly ask the Newton question, if not then, why now?  Well done.
",None
963906570563325952,2018-02-14,22:43:29,UTC,tonescotland,"@KattyKayBBC on fire tonight, brilliant!!
",None
963885874487455744,2018-02-14,21:21:15,UTC,tonescotland,"Great rugby Valentine's tweethttps://twitter.com/lionsofficial/status/963747825505927168
",None
963730066663526400,2018-02-14,11:02:07,UTC,tonescotland,"@McDonaldsUK I am sitting having breakfast in your Longbridge restaurant (a franchise?), the playlist is BRILLIANT!  Young, lesser known arists in the mix, really enjoyable.  at McDonald's Restaurant
",None
963361526584434688,2018-02-13,10:37:40,UTC,tonescotland,"@K_IngalaSmith Happy birthday for tomorrow, looking forward to the celebrations!! Xx
",None
962622231850442752,2018-02-11,09:39:59,UTC,tonescotland,"Sunday morning snifter @ Port Lotniczy Gdask im. Lecha Wasy https://www.instagram.com/p/BfDTw1vjOGX/
",None
962399475724668934,2018-02-10,18:54:50,UTC,tonescotland,"@patel4witham Hmmmmm, why would you post this?
",None
962387666892480512,2018-02-10,18:07:54,UTC,tonescotland,"Porter and rugby @ Sofitel Grand Sopot https://www.instagram.com/p/BfBpGF-DBlY/
",None
962305465924366336,2018-02-10,12:41:16,UTC,tonescotland,"Down to the snowy beach @ Sopot, Poland https://www.instagram.com/p/BfBDt-CDerX/
",None
962301623061098496,2018-02-10,12:26:00,UTC,tonescotland,"A sporting superstar, and Ronaldo @ Sopot Wax Museum https://www.instagram.com/p/BfBB-FQjF07/
",None
962301305531387904,2018-02-10,12:24:44,UTC,tonescotland,"A genius, and Albert Eistein @ Sopot Wax Museum https://www.instagram.com/p/BfBB0rCDd-_/
",None
962260678730973184,2018-02-10,09:43:18,UTC,tonescotland,"From Sopot pier, our residence in Sopot @ Pier in Sopot https://www.instagram.com/p/BfAvWkoj6AI/
",None
962038564035817472,2018-02-09,19:00:42,UTC,tonescotland,"From the taxi today, a 1.1km long, Soviet-era apparent block, housing over 7000 people! @ https://www.instagram.com/p/Be_KWM7jLdt/
",None
962023363945185281,2018-02-09,18:00:18,UTC,tonescotland,"@Jsoosty @PearyHelen It's all true! https://en.m.wikipedia.org/wiki/Grand_Hotel_(Sopot)
",None
961995550248730624,2018-02-09,16:09:46,UTC,tonescotland,"Luxury lounge, big screen, amazing Porter, but will the Six Nations be on tomorrow?! @ Sofitel https://www.instagram.com/p/Be-2x7FjqUU/
",None
961950226864066566,2018-02-09,13:09:40,UTC,tonescotland,"Don't mind if I do..... @ Pier in Sopot https://www.instagram.com/p/Be-iK2sD4l6/
",None
961949423017357313,2018-02-09,13:06:29,UTC,tonescotland,"One for chronic_yoof , have you been here?! @ Gdansk, Poland https://www.instagram.com/p/Be-hzv9jm4V/
",None
961642193474785281,2018-02-08,16:45:40,UTC,tonescotland,"Whoops, asked for a 'snack' while Juliet has a nap....... @ Hotel Holland House Residence Old https://www.instagram.com/p/Be8WGMyDfUf/
",None
961319841717276672,2018-02-07,19:24:45,UTC,tonescotland,"Gdansk https://www.instagram.com/p/Be6DgPtjPP2/
",None
960658280795312128,2018-02-05,23:35:56,UTC,tonescotland,"Barnt Greenhttps://twitter.com/PCSOjackson/status/960576001754517511
",None
960451659028664320,2018-02-05,09:54:54,UTC,tonescotland,"@LorrieHartshorn Hello! 
",None
960451658378444800,2018-02-05,09:54:54,UTC,tonescotland,"@LorrieHartshorn Hello!! 
",None
960439383961821184,2018-02-05,09:06:07,UTC,tonescotland,"@talkRADIO @JuliaHB1 @K_IngalaSmith You were amazing! I have sent a direct message to express my other views (job hunting.....)
",None
960304016013058049,2018-02-04,00:08:13,UTC,tonescotland,"@TheRickWilson @doughty_jeff I'm afraid I don't understand your terribly witty tweet!
",None
959607178654035968,2018-02-02,01:59:14,UTC,tonescotland,"@willquince you did well today, you publically, and visibly, supported a woman.  Can't be underestimated, given the rampant mysogny around.
",None
959485382827102208,2018-02-02,17:55:16,UTC,tonescotland,"@SharonHodgsonMP @willquince @Sandbach I must have seen a clip from an earlier debate, when you were speaking very movingly.
",None
959454445007499265,2018-02-02,15:52:20,UTC,tonescotland,"@HouseofCommons @timloughton Astonishing,  powerful, really moving debate.  A credit to parliament. Well done.
",None
959452481884508160,2018-02-02,15:44:32,UTC,tonescotland,"@SharonHodgsonMP @willquince Sharon and @Sandbach made very brave speeches today, and Will was the perfect gentleman. Our legislators at their cross-party best, and showing their humanity and love.  Well done to all others who contributed to this debate.
",None
959211217410719744,2018-02-01,23:45:50,UTC,tonescotland,"#bbcqt @timothy_stanley hmmmmm
",bbcqt
959211121692561410,2018-02-01,23:45:27,UTC,tonescotland,"#bbcqt well said @joswinson
",bbcqt
959210586180636672,2018-02-01,23:43:19,UTC,tonescotland,"@bbcquestiontime @JungleDaily @bob_chambers_ Hmmmmm?
",None
959210502189715458,2018-02-01,23:42:59,UTC,tonescotland,"#bbcqt quick question  .......
",bbcqt
959210155710861317,2018-02-01,23:41:37,UTC,tonescotland,"@Jelliottman Really?
",None
959209354468712449,2018-02-01,23:38:26,UTC,tonescotland,"#bbcqt nonsense
",bbcqt
959209005959778311,2018-02-01,23:37:02,UTC,tonescotland,"@lakeslandlord Had one.....of wine......
",None
959207922512355328,2018-02-01,23:32:44,UTC,tonescotland,"#bbcqt checked dress woman speaking sense re killings of women
",bbcqt
959207720778981378,2018-02-01,23:31:56,UTC,tonescotland,"#bbcqt @timothy_stanley need publicity for victimd
",bbcqt
959206904747741184,2018-02-01,23:28:41,UTC,tonescotland,"@AyrshireSpeaker To be fair , she is capable of understanding English law!
",None
959206678326595586,2018-02-01,23:27:47,UTC,tonescotland,"#bbcqt spotted dress speaking massive sense Alert!
",bbcqt
959206555056041984,2018-02-01,23:27:18,UTC,tonescotland,"#bbcqt pink shorted man nonsense
",bbcqt
959206383022469120,2018-02-01,23:26:37,UTC,tonescotland,"@kevinjgsmith He's bad, bullying , nasty mens rights Brexiteer
",None
959205977206771712,2018-02-01,23:25:00,UTC,tonescotland,"#bbcqt No
",bbcqt
959205843060305922,2018-02-01,23:24:28,UTC,tonescotland,"#bbcqt oh no, that's lost it for me
",bbcqt
959204265037303809,2018-02-01,23:18:12,UTC,tonescotland,"@mercdavej Woof woof
",None
959202796246589440,2018-02-01,23:12:22,UTC,tonescotland,"@JustineGreening #bbcqthttps://twitter.com/fifimellersh/status/959202210717536257
",bbcqt
959202533163065344,2018-02-01,23:11:19,UTC,tonescotland,"@turquoise_gre Brexit? You're SO right 
",None
959201958430113792,2018-02-01,23:09:02,UTC,tonescotland,"@teammick #bbcqt nice attention to detail!! 
",bbcqt
959201824984195072,2018-02-01,23:08:30,UTC,tonescotland,"#bbcqt he's going to expire!
",bbcqt
959201742972948480,2018-02-01,23:08:11,UTC,tonescotland,"#bbcqt drunk checked  shirt man??
",bbcqt
959201445370322944,2018-02-01,23:07:00,UTC,tonescotland,"#bbcqt what the actual ****???? My kids deserve the best economy possible
",bbcqt
959201109754765312,2018-02-01,23:05:40,UTC,tonescotland,"#bbcqt bearded man speaking sense!!
",bbcqt
959200886433243136,2018-02-01,23:04:47,UTC,tonescotland,"#bbcqt @timothy_stanley @Jacob_Rees_Mogg ? it's the Catholic mafia........
",bbcqt
959200593997975552,2018-02-01,23:03:37,UTC,tonescotland,"#bbcqt @timothy_stanley who who who?????
",bbcqt
959200352221442049,2018-02-01,23:02:39,UTC,tonescotland,"#bbcqt loving @joswinson
",bbcqt
959200091230875648,2018-02-01,23:01:37,UTC,tonescotland,"#bbcqt go @joswinson
",bbcqt
959199721259720705,2018-02-01,23:00:09,UTC,tonescotland,"#bbcqt woman speaking sense Alert!
",bbcqt
959199601466249216,2018-02-01,22:59:40,UTC,tonescotland,"#bbcqt @JohnMannMP zzzzzzzzzzzzzzzzzzz who actually listens to you?
",bbcqt
959198959205052416,2018-02-01,22:57:07,UTC,tonescotland,"#bbcqt why do we let Brexit 'myths' be repeated endlessly?
",bbcqt
959197736628359168,2018-02-01,22:52:16,UTC,tonescotland,"@iamtaylorg24 #bbcqt ?
",bbcqt
959197476027760640,2018-02-01,22:51:13,UTC,tonescotland,"#bbcqt @timothy_stanley what's the basis of your expertise?
",bbcqt
959197155180318720,2018-02-01,22:49:57,UTC,tonescotland,"#bbcqt there are no opportunities from Brexit, that's my belief.
",bbcqt
959196986393137152,2018-02-01,22:49:17,UTC,tonescotland,"#bbcqt Yes they are
",bbcqt
959196719727685635,2018-02-01,22:48:13,UTC,tonescotland,"#bbcqt @JustineGreening, @JohnMannMP, @joswinson, @Miatsf @timothy_stanley perhaps an lgbt question?
",bbcqt
959195762172231680,2018-02-01,22:44:25,UTC,tonescotland,"#bbcqt let's go, Saisbury's own brand Malbec at the ready!!
",bbcqt
959195397196517378,2018-02-01,22:42:58,UTC,tonescotland,"@NeilDance Cheers Neil
",None
959191095484862464,2018-02-01,22:25:52,UTC,tonescotland,"@anniecjfranks @RossCrombie @stephenfarrow @Jsoosty @NeilDance IT director, CIO type roles, near home would be a bonus!
",None
959190832929796096,2018-02-01,22:24:50,UTC,tonescotland,"@NeilDance @anniecjfranks @RossCrombie @Jsoosty @stephenfarrow I know, childish, patronising and generally yuck!
",None
959188707998920705,2018-02-01,22:16:23,UTC,tonescotland,"@bbcquestiontime @joswinson Hoping for some great Remoaning from you !
",None
959187201891471360,2018-02-01,22:10:24,UTC,tonescotland,"#bbcqt @Jsoosty in bed, don't know about @stephenfarrow @RossCrombie @anniecjfranks @NeilDance ??? I will be uncontroversial......still job hunting!!
",bbcqt
959186565657497602,2018-02-01,22:07:52,UTC,tonescotland,"#bbcqt @JustineGreening, @JohnMannMP, @joswinson, @Miatsf @timothy_stanley I hope you have given good answers!!
",bbcqt
959062394721972226,2018-02-01,13:54:28,UTC,tonescotland,"@Jsoosty It's addictive!!
",None
959052386634489856,2018-02-01,13:14:41,UTC,tonescotland,"@Jsoosty Looks brill!! Xxxx
",None
959016267293298689,2018-02-01,10:51:10,UTC,tonescotland,"@guardian @K_IngalaSmith Brilliant, it's the root of most of the world's problems.
",None
958996603746095104,2018-02-01,09:33:02,UTC,tonescotland,"@ns_podcasts @helenlewis Good luck with the book, we'll miss your humour in the face of awful Brexiteers!
",None
958855665077891072,2018-01-31,00:12:59,UTC,tonescotland,"@thedailybeast @TheRickWilson How do you survive in the GOP? You seem like  a closet Democrat (or at least independent?)
",None
958849930369609729,2018-01-31,23:50:12,UTC,tonescotland,"@TheRickWilson Good luck, you were great on Bill Maher.
",None
958077578287435777,2018-01-29,20:41:09,UTC,tonescotland,"Rosie https://www.instagram.com/p/BejBF80DFKt/
",None
957747300809498624,2018-01-28,22:48:45,UTC,tonescotland,"@kleephotography xx!
",None
957746074386665473,2018-01-28,22:43:52,UTC,tonescotland,"I am jobseeking, I must be modest in my tweets....hmmmmmmmmm
",None
957741968137875456,2018-01-28,22:27:33,UTC,tonescotland,"@markyboy7778 
",None
957738482742546432,2018-01-28,22:13:42,UTC,tonescotland,"Can't tweet honestly, #jobhunting #socialmediasearches moderately frustrating #TrumpMorgan
","['jobhunting', 'socialmediasearches', 'TrumpMorgan']"
957723084361957376,2018-01-28,21:12:31,UTC,tonescotland,"@solamiga @stephenfarrow We enjoyed Marseille...
",None
957618517867679744,2018-01-28,14:17:01,UTC,tonescotland,"It's hangover central here, so sending the students home with bubble and squeak in a box! https://www.instagram.com/p/BefwV2dj-sM/
",None
957308600753377280,2018-01-27,17:45:31,UTC,tonescotland,"My view just now......It's warm.....and moist..... @ Alton Towers Waterpark https://www.instagram.com/p/BedjZ2gjVfx/
",None
957304982742675457,2018-01-27,17:31:08,UTC,tonescotland,"@realDonaldTrump @candice_ralston @bocavista2016 Hmmmmm,
",None
956988375252205570,2018-01-26,20:33:03,UTC,tonescotland,"@leftyrichards Thank you!
",None
956988303533846528,2018-01-26,20:32:46,UTC,tonescotland,"@leftyrichards And you!! But yes a bit of sick in the mouth!!!
",None
956961841560813569,2018-01-26,18:47:37,UTC,tonescotland,"@DassieGirl1 Abso...... yes 
",None
956928181751164929,2018-01-26,16:33:52,UTC,tonescotland,"Sad Manners , The Leach Boys, Musty Springfield Manfred Mane , U22 #ruinabandwithoneletter
",ruinabandwithoneletter
956924461789433858,2018-01-26,16:19:05,UTC,tonescotland,"Sweat #ruinabandwithoneletter
",ruinabandwithoneletter
956924325738795008,2018-01-26,16:18:32,UTC,tonescotland,"The Pooclaimers #ruinabandwithoneletter
",ruinabandwithoneletter
956921861811658752,2018-01-26,16:08:45,UTC,tonescotland,"Pot Chocolate #ruinabandwithoneletter
",ruinabandwithoneletter
956921120543989760,2018-01-26,16:05:48,UTC,tonescotland,"Thin Fizzy #ruinabandwithoneletter
",ruinabandwithoneletter
956906091153166337,2018-01-26,15:06:05,UTC,tonescotland,"Pick your all-time greatest Scotland rugby team http://ranked-list-images.files.bbci.co.uk/scotland-alltime-greatest-xv-8f289a0ac37f4f13f4440f1cf8acdce9.html #bbcsportscot
",bbcsportscot
956692335638786048,2018-01-25,00:56:41,UTC,tonescotland,"@UKLabour @stephenfarrow You're on it tonight!!
",None
956686591631790081,2018-01-25,00:33:52,UTC,tonescotland,"@stephenfarrow And it's late!!! Work tomorrow!!
",None
956686472605773824,2018-01-25,00:33:24,UTC,tonescotland,"@stephenfarrow !!
",None
956686374995943424,2018-01-25,00:33:00,UTC,tonescotland,"@stephenfarrow Sounds great, my 22 year old (who's going to see it with my wife) played me it several times on our road trip to Portugal last year!! I am saving my money for my own obsession......Suzanne Vega.....
",None
956685168063975424,2018-01-25,00:28:13,UTC,tonescotland,"@stephenfarrow Wow! I am babysitting while my wife + 2 oldest kids go in May! How was it?!
",None
956682618967396356,2018-01-25,00:18:05,UTC,tonescotland,"@stephenfarrow Oh dear...... as I said, completely uncontroversial from me, frightened of social media searches after interviews........
",None
956678476022669317,2018-01-25,00:01:37,UTC,tonescotland,"@AlresfordBear Sounds good.  I am worried they are stopping us using cash.....it's sinister
",None
956677514566529024,2018-01-25,23:57:48,UTC,tonescotland,"@MurphyRichie Thanks !
",None
956673110702424064,2018-01-25,23:40:18,UTC,tonescotland,"#BBCQT it's the wrong question, stopping us using cash is the most sinister action............
",BBCQT
956672458123284480,2018-01-25,23:37:42,UTC,tonescotland,"#BBCQT banks need to be where the people are.......
",BBCQT
956672008334598145,2018-01-25,23:35:55,UTC,tonescotland,"Go that woman , knocking trump golf courses in Scotland   #BBCQT
",BBCQT
956671649708957697,2018-01-25,23:34:30,UTC,tonescotland,"@emerpatten 
",None
956670841185501184,2018-01-25,23:31:17,UTC,tonescotland,"@MurphyRichie Who said that??!! It's good
",None
956670700529602560,2018-01-25,23:30:43,UTC,tonescotland,"@LunnonP 70s were brill 10-20 years old for me!
",None
956670357842341888,2018-01-25,23:29:22,UTC,tonescotland,"#BBCQT @OborneTweets just agreed with you again, surprising myself.....
",BBCQT
956670206851547136,2018-01-25,23:28:46,UTC,tonescotland,"#BBCQT oh god it's a Trump question ....... keep calm , keep calm ......
",BBCQT
956667924714008576,2018-01-25,23:19:41,UTC,tonescotland,"Surprised myself by agreeing with @OborneTweets #bbcqt
",bbcqt
956663455142080512,2018-01-25,23:01:56,UTC,tonescotland,"@markinreading @anniecjfranks @RossCrombie @stephenfarrow @Jsoosty @nicklansley @NeilDance Very true, down at @KingsNortonRFC !!
",None
956663005508456449,2018-01-25,23:00:09,UTC,tonescotland,"@nicklansley @markinreading @anniecjfranks @RossCrombie @stephenfarrow @Jsoosty @NeilDance Possibly.....
",None
956662926705872896,2018-01-25,22:59:50,UTC,tonescotland,"@markinreading @NeilDance @anniecjfranks @RossCrombie @stephenfarrow @Jsoosty @nicklansley Good man!!  I am in winter mode red wine, bulked up (fat) for rugby......
",None
956661141211623425,2018-01-25,22:52:44,UTC,tonescotland,"#bbcqt just 'liking' tweets, there may be no original content.....
",bbcqt
956660553107329025,2018-01-25,22:50:24,UTC,tonescotland,"#bbcqt well it's six of one, and half a dozen of the other..... #boringtweets #socialmediachecks
","['bbcqt', 'boringtweets', 'socialmediachecks']"
956659440102641669,2018-01-25,22:45:59,UTC,tonescotland,"#bbcqt quiet from me tonight, job interviews and social media checks....  @Jsoosty @stephenfarrow @RossCrombie @anniecjfranks @NeilDance @markinreading @nicklansley
",bbcqt
956578307478315016,2018-01-25,17:23:35,UTC,tonescotland,"@stephenkb @helenlewis epic podcast people, especially the outake at the end!  Righteous anger from all, and rightly so. I am resolving not to get wound up by anything Boris Johnson says, or does, again.
",None
956486389566144513,2018-01-25,11:18:20,UTC,tonescotland,"@helenlewis Brilliant article, and so nice to be reminded of Maureen Colquhoun.  Really made me feel optimistic the day after all that other news....
",None
956459908920217602,2018-01-25,09:33:07,UTC,tonescotland,"@bbclaurak A mere 350m a week will have her back on her feet!
",None
956215152113790977,2018-01-24,17:20:32,UTC,tonescotland,"@JackPosobiec Wow, all such paragons........
",None
956193325073256448,2018-01-24,15:53:48,UTC,tonescotland,"http://www.bbc.co.uk/news/world-middle-east-42802901 Would you BOTOX your camel??!!
",None
956094403604606976,2018-01-24,09:20:43,UTC,tonescotland,"@MoggMentum They should do whatever they want.
",None
955590161676619776,2018-01-22,23:57:03,UTC,tonescotland,"@emynash Zzzzzzz
",None
955590056064028672,2018-01-22,23:56:38,UTC,tonescotland,"@RoyalTrioUpdate Really?
",None
