ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966817843034632192,2018-02-22,23:31:51,UTC,johnhtwyman,"@AuthorKimberley Hasn't been a fair fight (Or argument) since we were talking about, ya know....muskets!
",None
966799051508387840,2018-02-22,22:17:10,UTC,johnhtwyman,"@PaulZeise Makes as much sense as having the police teach geometry
",None
966781597910519809,2018-02-22,21:07:49,UTC,johnhtwyman,"Hey maybe police should start teaching algebra during work since they're already underpaid too...i mean, just the officers who are ""adept"" at math
",None
964468852800319488,2018-02-16,11:57:48,UTC,johnhtwyman,"Let's see how many suckers tweet about the extra money in their paycheck today #chickenineverypot
",chickenineverypot
964159772609171456,2018-02-15,15:29:37,UTC,johnhtwyman,"@chelseahandler One of the Donald's 1st acts as president (behind closed doors) was to rescind president Obama's post sandy hook measure to prevent people who draw on social security bc of mental illness from buying guns
",None
964151634581491712,2018-02-15,14:57:17,UTC,johnhtwyman,"@chaddiedabaddie @XxMzAnjxX One of the Donald's 1st acts as president (behind closed doors) was to rescind president Obama's post sandy hook measure to prevent people who draw on social security bc of mental illness from buying guns
",None
964151182510952449,2018-02-15,14:55:29,UTC,johnhtwyman,"@behindyourback @chaddiedabaddie One of the Donald's 1st acts as president (behind closed doors) was to rescind president Obama's post sandy hook measure to prevent people who draw on social security bc of mental illness from buying guns
",None
964146544445452288,2018-02-15,14:37:03,UTC,johnhtwyman,"@POTUS @Jodi4168 One of the Donald's 1st acts as president (behind closed doors) was to rescind pres Obama's post sandy hook measure to prevent people who draw soc security for mental illnesses from buying guns.
",None
963778459314065409,2018-02-14,14:14:25,UTC,johnhtwyman,"@nicolewallace @SRuhle @maddow If Ivanka claimed Jared assaulted her and Jared vehemently denied it, and btw he denied it. Would John Kelly be ""shocked"" if he got custody of Hope Hicks?
",None
963762513530802176,2018-02-14,13:11:03,UTC,johnhtwyman,"@nedtwyman Is that your answer or are you just correcting my spelling...or both?
",None
963586700424314881,2018-02-13,01:32:26,UTC,johnhtwyman,"Who has more credibility right now? (Or for that matter, ever?) Sarah Huckabee Sanders, Amorosa Manigault, or Stormy Daniels?
",None
963578668646838272,2018-02-13,01:00:31,UTC,johnhtwyman,"@hannahpmedia What about when they go on the sales call? When Kelly answers the phone!
",None
963366231414853632,2018-02-13,10:56:22,UTC,johnhtwyman,"@washingtonpost @EliStokols @elysepg @Jodi4168 Everything he does that angers the left his supporters revel in. It really should be no surprise that they support his defense of an abuser when they supported he the admitted abuser. #lockerroomtalk
",lockerroomtalk
963199789021220865,2018-02-12,23:54:59,UTC,johnhtwyman,"@colin_dunlap To be there to see Robbie pick up for Clapton when his guitar strap comes off, then E.C. shreds it.
",None
961997825553858561,2018-02-09,16:18:49,UTC,johnhtwyman,"@MSP_Traffic @meganbreah Still a floor above people who talk in movie theaters
",None
961947592199475201,2018-02-09,12:59:12,UTC,johnhtwyman,"@DavidCornDC @chrislhayes you mean besides the donald's tax returns?
",None
961942436586164224,2018-02-09,12:38:43,UTC,johnhtwyman,"Why isn't a CEO's personal financial windfall just as newsworthy? #chickenineverypot
",chickenineverypot
961942433163509760,2018-02-09,12:38:42,UTC,johnhtwyman,"We're being gamed. When I hear about these employees getting 1k bonuses bc of the gop tax law I want the rest of the story. How much does the company get & what % is the employee allotment? It's a PR campaign.
",None
961760263031713792,2018-02-08,00:34:50,UTC,johnhtwyman,"@lukewphillips98 another CSU?https://twitter.com/PaulZeise/status/961735064492150784
",None
961669610935410688,2018-02-08,18:34:36,UTC,johnhtwyman,"@realDonaldTrump @NicolleDWallace @Olivianuzzi @Linda_Jaxs @evepeyser Way to miss the point and derail the conversation SWISH!
",None
961408348393558016,2018-02-07,01:16:27,UTC,johnhtwyman,"@CharlieDaniels Melania's Parents. Viktor and Amalija Knavs. They live in the United States Permanently now because of Chain Migration after Melania's  Visa Expired & she stayed here Illegally and married Donnie for Citizenship. None of them have a degree or a job"".pic.twitter.com/byL4LRLNST
",None
961327696037974019,2018-02-07,19:55:57,UTC,johnhtwyman,"@meganbreah I agree with everything you said, but as I read it I started to wonder if you'd get thru it without making fun of his appearance urself...then at the end there it was
",None
961303067978280960,2018-02-07,18:18:06,UTC,johnhtwyman,"@CityPGH @JackieCainTV Larrytown??? Hipster!
",None
961231523017052161,2018-02-07,13:33:48,UTC,johnhtwyman,"@CaitlinPacific @L_H_Ryuga_L It wldnt b a big deal if the donald require loyalty over duty, attack the free press, threaten political opponents, fill key positions with family...etc...this is just another page from a dictators playbook
",None
961005773391323141,2018-02-06,22:36:45,UTC,johnhtwyman,"I'm having trouble trying to think of a more boring video tribute than one to a hockey goalie #rightuptherewithphotosoffood #gopens
","['rightuptherewithphotosoffood', 'gopens']"
957769714134126592,2018-01-28,00:17:49,UTC,johnhtwyman,"@chelseaperetti The Big Chill
",None
957768787088101378,2018-01-28,00:14:07,UTC,johnhtwyman,"@steph_bello I hated ""Get Out"" I thought it was so dumb. Then again I thought ""Dunkirk"" was so boring and so many people LOVED that one too.
",None
957216286894895104,2018-01-27,11:38:41,UTC,johnhtwyman,"@behindyourback ""Blinded by the Light."" Although Manfred Mann's cover was technically Bruce Springsteen's only #1 hit.
",
956516544611315712,2018-01-25,13:18:10,UTC,johnhtwyman,"@behindyourback @GratefulDead. I knew a couple of hits but I never gave them a chance. Now I'm addicted to their satellite channel and I regret always passing on the chance to see them live
",None
956319130403164161,2018-01-24,00:13:42,UTC,johnhtwyman,"@lukewphillips98 @BeingHomeBloghttps://twitter.com/UberFacts/status/956244597138698240
",None
953114445059936257,2018-01-15,03:59:26,UTC,johnhtwyman,"@NicolleDWallace I think their stupid point is to blur the conversation because Laura Ingraham was comparing the donald to president Obama referring to a particular situation in Lybia as a ""shitshow."" All they want to do is distract & give any ammo to an alternative POV
",None
953054789604200448,2018-01-15,00:02:23,UTC,johnhtwyman,"@jennafischer I love the reruns, but here's  new challenge. Try to watch The Office without thinking Micheal Scott has been elected president
",None
951920853415014401,2018-01-12,20:56:31,UTC,johnhtwyman,"@ElisaJordana @Dr_T222 You don't have to tell her that. You're just playing into her humble brag
",None
951679587964129280,2018-01-11,04:57:49,UTC,johnhtwyman,"@steph_bello I thought the parts were greater than the sum
",None
951619910635057153,2018-01-11,01:00:41,UTC,johnhtwyman,"@ElisaJordana Humble brag
",None
951607637048791041,2018-01-11,00:11:55,UTC,johnhtwyman,"@steph_bello If the sexual assault bragging is excused as locker room talk, then would the racist talk be excused burning church talk?
",None
950481595722498049,2018-01-08,21:37:26,UTC,johnhtwyman,"@ByronTau @steph_bello ""Locker room talk""
",None
949858213071073280,2018-01-06,04:20:20,UTC,johnhtwyman,"@r0bbier0berts0n The old timer in Seabiscuit who goes ""Turn eem loose!""
",None
949693492523077632,2018-01-06,17:25:47,UTC,johnhtwyman,"@BostonsCommon @PaulZeise And if you think a campaign manager and a national security adviser are ""little guys"" ok, but I'm pretty sure you'll be hearing from them again when they testify
",None
949692883011096576,2018-01-06,17:23:22,UTC,johnhtwyman,"@BostonsCommon @PaulZeise Billions and billions? As of Dec 1st the Mueller investigation has cost $5 million. Just for perspective Trump family personal travel, including his own 90+ rounds of golf in less than a year cost taxpayers $147 million
",None
949689817041985536,2018-01-06,17:11:11,UTC,johnhtwyman,"@PaulZeise @BostonsCommon Paul Manafort and Rick Gates have been indicted, Micheal Flynn and George Papadopoulos have already cut deals with their guilty pleas
",None
949553198825639936,2018-01-06,08:08:19,UTC,johnhtwyman,"@cmclymer They may have thought they wouldn't win, but that doesn't mean no collusion nor does it mean they weren't and aren't beholden to Russia financially. And it certainly doesn't mean they didn't obstruct justice
",None
949486638832476160,2018-01-05,03:43:49,UTC,johnhtwyman,"@OhNoSheTwitnt @juzolsky I won't eat guacamole or that ginger salad dressing in an Asian restaraunt. I won't eat food that looks like throw up.
",None
949485998966263808,2018-01-05,03:41:17,UTC,johnhtwyman,"@OhNoSheTwitnt @TheSolardiva @SMCslipintoit Liking cold and snow might be a deal breaker for me. No offense
",None
949480230191878145,2018-01-05,03:18:22,UTC,johnhtwyman,"@OhNoSheTwitnt If she claps her hands when she laughs
",None
949479850166845440,2018-01-05,03:16:51,UTC,johnhtwyman,"@OhNoSheTwitnt Doing that thing where you tap the person on the far shoulder from behind so they look for you the wrong way
",None
949478793865060352,2018-01-05,03:12:39,UTC,johnhtwyman,"@DVERADIO @nedtwyman ""He rubbed ya, Rubbin is racin!""
",None
949477874670718976,2018-01-05,03:09:00,UTC,johnhtwyman,"@OhNoSheTwitnt Hanging the TP the wrong way
",None
949030062350888960,2018-01-04,21:29:33,UTC,johnhtwyman,"@NicolleDWallace how about all the times the donald repeats himself with ""by the way"" re- roy moore, ""he denies it, and by the way he denies it."" He does that all the time! Does he not know what ""by the way"" means???
",None
948835397639032832,2018-01-04,08:36:01,UTC,johnhtwyman,"@OhNoSheTwitnt @JustaFreeBird Nobody could tell I wasn't being serious? The locker room talk wasn't a not so subtle indication?
",None
948772263947591680,2018-01-03,04:25:09,UTC,johnhtwyman,"@ThePCreamer if you haven't settled on a caddie I'd like to be considered for the loop.
",None
948769975908683776,2018-01-03,04:16:04,UTC,johnhtwyman,"I will watch the Hope Hicks/Ivanka Trump women's prison movie
",None
948699962740826112,2018-01-03,23:37:51,UTC,johnhtwyman,"@OhNoSheTwitnt @invisiblegirl99 Not nearly as much time as the donald...but tell me more about these ""boob bribes!""
",None
948687072646311936,2018-01-03,22:46:38,UTC,johnhtwyman,"@OhNoSheTwitnt Never vagina, but they use their ""bigger boobs"" as a threat all the time. It's just locker room talk
",None
948634193772339201,2018-01-03,19:16:31,UTC,johnhtwyman,"Now Steve Bannon was just a coffee boy.
",None
948593381839601665,2018-01-03,16:34:20,UTC,johnhtwyman,"@lukewphillips98 Heather Graham>Gal Gadot
",None
948385652873355264,2018-01-02,02:48:54,UTC,johnhtwyman,"@SManolesco Plus the dossier is really just a guide so far. It turns out the FBI started their investigation based on Papadopoulos (who's been cooperating with Mueller since the summer)
",None
948384498424610816,2018-01-02,02:44:19,UTC,johnhtwyman,"@SManolesco I'm not sure you understand what ""drain the swamp"" means, bc this has nothing to do with it.
",None
948382154765070337,2018-01-02,02:35:00,UTC,johnhtwyman,"@SManolesco You're talking about Russia, right?
",None
948324013864038404,2018-01-02,22:43:58,UTC,johnhtwyman,"@colin_dunlap @chicopgh Yeah I know, I must not have been paying attention. I'm good for that
",None
948312829911855105,2018-01-02,21:59:32,UTC,johnhtwyman,"@colin_dunlap @HustlaBell I suppose you're correct that playing football or any other extracurricular activity for that matter is considered a privilege, but don't you think the promotion of such a dangerous game by parents constitute abuse or neglect of responsibility?
",None
948309608703152128,2018-01-02,21:46:44,UTC,johnhtwyman,"@colin_dunlap @HustlaBell Considered a privilege by whom? Like driving is a privilege? Just bc football culture is worshipped doesn't make it a privilege and certainly doesn't make it safe
",None
948306549650444288,2018-01-02,21:34:34,UTC,johnhtwyman,"@colin_dunlap Life lessons and team work can be taught without risk of severe brain injury, no? So since there are other ""means"" by which to teach these available, according to your own rationale, isn't letting kids play football pretty dumb?
",None
948303178793144320,2018-01-02,21:21:11,UTC,johnhtwyman,"@colin_dunlap What do you say to parents who let their kids play football? What's more dangerous, football or cold?
",None
947758622024577024,2018-01-01,09:17:18,UTC,johnhtwyman,"@JennyMcCarthy @NYRE @Jodi4168 @nippit2121 I've heard the bucket list thing about times sq new years eve. Nothing seems more undesirable to me than squeezing in with all those people! what a pain it must be just to go to the bathroom.
",None
947389062494728193,2017-12-31,08:48:48,UTC,johnhtwyman,"@pattonoswalt Joe Namath sideline interview with Suzy Kolber
",None
946749620998361088,2017-12-29,14:27:54,UTC,johnhtwyman,"@J_D_Landis They always hang up the phone without saying ""goodbye""
",None
945432320143773696,2017-12-25,23:13:25,UTC,johnhtwyman,"@Jodi4168 Good,the servers should make some nice $jing$ then
",None
945424358763266048,2017-12-25,22:41:46,UTC,johnhtwyman,"@Jodi4168 Happy Holidays!pic.twitter.com/o2lbWEAJMl
",None
945143743539228673,2017-12-24,04:06:43,UTC,johnhtwyman,"@JeffCollins22 Ben sucks
",None
945143496889044992,2017-12-24,04:05:44,UTC,johnhtwyman,"@PhilCollinsFeed @finalfantasyxi No shit!? I would've bet I'd never heard this single version b4. Not ever on the radio, not on mtv, nor even from a dj or jukebox growing up. Not ever until recently. Thanks for the info that was really bugging me
",None
944934826607509505,2017-12-24,14:16:33,UTC,johnhtwyman,"@POTUS @Jodi4168 And by the way, we're ready
",None
944767587388481536,2017-12-23,03:12:00,UTC,johnhtwyman,"@HuffPostComedy Maybe one of them should be Jimmy playing with the Donald's hair.
",None
943915354065113089,2017-12-21,18:45:32,UTC,johnhtwyman,"@PhilCollinsFeed How come that song has changed? The version you hear on the radio now has a steady drum beat throughout the entire song that was never there before.
",None
942552870972542976,2017-12-17,00:31:30,UTC,johnhtwyman,"@ThePoniExpress Wasn't the 2nd down play incomplete for the same reason? He didn't survive the the ground. 3rd down with a stopped clock...
",None
942552092371243010,2017-12-17,00:28:25,UTC,johnhtwyman,"@PaulZeise Wasn't the 2nd down play incomplete for the same reason? He didn't survive the ground. 3rd down & a stopped clock...
",None
942537109730144258,2017-12-17,23:28:53,UTC,johnhtwyman,"@colin_dunlap Absolutely
",None
942209449640546310,2017-12-16,01:46:52,UTC,johnhtwyman,"@JackieCainTV Gotta love tweeting something that gets you a couple of dozen responses telling you how beautiful you are....swish!
",None
942136074331131904,2017-12-16,20:55:18,UTC,johnhtwyman,"@OmarSarouli03 Enjoy your meal
",None
942105128521359363,2017-12-16,18:52:20,UTC,johnhtwyman,"@jessphoenix2018 But these are the same people that make the ridiculous argument ""you can't just erase history"" when a statue is removed.
",None
942102734987292679,2017-12-16,18:42:50,UTC,johnhtwyman,"@OmarSarouli03 Your argument, same effort as serving you the $200 steak.
",None
942051873930039297,2017-12-16,15:20:43,UTC,johnhtwyman,"@OmarSarouli03 You misunderstood, tip the same $40 in both instances.
",None
941910334796894208,2017-12-15,05:58:18,UTC,johnhtwyman,"@OmarSarouli03 Serious answer, you're right. Tip the same 20% of $200 ($40) on the $10 salad.
",None
941828965525741568,2017-12-15,00:34:58,UTC,johnhtwyman,"@hannahpmedia @BeingHomeBloghttps://twitter.com/laurenduca/status/941822386361397248
",None
941132008872402950,2017-12-13,02:25:30,UTC,johnhtwyman,"It's not the roads, it's not the snow on the roads. It's the jerks trying to stretch as much life as they can outta their bald tires that hoses everyone else up.
",None
940603900851343362,2017-12-12,15:27:00,UTC,johnhtwyman,"@NicolleDWallace @maggieNYT what does ""calm b4 the storm"" mean? What does ""and by the way"" mean when he only repeats himself? What does it mean when he says ""but that's ok"" after he complains about something? Maybe it's all just locker room talk
",None
940270372481617920,2017-12-11,17:21:40,UTC,johnhtwyman,"@RosemaryWYEP @WYEP The Shins
",None
940067984717914112,2017-12-10,03:57:27,UTC,johnhtwyman,"@jessphoenix2018 @Nega_sc0tt @call_me_salome @philswenson Pharmaceutical companies should be banned from advertising. Pharma is 40% of total healthcare costs. So we're all paying for those boner pill commercials
",None
940040978617868288,2017-12-10,02:10:09,UTC,johnhtwyman,"@politico Serious question, who is making sure a foreign adversary isn't interfering with the Alabama senatorial special election? Because it's certainly not the executive branch. @NicolleDWallace @SteveSchmidtSES
",None
939961025620860928,2017-12-10,20:52:26,UTC,johnhtwyman,"@Jodi4168 Gonna be my Sunday night
",None
939958445058424832,2017-12-10,20:42:11,UTC,johnhtwyman,"@politico @John_M_Vidal 1. It doesn't matter what he is, it matters what he knows 2. Is Micheal Flynn a ""nobody?""
",None
939955369069203457,2017-12-10,20:29:58,UTC,johnhtwyman,"@jessphoenix2018 @Nega_sc0tt @call_me_salome @philswenson Pharmaceutical companies spend 10x the money on advertising than they spend on R&D.
",None
939954534981492736,2017-12-10,20:26:39,UTC,johnhtwyman,"@jessphoenix2018 4. News media 4. Let facts be presented to a candid world
",None
939950654281396231,2017-12-10,20:11:14,UTC,johnhtwyman,"@nedtwyman Who is she?
",None
939730598020595712,2017-12-09,05:36:48,UTC,johnhtwyman,"@nedtwyman ...and me. It's a sycophant to bully relationship.
",None
939730346920333312,2017-12-09,05:35:48,UTC,johnhtwyman,"@nedtwyman Because there's a lot of Trump supporters who revel in people getting upset with him. I think it's mostly bottled up Obama hatred. They don't care what he does, so long as it upsets you.
",None
939524598017773568,2017-12-09,15:58:14,UTC,johnhtwyman,"This is Gnar Gnar I feel despair for staci, but at the same time I'm certain she's super stokedhttps://twitter.com/BeingHomeBlog/status/939481992223129602
",None
939294687797669888,2017-12-08,00:44:39,UTC,johnhtwyman,"@maddow @MaddowBlog @realDonaldTrump @Jodi4168 Same as I sorta didn't think it was a big deal him slurring his words towards the end of his stupid speech, until Sara huck sanders shrugged it off only then did I consider he's prob stroking out
",None
939293684776005633,2017-12-08,00:40:40,UTC,johnhtwyman,"@maddow @MaddowBlog @realDonaldTrump @Jodi4168 Exactly, like I care how much Mueller is costing. If they weren't lying the entire time we wouldn't have to pay for Mueller (who will be worth every penny)
",None
938544108104241152,2017-12-06,23:02:07,UTC,johnhtwyman,"@PaulZeise @TimBenzPGH @WillGravesAP @MarkMaddenX *sympathy
",None
938543804499546112,2017-12-06,23:00:54,UTC,johnhtwyman,"@WillGravesAP @MarkMaddenX @TimBenzPGH @PaulZeise Will, hopefully you never get hurt. But in the event you suffer a brain injury, should I only wish u a limited recovery, or should I hope for u to have a full recovery? Even tho that'd facilitate you instructing and judging other people's empathy?
",None
938278754631208960,2017-12-05,05:27:42,UTC,johnhtwyman,"@PaulZeise The game Blair threw Thabeet over his shoulder stands out for me. There was so much hype leading up to that game.
",None
938277836808507392,2017-12-05,05:24:03,UTC,johnhtwyman,"@DanInPittsburgh @PantherLair @PaulZeise Never forget D Wade taking it to Pitt in the tourney. I think he had 25 pts in 2nd half while J Page was nowhere to be found sad to say
",None
938075374587645952,2017-12-05,15:59:32,UTC,johnhtwyman,"@Jodi4168 @altNOAA Law degrees from Trump university
",None
938068875509489675,2017-12-05,15:33:43,UTC,johnhtwyman,"@JeannieG40 @wmcarterelliott @Jodi4168 Add Facebook to that list
",None
937906824816287744,2017-12-04,04:49:47,UTC,johnhtwyman,"@ThePoniExpress C'mon, it was a nice opportunistic block. How could Ju Ju know Burfect was hurt?
",None
937866793850372096,2017-12-04,02:10:43,UTC,johnhtwyman,"@Mrs_McBeam *couldn't care less
",None
937853708225990656,2017-12-04,01:18:43,UTC,johnhtwyman,"@SenBobCasey @BeingHomeBlog @nedtwyman I agree Ned, I just wondered about that filibuster option. In fact the GOP's complicity of The Donald precisely FOR this tax bill is blood solely their own republican majority hands
",None
937726766688464896,2017-12-04,16:54:17,UTC,johnhtwyman,"@maggieNYT @kaitlancollins @SteveSchmidtSES So The Donald knows better than to implicate himself in obstructing justice, but his attorney doesn't....yeah right! #yeahright
",yeahright
937501158800855040,2017-12-03,01:57:48,UTC,johnhtwyman,"@SenBobCasey @BeingHomeBlog @nedtwyman How come somebody couldn't try to filibuster? Was that not an option?
",None
936094162931339264,2017-11-29,04:46:54,UTC,johnhtwyman,"@lukewphillips98 2/3 are hotter than ur gal Galhttps://twitter.com/HistoryInPix/status/936091433714536448
",None
936088872416698368,2017-11-29,04:25:53,UTC,johnhtwyman,"@lukewphillips98 I wish!
",None
936087812809609217,2017-11-29,04:21:40,UTC,johnhtwyman,"@lukewphillips98https://twitter.com/RiversPokerPitt/status/936004274290614272
",None
935268424745439232,2017-11-27,22:05:43,UTC,johnhtwyman,"@hannahpmedia ""So it's like yeah, whatever""
",None
935008203909320705,2017-11-26,04:51:42,UTC,johnhtwyman,"@PaulZeise Tomlin not calling a timeout after the Watt sack is inexcusable
",None
935002083866103808,2017-11-26,04:27:22,UTC,johnhtwyman,"How could you not call a timeout after the watt sack?!?!!
",None
934996490447212544,2017-11-26,04:05:09,UTC,johnhtwyman,"@NicolleDWallace All the teachers wanted to make me hall monitor in Jr high school but there was only a sash no badge... so I declined
",None
934524451517026304,2017-11-25,20:49:26,UTC,johnhtwyman,"@Olivianuzzi It's just locker room talk
",None
934281513826422784,2017-11-24,04:44:05,UTC,johnhtwyman,"@AuthorKimberley All the teachers wanted to make me hall monitor in Jr high, but there was only a sash. No badge...so naturally I declined
",None
930092876658245632,2017-11-13,15:19:56,UTC,johnhtwyman,"@Katevphillips I heard 1 bout the LV shooter being a gov agnt selling guns to ISIS to arrest them who was then shot, then ISIS shot all those ppl. Since the guy had no crim history,   no soc media, & was rich
",None
929080244484694022,2017-11-10,20:16:06,UTC,johnhtwyman,"@RWPUSA @MJJJusticePrjct @DarthKarnesy @davemccarthy707 You really can't say this can you? You wouldn't know...im pretty sure a lot of Jerry Sandusky's friends were shocked by his behavior
",None
928479719854690305,2017-11-08,04:29:50,UTC,johnhtwyman,"@billmaher I feel like watching ""the last waltz"" now
",None
928474538073051136,2017-11-08,04:09:14,UTC,johnhtwyman,"@lukewphillips98 Kaepernick would be WAY cheaper, Ben's done. He might be their worst starter. He's certainly the worst player on offense. If they lose in the playoffs or the SB I think it'll be his fault 4 sure....do you count inhaling a dozen or so canisters of silly string ""drugs or alcohol?""
",None
928465348772409344,2017-11-08,03:32:43,UTC,johnhtwyman,"The Steelers should sign Colin Kaepernick (sp?) Now and cut Ben Roethlisberger (sp?) either now or for sure cut him at the end of the year. Before you disagree, give it a think.
",None
928463341978312706,2017-11-08,03:24:45,UTC,johnhtwyman,"@mpshark4 You could go to Duke
",None
928462984514539520,2017-11-08,03:23:20,UTC,johnhtwyman,"I stole this from my niece @hannahpmedia
",None
928462702695124992,2017-11-08,03:22:12,UTC,johnhtwyman,"Hey, hey, what are you doing? We're In Italy, the guy on the top bunk gotta make the bed for the guy on the bottom. See, if we were in Germany, I'd have to make your bunk. But we're not, we're in Italy. Sorry, it's just the rules.
",None
928459430521425921,2017-11-08,03:09:12,UTC,johnhtwyman,"@hannahpmedia This is hilarious, I'm so copying you!
",None
928451718957936640,2017-11-08,02:38:34,UTC,johnhtwyman,"@mpshark4 Agree, but he still thinks the earth might be flat
",None
926116615011405825,2017-11-02,15:59:42,UTC,johnhtwyman,"@GauffDrops U might not have the time #""whenurslidinginto3rd...""
",whenurslidinginto3rd
926115968346189824,2017-11-02,15:57:07,UTC,johnhtwyman,"@lukewphillips98 @ChrisMuellerPGH Can u tell me Y Cmort gets the win? Mccullers left w the lead. Is it bc not official game til 5th?
",None
925788796205092869,2017-11-01,18:17:03,UTC,johnhtwyman,"@nedtwyman @HughShows @NoelTwyman @BeingHomeBloghttps://twitter.com/g_bluestone/status/925542875462553601
",None
925539753780547584,2017-10-31,01:47:27,UTC,johnhtwyman,"@laurenduca That was just locker room talk
",None
925489150547152896,2017-10-31,22:26:22,UTC,johnhtwyman,"@AuthorKimberley What's pitiful is anyone who ""liked"" or ""shared"" to reach the 120+million are co-conspirators.
",None
924549586756227072,2017-10-29,08:12:53,UTC,johnhtwyman,"@Olivianuzzi He managed to screw up 2 dif catch phrases from 2 movies with one answer by inadvertently combining them
",None
923691975630450688,2017-10-26,23:25:03,UTC,johnhtwyman,"@AuthorKimberley @Laurel1965orig Everyone over uses ""like"" everyone notices the overuse of ""like""
",None
923686636919164933,2017-10-26,23:03:50,UTC,johnhtwyman,"@AuthorKimberley @Laurel1965orig there's some truth to this, it's almost like a def mech, btw I find myself sometimes having to make an effort NOT to begin with ""So...""
",None
923666036364402694,2017-10-26,21:41:58,UTC,johnhtwyman,"@AuthorKimberley Why does everyone begin every statement/answer with ""So...""? It's the new ""Well, basically...""
",None
