ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952740625027403776,2018-01-14,03:14:00,UTC,UT_mish3al,"#cocktails in the #castro, #SanFrancisco @ Moby Dick Bar https://www.instagram.com/p/Bd9GIUxnYeI/
","['cocktails', 'castro', 'SanFrancisco']"
952734766633189382,2018-01-14,02:50:43,UTC,UT_mish3al,"#sanfrancisco #ChildrensBooks #books #LGBT #feminism AMAZING @ Castro District, San Francisco https://www.instagram.com/p/Bd9DZFfH-Hm/
","['sanfrancisco', 'ChildrensBooks', 'books', 'LGBT', 'feminism']"
952734118265085953,2018-01-14,02:48:09,UTC,UT_mish3al,"My friend's hubby's piggy bank. #SanFrancisco #kitsch @ Castro District, San Francisco https://www.instagram.com/p/Bd9DKtyHaVt/
","['SanFrancisco', 'kitsch']"
952365707265589248,2018-01-13,02:24:13,UTC,UT_mish3al,"@tanna_bby @therealelvisjr Excuse me, Ms. Real Elvis; but, girl, I've got to tell you; you're  critically naive.
",None
952364869487026177,2018-01-13,02:20:53,UTC,UT_mish3al,"Wow, #Trump is on a roll these days LOL Absolutely killing it on fire. So impressed. I can't wait to hear his live set at Comic-Con. It's gonna be amazing. #USA #politics #shitholehttps://twitter.com/tanna_bby/status/951851415449866241
","['Trump', 'USA', 'politics', 'shithole']"
952363083883732992,2018-01-13,02:13:47,UTC,UT_mish3al,"@tanna_bby I'm so sorry our president is so awful. It's so painful when he says things that are directly a desperately ill-informed, racist misjudgement of people like you, or like anyone for that matter. #trump
",trump
952220343426473984,2018-01-13,16:46:35,UTC,UT_mish3al,"@hannah_wants I see plans within plans.
",None
952220109317201922,2018-01-13,16:45:40,UTC,UT_mish3al,"I'm starting to get really excited for #SXSW we already have proper plans for another installment of the #CATNIPAFTERHOURS and #NEXTLEVELTRASH, in addition to other underground pop-up parties. Stay tuned! #Austin #underground #Music #techhouse #breaks #techno
","['SXSW', 'CATNIPAFTERHOURS', 'NEXTLEVELTRASH', 'Austin', 'underground', 'Music', 'techhouse', 'breaks', 'techno']"
952182787359952896,2018-01-13,14:17:21,UTC,UT_mish3al,"@SassBaller I see fat creatures.
",None
952176072333733888,2018-01-13,13:50:40,UTC,UT_mish3al,"@coyumusic Ewwww which hotel ?
",None
952069052507226112,2018-01-12,06:45:25,UTC,UT_mish3al,"#cocktails with friendzies #SanFrancisco https://www.instagram.com/p/Bd4UvEnHaHL/
","['cocktails', 'SanFrancisco']"
951983695723819008,2018-01-12,01:06:14,UTC,UT_mish3al,"To all of my #Austin crew you have to go to this. I would totally throw down if I was in town https://www.instagram.com/p/Bd3t7B5HWKa/
",Austin
951863122578563072,2018-01-12,17:07:07,UTC,UT_mish3al,"Corin is HARDCORE! https://www.instagram.com/p/Bd23AQ9nzL0/
",None
951272227051225088,2018-01-10,01:59:07,UTC,UT_mish3al,"Having fabulous wine with a #charcuterie spread at the best #Italian #restaurant in the https://www.instagram.com/p/BdyqYa0HG1d/
","['charcuterie', 'Italian', 'restaurant']"
950931708442021890,2018-01-09,03:26:01,UTC,UT_mish3al,"Sazzys with the sissy #underground #sanfrancisco #SQUIRREL #cocktails @ Whitechapelsf https://www.instagram.com/p/BdwPcgQnyFI/
","['underground', 'sanfrancisco', 'SQUIRREL', 'cocktails']"
950800001269157888,2018-01-09,18:42:39,UTC,UT_mish3al,"My sister's #firecider got me feeling very #california right now. #cali #sanfrancisco https://www.instagram.com/p/BdvTo3XHaZr/
","['firecider', 'california', 'cali', 'sanfrancisco']"
950625099299790848,2018-01-08,07:07:40,UTC,UT_mish3al,"@JudgeJeanine I cannot believe you're buying into this blind misogyny. She's been investigated forever because she's a woman, not because she's actually guilty. Had she actually been guilty, you guys would have indicated her decades ago. Get a fucking clue.
",None
949492100470595584,2018-01-05,04:05:32,UTC,UT_mish3al,"Just about to open the doors and drop a K pop/pop/tech house set @Icenhauers u ready? The floor https://www.instagram.com/p/BdmA3_hH93-/
",None
947613411520794624,2017-12-31,23:40:17,UTC,UT_mish3al,"The #NEXTLEVELTRASH #NYE2018 #RAVE IS TONIGHT #AUSTIN. #OPENBAR BITCH. BLACK LIGHT PARTY. 3RD https://www.instagram.com/p/BdYqivCnmKL/
","['NEXTLEVELTRASH', 'NYE2018', 'RAVE', 'AUSTIN', 'OPENBAR']"
947517146871074819,2017-12-31,17:17:46,UTC,UT_mish3al,"#NEXTLEVELTRASH is tonight universe! #AUSTIN #underground #Music #techhouse #techno #house https://www.instagram.com/p/BdX-wxOn3Po/
","['NEXTLEVELTRASH', 'AUSTIN', 'underground', 'Music', 'techhouse', 'techno', 'house']"
947500805665558529,2017-12-31,16:12:50,UTC,UT_mish3al,"#NEXTLEVELTRASH #AUSTIN #underground #Music #techhouse #house #party https://www.instagram.com/p/BdX3VusH4lu/
","['NEXTLEVELTRASH', 'AUSTIN', 'underground', 'Music', 'techhouse', 'house', 'party']"
947048416063913984,2017-12-30,10:15:12,UTC,UT_mish3al,"#NEXTLEVELTRASH #AUSTIN #underground #Music #techhouse #breaks #techno https://www.instagram.com/p/BdUpnQOHBut/
","['NEXTLEVELTRASH', 'AUSTIN', 'underground', 'Music', 'techhouse', 'breaks', 'techno']"
947029956034482176,2017-12-30,09:01:51,UTC,UT_mish3al,"Not ready for monogamy. She got to hold on to her hotation. #NEXTLEVELTRASH #ho #Austin #thegayagenda
","['NEXTLEVELTRASH', 'ho', 'Austin', 'thegayagenda']"
946946233238683648,2017-12-29,03:29:10,UTC,UT_mish3al,"#NEXTLEVELTRASH #AUSTIN #underground #Music #techhouse #house #party #nye #NYE2018 search for https://www.instagram.com/p/BdT7Jc7nneW/
","['NEXTLEVELTRASH', 'AUSTIN', 'underground', 'Music', 'techhouse', 'house', 'party', 'nye', 'NYE2018']"
946942380040650754,2017-12-29,03:13:51,UTC,UT_mish3al,"#NEXTLEVELTRASH #AUSTIN #underground #Music #techhouse #house #techno #party #AUSTIN #ravers. https://www.instagram.com/p/BdT5ZFzH0aI/
","['NEXTLEVELTRASH', 'AUSTIN', 'underground', 'Music', 'techhouse', 'house', 'techno', 'party', 'AUSTIN', 'ravers']"
946938254431019013,2017-12-29,02:57:27,UTC,UT_mish3al,"#NYE is gonna have all the hos like..... Roll through #Austin! We've got an amazing #rave https://www.instagram.com/p/BdT3g_QHT7A/
","['NYE', 'Austin', 'rave']"
946466282374823936,2017-12-28,19:42:00,UTC,UT_mish3al,"LIMITED # OF DISCOUNTED TICKETS HAVE JUST BEEN MADE AVAILABLE. USE CODE NEXTLEVELTRASH5 FOR A $5 DISCOUNT ;) #NEXTLEVELTRASH #AUSTIN #PARTY #UNDERGROUND #RAVE #TECHHOUSE #TECHNO #OPENBAR #NYE #NYE2018
","['', 'NEXTLEVELTRASH', 'AUSTIN', 'PARTY', 'UNDERGROUND', 'RAVE', 'TECHHOUSE', 'TECHNO', 'OPENBAR', 'NYE', 'NYE2018']"
946164485429096448,2017-12-27,23:42:46,UTC,UT_mish3al,"Hey ravers, because so many people are curious, I'll confirm that this event is NOT AT THE SPOT ON 30TH AND I35 SERVICE RD. This will be at an underground warehouse in the East Side Caesar Chavez district, 5 mins from downtown. DEETS TO FOLLOW #NEXTLEVELTRASH #NYE #RAVE #AUSTIN
","['NEXTLEVELTRASH', 'NYE', 'RAVE', 'AUSTIN']"
946163413666889730,2017-12-27,23:38:31,UTC,UT_mish3al,"#Austin, ready for #NYE? Check one of our artists for our #openba #NYE2018 #party, @DeuceParks. This set features #minimal #techno and it's amazing! https://soundcloud.com/techno-live-sets/plazma-records-podcast-3 Grab your tickets for the event here: https://www.facebook.com/events/1755957324477263/
","['Austin', 'NYE', 'openba', 'NYE2018', 'party', 'minimal', 'techno']"
946074556552372224,2017-12-27,17:45:26,UTC,UT_mish3al,"Are you ready for #NEXTLEVELTRASH? #Austin #NYE2018 #nye #techhouse #techno #party #rave https://www.instagram.com/p/BdNuwN2HgVt/
","['NEXTLEVELTRASH', 'Austin', 'NYE2018', 'nye', 'techhouse', 'techno', 'party', 'rave']"
946059680706686976,2017-12-27,16:46:19,UTC,UT_mish3al,"#Austin we're throwing, #NEXTLEVELTRASH, an epic underground #party for #NYE2018 . Open bar, 10pm-6am presale is only $30 #techhouse #techno #bass #breaks. Follow event page for tickets & secret warehouse address. https://www.facebook.com/events/1755957324477263/?ti=as
","['Austin', 'NEXTLEVELTRASH', 'party', 'NYE2018', 'techhouse', 'techno', 'bass', 'breaks']"
944679279052361729,2017-12-23,21:21:06,UTC,UT_mish3al,"Tonight! #Austin #underground #Music #techhouse #breaks #techno #house #party https://www.instagram.com/p/BdD0QkqHalb/
","['Austin', 'underground', 'Music', 'techhouse', 'breaks', 'techno', 'house', 'party']"
944419711265247232,2017-12-22,04:09:40,UTC,UT_mish3al,"Look what the word is people! Tonight we're celebrating #Christmas with the Ethics family. I'm https://www.instagram.com/p/BdB-N1VnpcH/
",Christmas
944275346580496389,2017-12-22,18:36:01,UTC,UT_mish3al,"@hannah_wants Girl that track is fucking turnty Yyyyyyyyaaaaaassssss
",None
944273408497463296,2017-12-22,18:28:18,UTC,UT_mish3al,"@Alfadala @Che_smaar  !   !!  
",None
944100762430435328,2017-12-21,07:02:16,UTC,UT_mish3al,"@Roberto_Cavalli Tis the season for #Christmas #fashion in #Austin @roberto_cavalli top, kumma from #Oman, Sophia https://www.instagram.com/p/Bc_tLRQHXVT/
","['Christmas', 'fashion', 'Austin', 'Oman']"
944036047121469440,2017-12-21,02:45:07,UTC,UT_mish3al,"OK #Austin the best #openbar #party #NYE2018 is #NEXTLEVELTRASH. Presale only $30. #techno #techhouse #underground #rave https://www.facebook.com/events/1755957324477263/?ti=as
","['Austin', 'openbar', 'party', 'NYE2018', 'NEXTLEVELTRASH', 'techno', 'techhouse', 'underground', 'rave']"
943957888673951745,2017-12-21,21:34:33,UTC,UT_mish3al,"@hannah_wants @EclecticMethod LOL THIS ONE FOR THE WIN :D
",None
943956905285779462,2017-12-21,21:30:38,UTC,UT_mish3al,"@hannah_wants People talk so much nonsense oh my God
",None
943656217481826305,2017-12-20,01:35:49,UTC,UT_mish3al,"Throwing a massive #openbar #NYE #party in #Austin. This is open bar and will most likely sell out like last year so get tickets now :D Details here: https://www.facebook.com/events/1755957324477263/ the event is at a secret underground location and deets will follow
","['openbar', 'NYE', 'party', 'Austin']"
943654460454264832,2017-12-20,01:28:50,UTC,UT_mish3al,"@DeuceParks #Austin #NYE #party, #OPENBAR, DJs @deuceparks @shaneanthony210 @Barbuto_techno @djsaralandry, & https://www.instagram.com/p/Bc8iOPFHZ2I/
","['Austin', 'NYE', 'party', 'OPENBAR']"
943541301001293825,2017-12-20,17:59:10,UTC,UT_mish3al,"Brilliant response, @hannah_wants
",None
942188577139625984,2017-12-16,00:23:56,UTC,UT_mish3al,"So this is a sampling of just one of the types of music I like to listen to on Saturdays.... Or https://www.instagram.com/p/BcyG8t6n9j6/
",None
941947519570886656,2017-12-16,08:26:03,UTC,UT_mish3al,"@EthicsAustin That bottle service @ethicsaustin Yyyyyyyyaaaaaassssss #Austin #underground #Music #techhouse https://www.instagram.com/p/BcwZ_uyHBLY/
","['Austin', 'underground', 'Music', 'techhouse']"
939021297056595974,2017-12-07,06:38:18,UTC,UT_mish3al,"Here's the #Trump Administration shitting on America's #Veterans again. #tragic #deplorablehttp://politi.co/2nzpCZz
","['Trump', 'Veterans', 'tragic', 'deplorable']"
938256669154463745,2017-12-05,03:59:56,UTC,UT_mish3al,"This #Japanese crunchy garlic and chile topping is really all I care about. #Austin #food https://www.instagram.com/p/BcWLl4BnNpK/
","['Japanese', 'Austin', 'food']"
937553507611238400,2017-12-03,05:25:49,UTC,UT_mish3al,"DJ KAOSYN DROPPING THAT #HOUSE /#TECHHOUSE Sounding great. I have the coolest friends :-D https://www.instagram.com/p/BcRLsponFbz/
","['HOUSE', 'TECHHOUSE']"
937543681795489792,2017-12-03,04:46:47,UTC,UT_mish3al,"@Masaris @masaris killing it at plush.atx. SOOOO good. @ Plush ATX https://www.instagram.com/p/BcRHOYgHnH0/
",None
937542709652393984,2017-12-03,04:42:55,UTC,UT_mish3al,"OMG Chris Massara is killing it. Love to Hollie Schacherl for the perfect recommendation. #plush #house #techhouse
","['plush', 'house', 'techhouse']"
937512882014703616,2017-12-03,02:44:23,UTC,UT_mish3al,"#fireplace #urban #life https://www.instagram.com/p/BcQ5Ssjn8Ao/
","['fireplace', 'urban', 'life']"
936913755434184706,2017-12-02,11:03:40,UTC,UT_mish3al,"Killing it at the after..... Obviously https://www.instagram.com/p/BcMoyLjHTKw/
",None
936799324717031424,2017-12-01,03:28:58,UTC,UT_mish3al,"@HRCAustin @HRC This party though. #bougie #Austin #underground #Music @hrc @hrcaustin #lgbtq https://www.instagram.com/p/BcL0n8KHgjh/
","['bougie', 'Austin', 'underground', 'Music', 'lgbtq']"
936778724086657026,2017-12-01,02:07:06,UTC,UT_mish3al,"@HRCAustin DJing this gorgeous party for hrc @hrcaustin and of course you gotta squeeze in some https://www.instagram.com/p/BcLrSQ-nVce/
",None
936705119541964802,2017-12-01,21:14:38,UTC,UT_mish3al,"@PioneerDJglobal When your music industry besties gift you the motherload. #pioneer @pioneerdjglobal #Austin https://www.instagram.com/p/BcLJ1kGHMmw/
","['pioneer', 'Austin']"
936392745115181056,2017-11-30,00:33:22,UTC,UT_mish3al,"@jimmykimmel Yyyyyyyyaaaaaassssss
",None
936392294076477441,2017-11-30,00:31:34,UTC,UT_mish3al,"@Lowsteppa I don't get it.
",None
936391449687490560,2017-11-30,00:28:13,UTC,UT_mish3al,"       # https://www.instagram.com/p/Bb-TEQ0DWiD/
",
936383231900966913,2017-11-30,23:55:34,UTC,UT_mish3al,"The Witch King of Fagmar's, aka mattequin, preferred method of transportation. #austin #witch https://www.instagram.com/p/BcI3p0JnLKP/
","['austin', 'witch']"
935048258589724672,2017-11-26,07:30:51,UTC,UT_mish3al,"That #FrankFink actor on #themaninthehighcastle, is such an awful, unconvincing pussy. Fire that actor, hire a real man with talent, please.
","['FrankFink', 'themaninthehighcastle']"
935026310862209025,2017-11-26,06:03:39,UTC,UT_mish3al,"@SusanSarandon Shut up. Your internalized misogyny helps no one. Stop talking trash; you're privileged, you're white, you're rich; you're barely educated; shut the fuck up. We don't want to hear from you. Your venomous vendetta against #Clinton makes you look stupid.
",Clinton
934619091981123584,2017-11-25,03:05:30,UTC,UT_mish3al,"Really liking what I did with my eye patch. #austin #techhouse #techno #party #glitter @ Ethics https://www.instagram.com/p/Bb8VTmtHT0p/
","['austin', 'techhouse', 'techno', 'party', 'glitter']"
934603439652384768,2017-11-25,02:03:18,UTC,UT_mish3al,"Sparkling eye patch realness with misspaulina_alexandra #Austin #fashion #techhouse https://www.instagram.com/p/Bb8OGLKnMAl/
","['Austin', 'fashion', 'techhouse']"
934271947336179712,2017-11-24,04:06:04,UTC,UT_mish3al,"Serving full corneal abrasion #fashion realness. #Austin #retina #medicine https://www.instagram.com/p/Bb53jRvHUcd/
","['fashion', 'Austin', 'retina', 'medicine']"
933053170598727681,2017-11-21,19:23:05,UTC,UT_mish3al,"@DeuceParks DJing the radio show with @deuceparks when I just busted into spontaneous hanging. #austin https://www.instagram.com/p/BbxNT9dnlrf/
",austin
933044100554788865,2017-11-21,18:47:03,UTC,UT_mish3al,"Agreed. #taylorswift #music #Austin @ Downtown Austin https://www.instagram.com/p/BbxJMUfntes/
","['taylorswift', 'music', 'Austin']"
932617501074186245,2017-11-20,14:31:54,UTC,UT_mish3al,"OMG AL-KHARABESHA IS ABSOLUTE GARBAGE..... GARBAGEhttps://twitter.com/jaafarAbdulKari/status/932578270893162496
",None
931714145120026624,2017-11-17,02:42:17,UTC,UT_mish3al,"#gaymarriage #Diversity & #inclusion #pamfromhr @ Halcyon https://www.instagram.com/p/BbnsZNhHXJn/
","['gaymarriage', 'Diversity', 'inclusion', 'pamfromhr']"
931668989696241664,2017-11-17,23:42:51,UTC,UT_mish3al,"Cheersing over sazeracs with friends. #Austin #cocktails #friends @ Pch Austin https://www.instagram.com/p/BbnX28Mnwbw/
","['Austin', 'cocktails', 'friends']"
930915087560437762,2017-11-15,21:47:07,UTC,UT_mish3al,"#Trump #LGBTQ #Austin #America #politics https://www.instagram.com/p/BbiBBcunmnN/
","['Trump', 'LGBTQ', 'Austin', 'America', 'politics']"
930902789949095937,2017-11-15,20:58:15,UTC,UT_mish3al,"@hannah_wants Just retweet them and let your fan minions handle it lol. On a serious note, you're bigger than that, you're fabulous, your DJing and your music kicks ass and you don't have time for it. Chin up!
",None
930901987503288320,2017-11-15,20:55:03,UTC,UT_mish3al,"I figured out what you call it when someone unjustly accuses you of #Mansplaining even though you were correct and your information was accurate and warranted: #BITCHPINNING. #Austin #Feminism
","['Mansplaining', 'BITCHPINNING', 'Austin', 'Feminism']"
930901063246413824,2017-11-15,20:51:23,UTC,UT_mish3al,"@PalemanUK GIRL! STRANGER THANGSSS!
",None
930572036921090048,2017-11-14,23:03:57,UTC,UT_mish3al,"You know it's coming you know you want it. #NEXTLEVELTRASH #NEWYEARSEVE #PARTY #AUSTIN
","['NEXTLEVELTRASH', 'NEWYEARSEVE', 'PARTY', 'AUSTIN']"
930362708721131525,2017-11-14,09:12:09,UTC,UT_mish3al,"Yyyyyyyyaaaaaassssss fatimaalqadiri this is what we're digging in #Austin at the moment. https://www.instagram.com/p/BbeFDTvn3Sz/
",Austin
930352542487384064,2017-11-14,08:31:45,UTC,UT_mish3al," !  https://youtu.be/fG8o6g5T51Q #Austin #MiddleEast #lgbtq #___
","['Austin', 'MiddleEast', 'lgbtq', '']"
930349997345968128,2017-11-14,08:21:39,UTC,UT_mish3al,"@Ardalander  !
",None
930341659312906240,2017-11-13,07:48:31,UTC,UT_mish3al,"@kkingdomm So hot
",None
930340916858114049,2017-11-13,07:45:34,UTC,UT_mish3al,"@UT_mish3al @FatimaAlQadiri So, I throw underground raves and parties in #Austin, Texas. Will you be in the US around New Year's or the second/third week in March during South by Southwest? My Instagram account might give you an idea about what I do. @Ut_mish3al
",Austin
929886827263041536,2017-11-12,01:41:10,UTC,UT_mish3al,"@FatimaAlQadiri I want you at my next party!
",None
928337227557560328,2017-11-08,19:03:37,UTC,UT_mish3al,"@makandpasteman LOL!
",None
928332189636464646,2017-11-08,18:43:36,UTC,UT_mish3al,"@coyumusic Where is that it's so phenomenally colorful?
",None
928330886273171457,2017-11-08,18:38:25,UTC,UT_mish3al,"@Channel4News @b0ssmir Excellent! You have been writing all of the things that the interviewer should have calmly been saying to Richard Spencer.
",None
928330283484700672,2017-11-08,18:36:01,UTC,UT_mish3al,"@Channel4News This interviewer is fucking awful. He's combative & unprofessional. He should be intellectually deconstructing Spencer's argument, not taking offense and yelling at him. He could have nailed Spencer so many times already yet; he only falls into emotional traps.
",None
927675890997321730,2017-11-06,23:15:42,UTC,UT_mish3al,"The new Austin Public #Library rooftop situation has me living #books #architecture https://www.instagram.com/p/BbK_8G_nebP/
","['Library', 'books', 'architecture']"
927425902757023744,2017-11-05,06:42:20,UTC,UT_mish3al,"Good times with anonymous. #austin https://www.instagram.com/p/BbJOU27npx_/
",austin
926621838968545281,2017-11-03,01:27:16,UTC,UT_mish3al,"My friend djkahluofficial is making the most amazing delicious authentic #mexican mol you have https://www.instagram.com/p/BbDgrv5nEOZ/
",mexican
926311025506267136,2017-11-02,04:52:13,UTC,UT_mish3al,"@terminalATX @bradelectro dropping some seriously cute #house beats @hypersonicradio's @terminalatx https://www.instagram.com/p/BbBS81FHxqV/
",house
925912005336272896,2017-11-01,02:26:39,UTC,UT_mish3al,"Him: 'Is there anyone or anything you won't make fun of?' Me: 'No.'
",None
925860294613786624,2017-11-01,23:01:10,UTC,UT_mish3al,"Season 2 of @Stranger_Things is shaping up to be completely stupid compared to the absolute brilliance of season 1.
",None
925573910933983232,2017-10-31,04:03:11,UTC,UT_mish3al,"@DonaldJTrumpJr Good, if she's remotely like you she doesn't deserve any of it.
",None
925568983369158657,2017-10-31,03:43:36,UTC,UT_mish3al,"@thephamstar @doorlydj 
",None
925561237009829888,2017-10-31,03:12:49,UTC,UT_mish3al,"These are the moments that make me love my job :Dhttps://twitter.com/doorlydj/status/925511415343001602
",None
925560521276968960,2017-10-31,03:09:59,UTC,UT_mish3al,"@thephamstar @doorlydj You made it so bad ass dude. WOW! Would love to have you in #Austin again.
",Austin
925511475925606406,2017-10-31,23:55:05,UTC,UT_mish3al,"@terminalATX This Thursday I'm so excited to be a guest again at @terminalatx. I absolutely love those guys. https://www.instagram.com/p/Ba7nv2xnplw/
",None
925501018007326720,2017-10-31,23:13:32,UTC,UT_mish3al,"@doorlydj playing my & @thephamstar' party Ghosts n'Stuff. Can't see very well but the place was https://www.instagram.com/p/Ba7iwnyn8lw/
",None
925113269337165825,2017-10-30,21:32:45,UTC,UT_mish3al,"#Austin #Halloween #2017 https://www.instagram.com/p/Ba4yqqSnwIy/
","['Austin', 'Halloween', '']"
925113036083363840,2017-10-30,21:31:50,UTC,UT_mish3al,"#Halloween #Austin #2017 thanks to my fabulous esthetician friend Kary fabulashbykary for https://www.instagram.com/p/Ba4yjlgnn4Z/
","['Halloween', 'Austin', '']"
925112328672161793,2017-10-30,21:29:01,UTC,UT_mish3al,"#Austin #Halloween #2017 https://www.instagram.com/p/Ba4yPPPnFQ_/
","['Austin', 'Halloween', '']"
925112020936069122,2017-10-30,21:27:48,UTC,UT_mish3al,"#Halloween #Pumpkin #Austin https://www.instagram.com/p/Ba4yGBPHKrt/
","['Halloween', 'Pumpkin', 'Austin']"
925111364586229760,2017-10-30,21:25:11,UTC,UT_mish3al,"#Pumpkin choices with mattequin #Austin #Halloween https://www.instagram.com/p/Ba4xzJwHU1R/
","['Pumpkin', 'Austin', 'Halloween']"
924450177313800193,2017-10-28,01:37:52,UTC,UT_mish3al,"Tonight is Ghosts n'Stuff #Austin #underground #party #openbar #Halloween produced by https://www.instagram.com/p/Ba0EZfqne2e/
","['Austin', 'underground', 'party', 'openbar', 'Halloween']"
924401738387460098,2017-10-28,22:25:23,UTC,UT_mish3al,"#Austin #underground #party GURL https://www.instagram.com/p/Bazu4mzHGN3/
","['Austin', 'underground', 'party']"
924144567334658048,2017-10-27,05:23:29,UTC,UT_mish3al,"Love plush.atx! #Austin #underground #Music #Halloween https://www.instagram.com/p/Bax594Un8-K/
","['Austin', 'underground', 'Music', 'Halloween']"
924128519222972416,2017-10-27,04:19:43,UTC,UT_mish3al,"Lol the decorations plush.atx though! Lol #Austin #underground #Music #techhouse #party #Halloween https://www.instagram.com/p/BaxypvBHNcJ/
","['Austin', 'underground', 'Music', 'techhouse', 'party', 'Halloween']"
924103656311533569,2017-10-27,02:40:55,UTC,UT_mish3al,"#Saudi A-RAVE-IAN housewife at like 4am. #austin #underground #Music #techhouse the #party is https://www.instagram.com/p/Baxni1QnW3p/
","['Saudi', 'austin', 'underground', 'Music', 'techhouse', 'party']"
924103078877507584,2017-10-27,02:38:37,UTC,UT_mish3al,"That time last #Halloween when I dj-d a party as a #Saudi A-RAVE-IAN housewife at like 4am. https://www.instagram.com/p/BaxnSQHHZad/
","['Halloween', 'Saudi']"
924017104910610433,2017-10-27,20:56:59,UTC,UT_mish3al,"Tonight we pay hommage to Jareth, the Goblin King plush.atx doors at 10 pm, cheap strong drinks, https://www.instagram.com/p/BaxAK-nHXjA/
",None
923774017919770624,2017-10-26,04:51:03,UTC,UT_mish3al,"Me rocking my CATNIP EVERDEEN blacklight raver look at the last #CATNIPAFTERHOURS. This year was https://www.instagram.com/p/BavRpITHnX8/
",CATNIPAFTERHOURS
923768214630301701,2017-10-26,04:27:59,UTC,UT_mish3al,"OK people it's going down! Check here for the best #underground #party vibes. #Austin #techhouse https://www.instagram.com/p/BavPAd4nV5u/
","['underground', 'party', 'Austin', 'techhouse']"
923427005307281409,2017-10-25,05:52:09,UTC,UT_mish3al,"@MarianaRecords Hiiiiiiiiiiiiiiiiiiiiii great set. See you this weekend @ ghosts'n stuff :D
",None
922961301999177728,2017-10-24,23:01:36,UTC,UT_mish3al,"@realDonaldTrump dude looks like an alcoholic pig what is going on? #Omg #LOL #trumppic.twitter.com/yqdkgou91k
","['Omg', 'LOL', 'trump']"
920405879748521985,2017-10-17,21:47:16,UTC,UT_mish3al,"@CNN @NPR @washingtonpost @nytimes @ariannahuff @huffpostqueer cover the hate speech that the prez. of Cleveland SU is protecting. #lgbt
",lgbt
920124190547726336,2017-10-16,03:07:56,UTC,UT_mish3al,"Something tells me that most people might encourage suicide for @HarveyWeinstein at this point.
",None
919726620499480576,2017-10-15,00:48:08,UTC,UT_mish3al,"Men like #GordonRamsay are the  problem, that egotistical bully who was obviously abused as a child, misogynistic cunt. @VICE #food #cocaine
","['GordonRamsay', 'food', 'cocaine']"
919710868266291200,2017-10-15,23:45:33,UTC,UT_mish3al,"These two Russian dykes are exchanging vituperative barbs on SOCO like it's the WWE. #living #Austin #LGBT
","['living', 'Austin', 'LGBT']"
919710637026033664,2017-10-15,23:44:37,UTC,UT_mish3al,"@JessicaFeezell That tenure venture?
",None
919710493576650752,2017-10-15,23:44:03,UTC,UT_mish3al,"@GayArabProblems !
",None
919327210476990464,2017-10-14,22:21:01,UTC,UT_mish3al,"Mimosa, coffee, water with lemon and after my substantial feast last night of twink tears, I https://www.instagram.com/p/BaPreNmHwmi/
",None
919319224333586432,2017-10-14,21:49:17,UTC,UT_mish3al,"Dream come true. It actually happened. #austin #aclmusic #ACLFest #techhouse @KevKnapp & https://www.instagram.com/p/BaPnlG4HT-x/
","['austin', 'aclmusic', 'ACLFest', 'techhouse']"
919284085570396160,2017-10-14,19:29:40,UTC,UT_mish3al,"Me this morning at like 7am trying to get all the ravers to go home. #Austin #underground #Music https://www.instagram.com/p/BaPX3E8n6df/
","['Austin', 'underground', 'Music']"
919185291222667264,2017-10-14,12:57:05,UTC,UT_mish3al,"What do you do in those moments when international superstar producers and DJs show up to play https://www.instagram.com/p/BaOqTH4ngsH/
",None
919024237062455296,2017-10-13,02:17:07,UTC,UT_mish3al,"We're ready. Intersection of 30th and the I-35 service road. Wear black light shit. #Austin https://www.instagram.com/p/BaNe_ATHBuj/
",Austin
918696628806025216,2017-10-12,04:35:19,UTC,UT_mish3al,"#austin #underground #party love me some mattequin & some fate1224 Yyyyyyyyaaaaaassssss @ Plush ATX https://www.instagram.com/p/BaLMtdGHKz3/
","['austin', 'underground', 'party']"
918623794822041601,2017-10-12,23:45:54,UTC,UT_mish3al,"FOR TOMORROW IS THE #CATNIPAFTERHOURS! #AUSTIN #UNDERGROUND #Music #techhouse #party #openbar https://www.instagram.com/p/BaKrl7InB5r/
","['CATNIPAFTERHOURS', 'AUSTIN', 'UNDERGROUND', 'Music', 'techhouse', 'party', 'openbar']"
918587387185451008,2017-10-12,21:21:14,UTC,UT_mish3al,"The underground quarterly rave, #CATNIPAFTERHOURS #CATNIPAFTERPARTY is back. Night of Friday the https://www.instagram.com/p/BaKbCQiHs5M/
","['CATNIPAFTERHOURS', 'CATNIPAFTERPARTY']"
917865044188246016,2017-10-10,21:30:54,UTC,UT_mish3al,"This Friday is the #catnipafterhours #openbar #aclmusic #ACLFest party follow here for deets and check out last year https://m.facebook.com/story.php?story_fbid=10155571080501007&id=581486006
","['catnipafterhours', 'openbar', 'aclmusic', 'ACLFest']"
917546829327294465,2017-10-09,00:26:25,UTC,UT_mish3al,"@PalemanUK FUNZIES!
",None
916560845907353600,2017-10-07,07:08:29,UTC,UT_mish3al,"Our party right now with @thephamstar Yyyyyyyyaaaaaassssss #aclmusic #ACLFest #afterparty https://www.instagram.com/p/BZ8BeTTH3qa/
","['aclmusic', 'ACLFest', 'afterparty']"
