ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949770701325692928,2018-01-06,22:32:35,UTC,NotJustAnyDan,"@realDonaldTrump this is how you sound when you call yourself a #stablegenius only less articulate...https://twitter.com/mindykaling/status/949674637847273472
",stablegenius
948964135416590336,2018-01-04,17:07:35,UTC,NotJustAnyDan,"I appreciate the follow @LILBTHEBASEDGOD , 2018 is already looking like a blessing for me now pic.twitter.com/gir1vmKRlN
",None
948954952923336704,2018-01-04,16:31:06,UTC,NotJustAnyDan,"@chrissyteigen @Jennifer__Brett Effortlessly 
",None
948770973741809664,2018-01-03,04:20:02,UTC,NotJustAnyDan,"https://www.facebook.com/vyzionradio/posts/1979160802123668 @desusandmero @desusnice @THEKIDMERO what is this?! #TrumpyBear
",TrumpyBear
946954695016316934,2017-12-29,04:02:47,UTC,NotJustAnyDan,"@funnyordie Honorable Mention: Geoff
",None
946828601219043334,2017-12-29,19:41:44,UTC,NotJustAnyDan,"@undisputed @RealSkipBayless Because you're ridiculous...
",None
946736527232720898,2017-12-29,13:35:52,UTC,NotJustAnyDan,"@chrissyteigen @AndyRichter Just because she's a Pasta-farian at an early age doesn't make her crazy, wearing a pasta strainer on her head is no different than if she followed any other religious practices
",None
946542733887451136,2017-12-28,00:45:48,UTC,NotJustAnyDan,"And the Oscar goes too....@desusnicehttps://twitter.com/desusnice/status/946528019866439681
",None
946523161788649472,2017-12-28,23:28:01,UTC,NotJustAnyDan,"#wpmoychallengesolderpic.twitter.com/QEZJiqaERb
",wpmoychallengesolder
946506946470846464,2017-12-28,22:23:35,UTC,NotJustAnyDan,"So I've kind of been getting more into books lately, set a goal for myself to read all the books https://www.instagram.com/p/BdQzYmpllBq/
",None
946414058441461760,2017-12-28,16:14:29,UTC,NotJustAnyDan,"@MissJuliaKelly I can wait about 3 and a half more days.....
",None
946356849732964353,2017-12-28,12:27:10,UTC,NotJustAnyDan,"@jemelehill Congrats!
",None
946148321080594432,2017-12-27,22:38:32,UTC,NotJustAnyDan,"@AppleSupport @AndyRichter Gotta get yourself a Samsung, the auto correct alone is worth the risk of a phone blowing up on your face which I'm sure won't happen.....
",None
946144187015204865,2017-12-27,22:22:07,UTC,NotJustAnyDan,"@chrissyteigen @annielederman Wait, there's a second one?! How's this possible? I though the Wet Bandits went to jail!
",None
946099975263436800,2017-12-27,19:26:26,UTC,NotJustAnyDan,"...........this is fine...... https://www.instagram.com/p/BdN6JqWlwwi/
",None
946088466860986368,2017-12-27,18:40:42,UTC,NotJustAnyDan,"@mikefreemanNFL @NFL_DovKleiman Yeah Mike, them's the rules...
",None
946088191366500352,2017-12-27,18:39:36,UTC,NotJustAnyDan,"@chrissyteigen @annielederman Assuming he finally made it on the plane this time....
",None
945848123078905856,2017-12-26,02:45:40,UTC,NotJustAnyDan,"Happy Belated Birthday Pagan Jesus!! Thanks for the cider @torquesteer802  https://www.instagram.com/p/BdMHwT7FQqt/
",None
945360679195807744,2017-12-25,18:28:44,UTC,NotJustAnyDan,"@JoyAnnReid @amjoyshow Happy Festivus!!!
",None
945282958033870848,2017-12-25,13:19:54,UTC,NotJustAnyDan,"@jemelehill Merry Christmas! To: @49ers & fans From: @Patriotspic.twitter.com/MR0uPTXhH0
",None
945279422348906496,2017-12-25,13:05:51,UTC,NotJustAnyDan,"@JenKirkman He doesn't need to do any of this stuff, he can just leave anytime now....
",None
944219433853161472,2017-12-22,14:53:50,UTC,NotJustAnyDan,"@desusnice I'll worry about the Knicks when they make the playoffs, assuming they don't find a way to fuck it up like usual.
",None
943895379359170560,2017-12-21,17:26:09,UTC,NotJustAnyDan,"@ChloeBennet4 I STILL DON'T KNOW WHAT THAT MEANS!!!!
",None
942950225097973760,2017-12-18,02:50:27,UTC,NotJustAnyDan,"@joethomas73 for President #2020https://twitter.com/joethomas73/status/942943198900641793
",
942564770078699526,2017-12-17,01:18:47,UTC,NotJustAnyDan,"Shout out to @marvelousdavidd for seeing the big picture...pic.twitter.com/eZ5CNWL2I5
",None
942221014964015107,2017-12-16,02:32:50,UTC,NotJustAnyDan,"@QuinnipiacPoll @amjoyshow Idiot
",None
941844120191901696,2017-12-15,01:35:11,UTC,NotJustAnyDan,"@desusnice illadelph halflife, but ATLiens is a very close second for me
",None
941349675277471744,2017-12-14,16:50:26,UTC,NotJustAnyDan,"@SenRonJohnson @ChrisCuomo @bk_pitt If I were a bot, would my selfie game be this strong? #FakeNews #NoFilterpic.twitter.com/KR8SQPd83k
","['FakeNews', 'NoFilter']"
941310237923045381,2017-12-14,14:13:44,UTC,NotJustAnyDan,"@SenRonJohnson @ChrisCuomo If I get any conservative followers out of this they're gonna be very disappointed when they see my timeline 
",None
941301284522676224,2017-12-14,13:38:09,UTC,NotJustAnyDan,"And the battle rages on......https://twitter.com/ChrisCuomo/status/941301040640679936
",None
941301083846119424,2017-12-14,13:37:21,UTC,NotJustAnyDan,"No response from @DietCoke regarding these allegations.....https://twitter.com/birbigs/status/941004907682951168
",None
941300062679945216,2017-12-14,13:33:18,UTC,NotJustAnyDan,"@ChrisCuomo just said #MerryChristmas to @SenRonJohnson! The War on Christmas is over!!!!! #AmericaWins #NiceTryLiberals
","['MerryChristmas', 'AmericaWins', 'NiceTryLiberals']"
941101247876255744,2017-12-13,00:23:16,UTC,NotJustAnyDan,"Nobody from the @NSYNC camp has denied these allegations....pic.twitter.com/IzwUWnzyVu
",None
940372551502647298,2017-12-11,00:07:42,UTC,NotJustAnyDan,"@RealSkipBayless They beat the 2-10 Giants, relax......
",None
940253073301262336,2017-12-11,16:12:56,UTC,NotJustAnyDan,"@nytimes @realDonaldTrump How would you know Don Lemon is the dumbest man on television if you don't watch CNN?
",None
939594543426605056,2017-12-09,20:36:10,UTC,NotJustAnyDan,"@MichelleDBeadle Powerful stuff.....
",None
939173342053093378,2017-12-08,16:42:28,UTC,NotJustAnyDan,"@annielederman Shit, I can't wait to have buy clothes money. I'm still rocking old hand-me-downs.
",None
938472076670898176,2017-12-06,18:15:53,UTC,NotJustAnyDan,"@ChrisEvans What's funny is the first thing I thought when reading this headline was, ""FINALLY the Fantastic Four can join the MCU!"" LOL
",None
938417438055632897,2017-12-06,14:38:46,UTC,NotJustAnyDan,"KVL, you can trust us to do it right without overdoing it.... https://www.instagram.com/p/BcXUs3SFAFA/
",None
938373448090509314,2017-12-06,11:43:58,UTC,NotJustAnyDan,"Keep. Your. Word. @realDonaldTrumphttps://twitter.com/SenSanders/status/938094660400107520
",None
937867591376351233,2017-12-04,02:13:53,UTC,NotJustAnyDan,"Im defending the land I have left. Click http://p2a.co/dEicbIS to do the same.pic.twitter.com/nyzjOMrpKD
",None
937867580731207680,2017-12-04,02:13:50,UTC,NotJustAnyDan,"Im defending the land I have left. Click http://p2a.co/9Lk7Q25 to do the same.pic.twitter.com/nyzjOMrpKD
",None
937867574007779329,2017-12-04,02:13:49,UTC,NotJustAnyDan,"Public lands are our heritage. These lands belong to all of us. @SecretaryZinke #MonumentalMistakepic.twitter.com/ZcCUrF2KOA
",MonumentalMistake
937867560221110273,2017-12-04,02:13:45,UTC,NotJustAnyDan,"@senorrinhatch Public lands are our heritage. These lands belong to all of us. @SenOrrinHatch #MonumentalMistakepic.twitter.com/l0WMGxB9yG
",MonumentalMistake
937867547713695744,2017-12-04,02:13:42,UTC,NotJustAnyDan,"Public lands are our heritage. These lands belong to all of us. @realDonaldTrump #MonumentalMistakepic.twitter.com/6HNxmdaEJ4
",MonumentalMistake
936402979359510528,2017-11-30,01:14:02,UTC,NotJustAnyDan,"@jemelehill For all us single folks on the Holidays 
",None
936323068003323904,2017-11-30,19:56:30,UTC,NotJustAnyDan,"@FieldYates I didn't think they'd hire somebody still in high school, congrats! 
",None
936322884141711360,2017-11-30,19:55:46,UTC,NotJustAnyDan,"#Factshttps://twitter.com/kumailn/status/936315985577070592
",Facts
935315778651475970,2017-11-27,01:13:53,UTC,NotJustAnyDan,"@annielederman 
",None
934942839074672640,2017-11-26,00:31:57,UTC,NotJustAnyDan,"@RLiuNFL @AdamSchefter Brady currently has 26 TDs to 3 INTs so you're missing a year in that statline for #TouchdownTommy
",TouchdownTommy
934941479704907776,2017-11-26,00:26:33,UTC,NotJustAnyDan,"Voted #FrankenShouldStay on @TheTylt because Al Franken apologized and conservatives still support a child molesterhttps://cards.twitter.com/cards/18ce54ao62b/511r2
",FrankenShouldStay
934940911607386113,2017-11-26,00:24:18,UTC,NotJustAnyDan,"@realDonaldTrumphttps://twitter.com/Bakari_Sellers/status/934926578911457285
",None
934474200651386881,2017-11-25,17:29:45,UTC,NotJustAnyDan,"This is a phone? How do you open Facebook with it? https://www.instagram.com/p/Bb7ThqEFfOz/
",None
933837689824186368,2017-11-23,23:20:29,UTC,NotJustAnyDan,"Am I the only one who thinks @PepperidgeFarm should stop being so stingy with the god damn cookies already? 15 in a package is not enough.....
",None
933796596998959104,2017-11-23,20:37:12,UTC,NotJustAnyDan,"And the award for most succinct, comprehensive explanation of net neutrality goes to.....@bessbell
",None
933795160940564481,2017-11-23,20:31:30,UTC,NotJustAnyDan,"@RealSkipBayless How many rings would you say this revenge game was worth for Russ? Because by my count KD still got one on him
",None
932257778701426688,2017-11-19,14:42:29,UTC,NotJustAnyDan,"@danharmon ""1 box of blue prints coming right up! Don't worry, I got this...""pic.twitter.com/g7abnJz901
",None
931367465958936576,2017-11-16,03:44:42,UTC,NotJustAnyDan,"@desusnice @THEKIDMERO while your bum ass Knicks got waxed by the old ass cavs, we're out here killin warriors!!! #GoCeltics #14straight
","['GoCeltics', '14straight']"
930965937402142720,2017-11-15,01:09:10,UTC,NotJustAnyDan,"@AbiRatchford February, it's the shortest month so people won't see it as much as the rest of the year
",None
930826269075365888,2017-11-15,15:54:11,UTC,NotJustAnyDan,"@jonlovett Well somebody has to be the voice of reason at Fox News otherwise it's just a bunch of hypocritical, religious zealots spreading right wing propoganda.
",None
930825405430366209,2017-11-15,15:50:45,UTC,NotJustAnyDan,"#PlotTwisthttps://twitter.com/JordanPeele/status/930796561302540288
",PlotTwist
930564755663785985,2017-11-14,22:35:01,UTC,NotJustAnyDan,"@roywoodjr there are no ""ex"" jedi....
",None
930564125821988865,2017-11-14,22:32:31,UTC,NotJustAnyDan,"@ringer Amanda has got it by a mile!
",None
930563385732804609,2017-11-14,22:29:34,UTC,NotJustAnyDan,"@AdamSchefter 
",None
930251594087780353,2017-11-13,01:50:37,UTC,NotJustAnyDan,"@KingJames ""Can you not?"" Don't worry, my guy, nobody on this train is looking for lol. LeBron you just exposed that guy's cover! 
",None
930250908243505152,2017-11-13,01:47:54,UTC,NotJustAnyDan,"@MatthewBerryTMR ""My dad used to tell me as a young boy, 'When you got them down, you break their f*%$ing neck.'"" @Edelman11
",None
929456719306133504,2017-11-11,21:12:05,UTC,NotJustAnyDan,"Every action counts. Learn how you can #BeThere for #Veterans and #Servicemembers:  pic.twitter.com/lrL0UtTLkA https://www.veteranscrisisline.net/BeThere
","['BeThere', 'Veterans', 'Servicemembers']"
929071858913349633,2017-11-10,19:42:47,UTC,NotJustAnyDan,"@LianeV Don't put off tomorrow what you can choose not to do today 
",None
929071480599609344,2017-11-10,19:41:16,UTC,NotJustAnyDan,"Over 1,000,000 Americans agree, @realDonaldTrump must be impeached. Now. Join the #NeedToImpeach movement.https://cards.twitter.com/cards/18ce53uotnx/4zy62
",NeedToImpeach
927994704750358529,2017-11-07,20:22:33,UTC,NotJustAnyDan,"@JoyAnnReid After reading these excerpts from the email, it actually sounds like he's advocating for an alternative to go alongside caucuses
",None
927990509779476481,2017-11-07,20:05:53,UTC,NotJustAnyDan,"@desusnice I know, right? That will be quite funny, fellow human person....
",None
926806238477811713,2017-11-04,13:40:01,UTC,NotJustAnyDan,"@MissJuliaKelly Have fun when you get old too! 
",None
925870972196057095,2017-11-01,23:43:36,UTC,NotJustAnyDan,"I second this!!!https://twitter.com/desusnice/status/925863991469117441
",None
924629396102762497,2017-10-29,13:30:01,UTC,NotJustAnyDan,"@ESPNFFNow I gotta start 2: Pierre Garon, Nelson Agholor, and Golden Tate
",None
924079541580128257,2017-10-27,01:05:05,UTC,NotJustAnyDan,"@dominos Nice try, Liberals, but wrong again!! #FakeNewspic.twitter.com/g0qInaQIzv
",FakeNews
924060983949176833,2017-10-27,23:51:21,UTC,NotJustAnyDan,"@ValeCollado @VogueMexico @joejonas @SophieT pic.twitter.com/XjLo8EUD0u
",None
924059920403697666,2017-10-27,23:47:07,UTC,NotJustAnyDan,"@shakirarulz @jemelehill @surfermom75 Literally none of those are facts. Protesting police brutality & social injustice against POC, never said any of those things. #Scoreboardpic.twitter.com/W8PIdeHvIv
",Scoreboard
923719437139759104,2017-10-26,01:14:10,UTC,NotJustAnyDan,"@ChloeBennet4 If you see him eating somewhere, take a bite of his food and then say, ""Nobody will believe you,"" and walk away
",None
922856443224748032,2017-10-24,16:04:56,UTC,NotJustAnyDan,"@MissJuliaKelly They got GPS on your phone now, granted it's not the best but it should suffice in getting you where you're trying to go
",None
921863870884573184,2017-10-21,22:20:48,UTC,NotJustAnyDan,"I'm #TeamRick for @WalkingDead_AMC. The world is ours! Join me and receive a season premiere reminder.https://cards.twitter.com/cards/12t4dl/4w0p3
",TeamRick
921046598083338240,2017-10-19,16:13:15,UTC,NotJustAnyDan,"@ThomasK198 It sounds like an oxymoron, like ""rage nap"" or ""President Trump.""
",None
919734841578610688,2017-10-15,01:20:48,UTC,NotJustAnyDan,"Hilarious @CNN  Headline of the day: ""Hilary Clinton on what she would do differently"" ummmmmmm how about fucking everything!! 
",None
919606839523921920,2017-10-15,16:52:10,UTC,NotJustAnyDan,"Gameday Tailgate Pahty!! #gopats https://www.instagram.com/p/BaRqQHXFVyl/
",gopats
919545725704458240,2017-10-15,12:49:19,UTC,NotJustAnyDan,"@SarahKSilverman Thanks! I will! 
",None
919220372884647936,2017-10-14,15:16:29,UTC,NotJustAnyDan,"@TuckerCarlson This is rich coming from someone @FoxNews
",None
919219745639059456,2017-10-14,15:14:00,UTC,NotJustAnyDan,"@desusnice pic.twitter.com/Lu2LhyWD8c
",None
918979247905140737,2017-10-13,23:18:21,UTC,NotJustAnyDan,"@JenKirkman In my defense, I had no idea this was a thing but I did retweet a bunch of #AmplifyWomen tweets. Sorry for not doing more...or I guess less?
",AmplifyWomen
918975630460575746,2017-10-13,23:03:58,UTC,NotJustAnyDan,"@IFight1984 @TalibKweli .....holy shit....pic.twitter.com/FmkN4Bmolv
",None
918973536273879041,2017-10-13,22:55:39,UTC,NotJustAnyDan,"@TheEllenShow @WellsFargoNews Fantastic! Now if only you could stop defrauding your clients by creating fake accounts you'd be really cooking with gas! 
",None
918972460699213824,2017-10-13,22:51:22,UTC,NotJustAnyDan,"@morgan_murphy Could be worse...could be ""shooter's wife"".....or mother.....
",None
918972038919966721,2017-10-13,22:49:42,UTC,NotJustAnyDan,"@hitRECordJoe To flavortownpic.twitter.com/Qk1BBkvuB6
",None
918264825855336448,2017-10-11,23:59:29,UTC,NotJustAnyDan,"@realDonaldTrump @adrmurray @perrymatt You are more embarrassing than the actual Matthew Perry.....
",None
913811067192664065,2017-09-29,17:01:50,UTC,NotJustAnyDan,"Any @Patriots fans that wanna burn their season tickets cuz of the players' gesture of unity last Sunday, feel free to forward them to me
",None
913666949716037632,2017-09-29,07:29:10,UTC,NotJustAnyDan,"Hilary supporters: Bernie supporters are crazy liberals who are just obsessed with Bernie.  Also Hilary supporters:pic.twitter.com/Jg0v39s9da
",None
913663124431101957,2017-09-29,07:13:58,UTC,NotJustAnyDan,"Doug Baldwin Fact Checks American History, Drops Truth Bomb on CNN https://sports.vice.com/en_us/article/evp5y4/doug-baldwin-fact-checks-american-history-drops-truth-bomb-on-cnn?utm_vicefbus?utm_campaign=sharebutton via @VICESports
",None
912348690689511424,2017-09-25,16:10:53,UTC,NotJustAnyDan,"If this anger over the protests was about respecting vets, y'all would be outraged over the quality of healthcare they receive
",None
911210113477865473,2017-09-22,12:46:35,UTC,NotJustAnyDan,"Not exactly what I was expecting to learn about Amazonians today...... https://www.instagram.com/p/BZWAPj3lSuN/
",None
910525406297640961,2017-09-20,15:25:48,UTC,NotJustAnyDan,"@hitRECordJoe Don't eat that, it was on the floor
",None
910306968740487170,2017-09-19,00:57:48,UTC,NotJustAnyDan,"Yes I am the guy who buys this, no I am not ashamed, but also no I do not expect to be able to https://www.instagram.com/p/BZPligOFtaY/
",None
910163095208808448,2017-09-19,15:26:06,UTC,NotJustAnyDan,"@MatthewBerryTMR which side wins this trade?pic.twitter.com/DclHod0XOr
",None
909934504055312385,2017-09-18,00:17:46,UTC,NotJustAnyDan,"@roywoodjr Didn't take long for Kyrie to get enrolled in Bill Belichick's seminar on how to handle the media 
",None
909595268047364096,2017-09-17,01:49:46,UTC,NotJustAnyDan,"We did it!! With that last donation, we were able to hit that $750 goal! Thank you so much to https://www.instagram.com/p/BZKh5XEFtQT/
",None
909440429954912256,2017-09-17,15:34:29,UTC,NotJustAnyDan,"@SheriffClarke He does this pretty regularly actually. Just because he doesn't send you a press release letting you know about it, doesn't mean he's not.
",None
909036408010031104,2017-09-16,12:49:03,UTC,NotJustAnyDan,"Singlet just came in the mail, so now it's getting real. Thank you to everyone that donated so https://www.instagram.com/p/BZGjwhnlPUl/
",None
908725231837224961,2017-09-15,16:12:33,UTC,NotJustAnyDan,"@jemelehill You are amazing!!! So proud to be a fan of you and @michaelsmith! Also shout out to Michael for standing with you throughout this ordeal
",None
908724618592161792,2017-09-15,16:10:07,UTC,NotJustAnyDan,"@damienwoody For sponsorship money......
",None
908724179066814465,2017-09-15,16:08:22,UTC,NotJustAnyDan,"@MissJuliaKelly WATCH OUT!!! pic.twitter.com/DvVh1Ctjl1
",None
906901318576607232,2017-09-10,15:24:58,UTC,NotJustAnyDan,"Almost reached my fundraising goal for the half marathon!! Super excited to run now and am so https://www.instagram.com/p/BY3Y1M_FIgj/
",None
906882574852739074,2017-09-10,14:10:29,UTC,NotJustAnyDan,"@MatthewBerryTMR Fortune favors the bold, to the victor goes the spoils. I know English isn't your 1st language, thought I'd help you out.
",None
905932499062312961,2017-09-07,23:15:13,UTC,NotJustAnyDan,"Ready for game day!!! #footballishere #finally https://www.instagram.com/p/BYwgQC5F-25/
","['footballishere', 'finally']"
903726046121521152,2017-09-01,21:07:34,UTC,NotJustAnyDan,"So I know everybody is donating there money to the victims in #houston which you totally should https://www.instagram.com/p/BYg0uBHDy7l/
",houston
902299290399371265,2017-08-28,22:38:09,UTC,NotJustAnyDan,"The pack survives. I voted for #Sansa4MVP! Who's the #GoTMVP? Follow @AmazonChannels to see!https://cards.twitter.com/cards/18ce54fa93f/4pnyt
","['Sansa4MVP', 'GoTMVP']"
901877717318205444,2017-08-27,18:42:58,UTC,NotJustAnyDan,"Pretty much says it all, doesn't it?https://twitter.com/robg0927/status/901859148597534723
",None
901604801003315200,2017-08-26,00:38:30,UTC,NotJustAnyDan,"@annielederman Somebody tell me what this says?!
",None
901424367631872002,2017-08-26,12:41:31,UTC,NotJustAnyDan,"You clearly don't know me at all IG...... https://www.instagram.com/p/BYQeMhfFAUdibMOkUj7uy5mApHtIGvgQHRAZGM0/
",None
900401835877560320,2017-08-23,16:58:20,UTC,NotJustAnyDan,"@taylorswift13 I'M TIRED OF THESE MOTHER FLIPPING SNAKES IN THESE MOTHER FLIPPING TWEETS!!! #SnakesOnATwitter
",SnakesOnATwitter
900400726685429760,2017-08-23,16:53:56,UTC,NotJustAnyDan,"This will never not be funny to me #MagicMan #NowYouSeeMe #NowYouDonthttps://twitter.com/bleacherreport/status/900149250562109440
","['MagicMan', 'NowYouSeeMe', 'NowYouDont']"
899968212326121472,2017-08-22,12:15:17,UTC,NotJustAnyDan,"#BostonStronghttps://twitter.com/joncoopertweets/status/899804486268485632
",BostonStrong
899967582509428737,2017-08-22,12:12:46,UTC,NotJustAnyDan,"His watch never ended. I voted for #Benjen4MVP! Who's the #GoTMVP this week? Follow @AmazonChannels to see!https://cards.twitter.com/cards/18ce54fa93f/4ok9u
","['Benjen4MVP', 'GoTMVP']"
899090341374177280,2017-08-19,02:06:56,UTC,NotJustAnyDan,"@TheTweetOfGod I didn't even think you existed until now!
",None
898920789621313536,2017-08-19,14:53:12,UTC,NotJustAnyDan,"@rickygervais pic.twitter.com/WM3sckLVaS
",None
898747543680462848,2017-08-18,03:24:46,UTC,NotJustAnyDan,"Unreal.....https://twitter.com/wingoz/status/898744581088571393
",None
898725686914850816,2017-08-18,01:57:55,UTC,NotJustAnyDan,"#ironyhttps://twitter.com/time/status/898601973934465024
",irony
898724712255246337,2017-08-18,01:54:03,UTC,NotJustAnyDan,"@mikeyardcomedy I'm sorry for your inevitable losses... #ThoughtsAndPrayers
",ThoughtsAndPrayers
898723783095328770,2017-08-18,01:50:22,UTC,NotJustAnyDan,"@SophieT ""Um, right back atcha, bro....""
",None
898715046485696514,2017-08-18,01:15:39,UTC,NotJustAnyDan,"Alright guys, as much as I love all the help I've gotten so far I've https://www.instagram.com/p/BX9OJJvlTUSFQNrH-HPDlw4hQzfpF7dBp3M-3w0/
",None
898614081313288193,2017-08-18,18:34:27,UTC,NotJustAnyDan,"@bomani_jones The old ""you can't break up with me because I broke up with you first"" routine
",None
898613156381151232,2017-08-18,18:30:46,UTC,NotJustAnyDan,"@JoyAnnReid A bit late for that, don't you think?pic.twitter.com/8Zv104ipIM
",None
898587852233072641,2017-08-18,16:50:13,UTC,NotJustAnyDan,"When somebody tries to argue that Neo Nazis and KKK members were protesting peacefullyhttps://twitter.com/yannickquintal/status/898584357761318912
",None
898587108159311872,2017-08-18,16:47:16,UTC,NotJustAnyDan,"@wingoz Do you think Apple is trying to send a message by giving the male golfer emoji a red hat? #MakeAmericaSubtleAgain
",MakeAmericaSubtleAgain
898550170530586628,2017-08-18,14:20:29,UTC,NotJustAnyDan,"And the team with the best chance to fuck it up is still the Jets https://twitter.com/espnstatsinfo/status/898545033510494208
",None
898548815309012992,2017-08-18,14:15:06,UTC,NotJustAnyDan,"@realDonaldTrump : a President so lazy he considers a trip to the Presidential summer vacation home a ""major meeting""https://twitter.com/realdonaldtrump/status/898547379451740160
",None
898532146096353280,2017-08-18,13:08:52,UTC,NotJustAnyDan,"@bomani_jones I'm happy for you buddy 
",None
898529751895339008,2017-08-18,12:59:21,UTC,NotJustAnyDan,"@SenWarren any chance we could get the federal government to approve the removal of the confederate statue in MA? #AskingForAFriend
",AskingForAFriend
898224643122835456,2017-08-17,16:46:57,UTC,NotJustAnyDan,"@mattdpearce Here's a picture of a statue that I don't likepic.twitter.com/mFLF1pTHpj
",None
898208993264492544,2017-08-17,15:44:46,UTC,NotJustAnyDan,"@desusnice ""I wanna sex you up"" was about the secret to being in a long term committed relationship
",None
898208752909897728,2017-08-17,15:43:49,UTC,NotJustAnyDan,"@desusnice ""Poison"" was about girls who are into giving double toppy
",None
898208204752113665,2017-08-17,15:41:38,UTC,NotJustAnyDan,"@desusnice ""I believe I can fly"" was about abducting young girls and tricking them into being R Kelly subservients AKA Scientology-adjacent
",None
898170690150510592,2017-08-17,13:12:34,UTC,NotJustAnyDan,"This is pretty sad, denouncing Nazis shouldn't be a partisan issue. Just admit he was wrong #smhhttps://twitter.com/cbsthismorning/status/898140092988108800
",smh
898163733180055553,2017-08-17,12:44:55,UTC,NotJustAnyDan,"@JoyAnnReid Probably shouldn't lead with the ""one-time drug dealer"" part....
",None
898146799281737728,2017-08-17,11:37:38,UTC,NotJustAnyDan,"@realDonaldTrump You are weak on bigotry, hatred, and violence in the name of white supremacy. Resign!
",None
898146571182899200,2017-08-17,11:36:43,UTC,NotJustAnyDan,"@realDonaldTrump Nobody is misrepresenting you or your words. Just because you don't like the reaction from the American people doesn't mean it's ""fake news""
",None
898146242223591425,2017-08-17,11:35:25,UTC,NotJustAnyDan,"@realDonaldTrump You are the one who should feel shame! We saw your press conference live, you said what you said.
",None
898145822554161152,2017-08-17,11:33:45,UTC,NotJustAnyDan,"@realDonaldTrump When you are neutral in the face of oppression, you have sided with the oppressor. You are weak on white supremacy, sad but not surprising.
",None
898145353266061313,2017-08-17,11:31:53,UTC,NotJustAnyDan,"@realDonaldTrump You are the one who is lying, we all saw you using your ""both sides"" argument at your disgusting press conference Monday
",None
898060021157822464,2017-08-16,05:52:48,UTC,NotJustAnyDan,"@michelleisawolf The GOD DAMN JETS ARE TRASH! But let's wait for the facts to come in about #Charlottesville #ManySides
","['Charlottesville', 'ManySides']"
898052079956217857,2017-08-16,05:21:15,UTC,NotJustAnyDan,"""I'm not a racist, look at how many black friends I have."" -this guy https://twitter.com/michaelcohen212/status/897803706737074177
",None
898048322602242048,2017-08-16,05:06:19,UTC,NotJustAnyDan,"@KJay78 yeah they were pretty easy to spothttps://twitter.com/ur_ninja/status/897566928314781700
",None
898045790563840000,2017-08-16,04:56:16,UTC,NotJustAnyDan,"@realDonaldTrump @JacobAWohl @Plumber95172360 So now we're going with homophobia? Nice. Way to break down those stereotypes about Canadians being polite, kind people 
",None
898037937740316672,2017-08-16,04:25:03,UTC,NotJustAnyDan,"@realDonaldTrump @JacobAWohl @Plumber95172360 Also I'm not actually a min wage worker I just don't look down on or judge other people for their money
",None
898036769345728512,2017-08-16,04:20:25,UTC,NotJustAnyDan,"@realDonaldTrump @JacobAWohl @Plumber95172360 #Triggered 
",Triggered
898035430989246464,2017-08-16,04:15:06,UTC,NotJustAnyDan,"@realDonaldTrump @JacobAWohl @dueceduecewild Changes stock price for one company and sometimes that change is for the worst, does not bring the entire stock market to all time highs
",None
898034234245382144,2017-08-16,04:10:20,UTC,NotJustAnyDan,"@realDonaldTrump @JacobAWohl @Plumber95172360 I don't know where you get this elitist attitude but I'm sure your 12 followers are very proud 
",None
898025828000423936,2017-08-16,03:36:56,UTC,NotJustAnyDan,"@realDonaldTrump @JacobAWohl @Plumber95172360 Idk how they do things in  but in  it's fact that President's fiscal year begins in Oct but sure try to insult me by saying I have a job
",None
898019205412511744,2017-08-16,03:10:37,UTC,NotJustAnyDan,"@realDonaldTrump @JacobAWohl @Jaymixpkl Also *some
",None
898019123573047296,2017-08-16,03:10:18,UTC,NotJustAnyDan,"@realDonaldTrump @JacobAWohl @Jaymixpkl Mudslinging like this is a tactic for those incapable of arguing logically
",None
898016615115104256,2017-08-16,03:00:20,UTC,NotJustAnyDan,"@MayorGimenez @realDonaldTrump YOU make our cities less safe! YOU make our country less safe!
",None
898008329057861636,2017-08-16,02:27:24,UTC,NotJustAnyDan,"@Staples 3+3=6
",None
898007753540743168,2017-08-16,02:25:07,UTC,NotJustAnyDan,"Jack knowingly sacrificed himself to save Rose but instead of praising his courage they blame her for his death #Sexists
",Sexists
898007551672958976,2017-08-16,02:24:19,UTC,NotJustAnyDan,"Jack can't pull himself onto the door without pulling the whole door under water
",None
898007001422221312,2017-08-16,02:22:07,UTC,NotJustAnyDan,"People still talking about how Rose should've just made room for Jack on that floating door like they forgot about the principals of water
",None
898001990030163968,2017-08-16,02:02:13,UTC,NotJustAnyDan,"@realDonaldTrump You ended them because you knew more would leave council anyways & you wanted to distract from your support of Nazis. You can stop lying now
",None
898001051177111552,2017-08-16,01:58:29,UTC,NotJustAnyDan,"@realDonaldTrump @JacobAWohl His fiscal year as POTUS hasn't begun yet & even if it had he wouldn't be able to improve the economy alone. Stop giving him undue credit.
",None
897998394932682752,2017-08-16,01:47:56,UTC,NotJustAnyDan,"@Amy_Siskind @realDonaldTrump @MoveOn In hindsight, it's probably for the best that he doesn't
",None
897997084623650816,2017-08-16,01:42:43,UTC,NotJustAnyDan,"@pattonoswalt What a coward this guy is, not surprising that he would respond to potentially facing real consequences for his actions this way
",None
897996205455794177,2017-08-16,01:39:14,UTC,NotJustAnyDan,"@CariChampion For the record, I would be upset to hear about your passing
",None
