ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929595370212032512,2017-11-11,06:23:01,UTC,kristelw,"Vacationing in Israel was amazing but it is not lost on me the huge blessing to have 10 days with my kids... http://fb.me/3fm4TwXl4
",None
928934716069371905,2017-11-10,10:37:49,UTC,kristelw,"Frolicking in the Mediterranean Sea.
",None
928533546452639744,2017-11-09,08:03:43,UTC,kristelw,"Out and about is this very international city.
",None
928530430437023746,2017-11-08,07:51:20,UTC,kristelw,"Carmel Market in Tel Aviv. It was incredible to pick up dinner here.
",None
928525286618083328,2017-11-08,07:30:54,UTC,kristelw,"Beauty and the Med.
",None
928523514134650880,2017-11-08,07:23:51,UTC,kristelw,"Old City of Jerusalem
",None
924457002578927621,2017-10-28,02:04:59,UTC,kristelw,"Someone got out for a party.
",None
922087936803434496,2017-10-22,13:11:10,UTC,kristelw,"http://fb.me/9s4mDojDH
",None
916802774700122112,2017-10-07,23:09:49,UTC,kristelw,"After 6 months of planning, about 100 hours of prep of which Cedric did about half, I have instant grass!  Thanks... http://fb.me/5VkVLyppB
",None
916505585884987392,2017-10-06,03:28:54,UTC,kristelw,"Swanky DC fun at the masquerade ball.
",None
916114112098299904,2017-10-05,01:33:19,UTC,kristelw,"This theatre is beautiful!
",None
914849219655225345,2017-10-02,13:47:05,UTC,kristelw,"Happy birthday to this amazing person, so optimistic, loving, compassionate, funny, crazy, and beautifuI. I love... http://fb.me/1Digi57sd
",None
913693615683141632,2017-09-29,09:15:08,UTC,kristelw,"Cedric and I stayed here and I'm happy to help out their rebuilding effort.http://fb.me/Bz2Pc4Fu
",None
913576092413288448,2017-09-28,01:28:08,UTC,kristelw,"Enrollment for 2018 Affordable Care Act (ACA / Obamacare) starts November 1 and ends December 15. The advertising... http://fb.me/8F9SHmk25
",None
912864139273555969,2017-09-26,02:19:05,UTC,kristelw,"To acknowledge an advantage because of your birthright, means giving up your view of your accomplishments and... http://fb.me/2bmeqnLPr
",None
912854232793001984,2017-09-26,01:39:43,UTC,kristelw,"So the people who I have already un-friended won't know this, but I am un-friending people who consistently... http://fb.me/xggqhKE6
",None
912847710411214849,2017-09-26,01:13:48,UTC,kristelw,"http://fb.me/1fJVNXNDz
",None
912823130539925505,2017-09-26,23:36:08,UTC,kristelw,"@latricialicious Recommend fire departments police their own culture and get rid of racists they know are there. #FirePaulSmith
",FirePaulSmith
912821968986140672,2017-09-26,23:31:31,UTC,kristelw,"Apologized for getting caught being a racist. #pathetic #FirePaulSmith
","['pathetic', 'FirePaulSmith']"
912809784285515781,2017-09-26,22:43:06,UTC,kristelw,"Paul Smith of Cecil Township, PA needs to be fined and fired immediately. http://fb.me/yvBlv7bg
",None
912001218683260928,2017-09-24,17:10:09,UTC,kristelw,"US Air Force veteran and forever a defender of US Constitution and Bill of Rights. #TakeAKneeNFL #takingaknee @realDonaldTrump
","['TakeAKneeNFL', 'takingaknee']"
907565411364995074,2017-09-12,11:23:50,UTC,kristelw,"#thankful
",thankful
905111533608243200,2017-09-05,16:53:00,UTC,kristelw,"Wow, this Alaskan cruise exceeded all expectations. The weather, scenery, sister time, and relaxation was... http://fb.me/48hgdre0q
",None
904072369232273409,2017-09-02,20:03:44,UTC,kristelw,"A few of my Alaskan friends after a morning on the glacier. Just amazing.
",None
903707629716881408,2017-09-01,19:54:23,UTC,kristelw,"Focused on living a Romans 12 approach to life.
",None
902547106036039680,2017-08-29,15:02:53,UTC,kristelw,"Good morning beautiful world .
",None
901601204555341824,2017-08-26,00:24:12,UTC,kristelw,"Is this not the cutest book and illustrations!  P. S. Available on http://Amazon.com  Illustrations by my cousin
",None
901463314470813697,2017-08-26,15:16:17,UTC,kristelw,"Feeling the effects of gossip this morning. Not fun. 
",None
901236855038918656,2017-08-25,00:16:25,UTC,kristelw,"Summertime Funtime.
",None
900563141716783104,2017-08-23,03:39:19,UTC,kristelw,"Next stop, my hometown, Portland.
",None
900469856230879232,2017-08-23,21:28:38,UTC,kristelw,"A couple of birthday flashbacks for Cedric. Bye bye teen years! http://fb.me/5llHQ7qVb
",None
900466927470084096,2017-08-23,21:17:00,UTC,kristelw,"Happy Birthday Cedric Caleb Wardell!  Love you so proud of the man you are.
",None
899313717015449600,2017-08-20,16:54:33,UTC,kristelw,"Memory Lane of my blessed life! http://fb.me/vHO21MRu
",None
898016574682083328,2017-08-16,03:00:10,UTC,kristelw,"I'm outraged and I'm paying attention. #heatherheyer
",heatherheyer
897637690497273860,2017-08-15,01:54:37,UTC,kristelw,"Non-stop jam session. http://fb.me/1iKh33j2f
",None
897635754960146432,2017-08-15,01:46:55,UTC,kristelw,"Feeling the love and good energy. http://fb.me/28OsZWXa7
",None
897289029292625920,2017-08-14,02:49:10,UTC,kristelw,"Letter from Berlin: The Lessons of History and the Heresy of Racial Superiority - http://AlbertMohler.comhttp://fb.me/1iTmEx8Hn
",None
897275899229458432,2017-08-14,01:56:59,UTC,kristelw,"Hate and bigotry are not political issues that you pick a side.
",None
897270372550279168,2017-08-14,01:35:01,UTC,kristelw,"I stand against hate, bigotry and injustice. Silence is not acceptable in my opinion.   At times the swirl and... http://fb.me/GepgaF8I
",None
895413513631318018,2017-08-09,22:36:32,UTC,kristelw,"Kamaria Olivia Wardell Cedric Caleb Wardell http://fb.me/wjypDDjL
",None
893070868481544193,2017-08-03,11:27:42,UTC,kristelw,"Let's talk.  Let's heal.http://fb.me/uD4JEOKf
",None
891280495576834048,2017-07-29,12:53:23,UTC,kristelw,"These 10 brutal truths about life will help you get your shit togetherhttp://fb.me/3I0gp9e17
",None
887769004802232320,2017-07-19,20:19:59,UTC,kristelw,"Can I ask you to like this page for at least a month? #supportsmallbiz http://fb.me/tsoHvHrO
",supportsmallbiz
885329862180962304,2017-07-12,02:47:42,UTC,kristelw,"Loved this day with the grands.  http://fb.me/1rmaUlctg
",None
881954465867235328,2017-07-03,19:15:05,UTC,kristelw,"States I've Visited: AL, AZ, CA, CO, DC, DE, FL, GA, HI, IA, ID, IL, IN, LA, MD, ME, MI, MO, MS, MT, NC, NE, NJ,... http://fb.me/yQHUyKVN
",None
879852473598562304,2017-06-27,00:02:31,UTC,kristelw,"Blessed times a lot.
",None
879122547647946752,2017-06-25,23:42:03,UTC,kristelw,"Western Puerto Rico
",None
879121852857278464,2017-06-25,23:39:17,UTC,kristelw,"Great beach.
",None
879121293454561280,2017-06-25,23:37:04,UTC,kristelw,"El Yunque Rainforest
",None
879120173478940673,2017-06-25,23:32:37,UTC,kristelw,"Old San Juan
",None
878800892945944576,2017-06-24,02:23:54,UTC,kristelw,"http://fb.me/5ldJX5BPh
",None
875058316774432768,2017-06-14,18:32:15,UTC,kristelw,"http://fb.me/32v9BmaAj
",None
875058257009758210,2017-06-14,18:32:00,UTC,kristelw,"I agree with Councilmember Pete Smith that together, as a community and county, we can improve race relations...http://fb.me/8Zwqvrhnu
",None
872872136611946501,2017-06-08,17:45:09,UTC,kristelw,"Offer encouragement to a stranger, never knowing the positive impact it may have.
",None
872555911167877120,2017-06-07,20:48:35,UTC,kristelw,"http://fb.me/4UsUH2jGb
",None
872471405622738945,2017-06-07,15:12:47,UTC,kristelw,"Crash Boat Beach. Another beauty.
",None
872126314769260549,2017-06-06,16:21:31,UTC,kristelw,"Worth a day trip or lunch break. Best food in Eastport. http://fb.me/1fsQqB2im
",None
872102635092025345,2017-06-06,14:47:25,UTC,kristelw,"Beautiful world beautiful Puerto Rico. http://fb.me/70s6rBtGz
",None
871194656213786625,2017-06-03,02:39:26,UTC,kristelw,"Day one Puerto Rico. 
",None
870844740920647680,2017-06-02,03:29:00,UTC,kristelw,"http://fb.me/8fM7e7Rz2
",None
869733136002940928,2017-05-30,01:51:53,UTC,kristelw,"The Keepers. Can't unsee and can't unknow that. I stand with those abused forever.#justice
",justice
868817823530987522,2017-05-28,13:14:45,UTC,kristelw,"Go way beyond the guidebook with Airbnbmaghttp://fb.me/4dKmV4wSb
",None
867900731940012032,2017-05-25,00:30:33,UTC,kristelw,"hey friends, I want to let you know that I host AirBNB guests at my house.  So if you have friends or family... http://fb.me/10KnuXAyL
",None
864278431982379009,2017-05-15,00:36:50,UTC,kristelw,"For those of you who may not know any refugees personally, please read this story from a good friend of mine. http://fb.me/1b6fo1OSR
",None
863881048849088512,2017-05-14,22:17:46,UTC,kristelw,"Best kind of Mother's Day.
",None
863527255670239232,2017-05-13,22:51:55,UTC,kristelw,"New house last year, yard full of weeds. I focused on getting new growth for flowers and veggies. Lots of leaf... http://fb.me/8pZIPAQm6
",None
863135881502306305,2017-05-12,20:56:45,UTC,kristelw,"Great flash back memories. Love you Kamaria Olivia Wardell!! http://fb.me/7dBn5SWZk
",None
858351398748028928,2017-04-29,16:04:55,UTC,kristelw,"Next time you go to a public gathering, introduce yourself to one person you normally wouldn't approach.
",None
857417056932777988,2017-04-26,02:12:11,UTC,kristelw,"Let's go O's!
",None
857393422830882816,2017-04-26,00:38:16,UTC,kristelw,"#birdlandpic.twitter.com/qnRmhQLBFd
",birdland
850155688575864832,2017-04-06,01:18:05,UTC,kristelw,"Local friends, does anyone have a chain saw I can borrow this weekend? It is for landscaping purposes in case you are wondering lol!
",None
845804085592895488,2017-03-25,01:06:22,UTC,kristelw,"Just a great day all around.
",None
845662856104329216,2017-03-25,15:45:11,UTC,kristelw,"I posted a new video to Facebook http://fb.me/3EvAgkt5b
",None
845656810077982721,2017-03-25,15:21:09,UTC,kristelw,"I posted a new video to Facebook http://fb.me/8Ktw4fTIS
",None
845458802753392640,2017-03-24,02:14:21,UTC,kristelw,"pic.twitter.com/ULz4yNJbYx
",None
845034961380032513,2017-03-23,22:10:09,UTC,kristelw,"If these legislators make any vote that takes away Heath Care, particularly Mental Health care from my family,... http://fb.me/8MXY8oi44
",None
841632090412187648,2017-03-14,12:48:21,UTC,kristelw,"Police Continue Search For Missing University Of Maryland Student http://fb.me/ulzx4FuZ
",None
840708302623318016,2017-03-11,23:37:33,UTC,kristelw,"I posted a new video to Facebook http://fb.me/4zIOJLM1m
",None
836339669755310081,2017-02-27,22:18:10,UTC,kristelw,"I posted a new video to Facebook http://fb.me/19zhWmf0d
",None
836317313653747713,2017-02-27,20:49:20,UTC,kristelw,"http://fb.me/5jPdt6DxJ
",None
835274301121114112,2017-02-24,23:44:46,UTC,kristelw,"Incredible meal. Pretty sure our European folks didn't come up with seared sesame ahi tuna. #thankfulforourdiverseAmerica
",thankfulforourdiverseAmerica
835239132075016192,2017-02-24,21:25:01,UTC,kristelw,"So I am a bit biased but Cedric is pretty much the most awesome person I know. #soblessed
",soblessed
835239130544160768,2017-02-24,21:25:01,UTC,kristelw,"So I am a bit biased but Cedric is pretty much the most awesome person I know. #soblessed http://fb.me/4o2GnsOh8
",soblessed
833347098456231936,2017-02-19,16:06:45,UTC,kristelw,"What do you think?   (Not in political terms please. )http://fb.me/7X6QuB8SF
",None
829805891448926209,2017-02-09,21:35:16,UTC,kristelw,"Afternoon hazepic.twitter.com/CRPNtULSCN
",None
829805548908507138,2017-02-09,21:33:54,UTC,kristelw,"IKEA yumpic.twitter.com/v4t99rOCCP
",None
829482291835654150,2017-02-08,00:09:24,UTC,kristelw,"http://fb.me/4w8El3FnF
",None
829078256326496257,2017-02-07,21:23:54,UTC,kristelw,"How does your personality impact your life?http://fb.me/TaSQao0Q
",None
828582636557856768,2017-02-06,12:34:29,UTC,kristelw,"New place to shop #84lumber #Journey84 #MoneyTalks
","['84lumber', 'Journey84', 'MoneyTalks']"
828386763622199296,2017-02-05,23:36:09,UTC,kristelw,"Honorable example of servant leaders, President George H. W. And Mrs. Barbara Bush.
",None
828385590655721473,2017-02-05,23:31:30,UTC,kristelw,"I think I'll have a #cocacola now.
",cocacola
826855022927499271,2017-02-01,18:09:34,UTC,kristelw,"(800) 273-8255 Veteran's Crisis Hotline For vets who are dealing with a lot.
",None
826647496285896704,2017-01-31,04:24:56,UTC,kristelw,"For the love of God, literally.http://fb.me/1PgFL1fCm
",None
825901462471471105,2017-01-29,03:00:27,UTC,kristelw,"Why It Takes Two Years for Syrian Refugees to Enter the U.S.http://fb.me/E7axypHq
",None
825893171385212928,2017-01-29,02:27:31,UTC,kristelw,"Nancy Wake just became a role model for me. http://fb.me/8H8LTMjZO
",None
825889371379343360,2017-01-29,02:12:25,UTC,kristelw,"Wow. If I were the Head of Joint Chiefs or ODNI that got booted from the NSC, I would resign to bring awareness...http://fb.me/7tqSxpVrk
",None
825779081585242113,2017-01-29,18:54:09,UTC,kristelw,"7 Ways You Can Protest The Refugee Ban In Your Everyday Lifehttp://fb.me/8qQlsGQ7N
",None
823652283321876480,2017-01-23,22:03:01,UTC,kristelw,"H.R.586 - 115th Congress (2017-2018): To provide that human life shall be deemed to begin with fertilization. http://fb.me/6JJXgrLuF
",None
823651452593827840,2017-01-23,21:59:43,UTC,kristelw,"You Are Not Equal. Im Sorry.http://fb.me/3vJBDGwma
",None
823355369821007872,2017-01-22,02:23:12,UTC,kristelw,"http://fb.me/2LlJr9Isp
",None
823319303789363200,2017-01-22,23:59:53,UTC,kristelw,"I watched President Trump speak to the CIA yesterday. When he did not pay homage to the lives the stars represent... http://fb.me/V2XvJgHK
",None
823219200328077313,2017-01-22,17:22:06,UTC,kristelw,"Women's March. I would not call it a protest, but perhaps that is mincing words. Empowering none the less knowing... http://fb.me/16QeeZxdn
",None
822930243145056256,2017-01-21,22:13:53,UTC,kristelw,"Equality and respect will put us on the proper side of history.
",None
822910103783407616,2017-01-21,20:53:52,UTC,kristelw,"America is speaking.
",None
819008707908567041,2017-01-10,02:31:07,UTC,kristelw,"Living the best life.
",None
816854691485249536,2017-01-04,03:51:49,UTC,kristelw,"http://fb.me/JXFAqOxq
",None
816024143653203969,2017-01-02,20:51:31,UTC,kristelw,"My kitchen has its New Years Zen thanks to my sister Kelly Evans!!
",None
813845136895516672,2016-12-27,20:32:55,UTC,kristelw,"Fam Day Trip
",None
810142755620003840,2016-12-17,15:20:59,UTC,kristelw,"Celebrate the beauty of the season.
",None
809579152479240192,2016-12-15,02:01:25,UTC,kristelw,"If this doesn't make your mouth water! Yumyum http://fb.me/8Cr2OMkYt
",None
808849591034662912,2016-12-13,01:42:24,UTC,kristelw,"To save people, we must hear their stories. This is a powerful video for everyone to watch.http://fb.me/165S6nial
",None
808498663190368256,2016-12-12,02:27:57,UTC,kristelw,"Reindeer Ruby and Pookie the present. Christmas fun.
",None
797988158923120640,2016-11-13,02:22:57,UTC,kristelw,"Pure joy.
",None
793964236024082432,2016-11-02,23:53:19,UTC,kristelw,"http://fb.me/1MN8yMRb7
",None
788130308075814913,2016-10-17,21:31:22,UTC,kristelw,"http://fb.me/UoOSa6WU
",None
778545417252286465,2016-09-21,10:44:26,UTC,kristelw,"Love more for a better life and world. http://fb.me/ssZ3F008
",None
776898652061052928,2016-09-16,21:40:47,UTC,kristelw,"Trust in the Lord with all your heart. http://fb.me/M64wtagw
",None
770071786373406720,2016-08-28,01:33:15,UTC,kristelw,"Petition http://fb.me/u6eWWTbo
",None
769900356935430148,2016-08-28,14:12:03,UTC,kristelw,"I posted a new video to Facebook http://fb.me/7HKjKYTMn
",None
759834623912189953,2016-07-31,19:34:26,UTC,kristelw,"Annapolis area friends who need a food/dinner option that is AMAZING! Check out this new service..... http://fb.me/8ixhrHQmq
",None
754704995354759169,2016-07-17,15:51:07,UTC,kristelw,"Happy Birthday for closest friends.
",None
754135773578878977,2016-07-15,02:09:14,UTC,kristelw,"http://fb.me/8syQwOFZu
",None
751455691315884032,2016-07-08,16:39:32,UTC,kristelw,"Older article but relevant because the call on our lives has not changed. http://fb.me/4SsGEWiN5
",None
751448875450273792,2016-07-08,16:12:27,UTC,kristelw,"http://fb.me/5Iao11xRQ
",None
751038426237939713,2016-07-07,13:01:29,UTC,kristelw,"Word. http://fb.me/4dRpiuj3H
",None
749378613070356481,2016-07-02,23:05:58,UTC,kristelw,"Very special day for my sister and her youngest. So thankful to be part of it!
",None
749261112135168002,2016-07-02,15:19:04,UTC,kristelw,"Celebrating and making great memories.
",None
748544116380708864,2016-06-30,15:49:59,UTC,kristelw,"Recommended read for anyone who has teens around. Christian guidance everyone can put into practice. Let me know... http://fb.me/1aLiaIfRR
",None
746304888624144384,2016-06-24,11:32:05,UTC,kristelw,"Snapping a picture of your hotel room could help stop human trafficking http://fb.me/1g3PKVyWm
",None
744263673548414976,2016-06-18,20:21:02,UTC,kristelw,"Why Eastport-a-Rockin is the best event of the year.
",None
742496325745270786,2016-06-13,23:18:13,UTC,kristelw,"http://fb.me/58qhNOAbc
",None
738043170261327872,2016-06-01,16:22:58,UTC,kristelw,"Ready to get away for a week?  June 17-24 (Friday to Friday) for $600.  2 bedroom, 2 bath, fully stocked kitchen,... http://fb.me/4nzQELweH
",None
732366252488949760,2016-05-16,00:24:55,UTC,kristelw,"http://fb.me/78ekwFbp8
",None
732337644269654016,2016-05-16,22:31:15,UTC,kristelw,"Proud to be Leadership Anne Arundel alumni. Nice job in Environment Day. http://fb.me/4WmVa0DhG
",None
731563774730219521,2016-05-14,19:16:10,UTC,kristelw,"Stay focused. http://fb.me/ujfmFZLs
",None
729321433420156928,2016-05-08,14:45:54,UTC,kristelw,"Being a mom is the best part of my life. Being a Gigi is a double (and in my case triple) blessing. Having the... http://fb.me/7md9TyJU3
",None
725494518846525440,2016-04-27,01:19:06,UTC,kristelw,"Yesterday was sugar free and a 30 minute walk, 20 minute run, and another 40 minute walk.  Today was sugar free... http://fb.me/7OY0f44sz
",None
724615074896318464,2016-04-25,15:04:31,UTC,kristelw,"Time of remembrance and reflection on why we love well, live well, and keep Our Savior near.
",None
723351799231602688,2016-04-21,03:24:42,UTC,kristelw,"Folks, a local family needs community support. Read and donate as your heart leads. http://fb.me/67Lnl62ih
",None
720732773695299584,2016-04-14,21:57:38,UTC,kristelw,"Proud mama moment: Cedric was accepted to university of Maryland for the fall. Good job son!!!
",None
719999280388435969,2016-04-12,21:23:00,UTC,kristelw,"I've been using these smoothie recipes the past two weeks. Love them first thing in the morning. http://fb.me/7L7nnpf4U
",None
719678077756973056,2016-04-11,00:06:39,UTC,kristelw,"Feeling honored to have my son cook me a birthday dinner.  feeling blessed
",None
716638197690793984,2016-04-03,14:47:15,UTC,kristelw,"Freedom comes when I focus on Jesus and not the world or my problems. Be free friends, be free.  remembering the good stuff
",None
714948214361862148,2016-03-29,22:51:52,UTC,kristelw,"registered to vote
",None
712978068911099905,2016-03-24,12:23:12,UTC,kristelw,"Remember life is not complete without the spiritual dimension. This requires you to listen to your heart.
",None
709003574676684800,2016-03-13,13:09:59,UTC,kristelw,"http://fb.me/49iaEC8NS
",None
703058326058373120,2016-02-25,03:25:41,UTC,kristelw,"One chapter closed and other begins. Fair sailing to Hawaii beloved Butler family.
",None
702509362489790465,2016-02-24,15:04:18,UTC,kristelw,"$30 For 30 Days Boot Camp http://fb.me/3PKBLClgf
",None
701102134616522753,2016-02-20,17:52:29,UTC,kristelw,"Announcing our expanded services and locations.  Invitational Tasting and Open House TOMORROW! http://fb.me/7PlwLco39
",None
701071053351755776,2016-02-20,15:48:59,UTC,kristelw,"Blessed by these 3. 
",None
700140563459391492,2016-02-17,02:11:32,UTC,kristelw,"Larbig is incomplete without the spiritual dimension.
",None
695238462635663360,2016-02-04,13:32:21,UTC,kristelw,"Friends,  I can't use our timeshare this year since I'll be at my nephew's wedding.    Double unit for $1500 for... http://fb.me/4q3G6YXqA
",None
693900043347202050,2016-01-31,20:53:57,UTC,kristelw,"If you have to choose between feeling young or old, they make me feel young. #familyfuntherealkind #rollerskating
","['familyfuntherealkind', 'rollerskating']"
693500931363770369,2016-01-30,18:28:01,UTC,kristelw,"http://fb.me/2TYF21RMj
",None
