ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950849273586995200,2018-01-09,21:58:27,UTC,ebraver,"@Shteyngart He was punished for being truthful, which is contrary to Breitbarts mission.
",None
950712465649782784,2018-01-09,12:54:49,UTC,ebraver,"@AstorGoodwin How absurd that the GOP that voted for a massive tax cut = $1 trillion deficit is pretending to be concerned about a balanced budget! Their real target is taking away our rights.
",None
950708613881974785,2018-01-09,12:39:31,UTC,ebraver,"#ISpendMyExecutiveTime Wondering how will I know if she really loves me? Naaaah, they all love me.pic.twitter.com/BM1bfHZjWl
",ISpendMyExecutiveTime
950402044069863424,2018-01-08,16:21:19,UTC,ebraver,"@Shteyngart Maybe consensual is on his weekly vocabulary test.
",None
950386682800558080,2018-01-08,15:20:17,UTC,ebraver,"Why should #Salvadorans be treated any differently from Cubans? USA needs Central American immigrants. Many serve in our military, too.https://twitter.com/ebraver/status/950383757617500161
",Salvadorans
950383757617500161,2018-01-08,15:08:39,UTC,ebraver,"Terrible news for all of us. These are our families and friends and coworkers. This will hurt our economy. Call Congress: 202-224-3121.https://twitter.com/pageofdemocracy/status/950381681890021380
",None
950221118186672128,2018-01-07,04:22:23,UTC,ebraver,"Would love some Executive Time. Preferably in a darkened room with a comfy sofa.https://twitter.com/jonahnro/status/950148044733009920
",None
950186661018824704,2018-01-07,02:05:28,UTC,ebraver,"@realDonaldTrump @jgionova @Seimco @POTUS You are the chief purveyor of fake news. Stop undermining the First Amendment.
",None
950173819880304640,2018-01-07,01:14:26,UTC,ebraver,"@Shteyngart Definitely not the White House. They are insatiable readers.
",None
950172244596199425,2018-01-07,01:08:11,UTC,ebraver,"@Shteyngart Only if the facilities promise a special Trump-specific blur-mute button so residents can avoid news about him and his evil underlings.
",None
950054327288320000,2018-01-07,17:19:37,UTC,ebraver,"@chipsbird Caring for elders is another looming issue. Were about to have a tidal wave of people who are unable to work, but cant live on their savings. This will affect younger peoples ability to work, too.
",None
950053456840134658,2018-01-07,17:16:09,UTC,ebraver,"@chipsbird Creating jobs and enabling people to get them via childcare, apprenticeships, community college, 4-year college, business incentives for hiring.
",None
949749007395500032,2018-01-06,21:06:23,UTC,ebraver,"@DanielWWebster1 @LarryHoganGov Our children and teachers need heat in the winter and air conditioning in the summer so they can focus on their learning. Its time to allocate funds. #Baltimore
",Baltimore
949659695962316800,2018-01-06,15:11:29,UTC,ebraver,"@realDonaldTrump Do you remember that your son and son-in-law met with Russians offering to help your campaign and didnt notify the FBI? Thats real, not a hoax. Also, recall that Reagan had Alzheimers Disease, so his thinking was impaired.
",None
949632571624841216,2018-01-06,13:23:43,UTC,ebraver,"@UnfollowTrump If youre stable, then why are you constantly raging on Twitter and elsewhere? If youre smart, then why dont you read?
",None
949481600911278081,2018-01-05,03:23:48,UTC,ebraver,"@JacobAWohl Absurd lies. Nobody is allowed to be a dreamer if they have a criminal record.
",None
949351224050102274,2018-01-05,18:45:44,UTC,ebraver,"Happy #NationalBirdDay ! Our bird friends remind you to put out food in the winter.pic.twitter.com/Epftsf612Q
",NationalBirdDay
949350135166898181,2018-01-05,18:41:24,UTC,ebraver,"@Shteyngart If only Trump could be a nice dotard and grow plants  like Chauncey Gardiner in Being There.pic.twitter.com/qjQIv5ZE2u
",None
949348373693370370,2018-01-05,18:34:24,UTC,ebraver,"#thanksrobert Thank you very much, Robert Siegel and NPR! You do outstanding work.https://twitter.com/jaketapper/status/949266523398529024
",thanksrobert
949264917303046144,2018-01-05,13:02:47,UTC,ebraver,"@realDonaldTrump Have you read the book? May I please have a signed copy?
",None
949174896650805248,2018-01-04,07:05:04,UTC,ebraver,"@Shteyngart Thats because he hasnt yet gotten around to dismantling dirigible safety regulations.
",None
949109601978417154,2018-01-04,02:45:37,UTC,ebraver,"@washingtonpost @DannyMFRobinson @robert_burnier Youve been dealing with a Kremlin troll. I also wasted my time on the troll.
",None
949084895695003648,2018-01-04,01:07:26,UTC,ebraver,"@Amy_Siskind Lets sit back and savor our schadenfreude! #TrumpRussia
",TrumpRussia
949083939628638208,2018-01-04,01:03:38,UTC,ebraver,"@DannyMFRobinson You denied being sexist although you called me sweetie, which indeed was sexist. Now you simultaneously insult my intelligence while claiming you are not insulting me. This means youre a troll - possibly from the Kremlin. No more feeding the #RussianTroll!
",RussianTroll
949077342307090433,2018-01-04,00:37:26,UTC,ebraver,"@realDonaldTrump Theres zero evidence of voter fraud. You still cant accept that most people didnt vote for you.
",None
949076099555831808,2018-01-04,00:32:29,UTC,ebraver,"@LarrySabato @DannyMFRobinson Is resorting to insults your way of avoiding a discussion of the merits of the cases?
",None
949045051467948033,2018-01-04,22:29:07,UTC,ebraver,"@LarrySabato @DannyMFRobinson The Supreme Court didnt laugh it out of court. They consolidated two separate cases.
",None
949033178588700674,2018-01-04,21:41:56,UTC,ebraver,"@LarrySabato @DannyMFRobinson Thats for the Supreme Court, not bots, to decide. See this article: https://www.washingtonpost.com/amphtml/politics/courts_law/2017/12/08/4fde65f4-dc66-11e7-b1a8-62589434a581_story.html
",None
949000857395322880,2018-01-04,19:33:30,UTC,ebraver,"@LarrySabato @DannyMFRobinson might be another Russian bot designed to rile people with sexist comments. Or just ignorant. https://makeadverbsgreatagain.us/mlp/
",None
948956492912357378,2018-01-04,16:37:13,UTC,ebraver,"@LarrySabato Hoping Supreme Court decides that gerrymandering is unconstitutional.
",None
948905569536167938,2018-01-04,13:14:52,UTC,ebraver,"@Comey The GOP has disgraced itself by nominating an unfit candidate and then defending the indefensible. Its time for you and other principled Republicans to join the Democratic Party.
",None
948792250380808197,2018-01-03,05:44:34,UTC,ebraver,"@pacelattin Religious bigotry is wrong no matter what. I find your comments about Mormons offensive.
",None
948790210611032064,2018-01-03,05:36:28,UTC,ebraver,"@pacelattin Herbert Hoover had his own bedroom, too. He didnt want to disturb his wife when on the phone or working late or early hours. I saw their separate bedrooms at their cabin in Camp Rapidan, now in Shenandoah National Park.
",None
948786280355246080,2018-01-03,05:20:51,UTC,ebraver,"I blame @GOP for putting an unfit man into office and for supporting his outrageous behavior. This should never have happened and should never happen again. Voters are angry.https://twitter.com/sallyqyates/status/948261017750032384
",None
948785249596649472,2018-01-03,05:16:45,UTC,ebraver,"@realDonaldTrump @POTUS Please read former President Bushs statement made 6 days after 9/11 and think about why he said this. Your verbal attacks on Muslims are immoral and hurt America.  https://georgewbush-whitehouse.archives.gov/news/releases/2001/09/20010917-11.html
",None
948612280949903360,2018-01-03,17:49:26,UTC,ebraver,"@dailycosmic Russia might counteract sanctions imposed by US and Europe.
",None
948574931234836485,2018-01-03,15:21:01,UTC,ebraver,"@dailycosmic Same to you.
",None
948574622898933761,2018-01-03,15:19:48,UTC,ebraver,"Meeting with a Russian agent to get dirt on Hillary Clinton was treasonous. A true patriot would have called the FBI immediately. @StephenBannon is wrong to think that having Trump lawyers meet Russians away from Trump Tower would have been more acceptable. #TrumpRussiahttps://twitter.com/nycjim/status/948570432835411969
",TrumpRussia
948573256285589505,2018-01-03,15:14:22,UTC,ebraver,"@nycjim @StephenBannon is missing the point that this would have been treason even if lawyers were present and even if the meeting was held outside Trump Tower. Any true patriot would have contacted FBI immediately.
",None
948570877838483456,2018-01-03,15:04:55,UTC,ebraver,"@dailycosmic Also, you appear to be real. Sorry I said you might be a bot.
",None
948562703311949824,2018-01-03,14:32:26,UTC,ebraver,"@dailycosmic Will Russia adhere to further sanctions?
",None
948558385686990849,2018-01-03,14:15:17,UTC,ebraver,"@dailycosmic OK, then what are possible ways that the US could respond to the protests in Iran?
",None
948556676961095680,2018-01-03,14:08:29,UTC,ebraver,"@Shteyngart @dailycosmic #AnotherRussianbot with apostrophe issues?
",AnotherRussianbot
948554568069255169,2018-01-03,14:00:06,UTC,ebraver,"@Shteyngart Somebody, John Kelley, Jim Mattis, please please give Trump a toy nuclear football . He wont know the difference.
",None
948553631258873856,2018-01-03,13:56:23,UTC,ebraver,"@Shteyngart Not because of your tiny hands, either.
",None
948422150062510080,2018-01-02,05:13:56,UTC,ebraver,"@zanede16 Agree! Would also like restaurants to reduce noise levels so people can converse without yelling.
",None
948369352465711110,2018-01-02,01:44:08,UTC,ebraver,"@JohnKRoman @AlanNeff There are at least 2 different study designs. Cohort study: You could compare police homicide rates in cities with different gun policies (Poisson regression).
",None
948368156317442049,2018-01-02,01:39:22,UTC,ebraver,"@JohnKRoman @AlanNeff You can't study the probability of an outcome if you restrict your study population to communities where the outcome of interest occurred.
",None
948363925346770944,2018-01-02,01:22:34,UTC,ebraver,"Thanks, Liz Brody and the Jewish Daily Forward, for finding Roy Moore's Jewish attorney - who voted for Doug Jones.https://forward.com/news/391027/i-found-roy-moores-jewish-attorney-and-hes-a-friend-of-doug-jones/
",None
948359658665889792,2018-01-02,01:05:36,UTC,ebraver,"@realDonaldTrump @17LadyLiberty76 likely is a Russian bot. The account scored 8 out of 10 for bot traits. See Makeadverbsgreatagain.me
",None
948357789272956929,2018-01-02,00:58:11,UTC,ebraver,"@realDonaldTrump Israeli politicians don't appear eager for a peace treaty, either. And we give Israel far more aid than Palestine. Why not hold both sides accountable?
",None
948242434890305537,2018-01-02,17:19:48,UTC,ebraver,"@realDonaldTrump You have lied over 1,900 times in 2017. Thanks, journalists, for documenting this. @POTUS: Stop undermining the First Amendment!  @nytimes @washingtonposthttps://www.washingtonpost.com/graphics/politics/trump-claims-database/?utm_term=.4a7fb19fdaef
",None
948232483170082816,2018-01-02,16:40:15,UTC,ebraver,"@realDonaldTrump You will find out in the 2018 elections that you've angered the majority of Americans, who will turn out in droves to vote for Democrats.
",None
948231753063333890,2018-01-02,16:37:21,UTC,ebraver,"@realDonaldTrump Dreamers, DACA supporters, and Latinos know which political party acts in their best interests - and that is not the GOP.
",None
948230905205870592,2018-01-02,16:33:59,UTC,ebraver,"@UnfollowTrump Trump is claiming credit for not dismantling air safety regulations. Yet.
",None
948205072638529537,2018-01-02,14:51:20,UTC,ebraver,"@realDonaldTrump We have had 8 straight years of zero fatalities in commercial aviation carriers based in the US. This is due to stringent regulations from FAA and advocacy from NTSB. Keep FAA and NTSB strong!
",None
948203068314849282,2018-01-02,14:43:22,UTC,ebraver,"@mattgaetz @foxandfriends You're so fixated on Clinton emails that you're ignoring bigger problems in Trump administration, including their use of personal email accounts for government business and revealing classified info to Russians and other foreign leaders willy-nilly.
",None
948197553702612992,2018-01-02,14:21:28,UTC,ebraver,"Unbelievably bad proposal from DHS that will harm America. Whats the matter with @realDonaldTrump and @StephenMillerAL and @GenJohnKelly ? Do they think tech employee replacements pop up like mushrooms?https://twitter.com/ddale8/status/947905873862692864
",None
947954406523367424,2018-01-01,22:15:17,UTC,ebraver,"@EdKrassen @ver1tasaequ1tas Do you report bots as spam?
",None
947954045020291072,2018-01-01,22:13:51,UTC,ebraver,"@msevereddin @EdKrassen There are many ways to spot a Russian bot agent. They typically dont respond to what you write and instead will insult you. PM me if you want more tips.
",None
947953214078545920,2018-01-01,22:10:33,UTC,ebraver,"@msevereddin @EdKrassen I report them to Twitter as either spam or, as appropriate, other behaviors counter to Twitter rules. Feels like a losing battle as long as @Twitter @facebook fail to act.
",None
947952378862555139,2018-01-01,22:07:13,UTC,ebraver,"@EdKrassen @Witchieladymom I agree. You can report one bot and six more get created. @Twitter should be barring them.
",None
947916831192485888,2018-01-01,19:45:58,UTC,ebraver,"@rbweinstock Attacking journalists for doing their job undermines the First Amendment.
",None
947904104956874758,2018-01-01,18:55:24,UTC,ebraver,"@MomsDemand @michelle_gajda @jstarhenry @kharyp Thank you for speaking out and I am so sorry about your mother.
",None
947902963858788352,2018-01-01,18:50:52,UTC,ebraver,"@nytimes Correction: @RepStevenSmith is a a troll, not a Congressman. Reporting on these findings or reporting on changing scientific thinking is not lying.
",None
947901896853016577,2018-01-01,18:46:38,UTC,ebraver,"@nytimes @RepStevenSmith @TheRoach17 Thanks for letting me know!
",None
947900720212090881,2018-01-01,18:41:57,UTC,ebraver,"@realDonaldTrump Dear President Trump: How I wish you would consult your Departments of State and Defense before tweeting. You might find that what they have to say is useful. Sincerely, A Citizen Who Thinks Experts Should Weigh In
",None
947898927394775041,2018-01-01,18:34:50,UTC,ebraver,"@realDonaldTrump Nonsequitur. Maybe @TannersDad is a #Russianbot.
",Russianbot
947897909789503493,2018-01-01,18:30:47,UTC,ebraver,"@realDonaldTrump @dawn95351992 #Russianbot
",Russianbot
947897614384721920,2018-01-01,18:29:37,UTC,ebraver,"@realDonaldTrump @IRdotnet @EdKrassen The bot shouldnt call the kettle . . . never mind, @mbautx is a Russian bot and wont understand. #Russianbot
",Russianbot
947864796124377088,2018-01-01,16:19:12,UTC,ebraver,"Excellent investigative journalism from @brianrosenthal on NYC subway. Overspending is outrageous. What pains me most is that safety and maintenance have been neglected.https://twitter.com/nkulish/status/946774693490675712
",None
947853656476602368,2018-01-01,15:34:56,UTC,ebraver,"@Pontifex @cnni @mbDunningKruger @RepStevenSmith Churches are right to bring attention to victims of war on all sides of conflicts.
",None
947852807142600704,2018-01-01,15:31:34,UTC,ebraver,"@Pontifex @cnni @mbDunningKruger @RepStevenSmith The Catholic Church has apologized for its inaction during the Holocaust. http://tech.mit.edu/V118/N13/bvatican.13w.html
",None
947839894776197121,2018-01-01,14:40:15,UTC,ebraver,"@nytimes @RepStevenSmith Congressman Smith: Scientists often obtain contradictory findings when researching the effects of diet on health. Reporting on these findings or changing scientific thinking is not lying.
",None
947837447899111425,2018-01-01,14:30:32,UTC,ebraver,"@moekaye1 @realPhilSanchez are Russian bots who sow divisiveness. #Russianbot
",Russianbot
947558355182211072,2017-12-31,20:01:31,UTC,ebraver,"@Shteyngart See if you can teach him to use condoms?
",None
947497041390956544,2017-12-31,15:57:52,UTC,ebraver,"@realDonaldTrump Lets fix your tweet. I use Social Media because I like it and its useful for fighting a VERY honest and fair press that checks its data sources carefully. My tweets range from being partially to fully fictitious. #AlmostEverybodySeesThroughTrump #EvenSycophanticFoxNews
","['AlmostEverybodySeesThroughTrump', 'EvenSycophanticFoxNews']"
947456750910935040,2017-12-31,13:17:46,UTC,ebraver,"@rbweinstock Bob, your wish might come true . . . in 2021.
",None
947449483167719424,2017-12-31,12:48:54,UTC,ebraver,"@foxandfriends Hey, Fox, lets fix the statement: President Trump reveals he uses social media to fight a VERY honest and fair press. (Yep, the truth hurts.)
",None
947325689442852864,2017-12-30,04:36:59,UTC,ebraver,"@chrissyteigen @ChelseaClinton @roguehooters is a Russian bot. #Russianbot
",Russianbot
947320057083854848,2017-12-30,04:14:36,UTC,ebraver,"@FBI @AusHCUK @AusHouseLondon @WiseWmnTogether Maybe he thought that Trumps staff member was just another braggart in a bar until the stolen emails started coming out?
",None
947315771671302144,2017-12-30,03:57:34,UTC,ebraver,"@AusHCUK @AusHouseLondon Happy holidays right back to you and thanks for trying to protect US democracy!
",None
947279072308101121,2017-12-30,01:31:45,UTC,ebraver,"Super funny thread! Read the replies.https://twitter.com/fred_delicious/status/940589063345668096
",None
947273811040325633,2017-12-30,01:10:50,UTC,ebraver,"@arjunsethi81 @Chanakya1798 is a Russian bot that is set up to spew anti-Semitism. #Russianbot
",Russianbot
947272590141411329,2017-12-30,01:05:59,UTC,ebraver,"@ClintEastwoodLA @wwg248 @tyson_mccully Hahaha, heres a classic Russian bot tweet from you: And the democratics are the only one concluding with Russia. @BirchbyKen is a #Russianbot.
",Russianbot
947271299193298949,2017-12-30,01:00:51,UTC,ebraver,"Lady Bird reconnects with Julie. Great scene, great movie. Well done, Saoirse  Ronan and Beanie Feldstein!pic.twitter.com/etHkDBPegQ
",None
947270134468669445,2017-12-30,00:56:14,UTC,ebraver,"The scene in Lady Bird when she realizes that she must reconnect with her friend Julie.https://twitter.com/dialmformovies/status/934206985070829568
",None
947267229988646913,2017-12-30,00:44:41,UTC,ebraver,"@wwg248 @BirchbyKen @tyson_mccully @ClintEastwoodLA are Russian bots.
",None
947222701856444416,2017-12-30,21:47:45,UTC,ebraver,"@realDonaldTrump @StephenMillerAL Please read this story of an American immigrant hero and consider how your policies would have kept this hero out of the USA.https://twitter.com/jameshasson20/status/946958148308553728
",None
947221846113570822,2017-12-30,21:44:21,UTC,ebraver,"@JamesHasson20 I think we should retweet all stories like this to Donald Trump and Stephen Miller to help show them how immigrants contribute to America.
",None
947162832558272519,2017-12-30,17:49:51,UTC,ebraver,"@redstmoderate @TheGoodGodAbove pic.twitter.com/usHEeRUPIu
",None
947143579738263553,2017-12-30,16:33:21,UTC,ebraver,"Remember the book & movie Being There in which a completely unqualified man becomes president? I feel like were living it except that Chauncey Gardiner wasnt destructive like @realDonaldTrump.https://www.vox.com/policy-and-politics/2017/12/29/16829806/trump-interview-new-york-times
",None
947141977543446528,2017-12-30,16:26:59,UTC,ebraver,"@benshapiro What do you think of our current presidents golfing trips?
",None
947123965016920064,2017-12-30,15:15:24,UTC,ebraver,"@maggieNYT Maybe shes using annual leave and sick leave. If she has a work-related illness, she has additional sources for leave. Administrative leave can be granted in some instances.
",None
947120037462265858,2017-12-30,14:59:48,UTC,ebraver,"@nytimes @jdelreal @TessDeco No, reporters arent bought off by Trump or anybody else. Getting an unexpected half-hour alone with Trump on tape is gold. The reporter asked important questions and we learned more about how Trump thinks.
",None
947115496658391040,2017-12-30,14:41:45,UTC,ebraver,"This might depress response rate because people may fear consequences. We need a sound 2020 Census.https://twitter.com/propublica/status/946904421904146434
",None
947103602618847233,2017-12-30,13:54:29,UTC,ebraver,"@PoliticsNewz Immigrants make America great and have lower crime rates than native-born Americans.
",None
946933157747707904,2017-12-29,02:37:12,UTC,ebraver,"@AlexMLeo ADL says this is a 4chan hoax and not a white power sign. They researched it thoroughly.https://www.adl.org/blog/no-the-ok-gesture-is-not-a-hate-symbol
",None
946932291623890944,2017-12-29,02:33:46,UTC,ebraver,"@DailyMail ADL says this is not a white power gesture and they would know. Please spread the word. Lets pay attention to real problems. https://www.adl.org/blog/no-the-ok-gesture-is-not-a-hate-symbol
",None
946922873536606208,2017-12-29,01:56:20,UTC,ebraver,"@ClintEastwoodLA @BirchbyKen @wwg248 @ClintEastwoodKA  are Russian bots.
",None
946754478954504193,2017-12-29,14:47:12,UTC,ebraver,"@ihcjbg Russian bot
",None
946731848796901376,2017-12-29,13:17:16,UTC,ebraver,"@david_colquhoun @VinayPrasad82 @rfwhittier The US government has no authority to regulate prices, so you cant blame high prices on overly cozy ties with industry.
",None
946714503055540228,2017-12-29,12:08:21,UTC,ebraver,"@wwg248 @ClintEastwoodLA Russian bot uses generic insult. Pelosi is highly accomplished, but bot doesnt know that.
",None
946713948170194945,2017-12-29,12:06:08,UTC,ebraver,"@ClintEastwoodLA @wwg248 @BirchbyKen Russian bot has severely circumscribed vocabulary.
",None
946713372329947136,2017-12-29,12:03:51,UTC,ebraver,"@L2_3T Russian bot translates insult into English, but translation is faulty.
",None
946711875617779712,2017-12-29,11:57:54,UTC,ebraver,"@ClintEastwoodLA Aw, the Russian bots like each others tweets. How sweet. Just remember: bots cant vote.
",None
946605314618593282,2017-12-28,04:54:28,UTC,ebraver,"@ClintEastwoodLA @wwg248 @BirchbyKen Russian bot
",None
946577626927378433,2017-12-28,03:04:27,UTC,ebraver,"@rush_is_right_ The gubernatorial race was close in Virginia. Too bad your bot vocabulary is so limited.
",None
946576333420756992,2017-12-28,02:59:19,UTC,ebraver,"@lynnv378 Ill be disappointed when the Russian bots start using apostrophes.
",None
946575720570122240,2017-12-28,02:56:52,UTC,ebraver,"@robert_gephart Maybe you are not a bot. How do you feel about children losing healthcare? How do you feel about elderly people in nursing homes losing their Medicaid?
",None
946571760010440704,2017-12-28,02:41:08,UTC,ebraver,"@robert_gephart Bots cant vote. Will you be canvassing in that stormtrooper getup?
",None
946571034442063872,2017-12-28,02:38:15,UTC,ebraver,"@rush_is_right_ Bot: Virginia and Alabama voters turned out and Democrats won.
",None
946570501119467526,2017-12-28,02:36:08,UTC,ebraver,"@ClintEastwoodLA @wwg248 Worked well in Virginia. And I do mean legal voters. Voter fraud is rare.
",None
946551487882321920,2017-12-28,01:20:35,UTC,ebraver,"@IvankaTrump Get real. @realDonaldTrump hasnt done anything to improve the economy. The economy started doing well before he was elected. Trumps policies have hurt tourism, which has weakened the hospitality industry.
",None
946549398842085377,2017-12-28,01:12:17,UTC,ebraver,"@ALT_uscis @MAGA_TD_Corky Russian bots dont make any sense. Its sometimes hard to distinguish them from real Trump supporters.
",None
946548346914791424,2017-12-28,01:08:06,UTC,ebraver,"@MistressGreene Russian bot disseminates fake news.
",None
946532680195244032,2017-12-28,00:05:51,UTC,ebraver,"@CNN @WayneDupreeShow @dundeeborn69 @JanTaner Bot posts racist and anti-Semitic tweets, but has no good answers as to why.
",None
946530658935037953,2017-12-28,23:57:49,UTC,ebraver,"@CNN @WayneDupreeShow @JanTaner @dundeeborn69 Fake news. Obama never did that. That video might have been made by Russians. Phyllis, are you a bot? If no, then explain your methods for vetting news sources.
",None
946516282605821952,2017-12-28,23:00:41,UTC,ebraver,"@JanTaner The bot now is defending Putin. Guess its author got nervous about the earlier tweet.
",None
946514043900256264,2017-12-28,22:51:48,UTC,ebraver,"#TheGoodNewsIs Democrats are going to win in 2018 and 2020 if voters turn out.
",TheGoodNewsIs
946513483771863046,2017-12-28,22:49:34,UTC,ebraver,"@JanTaner Bot: Your Twitter timeline is filled with anti-Semitism and racism. It fits into the Russian strategy to foment divisiveness.
",None
946511448720793601,2017-12-28,22:41:29,UTC,ebraver,"@JanTaner The bot bureau must have enjoyed composing that riposte.
",None
946509437614874625,2017-12-28,22:33:29,UTC,ebraver,"@JanTaner Another Russian bot
",None
946507921172631553,2017-12-28,22:27:28,UTC,ebraver,"@CNN @WayneDupreeShow @dundeeborn69 Zero evidence of illegal voting.
",None
946467208590438402,2017-12-28,19:45:41,UTC,ebraver,"@dmartin336 Roy Moores fraudulent claims of fraud failed! 2018 elections: here we come!
",None
946466464470626304,2017-12-28,19:42:44,UTC,ebraver,"@VanityFair Thanks for the apology. You know youve done right when @realDonaldTrump criticizes you!
",None
946465153108860928,2017-12-28,19:37:31,UTC,ebraver,"@EthnikMatter Nothing of the kind. I objected to your insinuations about Gary Shteyngart. I agree with David Ben-Gurion: I consider as Jewish anyone who is meshuge [crazy] enough to call themselves Jewish.
",None
946420193357651968,2017-12-28,16:38:52,UTC,ebraver,"@VanityFair Its definitely time for Vanity Fair staffers to apologize for this offensive tone-deaf sexist video tweet. #CancelVanityFair for me unless theres a real apology.
",CancelVanityFair
946398578498523136,2017-12-28,15:12:59,UTC,ebraver,"Democrats take back the House. #My5WordPledgehttps://twitter.com/ebraver/status/946396176760401921
",My5WordPledge
946396176760401921,2017-12-28,15:03:26,UTC,ebraver,"Democrats take back the Senate. #My5WordPledge
",My5WordPledge
946395846698065925,2017-12-28,15:02:07,UTC,ebraver,"Increase voter turnout in 2018. #My5WordPledge
",My5WordPledge
946372978446684160,2017-12-28,13:31:15,UTC,ebraver,"@nytimes @pokercomedy No, I think Moore will lose this battle. Again.
",None
946252067416543232,2017-12-27,05:30:48,UTC,ebraver,"@WalshFreedom Agree. But dont you want to say Merry Christmas for your service? Youve been insisting that this is whats right to say this time of the year.
",None
946150887990362113,2017-12-27,22:48:44,UTC,ebraver,"@Shteyngart @EthnikMatter You dont get to decide who is Jewish.
",None
946149179746869249,2017-12-27,22:41:57,UTC,ebraver,"@VanityFair Im furious and am not renewing my subscription unless you apologize. #CancelVanityFair
",CancelVanityFair
946079273382825992,2017-12-27,18:04:10,UTC,ebraver,"@Shteyngart I wonder what Catgods  commandments are.
",None
945715892591235073,2017-12-26,18:00:14,UTC,ebraver,"@ALT_uscis Its the I have poor judgment and my PR person has the day off filter.
",None
945506710415953920,2017-12-25,04:09:01,UTC,ebraver,"@JackPosobiec MT @IsraeliPM said: I'm very proud to be the Prime Minister of Israel. A country that says Merry Christmas, first to its Christian citizens, and to our Christian friends around the world! #MerryChristmas This is good, but you want to say it to non-Christians, you ignoramus!
",MerryChristmas
945300386021281792,2017-12-25,14:29:09,UTC,ebraver,"@FLOTUS @FoxNews @TRUMPFORCER Russian bot
",None
945153782576447489,2017-12-24,04:46:36,UTC,ebraver,"@RielTexan2 @jamesalandarby @RStarovich So did the Russian bot maker not know how to spell real? Or did the bot maker think that putting riel instead of real in the handle would make the bot seem authentic?
",None
945036236149927941,2017-12-24,20:59:31,UTC,ebraver,"@FoxNews @realDonaldTrump @VanWalker67 You mean that the vast majority of Russian bots say they respect Trump. Polls show Trump approval ratings are abysmal.
",None
945035279529926662,2017-12-24,20:55:43,UTC,ebraver,"@realDonaldTrump How shameful to have a President gloat about an honorable civil servants departure. A good President would thank him for his service and wish him well. #AndrewMcCabe
",AndrewMcCabe
944786437848944640,2017-12-23,04:26:54,UTC,ebraver,"@RoesRage 4) He LOOKS like Santa (she looks like Mrs. Santa).
",None
944693436866801664,2017-12-23,22:17:21,UTC,ebraver,"What is wrong with @StephenMillerAL ? His animus towards immigrants is hurting America. #NoBanNoWall #HereToStay #DreamActNowhttps://twitter.com/juliehdavis/status/944622452050501632
","['NoBanNoWall', 'HereToStay', 'DreamActNow']"
944593264736337920,2017-12-23,15:39:18,UTC,ebraver,"@WalshFreedom Does it bother you that there are Jews, Muslims, Hindus, and Buddhists who do not celebrate Christmas? What is wrong with saying Happy Holidays to be more inclusive?
",None
944432227307458561,2017-12-22,04:59:24,UTC,ebraver,"@Shteyngart Nope, he's overqualified. Only morons need apply.
",None
944284847450796033,2017-12-22,19:13:46,UTC,ebraver,"CHIP funding restored #MyChristmasWishIn3Words
",MyChristmasWishIn3Words
944284538380963840,2017-12-22,19:12:32,UTC,ebraver,"Politicians ignore NRA #MyChristmasWishIn3Words
",MyChristmasWishIn3Words
944284386643628032,2017-12-22,19:11:56,UTC,ebraver,"Sensible gun laws  #MyChristmasWishIn3Words
",MyChristmasWishIn3Words
944262293826699269,2017-12-22,17:44:09,UTC,ebraver,"@Shteyngart Were somehow supposed to accomplish our sedentary work while moving around?
",None
944257230215565313,2017-12-22,17:24:01,UTC,ebraver,"@MmeScience @funder Wait, I thought @realDonaldTrump already was retired. Who is really in charge?
",None
943954236903251968,2017-12-21,21:20:02,UTC,ebraver,"@marynorwood @gottajones32 @1rylpydr I am irritated with Norwoods statement. People who lose elections should congratulate the winner and avoid bitter comments unless they have good evidence of voter fraud, which is extremely rare in the US.
",None
943837343940784128,2017-12-21,13:35:33,UTC,ebraver,"@foxandfriends @realDonaldTrump Fox and Friends is a purveyor of Fake News.
",None
943836996635709441,2017-12-21,13:34:10,UTC,ebraver,"@washingtonpost @realDonaldTrump The Washington Post follows the best practices in journalism and had multiple sources. You are a notorious liar who calls news stories fake if they show you in an unflattering light.
",None
943634422074691584,2017-12-20,00:09:12,UTC,ebraver,"@Nicole_Cliffe When I was pregnant with my first child, my mom said: I hope the baby looks like your husband.  I replied: Why, Mother, dont you like my looks?  Mom said: Sure I do, but your husbands so pretty!  I still laugh about this. Mom was sweet, but tact wasnt her strong suit.
",None
943625236313968643,2017-12-20,23:32:42,UTC,ebraver,"@Shteyngart Hello, 19th Century! Goodbye, Medicaid, Childrens Health Insurance Program, medical research, student aid, aid to Puerto Rico, public health, affordable National Park fees, and every other social program appropriate for modern times. The GOP is pleasing its millionaire donors.
",None
943479223544623104,2017-12-20,13:52:30,UTC,ebraver,"Heres a 2017 shout-out to Democrats. I dont like the headline, but I agree that the Democrats have sound principles that the @GOP has compromised.https://www.nytimes.com/2017/12/19/opinion/democrats-new-republicans.html
",None
943473345508540416,2017-12-20,13:29:09,UTC,ebraver,"@ShenandoahNPS Please fix the link, which doesnt work. Thanks.
",None
