ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963904509675278336,2018-02-14,22:35:18,UTC,Buzz5300,"@BillKristol Do not pray. Legislate like we are paying you for. Do your job.
",None
963226422197317632,2018-02-12,01:40:49,UTC,Buzz5300,"@MaxBoot @DavidPriess Where did this originate?
",None
963223801449320448,2018-02-12,01:30:24,UTC,Buzz5300,"@SamHarrisOrg @OwenJones84 No No No! They are adorable.
",None
963212239477051392,2018-02-12,00:44:28,UTC,Buzz5300,"@tconspiracyguys @aljwhite Love it! So cute. Dont panic keep working.
",None
962491336522977280,2018-02-10,00:59:51,UTC,Buzz5300,"@ProudResister Please add #noparade
",noparade
962488757680267266,2018-02-10,00:49:36,UTC,Buzz5300,"@Alice_cdc I have no followers but this Hashtag should go everywhere!,,!!
",None
962408095686242304,2018-02-10,19:29:05,UTC,Buzz5300,"@thehill @RezaShaer @AllyBolour @TheFamilyKey I am not sure any Trumpite or abuserer has or will learn and other sane people already know
",None
920740627704352768,2017-10-18,19:57:26,UTC,Buzz5300,"@Reuters @oregon_girl3 Laid enough eggs.   Oops!
",None
920740381922295808,2017-10-18,19:56:28,UTC,Buzz5300,"@Reuters @oregon_girl3 Callista please return to the barn. You have payed enough eggs.
",None
920739542021394434,2017-10-18,19:53:07,UTC,Buzz5300,"@Reuters @oregon_girl3 Google kids in the hall and the chicken lady
",None
920738317607555074,2017-10-18,19:48:16,UTC,Buzz5300,"@Reuters The Kids in the Hall actually predicted the future of the ""Chicken Lady""
",None
903732484185223172,2017-09-01,21:33:09,UTC,Buzz5300,"@tconspiracyguys Heard it. Loved it
",None
903731774253146112,2017-09-01,21:30:20,UTC,Buzz5300,"@GeorgeTakei Quoting the Hitch: ""Religion poisons everything.""
",None
903002243133210625,2017-08-30,21:11:26,UTC,Buzz5300,"@farronbalanced @ringoffireradio @RCSmithNYC Yes he is such a suck-up DICK
",None
901889443438743557,2017-08-27,19:29:34,UTC,Buzz5300,"@GeorgeTakei Where do I donate where the money will not be diverted?
",None
900799328884850689,2017-08-24,19:17:50,UTC,Buzz5300,"@GeorgeTakei Trump, ""I know you are but what am I? I know you are but what am I?
",None
900798489260683265,2017-08-24,19:14:30,UTC,Buzz5300,"@exoticgamora He is quite a sexually pervert. Very much slime and slither.
",None
900797117849112576,2017-08-24,19:09:03,UTC,Buzz5300,"@RichardDawkins It is like saying although I am White I have converted to being Black or Chinese. Oh wait, I think I should convert to Native American.
",None
900777105977475076,2017-08-24,17:49:32,UTC,Buzz5300,"@the Mitch McConnell Gives Up On Hiding His Trump Hatred https://trofire.com/2017/08/24/mitch-mcconnell-gives-hiding-trump-hatred/ via @The Ring of Fire Network
",None
898972248136175619,2017-08-19,18:17:40,UTC,Buzz5300,"@GeorgeTakei BFD being unfollowed by a trump is a plus not a disaster
",None
898968980727181312,2017-08-19,18:04:41,UTC,Buzz5300,"@Anevilweasel @RogueSNRadvisor No DUH. The nose knows.
",None
898968560663486464,2017-08-19,18:03:01,UTC,Buzz5300,"@RogueSNRadvisor @Xquisite_imp Should have said disposal flasks. Like his job was
",None
898966474798362625,2017-08-19,17:54:44,UTC,Buzz5300,"@RogueSNRadvisor @emily__abigail Probably start inviting kkk folk to fill the vacancies
",None
898965899054546945,2017-08-19,17:52:26,UTC,Buzz5300,"@RogueSNRadvisor @emily__abigail Probably
",None
898256327729848320,2017-08-17,18:52:51,UTC,Buzz5300,"@AndreaChalupa @C_Stroop @bungalowwriter UMC and other lgbtq church and other lgbtq churches need to be careful. The problem can go both ways. Church and State should remain separat
",None
898253980605661185,2017-08-17,18:43:32,UTC,Buzz5300,"@caodpt Don't forget those who claim to be leaders, choir directors, and sometimes the man preaching I.e. haggard
",None
896127997152968706,2017-08-11,21:55:38,UTC,Buzz5300,"@C_Stroop I was visiting a Church where the preacher shouted so violently that his false teeth fell out. Hard to believe but absolutely true.
",None
896126163763871744,2017-08-11,21:48:21,UTC,Buzz5300,"@C_Stroop One preacher said we should pray for the death of his wife. He later divorced her instead and married a woman 30 years younger.
",None
896125053217026048,2017-08-11,21:43:56,UTC,Buzz5300,"@C_Stroop I heard that a woman was bitten by a shark while in Florida because she and her family left the church and called the church a cult.
",None
892463400395177985,2017-08-01,19:13:50,UTC,Buzz5300,"@MaxBoot They will take the money and sit on their asses.
",None
892460027583320065,2017-08-01,19:00:26,UTC,Buzz5300,"@MaxBoot DT has no idea how to govern. He doesn't even know how the constitution works. He things money IS the Constitution.
",None
892458707505819649,2017-08-01,18:55:11,UTC,Buzz5300,"@realDonaldTrump @SenSchumer Corporations are not a representation of the low paid public.
",None
892458108219305984,2017-08-01,18:52:48,UTC,Buzz5300,"@farronbalanced @ringoffireradio DT's fault. Inciting a riot is against the law. What a weak leader. Fat too.
",None
892456440996167680,2017-08-01,18:46:11,UTC,Buzz5300,"@farronbalanced @ringoffireradio Ding dong the witch is dead. Get on your broom and fly over to your sweatshop and watch children makes your shoes and purses.
",None
892112398294949888,2017-07-31,19:59:05,UTC,Buzz5300,"@C_Stroop @susanmitch7 I think I hear Jefferson rolling in his grave.
",None
892102278349561856,2017-07-31,19:18:52,UTC,Buzz5300,"@farronbalanced @ringoffireradio ""Nobody has any expectations of Ivanka Trump and why would we? This is a woman whos using borderline sweatshop labor...quote from ROF
",None
891334704955305985,2017-07-29,16:28:48,UTC,Buzz5300,"@dailydot Great picks
",None
891324996253093888,2017-07-29,15:50:13,UTC,Buzz5300,"@JuddLegum Innocent until proven guilty? Where is the humanity. D is just revealing his racist agenda.
",None
891319544039526400,2017-07-29,15:28:33,UTC,Buzz5300,"@MaxBoot @gotravelgear @_annasaurusrex_ @beekuzz Covfefe floorboards also
",None
891319127025094662,2017-07-29,15:26:54,UTC,Buzz5300,"@MaxBoot It needs to go to the SCOTUS
",None
887411431041368065,2017-07-18,20:39:07,UTC,Buzz5300,"@MaxBoot Let's hope so.
",None
885524938077155328,2017-07-13,15:42:52,UTC,Buzz5300,"@JuddLegum Religion poisons everything
",None
885522332357447681,2017-07-13,15:32:30,UTC,Buzz5300,"@farronbalanced @ringoffireradio Feed the rich, eat the poor
",None
884789665244614656,2017-07-11,15:01:09,UTC,Buzz5300,"@KeithOlbermann No coincidence here. Got the Russian info and pushed it out so soon.
",None
884787810020061185,2017-07-11,14:53:47,UTC,Buzz5300,"@realDonaldTrump @foxandfriends Cruz is cruel.
",None
884787559519440896,2017-07-11,14:52:47,UTC,Buzz5300,"@realDonaldTrump Stop crying and get off the golf course
",None
884785325725319168,2017-07-11,14:43:54,UTC,Buzz5300,"@JohnnyMcNulty Sounds like a great Dad.
",None
884780273333882882,2017-07-11,14:23:50,UTC,Buzz5300,"@JuddLegum Can you show us the screen shot?
",None
882680344482390018,2017-07-05,19:19:28,UTC,Buzz5300,"pic.twitter.com/JgwX8tiOR1
",None
882679756201881600,2017-07-05,19:17:07,UTC,Buzz5300,"pic.twitter.com/atHwoe3PiL
",None
882679499007152128,2017-07-05,19:16:06,UTC,Buzz5300,"pic.twitter.com/V6KUguK4sV
",None
882679363451457537,2017-07-05,19:15:34,UTC,Buzz5300,"pic.twitter.com/H8P8zao1hP
",None
882679264692371459,2017-07-05,19:15:10,UTC,Buzz5300,"pic.twitter.com/9WVbea7lFa
",None
882679147419623427,2017-07-05,19:14:42,UTC,Buzz5300,"pic.twitter.com/TXP1ns5M07
",None
882679029282856960,2017-07-05,19:14:14,UTC,Buzz5300,"pic.twitter.com/v54B8udBWD
",None
882678917269778433,2017-07-05,19:13:47,UTC,Buzz5300,"pic.twitter.com/oAuSfhvoI3
",None
882678813515276288,2017-07-05,19:13:23,UTC,Buzz5300,"pic.twitter.com/Q8ekx3QI3i
",None
882678445569867777,2017-07-05,19:11:55,UTC,Buzz5300,"pic.twitter.com/OUDnS5PisC
",None
882675878588796928,2017-07-05,19:01:43,UTC,Buzz5300,"@GeorgeTakei @impeach_d_trump Let's hope something big will soon come to light. #trumpgate
",trumpgate
882675307756519424,2017-07-05,18:59:27,UTC,Buzz5300,"@Anevilweasel @GeorgeTakei Just a diversion from his Russian ties to Putin's $$$$ His version of divine and conquer. Distraction is his only defense
",None
882306727563206656,2017-07-04,18:34:50,UTC,Buzz5300,"@CBSNews @MSnegovaya @jupitergirl Clark must have left his history book at home. Should have said one of the largest or largest in 21st century
",None
882301033413844993,2017-07-04,18:12:13,UTC,Buzz5300,"@farronbalanced @ringoffireradio His family wanted to be alone while they rooted for truffles. I hope he did not stay out too long. That is a lot of bacon 
",None
881635096159285248,2017-07-02,22:06:01,UTC,Buzz5300,"@BillKristol @Gallaecian @iDroneHD Let's hope the they will sacrifice their fear of losing their jobs before Americans lose their constitutional rights
",None
880808069910888448,2017-06-30,15:19:43,UTC,Buzz5300,"@realDonaldTrump @BillKristol @trichardpdx @MookieTheif Except doing his job as he is required to do. Honor and protect.
",None
880542882846957568,2017-06-29,21:45:57,UTC,Buzz5300,"@Morning_Joe @realDonaldTrump Poorly rated? Like the pot calling the kettle black.
",None
880542117906468864,2017-06-29,21:42:55,UTC,Buzz5300,"@realDonaldTrump @BillKristol @trichardpdx @MookieTheif Tell that to the donald
",None
880540674680139777,2017-06-29,21:37:11,UTC,Buzz5300,"@realDonaldTrump @BillKristol @trichardpdx Which is which
",None
880539434961297408,2017-06-29,21:32:15,UTC,Buzz5300,"@darpure @realDonaldTrump @anirvanghosh I see nothing in the presidential job description that requires him to belittle the people of the USA.It says honor and protect
",None
880538725414981636,2017-06-29,21:29:26,UTC,Buzz5300,"@realDonaldTrump You are such a child 
",None
880535490700558336,2017-06-29,21:16:35,UTC,Buzz5300,"@farronbalanced @ringoffireradio She has absolutely no credibility
",None
880535113863385092,2017-06-29,21:15:05,UTC,Buzz5300,"@BraddJaffy She needs to tell her husband to stop cyber bullying before she can ever have credibility
",None
880534085386555394,2017-06-29,21:11:00,UTC,Buzz5300,"@farronbalanced @ringoffireradio What insane logic. Of course we are going to die but why force the old and the poor go first?
",None
880532944187777024,2017-06-29,21:06:28,UTC,Buzz5300,"@JuddLegum Not only a coward but he is also acting like a third grader
",None
880531179551641600,2017-06-29,20:59:27,UTC,Buzz5300,"@JuddLegum The USA cannot afford this psycho prez. He is so dangerous.
",None
877243279057833984,2017-06-20,19:14:30,UTC,Buzz5300,"@SamHarrisOrg Pipe dream but not impossible. No internet, no change
",None
876193318882996227,2017-06-17,21:42:20,UTC,Buzz5300,"@SamHarrisOrg Does it need to be ambient music with psychedelic animation?
",None
876191452497424384,2017-06-17,21:34:55,UTC,Buzz5300,"@SamHarrisOrg @dellisny Check his animation called wake up call
",None
876191130697822208,2017-06-17,21:33:39,UTC,Buzz5300,"@SamHarrisOrg Look at Steve cuts wake up call
",None
875386767838507010,2017-06-15,16:17:24,UTC,Buzz5300,"@JuddLegum @JustNelse Me too, but hope isn't magic. Street protest is better.
",None
875386275179757568,2017-06-15,16:15:26,UTC,Buzz5300,"@JuddLegum Job killer and mass murder.
",None
875384031747166208,2017-06-15,16:06:31,UTC,Buzz5300,"@kylegriffin1 A brain that works and English for Dummies and throw in some covfefe
",None
875382635618607105,2017-06-15,16:00:58,UTC,Buzz5300,"@kylegriffin1 Hope he gets a giant baby car seat that fits in I limo.
",None
875381834762289152,2017-06-15,15:57:47,UTC,Buzz5300,"@lizzwinstead A giant baby car seat that fits in a limo.
",None
875381479035072512,2017-06-15,15:56:23,UTC,Buzz5300,"@lizzwinstead @jbwhelan @sybjer No just whiny  people like you.
",None
875381022682222592,2017-06-15,15:54:34,UTC,Buzz5300,"@lizzwinstead @sybjer Not really trumpsters will always vote wrong.
",None
875379635223224320,2017-06-15,15:49:03,UTC,Buzz5300,"@lizzwinstead A new diet for the old fat guy
",None
875378634902691840,2017-06-15,15:45:04,UTC,Buzz5300,"@lizzwinstead A tie clasp
",None
875373595022815232,2017-06-15,15:25:03,UTC,Buzz5300,"@realDonaldTrump @SHABOOTY @AboveTheBurgh @NUBSAZJD @Rhys604 Me too. How in the hell did the trumpsters vote this man-child whiny  brat into office. There is no witch hunt. He is really scared
",None
875371590015430656,2017-06-15,15:17:05,UTC,Buzz5300,"@dailydot He just needs  long red tie with scotch tape. Can't he afford a tie clasp?
",None
875369673885446144,2017-06-15,15:09:28,UTC,Buzz5300,"@realDonaldTrump @Mike_P_Williams @JCoppz @DawnMacc You must be a tweeter whiz.
",None
875369041225023490,2017-06-15,15:06:57,UTC,Buzz5300,"@realDonaldTrump @Mike_P_Williams @JCoppz What a goof ball he is and you too Angela
",None
875367667628216320,2017-06-15,15:01:30,UTC,Buzz5300,"@realDonaldTrump Talk more about your plan instead of yourself. Can't see past you nose. You need medical or psychological help.
",None
875366750447120385,2017-06-15,14:57:51,UTC,Buzz5300,"@funder Soon all these old religious folk will die of old age. Handel is just mean grandmother
",None
875364454266961921,2017-06-15,14:48:44,UTC,Buzz5300,"@funder He can't even remember what he ate for breakfast
",None
875363649870856193,2017-06-15,14:45:32,UTC,Buzz5300,"@DonaldJTrumpJr @CharliefromNYC @Mikel_Jollett @maegahan So would have Nietzsche
",None
875363334203289602,2017-06-15,14:44:16,UTC,Buzz5300,"@DonaldJTrumpJr @CharliefromNYC @Mikel_Jollett Like the pan calling the pot black. Whiner
",None
875361322187329536,2017-06-15,14:36:17,UTC,Buzz5300,"@KamalaHarris @Vickistweet You have a crush on his boyish figure.
",None
875360638725488641,2017-06-15,14:33:34,UTC,Buzz5300,"@KamalaHarris Yes but he is. We the People are paying him.
",None
875359632671346689,2017-06-15,14:29:34,UTC,Buzz5300,"@jeffsessions That can all change next time you are up to bat
",None
875358571059437569,2017-06-15,14:25:21,UTC,Buzz5300,"@MartinHeinrich If Sessions is so bad at remembering he should retire to assisted living
",None
875358178510340096,2017-06-15,14:23:47,UTC,Buzz5300,"@treyinla @MartinHeinrich Who cares what this Keebler elf is saying. American can tell right off the bat that sessions is not a good 
",None
875356725964140547,2017-06-15,14:18:01,UTC,Buzz5300,"@newtgingrich @ErickFernandez @robinlkd @EBriggsAssoc @MsTessMcGill And for the bird lady. Sad Sad Sad as DT would say
",None
875356270072651776,2017-06-15,14:16:12,UTC,Buzz5300,"To the fat prez.pic.twitter.com/SX9s687tX1
",None
875351867437527045,2017-06-15,13:58:43,UTC,Buzz5300,"@Imamofpeace @LaloDagach @nowingsnohorns @IvanGutGa So right! Thanks
",None
875351447952556032,2017-06-15,13:57:03,UTC,Buzz5300,"@Imamofpeace @LaloDagach Keep it up. Great job!
",None
875350826876882944,2017-06-15,13:54:35,UTC,Buzz5300,"@MaxBoot @camy_cul He needs mental health treatment.
",None
875349663267860480,2017-06-15,13:49:57,UTC,Buzz5300,"@MaxBoot He will use the Virginia baseball shooting to take the heat off of his Russian investigation
",None
875048485455896580,2017-06-14,17:53:11,UTC,Buzz5300,"@SenBillNelson @_RigelG @rmstrickland That's true. Maybe it is the time to march and protest whenever trump is in public signs like Trump is ugly. Trump is fat. Trump is a baby
",None
875046903330852865,2017-06-14,17:46:53,UTC,Buzz5300,"@SenBillNelson Then stand up to Ryan. Those of us that can finally go to a doc need the ACA
",None
875046193444859905,2017-06-14,17:44:04,UTC,Buzz5300,"@SenBillNelson You mean by allowing your boss to stop the FBI from investigating the Russian involvement. Demand him to show us his own tax papers.
",None
875044832275816449,2017-06-14,17:38:40,UTC,Buzz5300,"@SenBillNelson @RickLawson3 Fighting in the streets seems to B the next step for all those oppressed by this admin. Drawback is the Prez will turn to the coup he wants
",None
875042826207322113,2017-06-14,17:30:41,UTC,Buzz5300,"@SenBillNelson @carswell_ii The only team Nelson is on is the rich guy team. Captain of the team that does not do the job We the People in FL are paying him to do
",None
875041115367497732,2017-06-14,17:23:54,UTC,Buzz5300,"@SenBillNelson You are my elected Senator here Now do the job we are being paid for by our taxes. Stop pretending to care when you have a photo-op
",None
874019857737674754,2017-06-11,21:45:47,UTC,Buzz5300,"@SunSentinel I love when things like this happen while people are praying. 
",None
874019129354838016,2017-06-11,21:42:53,UTC,Buzz5300,"@JuddLegum Sinclair Lewis
",None
874018752232382464,2017-06-11,21:41:23,UTC,Buzz5300,"@JuddLegum Sinclair Lewis
",None
874018581658447881,2017-06-11,21:40:43,UTC,Buzz5300,"@JuddLegum This is the real fake news. People need to read Sinclair ""It Can't Happen Here"" A better analysis of now then Orwell.
",None
874017497363738629,2017-06-11,21:36:24,UTC,Buzz5300,"@JuddLegum Trump jr a nepotistic defender. Fox News is not news. Where is Cronkite  and Jennings when we need that sort of truth. Dead!
",None
871456783008751620,2017-06-04,20:01:02,UTC,Buzz5300,"@BraddJaffy @LadyElizaLeigh @bobpi31415 @the_dimery Shawn Info Wars is the name of Alex Jones' show. It is his platform for spewing hatred a scaring people into conspiracy thinking.
",None
871453601817866240,2017-06-04,19:48:24,UTC,Buzz5300,"@realDonaldTrump Donald you need to throw down your weapon, raise your hand above your head and slowly move to the ground and lie on you stomach. Treason
",None
871452489421398018,2017-06-04,19:43:58,UTC,Buzz5300,"@JoeNBC Joe just say it! ""Our President"" You helped him now you haven't the guts to say his name.
",None
871449644529790976,2017-06-04,19:32:40,UTC,Buzz5300,"@JoeNBC Joe knock off the Bible crap. You used to help me understand conservatism though I am liberal. Now you teach nothing. You let you gift go
",None
871448533651607557,2017-06-04,19:28:15,UTC,Buzz5300,"@MaxBoot @JoeNBC Where is your man now. I lost respect for you a long time ago. u once helped me keep an open mind now we have the inmates running the asylum
",None
871446178277326848,2017-06-04,19:18:54,UTC,Buzz5300,"@frankrichny DT needs to be declared too mentally unstable to run our country.
",None
871444624199618564,2017-06-04,19:12:43,UTC,Buzz5300,"@farronbalanced @ringoffireradio Plus he wants 25 mill$ of our tax $s to bolster up his failing Trump Towers at the same time killing the children's breakfast program
",None
871440473088503809,2017-06-04,18:56:14,UTC,Buzz5300,"@davidfrum I guess we need Bannon to interpret
",None
871438960437977093,2017-06-04,18:50:13,UTC,Buzz5300,"@davidfrum He is one embarrassingly insensitive man-child. He should not be the voice of America to the world. But unfortunately he won.
",None
870018685804527617,2017-05-31,20:46:33,UTC,Buzz5300,"@C_Stroop Chris, you once again proved that talking to brainwashed people is impossible. But keep at it. There are people out there that u may help.
",None
870015321557434369,2017-05-31,20:33:11,UTC,Buzz5300,"@owillis I believe the orb itself is called the #covfefe. The Covfefe give satanic power to rule the world.
",covfefe
867438753773703173,2017-05-24,17:54:49,UTC,Buzz5300,"@JuddLegum What a dumb s;@t. He is making this up. Could anyone be this stupid?
",None
866740821265178624,2017-05-22,19:41:29,UTC,Buzz5300,"@treyinla No one should even listen to the white religious bs that drools from his mouth. This the lease of two evils or a theocracy.
",None
866739740921536514,2017-05-22,19:37:12,UTC,Buzz5300,"@treyinla Bowing bad curtsying good. What a little fat girl he is. Didn't even check protocols and customs before the trip.
",None
863069541617762305,2017-05-12,16:33:08,UTC,Buzz5300,"@ddale8 @mattyraymond It's because he is a professional at misinformation and his testimony is never telling the truth #ImpeachTrump
",ImpeachTrump
863068235985559553,2017-05-12,16:27:57,UTC,Buzz5300,"@MaxBoot @ddale8 Clapper has no problem lying  He has about spying on American citizens in front of congress and he is doing it again. Clapper is a pro
",None
862739304514297857,2017-05-11,18:40:53,UTC,Buzz5300,"@JuddLegum This is one one of the most unintelligent pres. I thought Nixon and the W where bad but Katy bar the Door! This mans an idiot
",None
862402954741067776,2017-05-10,20:24:21,UTC,Buzz5300,"@realDonaldTrump @Emeraldluxury @SenWarren Sen Warren, Who would you suggest? I agree 
",None
862402611126947840,2017-05-10,20:22:59,UTC,Buzz5300,"@MaxBoot We need to investigate his nepotism while we are at it. He is using Stalin's playbook. #impeachtrump
",impeachtrump
862401612287008768,2017-05-10,20:19:01,UTC,Buzz5300,"@RVAwonk What work? Improving his golf game? Forcing the government to pay for the meetings at his own hotels and golf courses?#impeachtrump
",impeachtrump
862400776920076288,2017-05-10,20:15:42,UTC,Buzz5300,"@MaxBoot He has a whole lot to hide and is being allowed to do it. Take to the streets and clash if you believe Thomas Jefferson.
",None
862399457232658434,2017-05-10,20:10:27,UTC,Buzz5300,"@realDonaldTrump @Emeraldluxury @MollyJongFast I meant to call them Uday and Qusay #impeachtrump
",impeachtrump
862399168140251136,2017-05-10,20:09:18,UTC,Buzz5300,"@realDonaldTrump @SenWarren @Rosie @TLaCostranostra @Emeraldluxury He is a criminal with very good lawyers #impeachtrump
",impeachtrump
862398121497829376,2017-05-10,20:05:09,UTC,Buzz5300,"@realDonaldTrump @Emeraldluxury @MollyJongFast Says Usia and Udie #impeachtrump
",impeachtrump
862397730378964994,2017-05-10,20:03:36,UTC,Buzz5300,"@realDonaldTrump Go back to eighth grade and finish high school.
",None
862396673934450690,2017-05-10,19:59:24,UTC,Buzz5300,"@SydneyMkay @ringoffireradio Time to March in the streets 60s style. #impeachTrumpnow
",impeachTrumpnow
862396336754262016,2017-05-10,19:58:03,UTC,Buzz5300,"@benwikler Take to the streets 60s style. #impeachtrump
",impeachtrump
862395744208248833,2017-05-10,19:55:42,UTC,Buzz5300,"@JuddLegum I sure hope so. He did use Russian influence to destroy Hillary. I call that treason. Collusion with an enemy of the state. #impeachtrump
",impeachtrump
862395027531722753,2017-05-10,19:52:51,UTC,Buzz5300,"@realDonaldTrump @SenWarren @Rosie @TLaCostranostra @Emeraldluxury He is trying to destroy democracy but it overkill to say he has. We have time to go to the streets and protest. #impeachTrumpnow
",impeachTrumpnow
861294601239498752,2017-05-07,19:00:09,UTC,Buzz5300,"@JuddLegum @dnkosior @mofavo33 @jantonyq Either would be fine with me
",None
861294374134714368,2017-05-07,18:59:15,UTC,Buzz5300,"@JuddLegum @dnkosior @jantonyq Treason #impeachtrump
",impeachtrump
861294239463997442,2017-05-07,18:58:43,UTC,Buzz5300,"@JuddLegum In any previous administration this would be deemed as treason. #impeachtrump
",impeachtrump
861293000537903104,2017-05-07,18:53:48,UTC,Buzz5300,"@RepPittenger @davidfrum @candidginger @zmisinformation #impeachtrump NOW do not wait for him to push the button.
",impeachtrump
861292382851125249,2017-05-07,18:51:20,UTC,Buzz5300,"@davidfrum @lauriebidaho @rarey4 Yes but it will be blamed on the 40% in Utah that are not Mormon #impeachtrump
",impeachtrump
861289985739284480,2017-05-07,18:41:49,UTC,Buzz5300,"@SenatorCollins @BonhoefferLives @evanmcmurry @Cordelia_89 @Hum111ty She is speaking out of both sides of her mouth 
",None
861289383508488192,2017-05-07,18:39:25,UTC,Buzz5300,"@SenatorCollins @hiltzikm @evanmcmurry Bearing false witness against thy neighbor. #impeachtrump
",impeachtrump
861286256889786368,2017-05-07,18:27:00,UTC,Buzz5300,"@MaxBoot @JoeNBC Someone should kick your ass for defending the donald during the primaries. Thank god for video. #impeachtrump
",impeachtrump
861284992755912705,2017-05-07,18:21:58,UTC,Buzz5300,"@guardian And coming soon to a theater near you!
",None
861284399702315008,2017-05-07,18:19:37,UTC,Buzz5300,"@stephenfry @guardian @InfernalJournal Religion poisons everything. Made famous by the Hitch
",None
861283278443216896,2017-05-07,18:15:10,UTC,Buzz5300,"@guardian Irish fighting over religion? ""How different?"" The man said with a sarcastic tone.
",None
861281173074575360,2017-05-07,18:06:48,UTC,Buzz5300,"@RichardDawkins Apparently they have not read the Old Testament and continue to cherry-pick the verses. But then again they cannot easily be deprogrammed 
",None
861277135297806338,2017-05-07,17:50:45,UTC,Buzz5300,"@RichardDawkins Thought police! Orwell continues to be the greatest visionary of the 20th century. Censure of information and war on critical thinking 
",None
861274414616334338,2017-05-07,17:39:56,UTC,Buzz5300,"@MaxBoot @MiriamElder Sound familiar? #ImpeachTrump
",ImpeachTrump
860921470016512002,2017-05-06,18:17:28,UTC,Buzz5300,"@SarahKSilverman The thin skinned Donald is misusing his position by using federal agencies to pay back any one who makes fun of his gold leaf feelings boo 
",None
860920000487489536,2017-05-06,18:11:37,UTC,Buzz5300,"@SamHarrisOrg Fun #impeachtrump
",impeachtrump
860919393517264896,2017-05-06,18:09:13,UTC,Buzz5300,"@realDonaldTrump @GOP @SarahKSilverman @ktxtensen @sissyjewel Did you graduate eighth grade? Gossip goooood. Facts baaaad!
",None
860918584318599172,2017-05-06,18:06:00,UTC,Buzz5300,"@realDonaldTrump @GOP @SarahKSilverman How long? How long must this go on? It is as if the poor are being fed to the lions while congress is laughing and drinking in the stands.
",None
860912662481440768,2017-05-06,17:42:28,UTC,Buzz5300,"@JuddLegum As they say, ""The apple doesn't fall far from the tree."" #impeachtrump
",impeachtrump
860566709903687681,2017-05-05,18:47:46,UTC,Buzz5300,"@MaxBoot @michaelscherer No I can't and neither can the24 million people lose healthcare, you SOB #impeachtrump
",impeachtrump
860566203630325760,2017-05-05,18:45:46,UTC,Buzz5300,"@MaxBoot @michaelscherer No, I cannot believe it. Maybe a glitch in the space/time continuity. Maybe we were thrown into a parallel universe.
",None
860546699193974784,2017-05-05,17:28:15,UTC,Buzz5300,"@SAISStrat @SAISHopkins @TheAtlantic @MaxBoot @EliotACohen He is a cruel and evil SOB. He couldn't care less about his constituents unless he is flees
",None
860240100223057921,2017-05-04,21:09:57,UTC,Buzz5300,"@MaxBoot @NoahCRothman Trump acting like a teenager. The one that really thinks he is smarter than his parents until he wrecks his parents car then blames them.
",None
860237836213202945,2017-05-04,21:00:57,UTC,Buzz5300,"@JuddLegum He mean People of Christian faith. What a terrible excuse for a human being #impeachtrump
",impeachtrump
859882927764758529,2017-05-03,21:30:40,UTC,Buzz5300,"@C_Stroop @farronbalanced @ringoffireradio @CMVCat No but I will now
",None
859882652719091712,2017-05-03,21:29:34,UTC,Buzz5300,"@PBCountySheriff Now there needs to be regular follow up.
",None
