ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
932229253319491586,2017-11-19,12:49:08,UTC,srich10732,"This is a great reminder.http://www.forbes.com/sites/amyanderson/2016/05/22/what-it-takes-to-be-a-great-employee-the-parable-of-the-oranges/
",None
932218347491643393,2017-11-19,12:05:48,UTC,srich10732,"https://johnpavlovitz.com/2017/06/04/the-christians-making-atheists/
",None
932206808608985089,2017-11-19,11:19:57,UTC,srich10732,"https://www.washingtonpost.com/outlook/roy-moore-is-a-fraud/2017/11/17/45c0edfe-caf9-11e7-8321-481fd63f174d_story.html
",None
931907886191730689,2017-11-18,15:32:08,UTC,srich10732,"Thanks to @BestBuy #mansfieldma Alberto for the delivery and install of new TV. Alberto was polite, and knowledgeable.  Great customer service!
",mansfieldma
931847579536646144,2017-11-18,11:32:30,UTC,srich10732,"https://news.vice.com/story/15-men-were-framed-by-corrupt-chicago-cops-now-theyre-being-exonerated
",None
931839405094064129,2017-11-18,11:00:01,UTC,srich10732,"https://www.yahoo.com/news/anti-lgbt-lawmaker-resigns-being-140200984.html?.tsrc=daily_mail&uh_test=2_11
",None
931232472960045057,2017-11-16,18:48:17,UTC,srich10732,"#FakeNewshttps://twitter.com/mcuban/status/931147400579821568
",FakeNews
930605405155287041,2017-11-14,01:16:33,UTC,srich10732,"Ok than what is the problem?https://twitter.com/mattgertz/status/930545785435054082
",None
930276492113842176,2017-11-13,03:29:34,UTC,srich10732,"The strongest girl/child turned woman #ElizabethSmart unbelievably story wonderful strong family. Survivors are not alone. Happiness is worth it! Love this!
",ElizabethSmart
930227050450964481,2017-11-13,00:13:06,UTC,srich10732,"Love this.  @cavs on the train.https://twitter.com/uninterrupted/status/930132047334555648
",None
929915497495359488,2017-11-12,03:35:06,UTC,srich10732,"Actions  speak louder than words.  Thank you @StephenCurry30https://twitter.com/washingtonpost/status/929914743212650496
",None
929778160706736134,2017-11-12,18:29:22,UTC,srich10732,"Excellent article  @StephenCurry30 @KamalaHarris its much more then the noise. We should remember Actions Speak Louder Then Words!https://twitter.com/kamalaharris/status/929775805231718400
",None
929570319429496832,2017-11-11,04:43:29,UTC,srich10732,"Right here watching too. https://twitter.com/colmorrisdavis/status/929568954615549952
",None
929569350356492288,2017-11-11,04:39:38,UTC,srich10732,"Whos watching @nbcsnl? #tiffanystip 
",tiffanystip
929566534007246848,2017-11-11,04:28:26,UTC,srich10732,"Thank God I am not alone.https://johnpavlovitz.com/2017/10/26/no-not-crazy/
",None
929490825435893761,2017-11-11,23:27:36,UTC,srich10732,".chef_clegg to you from Margaret Kenney!!   @ Tavolino https://www.instagram.com/p/BbX43mxFcqt2aw1k9axUavk0PqqZnrSGYsTcJQ0/
",None
929450191945719808,2017-11-11,20:46:08,UTC,srich10732,"Yes we are all ready! Its been a long time coming.https://twitter.com/conanobrien/status/929414716446986245
",None
928584357920505856,2017-11-09,11:25:37,UTC,srich10732,"Great read!https://johnpavlovitz.com/2016/12/15/no-christians-there-is-no-war-on-christmas/
",None
928082454224744450,2017-11-07,02:11:14,UTC,srich10732,"As usual @BlackishWriters #Blackish is hysterical. #Firstperiod #periodtalk
","['Blackish', 'Firstperiod', 'periodtalk']"
928041227618082816,2017-11-07,23:27:25,UTC,srich10732,"Excellent customer service at @BestBuy #Mansfield #Ariel very knowledgeable about products! Thank you!
","['Mansfield', 'Ariel']"
922613224742248449,2017-10-23,23:58:28,UTC,srich10732,"Excellent article here.https://twitter.com/sykescharlie/status/922533312643698688
",None
920684032911867905,2017-10-18,16:12:33,UTC,srich10732,"And it worked.https://twitter.com/zaibatsu/status/920640386967760896
",None
920246171318267904,2017-10-17,11:12:39,UTC,srich10732,"Amen @RevDrBarber https://twitter.com/revdrbarber/status/920241172509085696
",None
919898399763320832,2017-10-16,12:10:44,UTC,srich10732,"Legal drug distributors were giving the ok by the US govt to put these drugs on the streetshttps://twitter.com/60minutes/status/919721118830907393
",None
919719535783137280,2017-10-15,00:19:59,UTC,srich10732,"Interesting to see who has already donated to #Trump2020 campaign.pic.twitter.com/bqDujZq1oH
",Trump2020
919714362557952000,2017-10-15,23:59:26,UTC,srich10732,"This right here  the cause of social unrest all over the democratic globe.https://twitter.com/motherjones/status/919711376066482176
",None
919657808794214400,2017-10-15,20:14:42,UTC,srich10732,"Tom Brady is the ! @Patriotspic.twitter.com/BQnu4EcyaV
",None
919651905286148096,2017-10-15,19:51:15,UTC,srich10732,"This Pats fan thinks the same thing.https://twitter.com/alroker/status/919650502819885067
",None
919576074501095424,2017-10-15,14:49:55,UTC,srich10732,"Interesting long term consequences on Iran deal @FaceTheNation trust for future contracts.
",None
919515685281239040,2017-10-15,10:49:57,UTC,srich10732,"Interesting watch. All important things.https://twitter.com/missmayim/status/918139302000836613
",None
919288475349934080,2017-10-14,19:47:06,UTC,srich10732,"Thanks @MeghanMcCain Bannon fails to mention it seems to be ok with Trump slamming everyone but not ok for anyone to slam back.https://twitter.com/meghanmccain/status/919235756283125761
",None
919212807228444672,2017-10-14,14:46:26,UTC,srich10732,"The answer is follow the social media brainwashing from Russia.  It has done its job. #sosad that 30% of population can be fooled.https://twitter.com/speechboy71/status/919210824278986752
",sosad
918282751362641921,2017-10-11,01:10:43,UTC,srich10732,"This is the reality of our future.https://thinkprogress.org/bloomberg-funds-anti-coal-campaign-b3840d1d9b5e/
",None
917924387432685568,2017-10-10,01:26:42,UTC,srich10732,".@BlackishWriters #Blackish  hitting it up again. #postpartumdepression #mothers great show tonight!
","['Blackish', 'postpartumdepression', 'mothers']"
917021962190409730,2017-10-08,13:40:47,UTC,srich10732,"I want to be just like @Pink when I grow up @CBSSunday great story!pic.twitter.com/T0PYwZl2Bk
",None
915736563925078017,2017-10-04,00:33:05,UTC,srich10732,"This is the best ever https://twitter.com/public_citizen/status/915593704827695104
",None
915735455714480128,2017-10-04,00:28:40,UTC,srich10732,"And many many of @realDonaldTrump followers are fake followers, bots.  Look at all the ones with no pics. Fake accts.https://twitter.com/charlesmblow/status/915553888404729857
",None
915578369391173632,2017-10-04,14:04:28,UTC,srich10732,"As usual @TeenVogue hits it out of the park on this article.https://www.teenvogue.com/story/why-gays-against-guns-thinks-gun-violence-is-a-public-health-issue
",None
913919956579966976,2017-09-29,00:14:32,UTC,srich10732,"@Nerd2Marketing good nurse story.https://twitter.com/abcworldnews/status/913916314946748416
",None
913812885545070593,2017-09-29,17:09:04,UTC,srich10732,"I got chosen for both flights as a TSA Pre check.  It was wonderful.
",None
913793150937944064,2017-09-29,15:50:39,UTC,srich10732,"And that's a wrap!  Thanks @realmagnet #RMUG2017 great conference. Lots of new info bringing back to the office.pic.twitter.com/AqrtIXDG9A
",RMUG2017
913782871890022400,2017-09-29,15:09:48,UTC,srich10732,"To bring back to office...listening, a/b testing, and segmentation #marketing #RMUG2017 @realmagnetpic.twitter.com/RfyN2dQmDK
","['marketing', 'RMUG2017']"
913766993274183680,2017-09-29,14:06:42,UTC,srich10732,"How often do you track an email message or campaign? Are they even being received? Opened? #RMUG2017 @realmagnetpic.twitter.com/7zs2abBdMq
",RMUG2017
913575746874101760,2017-09-28,01:26:46,UTC,srich10732,"Great to meet @TomPines at #RMUG2017 @realmagnet great conversation. Thank you!
",RMUG2017
913499525431615488,2017-09-28,20:23:53,UTC,srich10732,"Great hidden gems sessions. two pages worth of notes. #RMUG2017 @realmagnet  can't wait till the new image folders options are available.pic.twitter.com/5VX4ez3t2e
",RMUG2017
913485502279544835,2017-09-28,19:28:10,UTC,srich10732,"@OfficialJLD I understand @officialjld is joining the pink club. Sorry for the diagnose. Hopefully it's easy treatment. Mine just finished up. Good luck!
",None
913466551927496705,2017-09-28,18:12:52,UTC,srich10732,"Great keynote by @tommorrison at #rmug2017 @realmagnet H.O.P.E.
",rmug2017
913441054015262720,2017-09-28,16:31:32,UTC,srich10732,"Another great session at #RMUG2017 Is your marketing automated? @realmagnetpic.twitter.com/azXxDT3cWd
",RMUG2017
913418801684914176,2017-09-28,15:03:07,UTC,srich10732,"Very interesting first session. Lots of notes taken. How many #Personas do you work with? #DigitalTransformation #RMUG2017 @realmagnetpic.twitter.com/msojgEV2pd
","['Personas', 'DigitalTransformation', 'RMUG2017']"
913403383570161664,2017-09-28,14:01:51,UTC,srich10732,"Looking forward to all the new platforms with @realmagnet #RMUG2017pic.twitter.com/BCyZpXXKrN
",RMUG2017
913383414555926528,2017-09-28,12:42:30,UTC,srich10732,"Have our schedule all set for #RMUG2017 @realmagnet @Nerd2Marketing @AbigailSWeston learning best email practices for @ins1orgpic.twitter.com/Ea7mqaEtHf
",RMUG2017
912827930958602241,2017-09-26,23:55:12,UTC,srich10732,"And how real people get caught up in fake news.https://twitter.com/itscaitlinhd/status/912632947995496448
",None
912818212085145600,2017-09-26,23:16:35,UTC,srich10732,"Looking forward to learning lots of new 'stuff' at #RMUG2017 with @realmagnet starting tomorrow in #WashingtonDCpic.twitter.com/ZRnaeDlS8v
","['RMUG2017', 'WashingtonDC']"
912384602823589888,2017-09-25,18:33:35,UTC,srich10732,"Very interesting.https://twitter.com/mcuban/status/912361846019182597
",None
910842236274802688,2017-09-21,12:24:46,UTC,srich10732,"Lead through Change.  Always Always learn something new everyday!https://lnkd.in/gw8Fn5f
",None
907319678082666496,2017-09-11,19:07:23,UTC,srich10732,"Hero right here .....https://twitter.com/NumbersMuncher/status/907297417648852998
",None
906851636299096064,2017-09-10,12:07:33,UTC,srich10732,"The state pages were probably the beginnings of the 'experiment'. This is happening all over the world. Humanity being social influenced.https://twitter.com/selectedwisdom/status/906525977077055490
",None
906848238233407488,2017-09-10,11:54:03,UTC,srich10732,"Very interesting. Was just treated with radiation for 7 weeks stage 0 BC. Now onto meds for 5 yrs. wondered what chance of reoccurrence.https://twitter.com/newyorker/status/906834686034489344
",None
906796567331528704,2017-09-10,08:28:43,UTC,srich10732,"@realDonaldTrump Omg really.  https://thinkprogress.org/donald-trump-wind-kills-all-the-eagles-bd4acf3264d/amp/.pic.twitter.com/UPmexVFFov
",None
906318059383779329,2017-09-08,00:47:18,UTC,srich10732,"But I don't want to fight. I am on their list...https://twitter.com/connolly77/status/905947520685285376
",None
906267379616944129,2017-09-08,21:25:55,UTC,srich10732,"Hope everyone is checking. See if You Were Affected by the Equifax Cybersecurity Incident | Equifaxhttps://www.equifaxsecurity2017.com/potential-impact/
",None
906245144155914241,2017-09-08,19:57:34,UTC,srich10732,"No say it ain't so.  #Bennys #MansfieldMahttps://twitter.com/JimArmstronger/status/906243723171942401
","['Bennys', 'MansfieldMa']"
905562345392484352,2017-09-06,22:44:22,UTC,srich10732,"Yikes!  Opinion | The Ivanka Trump Guaranteehttps://nyti.ms/2x9y19Z
",None
901391920030773248,2017-08-26,10:32:35,UTC,srich10732,"Great thread right here  and great commentary following.https://twitter.com/phoenixnewtimes/status/901263384087334914
",None
901054243079147520,2017-08-25,12:10:46,UTC,srich10732,"I am loving the @JAMN945 morning commentorys and donkeys.
",None
897076585085509632,2017-08-14,12:44:59,UTC,srich10732,".@JAMN945 loving the #breakfastclub conversation this morning. #IDenouce ...
","['breakfastclub', 'IDenouce']"
891813652130664449,2017-07-30,00:11:58,UTC,srich10732,".@HomerJSimpson bothering Bart cause of him rooting for #Boston football. #Hatecation @Patriots #OldepisodeIKnow
","['Boston', 'Hatecation', 'OldepisodeIKnow']"
891795890536685568,2017-07-30,23:01:23,UTC,srich10732,".@dkenney4618 https://twitter.com/bostonnewsnow/status/891793295956987904
",None
891671775397990401,2017-07-30,14:48:12,UTC,srich10732,"Actions speak louder than words @JeffFlake @FaceTheNation ""model behavior"" ""lack of civility"" must start from the top.
",None
891634795545063424,2017-07-30,12:21:15,UTC,srich10732,"Charlie Gard: facts, medicine, and right-wing fictions by @charlesarthur https://medium.com/@charlesarthur/charlie-gard-facts-medicine-and-right-wing-fictions-e4b933ed8c12
",None
891615530603483136,2017-07-30,11:04:42,UTC,srich10732,"This https://twitter.com/aubreyhirsch/status/890959115656208384
",None
889811222274727936,2017-07-25,11:35:01,UTC,srich10732,"I just joined @AARP for their fight for all of us on healthcare. Thank you @AARPadvocates !
",None
889267571366793220,2017-07-23,23:34:45,UTC,srich10732,"Wonderful day @reverebeachpic.twitter.com/aAuIhDTPfE
",None
889128001799061506,2017-07-23,14:20:09,UTC,srich10732,"This https://twitter.com/colmorrisdavis/status/889122869531168768
",None
888332716948828161,2017-07-21,09:39:58,UTC,srich10732,"I love twitter. Please read these comments. #nofakenewsherehttps://twitter.com/grady_trimble/status/887692536583790592
",nofakenewshere
887442883590193156,2017-07-18,22:44:05,UTC,srich10732,"Liberals can win again if they stop being so annoying.  Really just stop!https://amp.businessinsider.com/liberals-can-win-if-they-stop-being-so-annoying-2017-7
",None
885299230474162176,2017-07-12,00:45:59,UTC,srich10732,".@ESPYS #IsrealDeltorroJr #hero perfect for the Tillman Award. Beautiful story. Hugs and Tears!
","['IsrealDeltorroJr', 'hero']"
879137140856279040,2017-06-25,00:40:02,UTC,srich10732,".#Gronk on @FamilyGuyonFOX @Patriots Repeat I know but love it anyway.
",Gronk
875058712397971460,2017-06-14,18:33:49,UTC,srich10732,"They have short attention spans!https://twitter.com/nickpwing/status/875053991075487745
",None
874799247736139776,2017-06-13,01:22:48,UTC,srich10732,"Is anyone watching #Blackish @BlackishWriters ? Intense and wonderful. Real America 1st world D v R white v black #justlemonadelove
","['Blackish', 'justlemonadelove']"
874770559493603329,2017-06-13,23:28:48,UTC,srich10732,"This guy and his hysteria is chilling.https://mobile.nytimes.com/2017/06/13/magazine/the-man-behind-trumps-voter-fraud-obsession.html?referer=https://www.google.com/
",None
874361110413156352,2017-06-12,20:21:48,UTC,srich10732,"This is great!https://twitter.com/yashar/status/874334069873549313
",None
874074465419874306,2017-06-11,01:22:46,UTC,srich10732,"Love this @SmirnoffUS  https://twitter.com/robbiegramer/status/874018587090063363
",None
873888178293362689,2017-06-11,13:02:32,UTC,srich10732,".@realDonaldTrump  please stop tweeting! Just please. Stop. Tweeting.
",None
873881009116381184,2017-06-11,12:34:03,UTC,srich10732," this!https://twitter.com/muslimiq/status/873641452827537408
",None
872855039882211328,2017-06-08,16:37:13,UTC,srich10732,"I have no idea what @SenJohnMcCain is talking about?  Double Standard to what?
",None
872845492413243392,2017-06-08,15:59:16,UTC,srich10732,"#comeyforpresident
",comeyforpresident
872831511137058817,2017-06-08,15:03:43,UTC,srich10732,"""Captain Courageous""!   #ComeyTestimony
",ComeyTestimony
871007072942424068,2017-06-03,14:14:03,UTC,srich10732,"But it is so much more then that. The GOP is letting it all happen. Are they all jealous also?https://twitter.com/davidromeiphd/status/871002763840425985
",None
869674951699202050,2017-05-30,22:00:40,UTC,srich10732,"I wonder if @foxandfriends uses a 'source' in an article does that mean it is fake news? @realDonaldTrump @washingtonpost @nytimes
",None
868819465936527360,2017-05-28,13:21:17,UTC,srich10732,"Great story on some #VietnamVets, some great and tragic stories, the @VVMF on @CBSSunday Here is to my local American Heros. #mansfieldmapic.twitter.com/JRKI4kNbuR
","['VietnamVets', 'mansfieldma']"
868640079664820224,2017-05-27,01:28:28,UTC,srich10732,"Jarvis Green was hanging out. (@ Camille's in Providence, RI) https://www.swarmapp.com/c/d7Ng1B9Uuv4pic.twitter.com/9mwOMORlDr
",None
868274862577639425,2017-05-26,01:17:13,UTC,srich10732,"Deliciousness. chef_clegg onebistronorwood Thank you for the https://www.instagram.com/p/BUk7jonAe8Nfep5aUJyjn-BnGqJ8hmpmIKssTU0/
",None
867333296719613954,2017-05-24,10:55:46,UTC,srich10732,"I feel like I am looking at the Adams family, just missing Cousin Itt.https://twitter.com/nycsouthpaw/status/867294148180791296
",None
866402859423858688,2017-05-21,21:18:33,UTC,srich10732,"Too funny.https://twitter.com/aynrandpaulryan/status/866353696833011712
",None
864986971562749953,2017-05-17,23:32:19,UTC,srich10732,"You got elected to serve the whole United States. That is your job. You are the President of the United  States.https://twitter.com/foxnews/status/864885689040740353
",None
864935350707343361,2017-05-17,20:07:11,UTC,srich10732,"You got elected to serve the whole United States. Can not forget that!https://twitter.com/foxnews/status/864876513518288897
",None
863060936567009280,2017-05-12,15:58:56,UTC,srich10732,"The time I wished I was visiting NY. Dam.https://twitter.com/donie/status/863015737220378624
",None
863060689379840000,2017-05-12,15:57:57,UTC,srich10732,"OMG there is this going on in NY. @nbcsnl gearing up. LOL https://twitter.com/girlsreallyrule/status/863059659422261248
",None
862658670483697665,2017-05-11,13:20:29,UTC,srich10732,"There is this ----   > Trumps real undoing may be the creeping fatiguehttps://www.yahoo.com/news/trumps-real-undoing-may-creeping-fatigue-090016754.html?.tsrc=fauxdal
",None
862407730803478530,2017-05-10,20:43:20,UTC,srich10732,"Wow those darn youth,ummm, I mean adults with college degrees. Be the leaders of the country, we older adults need some assistance #persisthttps://twitter.com/tommyxtopher/status/862360493905850368
",persist
862253617948106752,2017-05-10,10:30:57,UTC,srich10732,"Did he do the right thing or not? This is so confusing.https://twitter.com/riotwomennn/status/862245514397577217
",None
862004437858103301,2017-05-09,18:00:47,UTC,srich10732,"This applies to more than the incoming 2017 NFL Draft class.  It has a lot of life lessons in this letter.  Thank you @plaxicoburresshttps://twitter.com/michaelstrahan/status/861996626059120640
",None
861737402460770307,2017-05-08,00:19:41,UTC,srich10732,"Excellent article all women must read. http://www.marieclaire.com/politics/features/a27056/healthcare-bill-trump-authoritarian-regime/
",None
860877507079393280,2017-05-06,15:22:46,UTC,srich10732,"This is great for cash, but insurance has web of in network, out of network, doc referrals, deductibles and many more confusing 'rules'.https://twitter.com/mcuban/status/860647526181064706
",None
860253076464300032,2017-05-04,22:01:30,UTC,srich10732,"Is Erectile Dysfunction considered a pre existing condition? What about Viagra? Still covered?  Just wondering...
",None
860233613069213696,2017-05-04,20:44:10,UTC,srich10732,"Let's celebrate the damage coming I guess?! WTF is wrong with people.https://www.nytimes.com/2017/05/03/opinion/trump-health-care.html
",None
860228284612825093,2017-05-04,20:22:59,UTC,srich10732,".@dkenney4618https://twitter.com/aclu/status/860218371299823616
",None
859871712497815552,2017-05-03,20:46:06,UTC,srich10732,"I was hoping you were going to say this!  Thank you @MassAGO https://twitter.com/MassAGO/status/859870029294301184
",None
859804840507187201,2017-05-03,16:20:23,UTC,srich10732,"This is it right here, the winner of the day.  Thank you #SenatorFeinsteinhttps://twitter.com/kylegriffin1/status/859776101622611968
",SenatorFeinstein
859393037780299778,2017-05-02,13:04:01,UTC,srich10732,"This is what it is about right here.  @GOP http://www.thedailybeast.com/articles/2017/05/02/jimmy-kimmel-delivers-tear-filled-plea-for-obamacare-after-infant-son-nearly-dies
",None
858763684327411714,2017-04-30,19:23:12,UTC,srich10732,"There is this exactly https://twitter.com/peterdaou/status/858473352666730496
",None
858658031382540288,2017-04-30,12:23:22,UTC,srich10732,"26% to be exact.https://twitter.com/matthewjdowd/status/858642668062113794
",None
858655239687352320,2017-04-30,12:12:16,UTC,srich10732,"I would not even give him the title of strong leader for weak men.https://twitter.com/resistancerosie/status/858648833030594560
",None
