ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
939011123839303680,2017-12-07,05:57:52,UTC,venus7207,"@SpeakerRyan There are 34 Republican Governors... what you couldn't even get all of them to sign their names to this shit show... you are unbelievable.  I will do such a happy dance when your weaselly little ass is voted out of office.pic.twitter.com/C6rZ57P57p
",None
938167989010161666,2017-12-05,22:07:33,UTC,venus7207,"My state senator once again on point... https://twitter.com/ChrisMurphyCT/status/938118124716593153
",None
938081337889710081,2017-12-05,16:23:14,UTC,venus7207,"@thehill If ANY woman can still vote Republican after this year,  they should just surrender their uterus now, they don't deserve to have one...
",None
937831938374725632,2017-12-04,23:52:12,UTC,venus7207,"A 2nd woman w/ evidence that Moore knew her, he has claimed 2 have never met any of his accusers. Yet we should believe he never assaulted any of the women who have come forward against him. Today, Trump gave Moore an accused child molester his support.https://www.washingtonpost.com/politics/woman-shares-new-evidence-of-relationship-with-roy-moore-when-she-was-17/2017/12/04/0c3d1cde-d903-11e7-a841-2066faf731ef_story.html
",None
937759453734203399,2017-12-04,19:04:11,UTC,venus7207,"Just unfollowed @SenJohnMcCain, one of the few Republicans I ""had"" respect for...https://twitter.com/SenJohnMcCain/status/937735054020759552
",None
937759010031316992,2017-12-04,19:02:25,UTC,venus7207,"@SenJohnMcCain Unfollowing, you were one of the few Republicans I had respect for,  but not anymore.  You sold out to the 1%, now Congress need to cut spending to justify the tax breaks you have the richest people in the nation.  Where are those cuts gonna come from? SS? Medicare? Medicaid?
",None
937525994734411776,2017-12-03,03:36:30,UTC,venus7207,"@ProudResister @Rrrrnessa If it becomes impossible for my children to get an affordable education,  health insurance,  and jobs that don't pay starvation wages I will leave as well.  I love the U.S but not this way,  this is beyond Un-American it's inhumane...
",None
937203648731508736,2017-12-02,06:15:36,UTC,venus7207,"@Barack_McBush @LynneGarrison @adrianrusso82 https://www.cbo.gov/publication/53352 You're right @TitusNation was wrong... it's not 11 million it's 13... and he never said they'd lose it overnight....
",None
936242687656808450,2017-11-30,14:37:05,UTC,venus7207,"@realDonaldTrump Ummm.... glass house dude.
",None
935944736254328832,2017-11-29,18:53:08,UTC,venus7207,"All you have to do is convince Fox news it's real and you're golden! https://twitter.com/JohnMayer/status/935771413079785472
",None
935674068136808450,2017-11-28,00:57:36,UTC,venus7207,"https://twitter.com/TitusNation/status/935660070607769600
",None
935549360376557568,2017-11-28,16:42:03,UTC,venus7207,"@thehill To have a ""shriveled husk left"", implies there was a soul to begin with... which at this point I highly doubt.
",None
935347908135747584,2017-11-27,03:21:33,UTC,venus7207,"@MrJonCryer @JoyAnnReid My first guess.... a lot.
",None
935277843625410567,2017-11-27,22:43:09,UTC,venus7207,"@kendrick38 @iantDC I agree with you 100%, this should have been a great moment for these men, and now like everything else touched by Trump it's tainted...
",None
935276045980307456,2017-11-27,22:36:00,UTC,venus7207,"@seankent No one in Congress calls Elizabeth Warren, ""Pocahontas"" only frigging Trump does. I feel like he's in a game of one -upmanship with himself to see if he can outdo the last stupid, racist, and ignorant thing he just said/ did... the only thing Trump excels at is being an Asshat.
",None
933921815738675200,2017-11-23,04:54:46,UTC,venus7207,"@TitusNation I miss this show!
",None
933562941986746369,2017-11-22,05:08:44,UTC,venus7207,"Moonshine! Apple Pie, Caramel Apple Pie, and Cinnamon Apple Pie... pic.twitter.com/xjaOsvZKTA
",None
933192152573759488,2017-11-21,04:35:21,UTC,venus7207,"@DougBaldwinJr @NateBoyer37 If the people that don't like athletes kneeling during the anthem chose to maybe try and help them off their knees instead of forcing them to, both parties might be happier sooner and with a better outcome.
",None
930971059431632901,2017-11-15,01:29:31,UTC,venus7207,"@MoveOn #TaxScam Sign the petition re:  $72,781,300,000 for the 1%: http://petitions.moveon.org/s/RSMYyI @moveon @benandjerrys
",TaxScam
930670419975245824,2017-11-14,05:34:53,UTC,venus7207,"@seankent He copied and pasted from the last mass shooting... sadly I don't think he cares about either of them or any of the others we've had in this country unless they are perpetrated by a Muslim Extremist...
",None
929478739901153280,2017-11-11,22:39:35,UTC,venus7207,"@ProudResister I fear this isn't rock bottom, seeing as we've hit rock bottom multiple times this past year... it's more like the current rock bottom... you need to check back tomorrow for the new and some how slightly lower rock bottom...
",None
927688056584450059,2017-11-06,00:04:02,UTC,venus7207,"@seankent If u take into account their proposed health plans they would actually like 2 be doing even less than they currently r, so there's that. 
",None
927409147401965568,2017-11-05,05:35:45,UTC,venus7207,"@The_UnSilent_ But the shooter is a white, male gun owner,  that's former military (ish)... if he's Evangelical that's Trump 's wet dream constituent...
",None
925246855809822720,2017-10-30,06:23:35,UTC,venus7207,"@HHSGov @MichaelSkolnik Also at no point in time has it been reported that Rosa's surgery is free.
",None
925246020816113664,2017-10-30,06:20:16,UTC,venus7207,"@HHSGov @MichaelSkolnik Mexico like most industrialized countries, including the US offers free emergency medical 2 anyone, unlike us they have universal healthcare
",None
925199191357427713,2017-10-30,03:14:11,UTC,venus7207,"@seankent U can add kill, sell, degrade, ripe families apart, & view as their property 2 do w/ as they wish 2 ur list, Lee & ppl like him had no honor
",None
925151238165024768,2017-10-30,00:03:38,UTC,venus7207,"@The_UnSilent_ Ya know I can't un-imagine that, right? It's like burned in the back of my mind...  frigging hell man
",None
924824341619060737,2017-10-29,02:24:40,UTC,venus7207,"@HHSGov @MichaelSkolnik Who gets up in the morning, goes 2 work, & says ""hey guys, let's go bag us a sick 10yr old, but wait 4 it... after her emergency surgery""
",None
924820570151227393,2017-10-29,02:09:40,UTC,venus7207,"@ChaseRiceMusic The next time U play Ct, U have got 2 have New Haven Pizza; Bar, Pepe's, Modern, Eli's, Sally's, U'll seriously die a little bit, so good.
",None
924101800021712896,2017-10-27,02:33:32,UTC,venus7207,"@realDonaldTrump @johniadarola And if that's the best they can come up with, either they still are not worried, or they have nothing else to offer.
",None
924088728477462528,2017-10-27,01:41:36,UTC,venus7207,"@ChrisEvans I've started my daughter down the Marvel ""rabbit hole"" & this is the first movie we r seeing in the theater together,  so frigging excited!!
",None
923623830261829634,2017-10-26,18:54:15,UTC,venus7207,"@thehill Leaders r suppose 2 lead by example, if u/Trump want people 2 respect Trump then he needs 2 respect others, otherwise ""u reap what u sow.""
",None
923620692058353667,2017-10-26,18:41:47,UTC,venus7207,"@TVietor08 @jonfavs We r a horrible, horrible nation of ppl rt now. While it's never been perfect & I strive 4 better, 4 the 1st time I'm sad 2 b an American.
",None
923567192507076608,2017-10-26,15:09:12,UTC,venus7207,"@williamlegate There is not one complete thought,  let alone a compete sentence.  His English teachers must all attend the same AA meetings.
",None
923405044917178368,2017-10-25,04:24:53,UTC,venus7207,"@TheRoot Ben Carson is the epitome of a stupid, smart person, skilled neurosurgeon, but everything else he says & does deserves a forehead smack...
",None
922897321167376384,2017-10-24,18:47:22,UTC,venus7207,"@DonCheadle .... oh wait they're serious!?!?
",None
922893858228326400,2017-10-24,18:33:36,UTC,venus7207,"@MichaelSkolnik @nowthisnews I seriously don't get ppl who says ""I want to work for ICE & arrest people who just want a better life for themselves & their families""
",None
922856736549232641,2017-10-24,16:06:06,UTC,venus7207,"@ezlusztig I'm 100% confident there is a special seat in hell for Ryan,  a man w/ literally ZERO compassion hiding behind a false, Christian facade.
",None
921954190330597377,2017-10-21,04:19:42,UTC,venus7207,"@deray @BrookeSCollins That is so gonna happen like tomorrow! Thanks!
",None
921953882594512897,2017-10-21,04:18:29,UTC,venus7207,"@deray Y'all making me hungry AF!!!
",None
921943460478939136,2017-10-21,03:37:04,UTC,venus7207,"@brianschatz The amount of points I may have agreed on w/ each pres. varied, but even w/ GW I agreed on at least a few points, 45 is just out 2 destroy.
",None
921552958432665601,2017-10-20,01:45:21,UTC,venus7207,"@realDonaldTrump @MattStout07 *chose*
",None
921521016781856769,2017-10-20,23:38:26,UTC,venus7207,"@realDonaldTrump @MattStout07 I choose very poor,  because apocalyptic wasn't an option... 
",None
920812828193411072,2017-10-18,00:44:20,UTC,venus7207,"@SBNation Heres how NFL players are making an impact off the field https://www.sbnation.com/2017/9/29/16375378/nfl-players-charity-donations-jj-watt-hurricane-harvey-patrick-peterson-foundation?utm_campaign=sbnation&utm_content=entry&utm_medium=social&utm_source=twitter via @sbnation
",None
920725328892518401,2017-10-18,18:56:39,UTC,venus7207,"#HeresToTheFarmerhttps://twitter.com/LukeBryanOnline/status/920712043073867793
",HeresToTheFarmer
920353638387802112,2017-10-17,18:19:41,UTC,venus7207,"@kylegriffin1 I mean if we are talking about Trump, my dog has seen tougher adversaries, and his biggest nemesis so far was a gnarly piece of rawhide...
",None
918552842562080768,2017-10-12,19:03:58,UTC,venus7207,"@NFLPA @Stockwisest Look it's been fun intellectually beating the pants off u, but you've got 2 points that mean shit & no desire 2 be educated, so I'm done.
",None
918552335739219968,2017-10-12,19:01:57,UTC,venus7207,"@NFLPA @Stockwisest Seriously 1) that's the NFL rule book & no it's not 2) u mean ""there"" 3) u mean ""it's"" 4) learn how to write a complete sentence
",None
918540826111856641,2017-10-12,18:16:13,UTC,venus7207,"@NFLPA @oscarvpearson Awe did you call me a snowflake... I'm so hurt now...  find someone who cares about your overused, unoriginal insult... cause it's not me
",None
918538597971693568,2017-10-12,18:07:22,UTC,venus7207,"@NFLPA @Stockwisest For the 2nd time there is no NFL article 62-63http://operations.nfl.com/the-rules/2017-nfl-rulebook/
",None
918509097414209536,2017-10-12,16:10:08,UTC,venus7207,"@NFLPA @Stockwisest And please, don't tell someone to go back to school, when you can't form a complete,  coherent sentence in your own right.
",None
918508275867496449,2017-10-12,16:06:52,UTC,venus7207,"@NFLPA @Stockwisest Amazing! U have no credible responses, yet feel compelled 2 insult me like that is going to have affect on the fact my points r more valid.
",None
918497676014051328,2017-10-12,15:24:45,UTC,venus7207,"@NFLPA @Stockwisest Also that 19% loss is mostly people that think racism and oppression ended with the Civil Rights Act... news flash it didn't...
",None
918497251961589760,2017-10-12,15:23:04,UTC,venus7207,"@NFLPA @Stockwisest You should do your own research before using someone else's information... since we live in the land of fake news.
",None
918496770619006976,2017-10-12,15:21:09,UTC,venus7207,"@NFLPA @Stockwisest http://www.snopes.com/must-nfl-players-stand/
",None
918468554319646721,2017-10-12,13:29:02,UTC,venus7207,"@NFLPA @Stockwisest Oh do tell me what the NFL is, cause apparently it's not subject to change,  and rigid thinking isn't half this country's problem...
",None
918347188987625473,2017-10-11,05:26:46,UTC,venus7207,"@TitusNation Em would rip Joe up one side & down the other & use his freakishly cubed head 2 hold his beer while doing it, seriously it's @ a 90 angle.
",None
918279611737403392,2017-10-11,00:58:14,UTC,venus7207,"@NFLPA Trump is a bully,  we teach our children 2 never give in2 bullies & the NFL can't give in2 Trump, support ur players' fight against racism
",None
917745230627131392,2017-10-10,13:34:48,UTC,venus7207,"@bessbell I hope he comes back as a woman w/ endometriosis who has horrible periods and fertility issues and has to deal w/ the gov he helped create.
",None
917182846984491008,2017-10-08,00:20:05,UTC,venus7207,"@VP As VP of US those NFL players, who are your constituents, probably don't think it's too much to ask for you to at least address their CAUSES
",None
916370029922406400,2017-10-06,18:30:15,UTC,venus7207,"@EdKrassen My son isn't concerned w/ politics yet, but I'm honest w/ my daughter when it comes 2 Trump' s BS... I mean w/in reason they're only 10.
",None
914345160162627584,2017-09-30,04:24:08,UTC,venus7207,"@realDonaldTrump @JacobAWohl @theinvisiblegor Seriously, this is an astounding reply, what an understated and subtle use of sarcasm. Sir I applaud you. 
",None
914197495839936513,2017-09-30,18:37:22,UTC,venus7207,"@brianschatz Can our next President also have a soul, a functioning heart, some capacity 4 human decency, empathy, & compassion? A college reading level?
",None
912776153865314305,2017-09-26,20:29:28,UTC,venus7207,"@TheRoot @FearAmeerr I'm sorry I only have a 140 characters... the ""overwhelmingly"" white officers... do you feel better now?
",None
912753819162902528,2017-09-26,19:00:43,UTC,venus7207,"@KyleKulinski I have 2 ten year olds that are more articulate than our current president...
",None
912737173878841345,2017-09-26,17:54:34,UTC,venus7207,"@TheRoot @TravisL00241430 Don't know what that has to do w/ my tweet,  but let's address it anyway, the vets Kap consulted with asked him 2 take a knee 2 show respect
",None
912695765033799680,2017-09-26,15:10:02,UTC,venus7207,"But taking a knee isn't about race or oppression or inequality or straight up racism...  https://www.rawstory.com/?p=1130584 via
",None
912693837931433984,2017-09-26,15:02:22,UTC,venus7207,"@TheRoot White officers can kill black youths,  but black officers taking a knee for inequality THAT'S out of line... I weep for this country
",None
912141379819753472,2017-09-24,02:27:06,UTC,venus7207,"@ChrisEvans I love how Newt thinks money and oppression are interlinked.. I mean how much farther away from understanding true oppression can he get!?!?
",None
908387910113783809,2017-09-14,17:52:09,UTC,venus7207,"@realDonaldTrump Who barters with 800,000 human lives... oh wait our president.  
",None
908115219062378496,2017-09-13,23:48:34,UTC,venus7207,"Daughter: ""Mommy why is there a beer in the shower?"" Me: ""I was multitasking, now go take your shower"" 
",None
907663280923181056,2017-09-12,17:52:44,UTC,venus7207,"@VanJones68 @ananavarro Isn't that Ann Coulter's thing though, one upping herself on moronic shit she says...
",None
905139838374088704,2017-09-05,18:45:28,UTC,venus7207,"@kanebrown I turn it up,  so I don't have to hear how tone deaf I am... 
",None
903334896374046722,2017-08-31,19:13:17,UTC,venus7207,"https://twitter.com/JJWatt/status/902953202710130690
",None
902563288269156352,2017-08-29,16:07:11,UTC,venus7207,"@lukeoneil47 Afuckingmen!
",None
876869999377489921,2017-06-19,18:31:13,UTC,venus7207,"U are in the wrong job, if you can do this day after day & not breakdown inside.  In fact I'm pretty sure you are broken inside of u can.https://twitter.com/MuslimIQ/status/876660240497995776
",None
873649326450503680,2017-06-10,21:13:25,UTC,venus7207,"@abc7newsbayarea But hey the top 2% need that $200,000 tax break they'll get if Trumpcare passes.... unfriggingbelievable...
",None
872606801514168321,2017-06-07,00:10:48,UTC,venus7207,"https://twitter.com/MyDaughtersArmy/status/872509928296075264
",None
872606736854732800,2017-06-07,00:10:32,UTC,venus7207,"@Channel4News @MyDaughtersArmy Best thing I've seen all day,  I think they did John Lennon proud!!! 
",None
872304064863842304,2017-06-06,04:07:50,UTC,venus7207,"@hasanthehun That's a horrible visual, plus it's got a scratch & sniff quality 2 it, takes it 2 a whole new level of disturbing, accurate but disturbing
",None
867512514451570688,2017-05-24,22:47:55,UTC,venus7207,"@keithboykin Ben Carson should really  speaking, obviously he's not in ""the right state of mind"" 2 not make an ass out of himself every time he does it.
",None
865831067986649088,2017-05-20,07:26:27,UTC,venus7207,"Kurt Cobain, Layne Staley, Scott Weiland, #ChrisCornell all gone. We need 2 find Eddie Vedder ASAP bubble wrap him, & put him on lockdown!
",ChrisCornell
861544864412045312,2017-05-08,11:34:37,UTC,venus7207,"@jonlovett 2 amazing leaders focused on equality,  climate change, & moving their countries forward & we get the one that can make a complete sentence.
",None
861425366312919042,2017-05-07,03:39:46,UTC,venus7207,"https://twitter.com/kendrick38/status/861406845579051012
",None
851666788907659264,2017-04-10,05:22:40,UTC,venus7207,"Ha!https://twitter.com/Impeach_D_Trump/status/851631642594615298
",None
847774630001639424,2017-03-31,11:36:37,UTC,venus7207,"@realDonaldTrump Wtf does this even mean? Just because u can string a few words together doesn't mean u are making a coherent statement! P.S Get off twitter!
",None
847155650694205441,2017-03-29,18:37:01,UTC,venus7207,"@deray the reality is if only 1 person says this it's a whisper on a shout, if 1 mil ppl say it u can be heard & we can start real change
",None
840759109389582336,2017-03-11,02:59:26,UTC,venus7207,"@michaelawoodjr No, it's failure of the people who r listening 2 b hearing U w/ an open mind & a willingness 2 change. Horse 2 H2O my friend
",None
839231630787096577,2017-03-07,21:49:47,UTC,venus7207,"@keithboykin You can't pick and choose which bible verses to follow.  Fact is you don't need a bible to tell you how to be a good person.
",None
839231307192348672,2017-03-07,21:48:30,UTC,venus7207,"@keithboykin Jesus didn't specify what poor & needy 2 help, but he was very specify in who & how they should be helped. 1/2
",None
839189602472706049,2017-03-07,19:02:47,UTC,venus7207,"@chasestrangio You are an amazing person fighting a battle that isn't always easy.  Stay strong! 
",None
835177890631254017,2017-02-24,17:21:40,UTC,venus7207,"This is what being inhumane looks like in America, in the 21st century, if anyone was wondering.https://twitter.com/Alifaith55/status/834924905586114562
",None
834379442193588225,2017-02-22,12:28:55,UTC,venus7207,"@KeithOlbermann Good lord! It's like a nightmare game of ""6 degrees of Trump"" and he's the only one that's playing...
",None
832802105731665924,2017-02-17,04:01:09,UTC,venus7207,"@realDonaldTrump we saw it with our own eyes, we don't need the media to tell us that you acted like a whining 3 year in need of a timeout.
",None
832311322683592704,2017-02-16,19:30:57,UTC,venus7207,"@politico Acosta who gave Epstein a sweetheart deal, Epstein who was friends w/ Trump, Epstein where Jane Doe claims Trump raped her.... 
",None
831880750702157824,2017-02-15,15:00:01,UTC,venus7207,"@realDonaldTrump that u r more worried about info leaking 2 the media vs. worrying about ur cabinet's ties 2 Russia is pretty damn f'd up
",None
831879814898409480,2017-02-15,14:56:18,UTC,venus7207,"@realDonaldTrump you didn't seem to mind it, & in fact encouraged it, when it wasn't about you or your cabinet.
",None
830555987773947904,2017-02-11,23:15:53,UTC,venus7207,"@chrissyteigen try vinegar or nail polish remover, or a bowl w/ hot water & dish soap, soak, & then brush w/ a nail brush
",None
829513231093858304,2017-02-08,02:12:20,UTC,venus7207,"@SenatorSessions @realDonaldTrump Yes congrats, cuz having a racist in a seat of power is what every country that embodies ""equality"" needs
",None
829059678462173184,2017-02-07,20:10:05,UTC,venus7207,"All of these Senators should be voted out of office for putting campaign donations before our children's best interest!https://twitter.com/ALT_DOJ/status/829042807453085696
",None
828971924638298112,2017-02-07,14:21:23,UTC,venus7207,"@POTUS 3) our children's education because of it.  This is just another case of you NOT LISTENING to your constituents!
",None
