ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971608261555314688,2018-03-07,04:47:15,UTC,DegreaseTony,"Please dont worry about these sickos. Mueller has It all under control.https://twitter.com/cpujudy/status/971606799450165248
",None
971607921451765767,2018-03-07,04:45:54,UTC,DegreaseTony,"Erik Prince is whacko unqualified Betty Duvoss brother of Iraq invasion theme...taking our money. we thought was going to help arm Iraquis?  Military in the field told us otherwise. Not a chance! This traitor was violating American law since the day he as born.https://twitter.com/joylynbest/status/971606801002254337
",None
971606820853776384,2018-03-07,04:41:32,UTC,DegreaseTony,"Jared reminds me of a rat infested with the plague...  Ruminating right and left while knowing that his life is over due to his horridic criminal choices.https://twitter.com/SLSmith000/status/971602216141381632
",None
971601344900497408,2018-03-07,04:19:46,UTC,DegreaseTony,"@HouseGOP @Cocacolakid @RepSwalwell pic.twitter.com/MK6arMklZN
",None
971600709899735040,2018-03-07,04:17:15,UTC,DegreaseTony,"mueller is widening it as we type....https://twitter.com/RepSwalwell/status/971599697306640384
",None
971600570313248770,2018-03-07,04:16:42,UTC,DegreaseTony,"DeVos the sister to our mass murderer and soon to be convict Erik, her brother, will be taken down by Mueller.. prince is finished right now.https://twitter.com/kbeninato/status/971597435175923712
",None
971600125012389890,2018-03-07,04:14:55,UTC,DegreaseTony,"They are seditious PIGS and the people need to stashed a revolt against this level of criminal behavior or we come complicit by our silence.https://twitter.com/mmpadellan/status/971598492782268417
",None
971573120187404290,2018-03-07,02:27:37,UTC,DegreaseTony,"This injustice needs to be front oafe headlines EVERYWHERE! Fracking bastards are poisoning us every day to make their blood money.https://twitter.com/washingtonpost/status/971564177918758913
",None
971572785775595520,2018-03-07,02:26:17,UTC,DegreaseTony,"@conspirator0 @TomSteyer Off with their heads....sick traitors!
",None
971572526617784320,2018-03-07,02:25:15,UTC,DegreaseTony,"And he and his trump crime cabal are still working as  Russian operatives for Putin.https://twitter.com/carlottaclarice/status/971572141417152512
",None
971572234161713152,2018-03-07,02:24:06,UTC,DegreaseTony,"Its clear ther Cohen will be disbarred and sent to prison for at least a decade.https://twitter.com/tedlieu/status/971570785147002880
",None
971571877142581248,2018-03-07,02:22:41,UTC,DegreaseTony,"https://investigaterussia.org/media/2018-03-07/mueller-finds-evidence-kremlin-back-channel-plan
",None
971566359686545408,2018-03-07,02:00:45,UTC,DegreaseTony,"Trump will be in a straight jacket soon!https://twitter.com/CraigRozniecki/status/971433527400108033
",None
971566225363996673,2018-03-07,02:00:13,UTC,DegreaseTony,"Obstction  of Justice is clear here....one more charge against the whoremonger.https://twitter.com/cnni/status/971563425250856960
",None
971565872417529862,2018-03-07,01:58:49,UTC,DegreaseTony,"Trump is a snake oil saleman and pathological liar so stop listening to his sociopathic tweets. Freeze this traitor out now! Its what he is so afraid of.https://twitter.com/TomSteyer/status/971509547478192130
",None
971565526907572224,2018-03-07,01:57:27,UTC,DegreaseTony,"Oh so it was mere coincidence? Hahahahahaha! We have the facts, Erik the Murderer.https://twitter.com/SethAbramson/status/971564538238824448
",None
971564129143148544,2018-03-07,01:51:53,UTC,DegreaseTony,"Erik Prince is one sick SOB and needs to be prison to prot Dr us from him and protext him from his evil self.
",None
971562421323223040,2018-03-07,01:45:06,UTC,DegreaseTony,"Call girl, as Ive said. Model?? I dont think so with that mans face.https://twitter.com/GR8FL/status/971510157686566912
",None
971562159766429696,2018-03-07,01:44:04,UTC,DegreaseTony,"Word is this I hear that Dems are working to help the bank pigs who damn near put us into another depression?
",None
971561617388457984,2018-03-07,01:41:54,UTC,DegreaseTony,"Oh sure! Believe there and I have some swampland in Florida you might like?https://twitter.com/kim/status/971561428787200000
",None
971561430184087553,2018-03-07,01:41:10,UTC,DegreaseTony,"Ya he is and he will take Erik Prince the Murderer in Iraq down for,his crimes with DJT.https://twitter.com/TeaPainUSA/status/971560925890215936
",None
971561248713330688,2018-03-07,01:40:27,UTC,DegreaseTony,"If MSNBC keeps talking about the sociopath Im the ehite House, they will lose viewers. Please just bring us the crux of todays news... I dont want to hear about failed politicians, etc.
",None
971560842499117056,2018-03-07,01:38:50,UTC,DegreaseTony,"Hey chris....today I had lunch and found myself saying ultrastenographers (aka typists) instead of ultra sonographers who are integral to medical facilities....it happens kiddo!https://twitter.com/chrislhayes/status/971558955725066245
",None
971560161801367552,2018-03-07,01:36:07,UTC,DegreaseTony,"Who cares what this blowfish says? Hes cooked.https://twitter.com/fawfulfan/status/971559131986432000
",None
971559099719737349,2018-03-07,01:31:54,UTC,DegreaseTony,"Hes coming unhinged. Please shrinks....take him away in a straight jacket soon!https://twitter.com/lgsawyer/status/971555534133387264
",None
971558852952051712,2018-03-07,01:30:55,UTC,DegreaseTony,"Screw those POS Imposter Putin  Installed Traitor! His day in the the barrel is coming... Sooner than we think!https://twitter.com/lgsawyer/status/971555534133387264
",None
971558357273403397,2018-03-07,01:28:57,UTC,DegreaseTony,"Indubitably, Erik The Murderer IS the missing link in all of this. He lied under oath so he is subject to perjury charges. He also stole money during the Iraq invasion which investigation will be forthcoming...https://twitter.com/krassenstein/status/971557599878541312
",None
971557842078654465,2018-03-07,01:26:54,UTC,DegreaseTony,"Yes sir...I do believe we have found THE missing link!https://twitter.com/krassenstein/status/971557599878541312
",None
971557668522426368,2018-03-07,01:26:13,UTC,DegreaseTony,"Hatch Act was enacted into law in 1938 and ratified in 1940. Buckle up buttercup if you think this is not Federal law.https://twitter.com/NiravaSara/status/971509916308455424
",None
971557434778058752,2018-03-07,01:25:17,UTC,DegreaseTony,"It is a federal law cupcake!https://twitter.com/NiravaSara/status/971509916308455424
",None
971557293576851458,2018-03-07,01:24:44,UTC,DegreaseTony,"He is a mass murderer...a lying POS and we will dance in the streets when this PIG is arrested and sent to prison for life.https://twitter.com/juliabhaber/status/971553176825618432
",None
971557006019584001,2018-03-07,01:23:35,UTC,DegreaseTony,"Yessssiree! And its about time! mueller needs to ask him how many fake pizza boxes he confiscated  in Iraq which were filled with American taxpayer dollars.....hes a pig. Take the pig down, Mueller!https://twitter.com/juliabhaber/status/971553176825618432
",None
971556526862331904,2018-03-07,01:21:41,UTC,DegreaseTony,"We need to rip this inept, unqualified imposter out of office.https://twitter.com/amazinmikey/status/971553465649565696
",None
971556401117048832,2018-03-07,01:21:11,UTC,DegreaseTony,"She is a total fraud. No credentials whatsoever and strictly a payoff appointmentby Dotard for her brothers sedition.https://twitter.com/amazinmikey/status/971553465649565696
",None
971556059176493057,2018-03-07,01:19:49,UTC,DegreaseTony,"She needs to step down as her complicity in all of this. She and her brother Erik Prince have been thick as thieves vis a cia Seychelles  Treason?https://twitter.com/amazinmikey/status/971553465649565696
",None
971555709975441409,2018-03-07,01:18:26,UTC,DegreaseTony,"How long will it take bfore Melania leaves the WH in shame? He has totally besmirched her now. Stormy story will take this praise cymdown along with Russia treason.
",None
971555348766224384,2018-03-07,01:17:00,UTC,DegreaseTony,"The witness tampering charges have just been solidified this evening. He is totally phucked.https://twitter.com/CyrusToulabi/status/971538758284791808
",None
971555202124992513,2018-03-07,01:16:25,UTC,DegreaseTony,"Prince was dirty from the outset. Being head of Blackwater was just a cipher he could hide his crim8nal activities behind. Anyone who was fooled by his Iraq crimes needs to do some research.https://twitter.com/DustinGiebel/status/971553469889990656
",None
971554852873691136,2018-03-07,01:15:02,UTC,DegreaseTony,"DuVos is another Trump shill and will find herself in Muellers radar soon due to her involvement with her brothers crimes. Shes clueless about education and this was what is called a mercy phuckby DJThttps://twitter.com/USAMattersNow/status/971516593334255616
",None
971554295110950912,2018-03-07,01:12:49,UTC,DegreaseTony,"Erik has been a neo Nazi for decades as his sister can attest (DuVos). Prince lied to !Mueller. He will be in prison and may get a taste of his own medicine,  inmates will screw him to the  wall!https://twitter.com/chrislhayes/status/971547688343916546
",None
971553562764472321,2018-03-07,01:09:54,UTC,DegreaseTony,"Lock this mass murderer up!https://twitter.com/chrislhayes/status/971547688343916546
",None
971553477829840896,2018-03-07,01:09:34,UTC,DegreaseTony,"NRA Russia is reminding him hiw much blood money he took from Putins  NRA.https://twitter.com/Amy_Siskind/status/971425879086845952
",None
971553132332412928,2018-03-07,01:08:11,UTC,DegreaseTony,"How did these TRAITORS ever think they would get away with their treason? Sick  phucks!https://twitter.com/MaddowBlog/status/971548548876656641
",None
971552918053834753,2018-03-07,01:07:20,UTC,DegreaseTony,"Erik Prince #Seychelles is so amazingly fucked since he lied about it.
",Seychelles
971512235427319809,2018-03-07,22:25:41,UTC,DegreaseTony,"The Immoral Minority: Senator wants more information about the NRA's tie... http://theimmoralminority.blogspot.com/2018/03/senator-wants-more-information-about.html?spref=tw
",None
971511818047950848,2018-03-07,22:24:01,UTC,DegreaseTony,"The Immoral Minority: Stormy Daniels files lawsuit claiming that her NDA... http://theimmoralminority.blogspot.com/2018/03/stormy-daniels-files-lawsuit-claiming.html?spref=tw
",None
971511729380380674,2018-03-07,22:23:40,UTC,DegreaseTony,"The Immoral Minority: So now an advisor to the United Arab Emirates is c... http://theimmoralminority.blogspot.com/2018/03/so-now-advisor-to-united-arab-emirates.html?spref=tw
",None
971510421046943744,2018-03-07,22:18:28,UTC,DegreaseTony,"Totally FAKE POTUS who was installed by Putin....using FAKE names...who does that? Only a sick totally FAKE person.https://twitter.com/AnnaNimiteeAZ/status/971500857240907778
",None
971509732396666880,2018-03-07,22:15:44,UTC,DegreaseTony,"Its a Bullshit smoke screen per Stormys lawyer a few minutes ago.https://twitter.com/TheViewFromLL2/status/971508085075439617
",None
971509512720003073,2018-03-07,22:14:52,UTC,DegreaseTony,"And it is just these conversations with Trump that will be the subject of much interest to Mueller. SHS is knee deep in the Trump Russia conspiracy and, I predict, will do considerable time for her involvement and lies. Put the stooge under oath and send her to the Grand Jury.https://twitter.com/TheViewFromLL2/status/971507043252260864
",None
971508870500806656,2018-03-07,22:12:19,UTC,DegreaseTony,"Who who the hell is this pathological liar kidding?https://twitter.com/TheViewFromLL2/status/971507043252260864
",None
971508095473082369,2018-03-07,22:09:14,UTC,DegreaseTony,"Not to be a killjoy, but doesnt ther make him chargeable for discrimination?https://twitter.com/Alyssa_Milano/status/971506720349470720
",None
971506540191604737,2018-03-07,22:03:03,UTC,DegreaseTony,"Princes middle name is PIG and he will spend plenty of time soon in prison where the mass murderer belongs.https://twitter.com/RedTRaccoon/status/971453887239610369
",None
971505891911569408,2018-03-07,22:00:28,UTC,DegreaseTony,"Hiw far down the #Shithole are we going to go with this criminal? Its up to us to get rid of him by pressing for impeachment.https://twitter.com/TeaPainUSA/status/971412246235701253
",Shithole
971505223423447045,2018-03-07,21:57:49,UTC,DegreaseTony,"These #shithole liars are a joke! Glad Arormys lawyer out her where belongs....flattened & deflated like the Goodyear Blimp.https://twitter.com/WHurensohn/status/971496932278521856
",shithole
971504529857445893,2018-03-07,21:55:04,UTC,DegreaseTony,"Someone needs to pelt her with questions abt her murderer brother Erik Prince who will be indicted by Mueller soon.https://twitter.com/essenviews/status/971483988807200768
",None
971225180487012352,2018-03-06,03:25:02,UTC,DegreaseTony,"The beans are spilling into an avalanche nowhttps://twitter.com/SusanKBradford/status/971224046162661376
",None
971224119005065216,2018-03-06,03:20:49,UTC,DegreaseTony,"Oh there is so much more coming this week....for Mr. Dennisonhttps://twitter.com/Kris_Sacrebleu/status/971218251639275520
",None
971223969016709120,2018-03-06,03:20:13,UTC,DegreaseTony,"Isnt this illegal? Emoluments clause?https://twitter.com/brontyman/status/971218230202155008
",None
971223595006464001,2018-03-06,03:18:44,UTC,DegreaseTony,"Bravo!!!https://twitter.com/joncoopertweets/status/970836085625548800
",None
971223335274237952,2018-03-06,03:17:42,UTC,DegreaseTony,"David Dennison sTrumpf is so incredibly screwed now!https://twitter.com/jaketapper/status/971175970555224064
",None
971223163387437056,2018-03-06,03:17:01,UTC,DegreaseTony,"The perfect STORM as they say!https://twitter.com/TheViewFromLL2/status/971203808079634433
",None
971220387525734400,2018-03-06,03:05:59,UTC,DegreaseTony,"Does a bear shit in the woods? I rest my case.https://twitter.com/TanyasTwit/status/971157507652505601
",None
971220229744463873,2018-03-06,03:05:21,UTC,DegreaseTony,"The adage applies...before one can begin to rise again, the absolute bottom, or dregs, must be experienced.https://twitter.com/StevenBeschloss/status/971198485167988737
",None
971219762612244481,2018-03-06,03:03:30,UTC,DegreaseTony,"Pssst....the Dotard moron still doesnt realize that they are part of the United States. #ShitHoleDonniehttps://twitter.com/JJohnsonLaw/status/971218433462423553
",ShitHoleDonnie
971219351922774018,2018-03-06,03:01:52,UTC,DegreaseTony,"Disbarred and in jail for at least a decade.https://twitter.com/MaddowBlog/status/971218443193274369
",None
971219214735495168,2018-03-06,03:01:19,UTC,DegreaseTony,"Cohen will probably be disbarred.https://twitter.com/EdKrassen/status/971110782929948672
",None
971218724014444545,2018-03-06,02:59:22,UTC,DegreaseTony,"It has escaped into an uncontainable brush fire within the last few days....and will continue to burn until it ravages anyone associated with Fake POTUS Dennison.https://twitter.com/JoshSchwerin/status/971213540223791104
",None
971218409903009792,2018-03-06,02:58:07,UTC,DegreaseTony,"Is James Woods still alive? Thought that old goat croaked long ago.https://twitter.com/jaketapper/status/971183440979746818
",None
971218013843329024,2018-03-06,02:56:33,UTC,DegreaseTony,"May be DJT & Putin involved?https://twitter.com/CatzillaSue/status/971217126005522433
",None
971217437923438592,2018-03-06,02:54:16,UTC,DegreaseTony,"Cohen is so screwed. Hope he knows a good lawyer as he surely is not  one.https://twitter.com/mateagold/status/971213174904147968
",None
971217149489565696,2018-03-06,02:53:07,UTC,DegreaseTony,"@SethAbramson @79topper @chandreasliger But never forget the Rosenberg....pic.twitter.com/XYHM1Wqi0x
",None
971216953741365248,2018-03-06,02:52:20,UTC,DegreaseTony,"Soon we will hear that Trump is seeking asylum in Russia as he is and has been a Russian agent for decades.https://twitter.com/chandreasliger/status/971206643336691712
",None
971216434083790848,2018-03-06,02:50:16,UTC,DegreaseTony,"Sadly, his idiot supporters are scratching their heads saying......huh. #MAGAmoronshttps://twitter.com/IHATEDONALDTR11/status/971213195095441408
",MAGAmorons
971215891403804673,2018-03-06,02:48:07,UTC,DegreaseTony,"@TeaPainUSA @IHATEDONALDTR11 And this one...pic.twitter.com/2QvthbM0lm
",None
971215713443696640,2018-03-06,02:47:25,UTC,DegreaseTony,"This is priceless....https://twitter.com/IHATEDONALDTR11/status/971213195095441408
",None
971215480752148480,2018-03-06,02:46:29,UTC,DegreaseTony,"Clearly he is a sociopath who has lost total touch with reality at this point.https://twitter.com/Fyidavid1/status/971213065252294656
",None
971215115180826624,2018-03-06,02:45:02,UTC,DegreaseTony,"This woman is a heartless, soulless psycho.https://twitter.com/maddow/status/970734144878710784
",None
971214927850549248,2018-03-06,02:44:17,UTC,DegreaseTony,"What else is new in Trumpland? Er....President Dennisonlandhttps://twitter.com/docrocktex26/status/971143494160003073
",None
971214253972754433,2018-03-06,02:41:37,UTC,DegreaseTony,"@renato_mariotti @sharonnixon152 @neal_katyal Love Renato and his infirmstice posts.
",None
971214038742028288,2018-03-06,02:40:45,UTC,DegreaseTony,"Tske note of this pic, folks. Nixon deja vu? Hope we will see this sleazebag waving good bye on the steps of the plane.https://twitter.com/BradMossEsq/status/971213210098466816
",None
971213063885131777,2018-03-06,02:36:53,UTC,DegreaseTony,"@EnmaAi2017 @jptoner50 pic.twitter.com/2rwvt9mQAx
",None
971211570813562880,2018-03-06,02:30:57,UTC,DegreaseTony,"Its Communismhttps://twitter.com/SpryGuy/status/965968090176552963
",None
971211452324417541,2018-03-06,02:30:29,UTC,DegreaseTony,"https://twitter.com/krassenstein/status/971093759000793088
",None
971211223609077761,2018-03-06,02:29:34,UTC,DegreaseTony,"Does this jackass think hes writing a novel? mueller sees right through his charades.https://twitter.com/SethAbramson/status/938860503778111493
",None
971210820410593280,2018-03-06,02:27:58,UTC,DegreaseTony,"Prince will try to save his sorry ass but it wont work. His crimes are legion.https://twitter.com/SethAbramson/status/938857870866644992
",None
971210414888554501,2018-03-06,02:26:21,UTC,DegreaseTony,"Trump is doubly screwed now, if that is even possible.https://twitter.com/TheRickyDavila/status/971210082921910272
",None
971210176656297984,2018-03-06,02:25:24,UTC,DegreaseTony,"Holy sh*t! More doo doo on Trump. He wont survival all of this without losing his marbles totally this week.https://twitter.com/TheRynheart/status/971209093057843200
",None
971209789651996672,2018-03-06,02:23:52,UTC,DegreaseTony,"Mitch is a spineless coward with much Russian/NRA blood on his filthy hands.https://twitter.com/frankhowell7911/status/970087887705341955
",None
971209481811046400,2018-03-06,02:22:39,UTC,DegreaseTony,"@sharonnixon152 @TheLastWord pic.twitter.com/rwBKFajyNg
",None
971209010698489856,2018-03-06,02:20:46,UTC,DegreaseTony,"Being thisw charges fast! This criminal needs punishment for her crimes.https://twitter.com/CNNPolitics/status/971067845026177029
",None
971208625862664193,2018-03-06,02:19:15,UTC,DegreaseTony,"Only one thing is missing from this description...dirty old douchebag trickster.https://twitter.com/B52Malmet/status/971204532167376896
",None
971208210089693184,2018-03-06,02:17:36,UTC,DegreaseTony,"Ho Ho Ho....dont hold your breath, he doesnt want Putin to poison him too.https://twitter.com/Acosta/status/971207349422698497
",None
971207016860520448,2018-03-06,02:12:51,UTC,DegreaseTony,"Down with this sociopathic Russian sympathizer and traitor!https://twitter.com/jechester431/status/971206638903361536
",None
971206716535771136,2018-03-06,02:11:40,UTC,DegreaseTony,"Its Putins  typical MO. Hes a murderer, plain & simple. Wonder if thats what he has on Trump?https://twitter.com/john_sipher/status/971004559446478849
",None
971206476843962368,2018-03-06,02:10:42,UTC,DegreaseTony,"Conway and SHS will both be subpoenaed before a grand jury in the next two weeks, I would bet. Theyre both liars and complicit traitors to this democracy.https://twitter.com/DElliotWoods/status/971124880581173249
",None
971206232035004416,2018-03-06,02:09:44,UTC,DegreaseTony,"I agree.https://twitter.com/Debi129/status/971205546773700609
",None
971206123859644416,2018-03-06,02:09:18,UTC,DegreaseTony,"Lets all change our screen names to President Dennison #PresidentDennison. Ive changed mine.https://twitter.com/19_Percent/status/971199696520794114
",PresidentDennison
971205547352522752,2018-03-06,02:07:01,UTC,DegreaseTony,"Now all the lurid details will be exposed. And they impeached Clinton over a consentual blowjob? Just wait for this soap opera and private parts descriptions of the fatass Dotard. Get ready to barf....https://twitter.com/pacelattin/status/971204823805706241
",None
971204313778442242,2018-03-06,02:02:07,UTC,DegreaseTony,"Shes a hellova lot better looking than overly botoxed Melania.https://twitter.com/TravisAllen02/status/971201731244773376
",None
971204096467324928,2018-03-06,02:01:15,UTC,DegreaseTony,"https://twitter.com/JoyAnnReid/status/971196604945502208
",None
971202954660335623,2018-03-06,01:56:43,UTC,DegreaseTony,"This has that seditious criminal DEVIN NUNES MO all over it! #NunesMustGohttps://twitter.com/CREWcrew/status/971196295145754624
",NunesMustGo
971194509274075136,2018-03-06,01:23:09,UTC,DegreaseTony,"Hows all that winning going for ya, #MAGAtards?pic.twitter.com/un6Bh71UTR
",MAGAtards
971194311491637248,2018-03-06,01:22:22,UTC,DegreaseTony,"pic.twitter.com/iPhbhXOsiO
",None
971193897417412608,2018-03-06,01:20:43,UTC,DegreaseTony,"Hes going to nail Trumps sorry ass soon. Hes getting might close now.https://twitter.com/DrDenaGrayson/status/971154536353198080
",None
971193529912512512,2018-03-06,01:19:16,UTC,DegreaseTony,"Hahahahaha! Cohen is going to prison for decades.https://twitter.com/DrDenaGrayson/status/971133323832635392
",None
971193238433484800,2018-03-06,01:18:06,UTC,DegreaseTony,"Cohen has better get himself a good lawyer soon!https://twitter.com/DrDenaGrayson/status/971121927409602560
",None
971192753592983554,2018-03-06,01:16:11,UTC,DegreaseTony,"There will be charges from the AG against Conway within the next two days.https://twitter.com/nowthisnews/status/971190695821217794
",None
971192614379753473,2018-03-06,01:15:37,UTC,DegreaseTony,"https://twitter.com/brontyman/status/971190879070257153
",None
971192429171879936,2018-03-06,01:14:53,UTC,DegreaseTony,"Here comes the connection! The missing link has just been furnished to Mueller. Prince will soon be indicted as will Kushner and Bannon.https://twitter.com/Amy_Siskind/status/971181955109867520
",None
971192036195012608,2018-03-06,01:13:19,UTC,DegreaseTony,"FB account closed permanently. its a waste of time anyway.https://twitter.com/TrueFactsStated/status/971190859504017409
",None
971190948297428993,2018-03-06,01:09:00,UTC,DegreaseTony,"What a flaming, undulating, cavorting assh*le!https://twitter.com/Shareblue/status/971183682575831040
",None
971190421585096704,2018-03-06,01:06:55,UTC,DegreaseTony,"No bid contract Im sure. Illegalhttps://twitter.com/CREWcrew/status/971181204186726400
",None
971189692384333824,2018-03-06,01:04:01,UTC,DegreaseTony,"@SethAbramson Oh boy...another huge scandal! Trump is toast. He will be out away for a very long time as a criminal & traitor.
",None
971189380164485121,2018-03-06,01:02:46,UTC,DegreaseTony,"These are the most heinous criminals on the planet.https://twitter.com/SethAbramson/status/971183598945669120
",None
971189092519219201,2018-03-06,01:01:38,UTC,DegreaseTony,"Erik will rot in prison. Should have been there due to his Iraq murders.https://twitter.com/SethAbramson/status/971182663129235456
",None
971188907793580032,2018-03-06,01:00:54,UTC,DegreaseTony,"Put this murderer and traitor to death. Absolutely no mercy for this scumbag.https://twitter.com/SethAbramson/status/971181732832608256
",None
971188662133280768,2018-03-06,00:59:55,UTC,DegreaseTony,"Jail will suit this criminal well.https://twitter.com/SethAbramson/status/971181024800583682
",None
971188607317893121,2018-03-06,00:59:42,UTC,DegreaseTony,"Bye Erik The Terrible. https://twitter.com/SethAbramson/status/971181024800583682
",None
971187959348252672,2018-03-06,00:57:07,UTC,DegreaseTony,"The Immoral Minority: The State Department has used NONE of the money th... http://theimmoralminority.blogspot.com/2018/03/the-state-department-has-used-none-of.html?spref=tw
",None
971187902544834560,2018-03-06,00:56:54,UTC,DegreaseTony,"The Immoral Minority: Watching Trump's name being chiseled off of a hote... http://theimmoralminority.blogspot.com/2018/03/watching-trumps-name-being-chiseled-off.html?spref=tw
",None
971187844634079232,2018-03-06,00:56:40,UTC,DegreaseTony,"The Immoral Minority: Escort with close ties to Russian oligarch claims ... http://theimmoralminority.blogspot.com/2018/03/escort-with-close-ties-to-russian.html?spref=tw
",None
971160958948298752,2018-03-06,23:09:50,UTC,DegreaseTony,"@angela_koonce @dcpoll Arrest his complicit sorry ass.
",None
971160731331817472,2018-03-06,23:08:56,UTC,DegreaseTony,"And I call super Bullshit on this lying POS!https://twitter.com/DrewGriffinCNN/status/971158379098988544
",None
971160609751556096,2018-03-06,23:08:27,UTC,DegreaseTony,"Hes a disgusting human being.https://twitter.com/fawfulfan/status/971009874149638145
",None
971160338564567040,2018-03-06,23:07:22,UTC,DegreaseTony,"No country leader has an ounce of respect for Dotard except another criminal like Bibi who is also under investigation like Trump.https://twitter.com/JuddLegum/status/971147691249029121
",None
971159843896782848,2018-03-06,23:05:24,UTC,DegreaseTony,"Thats because the amoron in the Oval Office is clueless about the law. Idiothttps://twitter.com/thehill/status/971092363065077762
",None
971159722828197888,2018-03-06,23:04:55,UTC,DegreaseTony,"Cohen is cooked!https://twitter.com/davidegreenwald/status/971152666276462592
",None
971158991056367616,2018-03-06,23:02:01,UTC,DegreaseTony,"Buh bye traitorhttps://twitter.com/alivitali/status/971156804053950470
",None
971158417296457728,2018-03-06,22:59:44,UTC,DegreaseTony,"Get these compromised asshats out of Congress! They are evil, vile traitors.https://twitter.com/synikol6/status/971157945789579264
",None
971158121480630272,2018-03-06,22:58:34,UTC,DegreaseTony,"Fed Ex will never get another dime from me or any of my family members. NRA blood soaked sympathizers. UPS it will be! #BoycottFedExhttps://twitter.com/EzraBridger2018/status/970899540495581184
",BoycottFedEx
971157411997343746,2018-03-06,22:55:44,UTC,DegreaseTony,"Since we are under attack and this is now a legitimate WAR, treason by DJT will mean the death penalty.https://twitter.com/kurteichenwald/status/971054184538820608
",None
971156561803522048,2018-03-06,22:52:22,UTC,DegreaseTony,"No one wants to work for this corruot jackass.https://twitter.com/kylegriffin1/status/971129800512303104
",None
971156464101404672,2018-03-06,22:51:58,UTC,DegreaseTony,"Hes just an old bloviating bloated whale on his last gasps.https://twitter.com/EdKrassen/status/971132352385699840
",None
971121364496199680,2018-03-06,20:32:30,UTC,DegreaseTony,"@peter_truong88 @4YrsToday You be the judge? This is what daily lying  &  law breaking does to a person in a very short time. Just look at Mr. fatso. Conway needs a nursing home soon!pic.twitter.com/VCTL6PihCr
",None
971121001466683397,2018-03-06,20:31:03,UTC,DegreaseTony,"She is a low intel, credential-less butt sniffing sychophant and looks like someone dragged her out of a nearby sewer.https://twitter.com/4YrsToday/status/971097969813409792
",None
