ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960677301875650560,2018-02-05,00:51:31,UTC,stobah,"Dont let nobody call you Mo. They fought hard to be called Muhammed. - Amir Muhammad on the struggles of Muhammad Ali to be respected.
",None
960676589229940736,2018-02-05,00:48:42,UTC,stobah,"Obituary of a slave in the 1700s written by a doctor in the southern USA talked about how she said before her death, the first house of God is in Mecca.
",None
960675686804480000,2018-02-05,00:45:06,UTC,stobah,"Amir Muhammad found 41 different spellings of  in censuses.   Multiple different spellings in the Civil War with over 200 Muslim names found in the records of service men.
",None
960674025386094592,2018-02-05,00:38:30,UTC,stobah,"Some of the earliest Muslim names found in the censuses were of Irish heritage. A result if the Moors settling in southern Ireland pre-1800s. Some of the locals converted with their descendents crossing the Atlantic.
",None
960671204800540672,2018-02-05,00:27:18,UTC,stobah,"They said we couldnt read or write but they just couldnt read what we were reading and writing - Amir Muhammad, historian and lecturer from American Islamic Heritage Meuseum  On finding Arabic letters written by Muslim slaves in the 1700s
",None
960554643569823744,2018-02-05,16:44:07,UTC,stobah,"Can @Kaepernick7 please make his own merchandise so we can represent without profiting the NHL?
",None
960299324260237312,2018-02-04,23:49:35,UTC,stobah,"Greatful tonight for community. And the traditions that gather us in good times and bad.
",None
960218641970049024,2018-02-04,18:28:58,UTC,stobah,"My bro and i just had a discussion about Neil Gaiman's Anansi Boys.   Anyone out here read it? Thoughts cultural appropriation and the use of African mythology?
",None
959836634010107904,2018-02-03,17:11:01,UTC,stobah,"Where there is smoke, there's fire. And @najwazebian took SO much crap for being the smoke to this fire. She insisted on being heard. She told her story repeatedly and courageously. And then more women joined her.  Believe women. Support women.https://twitter.com/HuffPostCanada/status/959818221690998785
",None
959444945898586114,2018-02-02,15:14:35,UTC,stobah,"Love the fact that @rupikaur_ labels admirers of her work 'readers' instead of 'fans'. Its humble, decenters herself, and focuses instead on the positive attributes of others. 
",None
958853306603913216,2018-01-31,00:03:37,UTC,stobah,"Hey white feminists. You can keep your tweets in support of Iranian woman taking off their scarves in protest of mandatory veiling if youre not willing to fight Bill62 and mandatory de-veiling in this country.  Oh and your Islamophobia is showing.
",None
957369770621333504,2018-01-27,21:48:35,UTC,stobah,"Im going for a half-glass-full 2018 so im going to enjoy this strangly warm weather instead of seeing it as an obvious sign of rising earth temperatures and our impending collective doom.
",None
957096740364038144,2018-01-26,03:43:39,UTC,stobah,"@leilaalmawy pic.twitter.com/O7O1LHQuIn
",None
957095555129212928,2018-01-26,03:38:56,UTC,stobah,"@leilaalmawy Also i got burgers today with the fam and legit felt like i was cheating on you
",None
957095029268365312,2018-01-26,03:36:51,UTC,stobah,"@leilaalmawy What else is the weekend good for?
",None
956537642400677888,2018-01-25,14:42:00,UTC,stobah,"The end of January is an emotional minefield as an Egyptian Muslim Canadian. #jan25 #jan28 #jan29
","['jan25', 'jan28', 'jan29']"
955471796995633152,2018-01-22,16:06:42,UTC,stobah,"Ive recently seen a growing misrepresentation of intersectionality as meaning the diversification of white spaces instead of the paradigm shift its intended to be.  I dont want the acknowledgement of diverse bodies. I want to tear down the barriers that kept us out to begin with.
",None
954123199871987712,2018-01-18,22:47:52,UTC,stobah,"@_jasminejasani Ive watched this 15 times and it doesn't stop being funny
",None
951899495121354752,2018-01-12,19:31:39,UTC,stobah,"I have no words. Only rage.https://twitter.com/Misener680NEWS/status/951878801981546502
",None
951611204069289984,2018-01-11,00:26:05,UTC,stobah,"Perpetual mood.pic.twitter.com/thpo8jssGb
",None
951149404462788608,2018-01-10,17:51:04,UTC,stobah,"Ending Islamophobia is a collective responsibility. The very hesitancy from our political leadership demonstrates why it is necessary to address this.
",None
951148703640768512,2018-01-10,17:48:17,UTC,stobah,"Coupled with the proposal to name Jan 29th as the National Day of Solidarity with Victims of Anti-Religious Bigotry and Violence, there is a conscious erasure of the recognition of the violence Muslims face in this country
",None
951147825663901696,2018-01-10,17:44:47,UTC,stobah,"Can we appreciate the utter denial of the statement from the Coalition Avenir Qubec ""This intolerable action was that of a single person, and not of an entire society."" This totally ignores the lived experiences of Muslim Canadians who say otherwise.
",None
951147471496859648,2018-01-10,17:43:23,UTC,stobah,"The speed at which this has been forgotten from our collective national memory has shocked me. Instead of being met with assurances that Islamophobia will be societally addressed, we're given ""nice words and zero answers""https://twitter.com/Justin_Ling/status/951145689320435723
",None
950097662543478785,2018-01-07,20:11:49,UTC,stobah,"NDP London North Centre all candiadates meeting happening this afternoon. Great conversation and great turnout!pic.twitter.com/615fBJbsiK
",None
948638459979165696,2018-01-03,19:33:28,UTC,stobah,"Love this. As a larger body-type, hijabi, non-competitive runner, theres a lot to say about running culture and the impact of the lack of representation on self-efficacy.https://twitter.com/AllieKieffer/status/948258478203834368
",None
948394594353299457,2018-01-02,03:24:26,UTC,stobah,"@JulieSLalonde Try Rimmel London Jet Set Red
",None
948346331046674432,2018-01-02,00:12:39,UTC,stobah,"@TorontoStar ""It was as though the Jan. 29 killings had never happened.""   Opinion | We must overcome Islamophobia in 2018 https://www.thestar.com/opinion/contributors/2018/01/02/we-must-overcome-islamophobia-in-2018.html via @torontostar
",None
947641867532767234,2017-12-31,01:33:22,UTC,stobah,"Im going to start protecting my peace. #NewYearsResolutions
",NewYearsResolutions
947603578117427200,2017-12-31,23:01:13,UTC,stobah,"@hockeyhijabi Thats been the most reccomended! Excited to get started with it.
",None
947532542067884032,2017-12-31,18:18:56,UTC,stobah,"@KrystalASital I tell anyone that will listen that Their Eyes Were Watching God is a necessary read
",None
947509536151048192,2017-12-31,16:47:31,UTC,stobah,"Books 3-6 are Canadian WOC. Suggest and tag your WOC reads for the new year! 3/3
",None
947508805394358274,2017-12-31,16:44:37,UTC,stobah,"6. Hope Has Two Daughters- @MoniaMazigh  7. Salt Houses - @HalaNAlyan 8. The Story of the Last Slave - Zora Neale Hurston 8. So You Want to Talk About Race - @IjeomaOluo  9. The Secrets We Kept - @KrystalASital  2/
",None
947508655208906753,2017-12-31,16:44:01,UTC,stobah,"Resolving to read more books by WOC in 2018. Here's the list ive got going on: 1. Homegoing - Yaa Gyasi 2. In The Country We Love - @dianeguerrero__ 3. Policing Black Lives - @policingblack 4. Seven Fallen Feathers - @TanyaTalaga 5. As We Have Always Done - @betasamosake  1/
",None
947224108374278145,2017-12-30,21:53:20,UTC,stobah,"@saladinahmed @SuperbadLarry Lauryn Hill mentioning Muslims and the Sirat Al Mustaqeem (the straight path) in Doo Wop was a whoa moment for me. Made me realize that we're not as foreign as we've been made to feel
",None
947222006818205696,2017-12-30,21:44:59,UTC,stobah,"     
",None
946906177073397760,2017-12-29,00:49:59,UTC,stobah,"@MohamedMOSalih Ice cream heals all 
",None
946903692820615168,2017-12-29,00:40:07,UTC,stobah,"@MohamedMOSalih Legit heading out for ice cream tonight
",None
946852258846670848,2017-12-29,21:15:44,UTC,stobah,"Here's to hoping that 2018 means the end of racist crap like this happening #ldnonthttps://twitter.com/LFPress/status/946820527943028736
",ldnont
946531597997576192,2017-12-28,00:01:33,UTC,stobah,"""Is it too early to get into my PJs?"" - Things my friends and I text each other before 8pm
",None
946136222941847553,2017-12-27,21:50:28,UTC,stobah,"I really wish people would stop recommending The Crown. If I wanted to re-live the days of the British Empire, Id just ask my grandparents what occupation was like.
",None
945756095607218176,2017-12-26,20:39:59,UTC,stobah,"@hanya_hmnm You're not missing out
",None
945682129295360000,2017-12-26,15:46:04,UTC,stobah,"Jesus is as white as jazz music, as white as hip hop, as white as the origins of rock and roll - @ShaunKing
",None
945040349113737216,2017-12-24,21:15:51,UTC,stobah,"Tony Benn once wrote that cynicism is a tool of the powerful to maintain control. Because if you believe nothing will ever change what's the point in trying.   So at the very least, resist through your hope and optimism.
",None
943615303958765569,2017-12-20,22:53:14,UTC,stobah,"@amneetbali That was painful to watch.
",None
943228999693504512,2017-12-19,21:18:12,UTC,stobah,"@noor3amoor This is in fact how degrees are earned
",None
943183730603995136,2017-12-19,18:18:19,UTC,stobah,"Counting my blessings to remind me that they're countless.   
",None
942846089199099905,2017-12-18,19:56:39,UTC,stobah,"I cannot understate how much i love and learned from Zora Neale Hurston. Waaaayyyy too excited for this!!!https://twitter.com/melvillehouse/status/942794722845831168
",None
942436903843872770,2017-12-17,16:50:42,UTC,stobah,"Ive been sitting in front of an open browser for 5 min contemplating whether to risk loging into my email or just throw the entire computer out the window. Both options seem equally productive...
",None
940396516040232960,2017-12-11,01:42:55,UTC,stobah,"I have 2 more pages left to write of this paper so naturally im going through Pandora's online catalogue of limited edition charms.
",None
939590858868891648,2017-12-09,20:21:32,UTC,stobah,"@yohji_stan Thanks babe  back at you
",None
939590278435840000,2017-12-09,20:19:13,UTC,stobah,"@yohji_stan Me after writing 2 sentences of this paper
",None
939228903616344064,2017-12-08,20:23:15,UTC,stobah,"@GeekyJules pic.twitter.com/q60nsyRI6e
",None
939227489007579136,2017-12-08,20:17:38,UTC,stobah,"@GeekyJules FOURTEENTH??
",None
939145323141742592,2017-12-08,14:51:08,UTC,stobah,"#FF @SharonReedCBS46 @DemetriaObilor and all the other black women who take crap for existing in public space.  We've got you.
",FF
938441509166227457,2017-12-06,16:14:25,UTC,stobah,"Roses are red The sky is blue Can you now stop 'randomly selecting me' To take off my shoeshttps://twitter.com/blackvoices/status/878326823385309184
",None
937856196328931328,2017-12-04,01:28:36,UTC,stobah,"@nibinikwe Thank you for this thread. It resonated with me as a visibly Muslim women and the counter rallies to the anti-Muslim groups that gather. My response is almost always that I won't attend.
",None
937730298489454592,2017-12-04,17:08:20,UTC,stobah,"My 16yo cousin asked for help yest in subverting some misogyny and i said: congrats you've now entred womanhoodpic.twitter.com/u9j1W3avXR
",None
935572822197354496,2017-11-28,18:15:17,UTC,stobah,"@MonicaLMolinaro Bahahahahahahahahaha
",None
934989888029581312,2017-11-26,03:38:55,UTC,stobah,"An article exploring phong thp, a psychosomatic ailment as expressed by Vietnamese immigrants to Canada, is summarizing the concept as the physical, mental, and social effects of migration or ""growing old in a cold country"" 
",None
933792357299798016,2017-11-23,20:20:21,UTC,stobah,"@stefka_as Thats just mean.
",None
932968049979748352,2017-11-21,13:44:51,UTC,stobah,"Sometimes goodness comes from treating yourself. Not like you burned the earth to dust but like you made it into a beautiful body crowned it with stars, put a precious coat over it and called it home.  - @TapiwaMugabe1
",None
932667129299591168,2017-11-20,17:49:06,UTC,stobah,"Yeah im at that point where im jealous of my 'hot mess' friends. #JustAMess
",JustAMess
932438407631970304,2017-11-19,02:40:14,UTC,stobah,"Why Im supporting @tanneramma for the NDP nomination of London-North-Centre  http://www.tanyapark.london/people_who_support_tanya
",None
932376223136862211,2017-11-19,22:33:08,UTC,stobah,"@shawnwlewis I cant tell if this was an intentional 10 Things I Hate About You quote use or notpic.twitter.com/AypxujIZks
",None
931993038393507840,2017-11-18,21:10:30,UTC,stobah,"Quote tweeting only so i can restate this perfect summary in all caps:  ALMOST LIKE WHITE FEMINISM IS REALLY ONLY ABOUT UPLIFTING WHITE WOMEN AS THEY PURSUE THEIR ULTIMATE CAPITALISTIC GOALS OF SHARING THE ROLE WITH MEN AS OPPRESSORS  https://twitter.com/kat_blaque/status/931731750719447040
",None
931936167821324289,2017-11-18,17:24:31,UTC,stobah,"Great turonout, speakers, and ideas shared at the Resilient Cities Conference. Thank you @londonlibrary and all the community partners. #LdnOnt
",LdnOnt
931336648477982720,2017-11-16,01:42:15,UTC,stobah,"@anma_sa 
",None
931288087656669184,2017-11-16,22:29:17,UTC,stobah,"A millennial's prayer: May you have the confidence of 90s Will Smith, the sucess of early 2000s Will Smith, and the persistence of current Will Smith.
",None
930069667032567813,2017-11-13,13:47:43,UTC,stobah,"Its truly a random event when I dont get randomly selected at the airport. #TravellingWhileMuslim
",TravellingWhileMuslim
928835195037302784,2017-11-09,04:02:22,UTC,stobah,"I just found out that @fajjrplusali's music on Spotify so now you all know what my weekend travel playlist is going to be.
",None
928781455664099328,2017-11-09,00:28:49,UTC,stobah,"Tanya talking bringing about #ldont issues to Toronto #TPNDPpic.twitter.com/o2jxnASnLi
","['ldont', 'TPNDP']"
928780160198782976,2017-11-09,00:23:40,UTC,stobah,".@tanneramma showcasing local #LdnOnt female artistry through music, paintings and baking at her meet and greet. #TPNDP
","['LdnOnt', 'TPNDP']"
928623129022185472,2017-11-09,13:59:41,UTC,stobah,"Hey #LdnOnt Come out this evening to meet @tanneramma https://www.facebook.com/events/302404163573610/
",LdnOnt
928391644449193985,2017-11-08,22:39:51,UTC,stobah,"@najwazebian I wont tell any of your students
",None
928385424317341696,2017-11-08,22:15:08,UTC,stobah,"Can i still maintain my horrible twitter grammar/spelling tho... ive gotten too used to not using apostrophes in the name of a character limit. #twitter280
",twitter280
927368523944357889,2017-11-05,02:54:20,UTC,stobah,"Ever since i learned @mindykaling wrote parts of Jim's arc on The Office,  i mentally attribute loving male tv characters to female writers
",None
926890928979173378,2017-11-04,19:16:32,UTC,stobah,"Im in the ""does-tomato-paste-on-pizza-count-as-vegetables"" part of my stress cycle.
",None
925098503608479744,2017-10-30,20:34:05,UTC,stobah,"Umm @LFPress care to explain this Islamophobic garbage?pic.twitter.com/PKb6rdVIYK
",None
925080043612643328,2017-10-30,19:20:44,UTC,stobah,"@najwazebian This gloomy weather is going to be the end of me
",None
925077471979978752,2017-10-30,19:10:31,UTC,stobah,"Doing the mental math: If i drink more coffee i may have a heart attack but in the meantime ill be alert enough to get some work done.
",None
923938635942019072,2017-10-27,15:45:11,UTC,stobah,"Its not just appropriation. Its continuing a history that has made a mockery out of our cultures and traditions. #Halloween #notyourcostume
","['Halloween', 'notyourcostume']"
922232016065544192,2017-10-22,22:43:41,UTC,stobah,"An important, nuanced piece of journalism, rare in these polarizing times. @jyangstarhttps://www.thestar.com/news/gta/2017/10/22/a-toronto-imam-was-accused-of-hate-preaching-against-jews-but-that-wasnt-the-whole-story.html
",None
921162930867011584,2017-10-19,23:55:31,UTC,stobah,"For all you getting nostalgic about war criminals.https://twitter.com/sarabiany/status/921157172070928389
",None
921119384021512192,2017-10-19,21:02:29,UTC,stobah,"For more reading seehttps://thefunambulist.net/history/state-misogyny-frances-colonial-unveiling-history-against-muslim-women
",None
921119243969556480,2017-10-19,21:01:55,UTC,stobah,"... point this is not new nor is it accidental but tied to long-term historical policies  in a new 'world' colonial state.
",None
921116729823989761,2017-10-19,20:51:56,UTC,stobah,"...General Bugeaud understood 170 years ago that subjugating a people requires a defeat of their women. Our bodies are battle grounds...
",None
921115884956950528,2017-10-19,20:48:35,UTC,stobah,"... As the French administrator to Algeria in the 1840s said: The Arabs elude us because they conceal their women from our gaze...
",None
921114611062996992,2017-10-19,20:43:31,UTC,stobah,"...It never has been or will be about security. Its always been about power and fear of the unknown, of the agency of WOC...
",None
921114492624297986,2017-10-19,20:43:03,UTC,stobah,"...Seeing, controlling, and subjecting Muslim women's bodies to the male gaze has always been part of the colonialist project...
",None
921114408935231488,2017-10-19,20:42:43,UTC,stobah,"You cannot separate #Bill62 from European colonialist policies outlawing niqab in the Middle East/North Africa...
",Bill62
920674985383026688,2017-10-18,15:36:36,UTC,stobah,"In case you were wondering what institutionalized islamiphobia looks like.https://twitter.com/CBCPolitics/status/920674047293313024
",None
920110303618068480,2017-10-16,02:12:45,UTC,stobah,"My coconut oil has solidified. My tan is fading. My fingers and toes are cold.  I dont think im meant to live this far from the equator.
",None
920109277414432768,2017-10-16,02:08:41,UTC,stobah,"@UmmRuqaya @RusulAlrubail Happy to help 
",None
920108870470483968,2017-10-16,02:07:04,UTC,stobah,"@RusulAlrubail @UmmRuqaya has written children's books!
",None
919747436737892353,2017-10-15,02:10:51,UTC,stobah,"I dress modestly and have been sexually harassed. The two are not mutually exclusive. Women are not to blame. Its always about power. #MeToohttps://twitter.com/eveewing/status/919249797202227201
",MeToo
919669237681180672,2017-10-15,21:00:07,UTC,stobah,"See the replies for books by Black authors to add to your to-read lists!https://twitter.com/zellieimani/status/919418051770175488
",None
919224986220539904,2017-10-14,15:34:49,UTC,stobah,"I mourn every year when i take out my lighter foundation
",None
919216467899535361,2017-10-14,15:00:58,UTC,stobah,"@anma_sa LOL I 100% get it 
",None
919211460974272513,2017-10-14,14:41:05,UTC,stobah,"#WOCAffirmation all day. Every day. Its how we get by.
",WOCAffirmation
919211197228077056,2017-10-14,14:40:02,UTC,stobah,"Ive always thought the 'insider' rhetoric criticism interesting. Bec youre campaigning to be an insider...https://twitter.com/brownbarrie/status/918923154713489408
",None
919055344403406848,2017-10-13,04:20:43,UTC,stobah,"@TothSusan Likewise Susan  Your leadership inspires.
",None
918648702159544322,2017-10-12,01:24:52,UTC,stobah,"Same. Good night @Twitterhttps://twitter.com/raqueldesigns/status/918647460163129344
",None
918532261699620865,2017-10-12,17:42:11,UTC,stobah,"Get yours Canada. @ImamSuhaibWebbpic.twitter.com/h2UK5LmBd9
",None
918288395184558080,2017-10-11,01:33:09,UTC,stobah,"I mean i kind of give the 'i have daughters' thing a pass since these days the only way i know decent men exist is bec my dad is the best.
",None
917953552689098753,2017-10-10,03:22:36,UTC,stobah,"I feel like this is a great time to confess that The Eminem Show was the first CD i ever bought as a teen. Yesss @Eminem https://twitter.com/BET/status/917918947017666561
",None
917799743983685632,2017-10-10,17:11:25,UTC,stobah,"Using #WorldMentalHealthDay to remind women: its ok to stay away from the #HarveyWeinstein articles. Its ok. You already know the trauma.
","['WorldMentalHealthDay', 'HarveyWeinstein']"
917448679488966656,2017-10-09,17:56:25,UTC,stobah,"Im eternaly greatful that the first person i always want to share cool political news with is my mama.
",None
917427522287128577,2017-10-09,16:32:20,UTC,stobah,"@betasamosake @dr_wrussell I unfortunately havent read too many books by indigenous authors. Looking forward to adding this one :)
",None
917410553076895744,2017-10-09,15:24:55,UTC,stobah,"@ShawnaLewk Ive seen that title around but personal recommendations go further. Thanks for the suggestion Shawna!
",None
917215800884453381,2017-10-08,02:31:02,UTC,stobah,"@UnburntWitch @MustafaHaddara This is cool!
",None
917131795904237568,2017-10-08,20:57:14,UTC,stobah,"What is the last book you lost yourself in? Recommend some good reads 
",None
917036374070571008,2017-10-08,14:38:03,UTC,stobah,"Old school journalism. Old stock Canadian. Can we please start calling a spade a spade.https://twitter.com/alanfryermedia/status/916813271641972736
",None
916110983155863553,2017-10-05,01:20:53,UTC,stobah,"@DrJodiHall Blushing 
",None
916099508089606146,2017-10-05,00:35:17,UTC,stobah,"Tell a mama in your life you think she's amazing today bec that shizz is hard and lets be real... I can barely keep myself alive
",None
915364863106539527,2017-10-03,23:56:04,UTC,stobah,"Driving home and a pizza delivery car cut me off. I could only be mad for a sec bec honestly thats the dedication I want delivering my 
",None
915024952377712640,2017-10-02,01:25:23,UTC,stobah,"This thread is like if Maria from Sound of Music decided to tweet 'favorite things'  Which is actually appropriate considering the Nazis...https://twitter.com/anne_theriault/status/915002283192209414
",None
914574785266507776,2017-10-01,19:36:35,UTC,stobah,"I have no words. History was made today. Yesssss  @theJagmeetSingh
",None
914572168893214721,2017-10-01,19:26:11,UTC,stobah,"But first....!https://twitter.com/CPAC_TV/status/914571969756057600
",None
914564716349083649,2017-10-01,18:56:34,UTC,stobah,"@manveerssihota SERIOUSLY!!
",None
913186300483731456,2017-09-27,23:39:14,UTC,stobah,"@ManaalFarooqi That does deserve a hair flip
",None
912839619208732672,2017-09-26,00:41:39,UTC,stobah,"A skunk has been terrorizing my neighborhood and now its growling/spraying outside my house so i may or may not be needing to move.
",None
912417877587906560,2017-09-25,20:45:48,UTC,stobah,"Same. This has thoroughly shaken me.https://twitter.com/ProfKahf/status/912416756039389186
",None
911233598044459008,2017-09-22,14:19:54,UTC,stobah,"Check in with the women in your lives today folks.
",None
909211201892175872,2017-09-16,00:23:37,UTC,stobah,"There is nothing like the poems we brown girls write for our fathers.
",None
908809468116393984,2017-09-15,21:47:16,UTC,stobah,"@DrJodiHall Damn.
",None
908384906723647490,2017-09-14,17:40:13,UTC,stobah,"@theJagmeetSingh ..This is the framework needed to create a more equitable country... so make sure you fill in those ballots and vote!
",None
908384554347585536,2017-09-14,17:38:49,UTC,stobah,"@theJagmeetSingh ...This is how you expand the party, by ensuring that everyone has a chance and the ability to engage...
",None
908384448340733952,2017-09-14,17:38:24,UTC,stobah,"@theJagmeetSingh ...It's a recognition that political participation requires cultural capital and proactively does something to break down that barrier...
",None
908384353083969536,2017-09-14,17:38:01,UTC,stobah,"Can we talk for a sec about the amazing fact that @theJagmeetSingh has instructional voting videos in two languages...
",None
907818351577243648,2017-09-12,04:08:56,UTC,stobah,"""Western colonialism ... was both objectively benificial and subjective legitimate""  Someone needs to come and collect this trashhttps://twitter.com/vijayprashad/status/907409106625064960
",None
907817253797814273,2017-09-12,04:04:34,UTC,stobah,"@alissa_skinner This is hands down one of the best and most relatable Mindy quotes ever.
",None
906707230329892864,2017-09-09,02:33:44,UTC,stobah,"Remember when someone asked McCain if Obama was a Muslim and he answered with ""No, he's a good man""   Yeah Jagmeet did the opposite of that
",None
906587028627881984,2017-09-09,18:36:05,UTC,stobah,"Just a North African girl, trying to make her grandparents proud. 
",None
906173984542265345,2017-09-08,15:14:48,UTC,stobah,"@theJagmeetSingh Jagmeet instead demonstrated patience and commitment to principles. Again and again he proves that #LoveAndCourage is not an empty platitude
",LoveAndCourage
906173658518970368,2017-09-08,15:13:30,UTC,stobah,"@theJagmeetSingh ...your instinct can run contrary and responses are prone to passivity or equal aggression. What happened here was neither.
",None
