ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
947665533515829248,2017-12-31,03:07:24,UTC,aronson_hal,"Lets show Trump the same  respect he showed President Barack Obama..https://twitter.com/aronson_hal/status/947664669015269377
",None
947664669015269377,2017-12-31,03:03:58,UTC,aronson_hal,"@lisalisa365  I will show him the same respect you showed President Barack Obamahttps://twitter.com/lisalisa365/status/947659378202677254
",None
947663989626023938,2017-12-31,03:01:16,UTC,aronson_hal,"@FoxNews  If Trump is guilty, money well spent...https://twitter.com/FoxNews/status/947647493780770816
",None
947243617369849857,2017-12-30,23:10:51,UTC,aronson_hal,"@realDonaldTrump  Stop with the propoganda already, herr Goebbels!https://twitter.com/realDonaldTrump/status/947236393184628741
",None
947174916905893888,2017-12-30,18:37:52,UTC,aronson_hal,"@tribelaw  I've always felt Mitch McConnell and Paul Ryan are the greatest traitors to America since Benedict Arnold..https://twitter.com/tribelaw/status/946740684979101697
",None
946927775721672704,2017-12-29,02:15:49,UTC,aronson_hal,"Stop fucking lying already!https://twitter.com/realDonaldTrump/status/946724075157651457
",None
946593807407206405,2017-12-28,04:08:45,UTC,aronson_hal,"@realDonaldTrump  What an asshole!https://twitter.com/realDonaldTrump/status/946531657229701120
",None
945767712533426176,2017-12-26,21:26:08,UTC,aronson_hal,"@OrrinHatch  What a buffoon!https://twitter.com/OrrinHatch/status/945375067927490560
",None
943679691763970048,2017-12-20,03:09:05,UTC,aronson_hal,"@kurteichenwald  Been saying this for 20 years!https://twitter.com/kurteichenwald/status/943655396371324928
",None
943679244068098049,2017-12-20,03:07:19,UTC,aronson_hal,"@kurteichenwald  REPUBLICANS!https://twitter.com/kurteichenwald/status/943655396371324928
",None
943177839658053632,2017-12-19,17:54:55,UTC,aronson_hal,"Between Mitch McConnell and John Cornyn Republican leadership is having the worst day ever on messaging..
",None
943176214650474502,2017-12-19,17:48:27,UTC,aronson_hal,"@SenateMajLdr  You senile old fuck! Can we bring inpeachment procedings against a majority leader?https://twitter.com/SenateMajLdr/status/942866837410377728
",None
943153920498597888,2017-12-19,16:19:52,UTC,aronson_hal,"I thought Don Jr. and Eric were supposed to stay out of politics..https://twitter.com/JakeSherman/status/942895377585451008
",None
943152827714686976,2017-12-19,16:15:31,UTC,aronson_hal,"@JohnCornyn  All I can say is, Are you a bigger ASSHOLE than Donald Trump??https://twitter.com/JohnCornyn/status/943136421765840896
",None
943145073633648640,2017-12-19,15:44:42,UTC,aronson_hal,"Fantastichttps://twitter.com/NicolleDWallace/status/943105786888310784
",None
942897943392243714,2017-12-18,23:22:42,UTC,aronson_hal,"@realDonaldTrump   Our real president Barack Obama had a hell of a lot more than 70 dow records without a crash. Doubtful you can do that!https://twitter.com/realDonaldTrump/status/942883507868782592
",None
942837844753690625,2017-12-18,19:23:53,UTC,aronson_hal,"@realDonaldTrump  How about expression of condolence to surviving family members!  What an asshole!https://twitter.com/realDonaldTrump/status/942827072824672262
",None
942544094353657856,2017-12-17,23:56:38,UTC,aronson_hal,"@KeithOlbermann @mitchellvii  Bill Mitchell is a damn ass!  Baffoon incarnate.https://twitter.com/KeithOlbermann/status/942533048201072645
",None
942243469090873344,2017-12-16,04:02:03,UTC,aronson_hal,"@SenToomey  What a crock of shit!https://twitter.com/SenToomey/status/941819950284521473
",None
942189211964370944,2017-12-16,00:26:27,UTC,aronson_hal,"The CDC can't say ""SCIENCE BASED"". WTF! That's like Trump can't say ""COLUSION"".https://twitter.com/LukeRussert/status/942057016239054849
",None
941663704374005760,2017-12-15,13:38:17,UTC,aronson_hal,"@mitchellvii   What an asshole!https://twitter.com/mitchellvii/status/941045103673606144
",None
941501705560215552,2017-12-14,02:54:33,UTC,aronson_hal,"@DonaldJTrumpJr  Thought you and your brother were NOT involved with political decisions..  All Trumps are asses!https://twitter.com/DonaldJTrumpJr/status/941467519222771713
",None
941500500767334400,2017-12-14,02:49:46,UTC,aronson_hal,"@DonaldJTrumpJr  You are an ass!https://twitter.com/DonaldJTrumpJr/status/941467519222771713
",None
940792884441305088,2017-12-12,03:57:57,UTC,aronson_hal,"You give him to much credit. It was full fat cokes!https://twitter.com/RepMaxineWaters/status/940791605753204737
",None
940664287022014464,2017-12-12,19:26:57,UTC,aronson_hal,"@realDonaldTrump . Hey Joesph Goebbels stop with the propoganda!https://twitter.com/realDonaldTrump/status/940588025964265472
",None
939994083317178369,2017-12-10,23:03:48,UTC,aronson_hal,"@reaDonaldTrump  YOU ARE THE STAIN ON AMERICA!https://twitter.com/realDonaldTrump/status/939967625362276354
",None
939993210117677056,2017-12-10,23:00:20,UTC,aronson_hal,"@realDonaldTrump . You should be fired for claiming Barack Obama ( a real president) was born in Kenya and bugged Trump tower..https://twitter.com/realDonaldTrump/status/939634404267380736
",None
939433521172697088,2017-12-09,09:56:19,UTC,aronson_hal,"@tribelaw  What assholes!https://twitter.com/tribelaw/status/939353787331940353
",None
938616097804374016,2017-12-06,03:48:11,UTC,aronson_hal,"@lisamurkowski . What about about YOUR president? Shouldn't he resign given all the accusations against him? Are you capable of being fair?https://twitter.com/lisamurkowski/status/938505991511003137
",None
937815908562669568,2017-12-04,22:48:31,UTC,aronson_hal,"@HillaryClinton @realDonaldTrump   Hillary should sue for slander...https://twitter.com/PeterAlexander/status/937689238346371072
",None
937814657229783040,2017-12-04,22:43:32,UTC,aronson_hal,"@realDonaldTrump . My 401k. Thank you President BARACK OBAMA!https://twitter.com/realDonaldTrump/status/937652739001212928
",None
936995194104360962,2017-12-02,16:27:17,UTC,aronson_hal,"@JoeNBC @SenJohnMcCain   Wrong Joe! Yes,McCain is an American hero, but somewhere in his ling life, his values have changed for the worse.https://twitter.com/JoeNBC/status/936939087805796352
",None
936741530617950210,2017-12-01,23:39:19,UTC,aronson_hal,"@SenJohnMcCain   Remember REGULAR ORDER !!  Don't forget REGULAR ORDER !!
",None
936281374943842306,2017-11-30,17:10:49,UTC,aronson_hal,"@realDonaldTrump  The Dems did win the Presidential election. POPULAR VOTE. If this were any other country on earth HRC would be president!https://twitter.com/realDonaldTrump/status/936260193536573440
",None
936041988427837441,2017-11-29,01:19:35,UTC,aronson_hal,"@realDonaldTrump @TheTiaMari_Oz @z56po He is not capable of doing one thing much less two things at once!
",None
936040856469102593,2017-11-29,01:15:05,UTC,aronson_hal,"@realDonaldTrump  Did Donald the dick, just insult the Prime Minister of our greatest ally. What an ass our president is!
",None
931696081196511232,2017-11-17,01:30:30,UTC,aronson_hal,"@realDonaldTrump   Incompetence at the highest level...  SAD!!!https://twitter.com/realDonaldTrump/status/931685146415255552
",None
931695314330902528,2017-11-17,01:27:27,UTC,aronson_hal,"Bothttps://twitter.com/j_slayyy/status/931686288138342401
",None
930980108571172864,2017-11-15,02:05:29,UTC,aronson_hal,"@ScottPresler  All debunked bullshit!!https://twitter.com/ScottPresler/status/930618372034789376
",None
930979751380094982,2017-11-15,02:04:04,UTC,aronson_hal,"????https://twitter.com/cpettina/status/930971792377868288
",None
930945352936624128,2017-11-15,23:47:22,UTC,aronson_hal,"You mean a REAL president! Who won the POPULAR vote!https://twitter.com/lynda514/status/930927722892689409
",None
930945001915408384,2017-11-15,23:45:59,UTC,aronson_hal,"@realDonaldTrump @battle7512_greg @maracharese @RhondaEbert1 You are wrong!
",None
930166644667813893,2017-11-13,20:13:04,UTC,aronson_hal,"@stjohnswoods thank god!https://twitter.com/stjohnswoods/status/929580186177298432
",None
929473239121842176,2017-11-11,22:17:43,UTC,aronson_hal,"Talk about Trump tower in Azerbaijan.  Don't see a Bloomberg, or Gates, or Buffet tower. All law abiding billionaires.. Not money launderers
",None
929470221223677952,2017-11-11,22:05:44,UTC,aronson_hal,"Also insane that an American president is hiring  employees for his personal company..
",None
929469907787567104,2017-11-11,22:04:29,UTC,aronson_hal,"Really pathetic that an American president can't find American workers that want to work for him!https://twitter.com/Telegraph/status/929359310672588800
",None
929467106424446976,2017-11-11,21:53:21,UTC,aronson_hal,"For that matter she is no Grace Coolidge!
",None
929465994170585089,2017-11-11,21:48:56,UTC,aronson_hal,"Melania is NO Jackie Kennedy!https://twitter.com/samstein/status/929465485699309574
",None
928782784096800773,2017-11-09,00:34:06,UTC,aronson_hal,"Bot, bot, bot https://twitter.com/NileIsaac/status/928769874834481152
",None
928359881240956928,2017-11-08,20:33:38,UTC,aronson_hal,"@chrislhayes @realDonaldTrump Trump's twitter account had to be hacked by his friends the Russians... Bot, Bot, Bothttps://twitter.com/chrislhayes/status/928346065828569088
",None
928359343828987904,2017-11-08,20:31:30,UTC,aronson_hal,"@neeratanden  Must be a Bot.https://twitter.com/neeratanden/status/928328780309041152
",None
927705052768362499,2017-11-06,01:11:35,UTC,aronson_hal,"@SpeakerRyan  Hey Paul, did you observe a moment of silence that you are responsible for?https://twitter.com/SpeakerRyan/status/927697496813588482
",None
927618709346242560,2017-11-06,19:28:29,UTC,aronson_hal,"@ChrisMurphyCT  Chris Murphy, you need to run in 2020.https://twitter.com/ChrisMurphyCT/status/927616396401487873
",None
927344870704013313,2017-11-05,01:20:21,UTC,aronson_hal,"Lol#https://twitter.com/krassenstein/status/926977615595847680
",
927342202518458368,2017-11-05,01:09:44,UTC,aronson_hal,"@SpeakerRyan  No Paul, they need serious gun control legislation from our elected leaders!  God damn it, SHOW LEADERSHIP! STOP BEING WEAK.https://twitter.com/SpeakerRyan/status/927269491045695488
",None
926648572665352192,2017-11-03,03:13:30,UTC,aronson_hal,"@SpeakerRyan @SenMajLdr.@realDonaldTrump. Want to sound like a a Trump supporter. ""What analysis, not real, sounds like FAKE NEWS"".https://twitter.com/SpeakerRyan/status/926579495901024258
",None
926554282341609473,2017-11-03,20:58:50,UTC,aronson_hal,"@BillOReilly $32 million.. You had an amazingly lenient sentence too.
",None
925859157504294912,2017-11-01,22:56:39,UTC,aronson_hal,"@SenateMajLdr @realDonaldTrump  Mitch McConnel, you make me want to vomit!https://twitter.com/SenateMajLdr/status/925770680049774592
",None
925539618321321984,2017-10-31,01:46:55,UTC,aronson_hal,"@realDonaldTrump @EvOConnor15 What the fuck has he done??  Your nothing but a bot!
",None
925526129858969600,2017-10-31,00:53:19,UTC,aronson_hal,"@DonaldJTrumpJr. Obviously your father has not taught you to shut the fuck up!  You are going to jail.. Tell Chloehttps://twitter.com/aronson_hal/status/925525200405499904
",None
925525200405499904,2017-10-31,00:49:37,UTC,aronson_hal,"@DonaldJTrumpJr  Who is Chloe? Teach her about white privlege and being born into a wealthy family. Not having to work for what she has!https://twitter.com/DonaldJTrumpJr/status/925495970032443392
",None
925523014971781120,2017-10-31,00:40:56,UTC,aronson_hal,"@realDonaldTrump . Who the hell is Chloe?https://twitter.com/DonaldJTrumpJr/status/925495970032443392
",None
924767095971307521,2017-10-29,22:37:11,UTC,aronson_hal,"@JohnJHarwood @GovChristie How shocking, Chris Christie lies again!https://twitter.com/JohnJHarwood/status/924609697851863041
",None
924732024509919238,2017-10-29,20:17:49,UTC,aronson_hal,"@mikebarnicle. Saw the tweets, ladt night. I knew they were not coming from you..https://twitter.com/mikebarnicle/status/924495393001558016
",None
924731446379581440,2017-10-29,20:15:32,UTC,aronson_hal,"@VinnieLevine29  Since when, in America, is employment based upon accepting your employers political beliefs?  Doesn't free and brave to me!https://twitter.com/VinnieLevine29/status/924729838845378560
",None
924487979762057216,2017-10-28,04:08:05,UTC,aronson_hal,"@realDonaldTrump @CREWcrew @onetruebritt @bebeoops Bot, Bot, Bot
",None
924075334441623557,2017-10-27,00:48:22,UTC,aronson_hal,"@VinnyC00693123 .  Bot Bot Bot Bot Bot Bot Bot Bot Bot Bot. https://twitter.com/VinnyC00693123/status/923722814212984832
",None
923921248488435712,2017-10-27,14:36:05,UTC,aronson_hal,"@realDonaldTrump  What alternative planet do you live on?? Certainly not earth!https://twitter.com/realDonaldTrump/status/923905540291522560
",None
923271769158537221,2017-10-25,19:35:17,UTC,aronson_hal,"@samstein I thought this issue was resoved Jan 20th 17!  It's the media's fault or Obama's fault or Bob Corker's fault or any gold star family's fault
",None
921860731976540160,2017-10-21,22:08:20,UTC,aronson_hal,"@NicolleDWallace  maybe it has gotten to the point where if there are no ""adults"" in the room.Then  congress will do their job!https://twitter.com/NicolleDWallace/status/921735691259785218
",None
921118148505554945,2017-10-19,20:57:34,UTC,aronson_hal,"@realDonaldTrump . Donald, just shut the fuck up already!https://twitter.com/realDonaldTrump/status/920972261032648705
",None
920687491841183744,2017-10-18,16:26:18,UTC,aronson_hal,"@ananavarro . Does this president get along with anyone other than white nationalists and foreign dictators?https://twitter.com/ananavarro/status/920662334749708288
",None
920441828448591872,2017-10-17,00:10:07,UTC,aronson_hal,"@PressSec44   It only took a week.  Your father must be so disappointed!https://twitter.com/PressSec/status/920407852350627841
",None
919010713762492417,2017-10-13,01:23:23,UTC,aronson_hal,"@realDonaldTrump And agreeing????
",None
919010546791387136,2017-10-13,01:22:43,UTC,aronson_hal,"@realDonaldTrump   Tell us, who the fuck is talking?https://twitter.com/realDonaldTrump/status/919005534883328000
",None
918960965449846785,2017-10-13,22:05:42,UTC,aronson_hal,"@realDonaldTrump Ahead of what, world destruction!https://twitter.com/politico/status/918956274364108800
",None
918303727882244096,2017-10-11,02:34:04,UTC,aronson_hal,"@realDonaldTrump  What the fuck are your speech writers talking about?https://twitter.com/realDonaldTrump/status/918275261011038210
",None
918238582178971650,2017-10-11,22:15:12,UTC,aronson_hal,"@KellyannePolls  Kellyanne pig! You are an apologist for a sexual predator. Hope he pays you well!https://twitter.com/bessbell/status/917914739891617792
",None
918219204347813888,2017-10-11,20:58:12,UTC,aronson_hal,"@SpeakerRyan  Good God!https://twitter.com/SpeakerRyan/status/918174558200520704
",None
918205480673206274,2017-10-11,20:03:40,UTC,aronson_hal,"@realDonaldTrump Hey asshole, we don't award money to victims of terrorism like they won the jackpot in a gameshow!https://twitter.com/realDonaldTrump/status/918201878479073280
",None
918148277312385025,2017-10-11,16:16:22,UTC,aronson_hal,"@realDonaldTrump What the FUCK!https://twitter.com/realDonaldTrump/status/918112884630093825
",None
917847933005041666,2017-10-10,20:22:54,UTC,aronson_hal,"@realDonaldTrump  With Donald Trump in the White House, it is no wonder America's respect around the world has""TANKED""..SAD!https://twitter.com/realDonaldTrump/status/917701841466593280
",None
916134793062084608,2017-10-05,02:55:30,UTC,aronson_hal,"@realDonaldTrump . Hey asshole, you inherited an ever climbing dow from a real president, Barack Obama!!https://twitter.com/realDonaldTrump/status/915896809536589824
",None
913596039789256704,2017-09-28,02:47:24,UTC,aronson_hal,"@realDonaldTrump . Press treats honestly! Wish you were fair! Lying sack of crap!!https://twitter.com/realDonaldTrump/status/913550237377138688
",None
913400447930642435,2017-09-28,13:50:11,UTC,aronson_hal,"@JoeNBC In the age of Trump, no need to refrain....
",None
912382093803577349,2017-09-25,18:23:37,UTC,aronson_hal,"@kurteichenwald  Because it doesn't know people of Puerto Rico are part if the United States. Jared and Ivanka better have a talk with him..https://twitter.com/kurteichenwald/status/912340483602632706
",None
912137396715696131,2017-09-24,02:11:16,UTC,aronson_hal,"@SpeakerRyan @SenMajLdr . Your not getting tax reform. But you can go down i history as fighting our first fuhrerhttps://twitter.com/aronson_hal/status/912136492138598400
",None
912136492138598400,2017-09-24,02:07:41,UTC,aronson_hal,"@SpeakerRyan @SenMajLdr  Take Mitch McConnell with you. He would fit in.https://twitter.com/aronson_hal/status/912135691873681409
",None
912135691873681409,2017-09-24,02:04:30,UTC,aronson_hal,"@SpeakerRyan . You have become a joke. Move to Florida with your mom and live in a retirement vilkage.. SAD!https://twitter.com/SpeakerRyan/status/911960304241795072
",None
912109254169042944,2017-09-24,00:19:27,UTC,aronson_hal,"@BenSasse Would love an answer
",None
912109005744549888,2017-09-24,00:18:27,UTC,aronson_hal,"@BenSasse   Explain how Trump can defend the Confederate flag against the American flag. Don't forget the south faught against AMERICAhttps://twitter.com/BenSasse/status/911732810427150336
",None
912103692291190789,2017-09-24,23:57:20,UTC,aronson_hal,"@realDonaldTrump  You have not learned after 9 months, you are not a dictator. You cannot dictate behaviorhttps://twitter.com/realDonaldTrump/status/912080538755846144
",None
912022968263471105,2017-09-24,18:36:34,UTC,aronson_hal,"@kylegriffin1 Agree with Curry except for it being ""kind of beneath"" IT IS BENEATH THE PRESIDENT.https://twitter.com/kylegriffin1/status/911743718100783105
",None
912020948123045895,2017-09-24,18:28:33,UTC,aronson_hal,"@realDonaldTrump  What a psychotic fucking idiot!  Bad for America!https://twitter.com/realDonaldTrump/status/912018945158402049
",None
908512326982217728,2017-09-14,02:06:32,UTC,aronson_hal,"@molly_maxwell @kengraykloss  She looks like she is constipated!https://twitter.com/molly_knight/status/908045010104283136
",None
908510989330653184,2017-09-14,02:01:13,UTC,aronson_hal,"@stevemnuchin1 Why would you even consider a government plane for your honeymoon?  Your wife  might have wanted to show of with her clothes.https://twitter.com/stevenmnuchin1/status/908451912768421888
",None
908468092526882816,2017-09-14,23:10:46,UTC,aronson_hal,"I pay triple that for a health care policy with a $2000 deductiblehttps://twitter.com/sandersandrew/status/908454918930956289
",None
908450052259053568,2017-09-14,21:59:05,UTC,aronson_hal,"@realDonaldTrump What bullshit!https://twitter.com/realDonaldTrump/status/908409572943126528
",None
908429974243352576,2017-09-14,20:39:18,UTC,aronson_hal,"@JacobAWohl . WRONG!  First American  president to NOT BE RESPECTED on the international stage!! What planet do you live on?https://twitter.com/JacobAWohl/status/908410254982971392
",None
905957174433771520,2017-09-07,00:53:16,UTC,aronson_hal,"Left over munchkin from the Wizard of Oz...https://twitter.com/ashleyfeinberg/status/905085206415200257
",None
905621801736261632,2017-09-06,02:40:37,UTC,aronson_hal,"@realDonaldTrump  Why do you lie so much?https://twitter.com/realDonaldTrump/status/905381817695526912
",None
904926641390067712,2017-09-04,04:38:18,UTC,aronson_hal,"@realDonaldTrump Otherwise you are pathetic!!!!
",None
904926162413113344,2017-09-04,04:36:24,UTC,aronson_hal,"@realDonaldTrump Why don't you try not talking to your base and  speak as the President of all Americans! Go to a city that did not vote for you...
",None
904925077296345088,2017-09-04,04:32:05,UTC,aronson_hal,"@realDonaldTrump You fucking up America, more!  FANTASTIC
",None
903352724431007750,2017-08-31,20:24:07,UTC,aronson_hal,"I cannot believe that the parents of America would choose this president as a role mode for their children..https://twitter.com/realDonaldTrump/status/524207515295551488
",None
903298832125108225,2017-08-31,16:49:58,UTC,aronson_hal,"@kurteichenwald @FoxNews  The absolute height of hypocrisy!https://twitter.com/kurteichenwald/status/903294080939151364
",None
902597283098787841,2017-08-29,18:22:16,UTC,aronson_hal,"Incredible, how oblivious you can be regarding a liar... What about Trump's 6 year lie about Obama's birthplace....https://twitter.com/HeartofFrenchLa/status/901934115158675456
",None
902593272090066944,2017-08-29,18:06:20,UTC,aronson_hal,"Your Vice President Cheney gave us the Iraq war to enrch himself and his oil pals.Another Republican in the oval office enriching himselfhttps://twitter.com/WyomingRules/status/902551390270009344
",None
902355682241990660,2017-08-28,02:22:14,UTC,aronson_hal,"@seanhannity What is your point?  Please explain.
",None
902353768804704256,2017-08-28,02:14:38,UTC,aronson_hal,"Don't be so proud of Wyoming.. It gave us Dick Cheney and an unnecesary war in Iraq..https://twitter.com/WyomingRules/status/902335524324614145
",None
901276006337708032,2017-08-25,02:51:59,UTC,aronson_hal,"@cher @MsDMSaucedo The only ranting comes from  Donald Trump and you!..You have to get a life..
",None
901268472738586626,2017-08-25,02:22:03,UTC,aronson_hal,"@cher @MsDMSaucedo What fucking world do you live on?  A president who promotes hatred and division is not worthy of his office nor does he understand it!
",None
901261662556221441,2017-08-25,01:54:59,UTC,aronson_hal,"@realDonaldTrump Would you have unleashed the full force of government help if the governor was a liberal democrat?
",None
901261014943096832,2017-08-25,01:52:25,UTC,aronson_hal,"@cher @MsDMSaucedo Like Trump only has rallys to his fan base.!!!
",None
901259596341420032,2017-08-25,01:46:47,UTC,aronson_hal,"@cher @MsDMSaucedo TRUMP doesn't deserve capitals. He wouldn't know the difference..
",None
900916596943749124,2017-08-24,03:03:49,UTC,aronson_hal,"@blakehounshell The Maginot Line FAILED fellas, try a winning strategy!
",None
899655830664093698,2017-08-21,15:33:59,UTC,aronson_hal,"@foxandfriends @realDonaldTrump Maybe our fake president should listen to real @Lawrence  and real @maddow
",None
899101542187495429,2017-08-19,02:51:26,UTC,aronson_hal,"@NYCMayor @NYGovCuomo @JoeLhota Hey Joe, Andy, and Bill haven't seen you anywhere in the transit system ever!
",None
899100611672764419,2017-08-19,02:47:44,UTC,aronson_hal,"@JoeLhota @NYGovCuomo @NYCMayor   The fucking transit sytemin NYC sucks! God damn it do something about it!  A frustrated weekend commuter!
",None
899095270079770626,2017-08-19,02:26:31,UTC,aronson_hal,"@JoeLhota  Answer the god damn tweet because 511 is no help
",None
899094789886529538,2017-08-19,02:24:36,UTC,aronson_hal,"@JoeLhota Only a MTA car #144  crusing around doing nothing. When I stopped him he said there was a parade from 9am- 7pm. This was at 10:15pm.
",
899094120773373952,2017-08-19,02:21:57,UTC,aronson_hal,"@JoeLhota . The MTA sucks again. No help from anyone about QM2 express buses that don't run on Saturday nights. Respond to a fucking tweet..
",None
899026930015588353,2017-08-19,21:54:57,UTC,aronson_hal,"@JonahNRO  Cape Alva Washingtonhttps://twitter.com/JonahNRO/status/899021240119119872
",None
899008965723475968,2017-08-19,20:43:34,UTC,aronson_hal,"@realDonaldTrump Mr. President, what are YOU doing to help us come together as one?
",None
899008586923339776,2017-08-19,20:42:04,UTC,aronson_hal,"@realDonaldTrump BTW, Mr. President what are you doing to help us HEAL?
",None
899008242038255620,2017-08-19,20:40:42,UTC,aronson_hal,"@realDonaldTrump  Hard for me to believe I have to correct the president of the USA's spelling. It is heal not heel... https://twitter.com/realDonaldTrump/status/899006740410269696
",None
899005438854909954,2017-08-19,20:29:33,UTC,aronson_hal,"@WalshFreedom . Hard to believe you have a functional brain. Robert E. Lee was fighting to dissolve America!https://twitter.com/WalshFreedom/status/898570323620245504
",None
898996034851962880,2017-08-19,19:52:11,UTC,aronson_hal,"@realDonaldTrump  Will you stop lying, little Donnie!  There are no anti-police agitators..Only disgusted citizens with our president..https://twitter.com/realDonaldTrump/status/898988632551370753
",None
898249028688789505,2017-08-17,18:23:51,UTC,aronson_hal,"@brianefallon As I've said before, McConnell is the greatest traitor to America since Benedict Arnold..
",None
898009875732512769,2017-08-16,02:33:33,UTC,aronson_hal,"@realDonaldTrump @POTUS @MichaelCohen212 @BCCMMC3 Obviously uneducated and white..
",None
898009564213280768,2017-08-16,02:32:18,UTC,aronson_hal,"@realDonaldTrump @POTUS @MichaelCohen212 Michael Cohen. What an ASS!
",None
898008891392446464,2017-08-16,02:29:38,UTC,aronson_hal,"@finneyk @ArmyChiefStaff Maybe an apology is owed to the non white military of Workd War 2 and before..
",None
898008453284851712,2017-08-16,02:27:54,UTC,aronson_hal,"@finneyk @ArmyChiefStaff Your values since July 1948. That is when Truman desegragated  the armed forces..
",None
898007643566075906,2017-08-16,02:24:41,UTC,aronson_hal,"@finneyk @ArmyChiefStaff Tell that to Donald Trump!
",None
896582497475022848,2017-08-12,04:01:39,UTC,aronson_hal,"@SpeakerRyan @SenateMajLdr Btw, greatest traitors since Benedict Arnold.
",None
896582219904536576,2017-08-12,04:00:33,UTC,aronson_hal,"@SenateMajLdr @SpeakerRyan. If the 2 of you, don't want to go down in history as traitors to America, do something about this president...
",None
896579446651494400,2017-08-12,03:49:32,UTC,aronson_hal,"@BilldeBlasio @NYCMayor  Go back to your gym in Park Slope and stay there. You suck in Gracie Mansion..
",None
896578748325154816,2017-08-12,03:46:45,UTC,aronson_hal,"@NYCMayor @BilldeBlasio   You are the personification of corruption Ask any NYC taxi medallion owner.  Ownership sold by the city of NY, BTW
",None
896577131320414208,2017-08-12,03:40:20,UTC,aronson_hal,"@BilldeBlasio @NYCMayor  YOU REALLY ARE CORRUPT!
",None
896576787337027585,2017-08-12,03:38:58,UTC,aronson_hal,"@BilldeBlasio 70,000 extra cars on the road. But @NYCMayor   has a financial cushion  in his reelection campaign.!  Coruption. Go back to sleep, mayor.
",None
896576029803806720,2017-08-12,03:35:57,UTC,aronson_hal,"@BilldeBlasio  Time for the mayor to tell the city who much he got from Uber to create un paralled traffic we have never seen..
",None
896492025457115137,2017-08-12,22:02:09,UTC,aronson_hal,"@morningmika From a small, weak, limp president..#Shame
",Shame
896474379911036928,2017-08-12,20:52:02,UTC,aronson_hal,"@mitchellvii I thought you blocked me, how was I sp lucky to get your bullshit back on my feed...
",None
896474069457137665,2017-08-12,20:50:48,UTC,aronson_hal,"@mitchellvii . BILL MITCHELL the personification of hatred and bigotry! Of course you love @realDonaldTrumphttps://twitter.com/mitchellvii/status/896432321234120704
",None
895839210430763008,2017-08-10,02:48:06,UTC,aronson_hal,"@NicolleDWallace Sorry Nicolle, Response not meant for you.
",None
