ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
889811446690971649,2017-07-25,11:35:55,UTC,sarah_mcsperb,"@rabblestudio Such a lovely visit! Can't wait to settle in and hound you all with constant #podcast chatter.
",podcast
889522640100130816,2017-07-24,16:28:18,UTC,sarah_mcsperb,"@RadioCardiff @svcardiff @cdfvolcentre @C3SC @WalesCVA @VolunteerCUSU @VolWales @theCentre Sounds lovely! I'll be out of the town Wed-Thur. Any other open events planned in the weeks to come? Ta.
",None
888776801438367745,2017-07-22,15:04:36,UTC,sarah_mcsperb,"@Barrybados Things are getting pretty heated at the @barrybados 4 min, leaf-blower assisted #duckrace . The https://www.instagram.com/p/BW2mwFdFWy9/
",duckrace
887401684196044805,2017-07-18,20:00:23,UTC,sarah_mcsperb,"Just when I thought the view from my bedroom couldn't get any better... #wales #barrybados https://www.instagram.com/p/BWs1bOalcFD/
","['wales', 'barrybados']"
887286934866993153,2017-07-18,12:24:24,UTC,sarah_mcsperb,"Lovely talk yesterday @osian_williams ! Would love to chat about all things storytelling. Perhaps you'd like this:http://bit.ly/2vxEJlj
",None
870490095555461122,2017-06-01,03:59:46,UTC,sarah_mcsperb,"Also - @radiotopia 's upcoming #thehustle sounds amazing.
",thehustle
870489318556483590,2017-06-01,03:56:41,UTC,sarah_mcsperb,"Is @romanmars not kind of the Morgan Freeman of #podcasts ?
",podcasts
868087397325602816,2017-05-26,12:52:18,UTC,sarah_mcsperb,"@radiotopia @theheartradio 's No series is one of the most powerful, nuanced and relatable pieces of audio I've heard in a long time.
",None
867909881885589506,2017-05-25,01:06:55,UTC,sarah_mcsperb,"@EndySleep - the $ comes after the number in French (50$)...Qc market is pretty sensitive about this stuff ;)pic.twitter.com/mcSdmPiTUY
",None
863352982984957952,2017-05-13,11:19:26,UTC,sarah_mcsperb,"Hey @CUBECINEMA ! Worth showing up at door for tonight's #eurovision party? New UK implant, would love to see what all the fuss is about.
",eurovision
848182029858607104,2017-04-01,14:35:29,UTC,sarah_mcsperb,"That time I thought it would be a great ideas to get cornrows in Mali. https://www.instagram.com/p/BSWKZQUA0g0/
",None
847872622872363008,2017-03-31,18:06:00,UTC,sarah_mcsperb,"@AverySwartz @tamireiss Reading it regularly and listening obsessively to @ashleymilnetyte 's The Broad Experience since 2 mentors said I was undermining myself.
",None
847795035932381186,2017-03-31,12:57:42,UTC,sarah_mcsperb,"@AverySwartz - Have you seen this amazing piece and plugin by @tamireiss ? #preachhttps://medium.com/@tamireiss/just-not-sorry-the-backstory-33f54b30fe48
",preach
845628468088000513,2017-03-25,13:28:32,UTC,sarah_mcsperb,"Le meilleur partner  #cabanesucre ever. #burtvisite https://www.instagram.com/p/BSEBKsigPBH/
","['cabanesucre', 'burtvisite']"
844655401509511168,2017-03-22,21:01:55,UTC,sarah_mcsperb,"Sounds like an invitation to me, @missrogue --> Count me in!pic.twitter.com/oylk1w57Mo
",None
844193641535016960,2017-03-21,14:27:03,UTC,sarah_mcsperb,"@AverySwartz @CampTechCo @camptechco 's @averyswartz made a #fangirl of her own at this morning's @plank breakfast. I'll https://www.instagram.com/p/BR50rzwAosO/
",fangirl
832237264273027072,2017-02-16,14:36:40,UTC,sarah_mcsperb,"@TallyAbecassis That good eh? I just downloaded it last night, excited!
",None
832233807965257728,2017-02-16,14:22:56,UTC,sarah_mcsperb,"Name-drop the sh*t out of my latest #podcast newsletter: @romanmars @onlyhuman @kellymcevers @longestshortesthttp://eepurl.com/b7yJNv
",podcast
813480413310029824,2016-12-26,20:23:38,UTC,sarah_mcsperb,"fonti_6 et andy.cbd qui dcouvrent l'hiver Qubcois avec nous! <3 https://www.instagram.com/p/BOfl7JwhgNk/
",None
813119545623724032,2016-12-25,20:29:41,UTC,sarah_mcsperb,":: Ding Dong :: Hi, I'd like to move in here immediately.  I'm a half decent cook and have a https://www.instagram.com/p/BOdB0ddB3Ds/
",None
813043046057005056,2016-12-25,15:25:42,UTC,sarah_mcsperb,"Guess where I had my morning #coffee this morning... Kept thinking of minderine and humming https://www.instagram.com/p/BOcfCDlhKZn/
",coffee
812753414522216448,2016-12-24,20:14:48,UTC,sarah_mcsperb,"fonti_6 andy.cbd ne manque que vous - venez vous-en! https://www.instagram.com/p/BOabUwehbdj/
",None
812369805109886976,2016-12-23,18:50:29,UTC,sarah_mcsperb,"A head cold, a bath, clmentines and @ashleymilnetyte 's Broad Experience #podcast . Smells like https://www.instagram.com/p/BOXs4Q0Bjzs/
",podcast
811317512642015232,2016-12-20,21:09:03,UTC,sarah_mcsperb,"@EndySleep Believe it or not, there's an actual mattress in there. The ultimate #unboxing @endysleep https://www.instagram.com/p/BOQOWfWhJ-l/
",unboxing
810516613531242498,2016-12-18,16:06:33,UTC,sarah_mcsperb,"When my visit with my badass #grandma magically coincides with exercise hour. #multitask https://www.instagram.com/p/BOKiJSEB7Nt/
","['grandma', 'multitask']"
805839681837563904,2016-12-05,18:22:06,UTC,sarah_mcsperb,"My complete #podcast crush right now? @ttfapodcast - considerate, humorous, heartbreaking and wholly human. Bravo!
",podcast
805816522882981888,2016-12-05,16:50:05,UTC,sarah_mcsperb,"This is what it looks like when I'm frantically trying to map out and visualize an elaborate https://www.instagram.com/p/BNpIypHBJ-K/
",None
804540308201435136,2016-12-01,04:18:51,UTC,sarah_mcsperb,"I think there's a good ol' evening of #philippines -style celebrations in my near future.#tanduay https://www.instagram.com/p/BNgEbzPhfMb/
","['philippines', 'tanduay']"
801513356045651968,2016-11-23,19:50:50,UTC,sarah_mcsperb,"When my badass #grandma accuses me of showing off because I don't pencil out my shake before https://www.instagram.com/p/BNKj7-YB0PE/
",grandma
800769126100795392,2016-11-21,18:33:31,UTC,sarah_mcsperb,"@marc_gagne I have a supper meeting tonight but I'll be sure to give you a heads up when it's done!
",None
799697087537393664,2016-11-18,19:33:37,UTC,sarah_mcsperb,"The team at casper have beautifully mastered this whole #content strategy thing. https://www.instagram.com/p/BM9p_mthCG1/
",content
799672895316209664,2016-11-18,17:57:30,UTC,sarah_mcsperb,"Any indie #podcast producers at @hotdocs looking for sponsorship and monetization help? Hit me up, I'm curious & would love to chat.
",podcast
799652622290604032,2016-11-18,16:36:56,UTC,sarah_mcsperb,"Pros: no one knows what podcasts are. Cons: no one knows what #podcasts are. I'm developing a pretty serious radio crush on @katiejensen
",podcasts
799637685719605249,2016-11-18,15:37:35,UTC,sarah_mcsperb,"And it's off! @hotdocs 's very first #podcast fest is kicking off with a panel on making and https://www.instagram.com/p/BM9O-sRhYC_/
",podcast
799426693517541376,2016-11-17,01:39:11,UTC,sarah_mcsperb,"20 years ago today, my brilliant aunt Marian passed away. I was tiny but had always understood https://www.instagram.com/p/BM7vCLVhsdK/
",None
798649883620052992,2016-11-15,22:12:25,UTC,sarah_mcsperb,"My #marsverge postcard to my future self: get angry and outraged more. https://www.instagram.com/p/BM2Nx-gB-fS/
",marsverge
798605902785822720,2016-11-15,19:17:39,UTC,sarah_mcsperb,"Geeking out on #blockchain info at #marsverge - the eternal online battle between the suits and https://www.instagram.com/p/BM15x5VB0-9/
","['blockchain', 'marsverge']"
798529388669079552,2016-11-15,14:13:36,UTC,sarah_mcsperb,"The office for the day #marsverge https://www.instagram.com/p/BM1W_IxhYZi/
",marsverge
792115273805463552,2016-10-28,21:26:12,UTC,sarah_mcsperb,"Completely hooked on the @BBC 's @blackmirror - insightful, elegant, addictive.
",None
791725781315530753,2016-10-27,19:38:30,UTC,sarah_mcsperb,"When you accidentally crash your badass grandma's #halloween party. https://www.instagram.com/p/BMFBD8Th7Z3/
",halloween
789981686700224512,2016-10-22,00:08:05,UTC,sarah_mcsperb,"a y est! Aprs la petite confrence de @romanmars et prxofficial - me voil de retour au Qubec https://www.instagram.com/p/BL4n8PlBTXK/
",None
789521729462894592,2016-10-21,17:40:23,UTC,sarah_mcsperb,"When @shannoncason  gives you a shout out and makes you feel like a pretty big deal: https://itunes.apple.com/ca/podcast/homemade-stories/id344499708?mt=2#episodeGuid=387a1738-19f1-4b3f-a780-5d310cda4e6dpic.twitter.com/k4kdcb5U73
",
789092893352923136,2016-10-20,13:16:21,UTC,sarah_mcsperb,"I'll be in #Boston one night early for @romanmars @prx event if any podcast geeks feel like hanging out!
",Boston
788923089442660352,2016-10-19,02:01:36,UTC,sarah_mcsperb,"Beau turnout pour le lancement de la campagne de financement de station_service ! Grand succs  https://www.instagram.com/p/BLxGi8OBQv8/
",None
788792641668251648,2016-10-19,17:23:15,UTC,sarah_mcsperb,"Everything is packed and ready to go for this Friday's @radiotopiafm @romanmars prxofficial https://www.instagram.com/p/BLwLOdpBYEZ/
",None
787095736928210945,2016-10-14,01:00:21,UTC,sarah_mcsperb,"My kind of Friday night. #whyhello , @jamesfrancotv https://www.instagram.com/p/BLkHkBbh4Qe/
",whyhello
786287818305900545,2016-10-12,19:29:59,UTC,sarah_mcsperb,"Osti que #jtmmtl https://www.instagram.com/p/BLeYKjXjSKn/
",jtmmtl
786271707845779456,2016-10-12,18:25:58,UTC,sarah_mcsperb,"Enjoying the last colours of #autumn with wnyc and a few adorable duck butts. #podcastgeek https://www.instagram.com/p/BLeQ1kzDVny/
","['autumn', 'podcastgeek']"
784464517962960896,2016-10-07,18:44:50,UTC,sarah_mcsperb,"@DesirablesED La belle @hellomireille qui veille  l'image impeccable de beatricemedia et @desirablesed https://www.instagram.com/p/BLRbBeqhg6y/
",None
784361455218941952,2016-10-07,11:55:18,UTC,sarah_mcsperb,"My Thursday Mass and #happyplace #cypher https://www.instagram.com/p/BLQsJ9rBI0P/
","['happyplace', 'cypher']"
782577429244063744,2016-10-02,13:46:13,UTC,sarah_mcsperb,"When in #switzerland ... https://www.instagram.com/p/BLEA39MBzYL/
",switzerland
781847045002846208,2016-09-30,13:23:56,UTC,sarah_mcsperb,"My obnoxiously beautiful office of the day. #switzerland #freelanceperks #cheese https://www.instagram.com/p/BK-0u-jhTcw/
","['switzerland', 'freelanceperks', 'cheese']"
781788756726513664,2016-09-30,09:32:19,UTC,sarah_mcsperb,"La Qubcoise qui arrive avec du sirop d'rable et pars avec des crales lidluk ! https://www.instagram.com/p/BK-aOmlhFNP/
",None
780449022741839872,2016-09-26,16:48:41,UTC,sarah_mcsperb,"While Sarah 1.0 would most definitely have been embarrassed and discouraged when she had to be https://www.instagram.com/p/BK04_PZh4Q3/
",None
780353654003871746,2016-09-26,10:29:44,UTC,sarah_mcsperb,"Another day at the office... Ok. I'll stop now. #dontmakemegohome @ Biaritz Plage https://www.instagram.com/p/BK0Nnm5Bks2/
",dontmakemegohome
779281410733412352,2016-09-23,11:29:01,UTC,sarah_mcsperb,"Exactly 8 years ago, I was taking my very first jab at surfing in Bali. Naturally, I sucked, and https://www.instagram.com/p/BKsmBM5haoq/
",None
779251972985671680,2016-09-23,09:32:02,UTC,sarah_mcsperb,"This city is so beautiful I want to punch it in its stupid, gorgeous face. #biarritz #neverleaving https://www.instagram.com/p/BKsYod2BveV/
","['biarritz', 'neverleaving']"
778911613445296129,2016-09-22,10:59:34,UTC,sarah_mcsperb,"Je suis perdument amoureuse. Dsole Montral mais l - je ne suis plus certaine de revenir. https://www.instagram.com/p/BKp92ukhxmB/
",None
778673548571226112,2016-09-21,19:13:35,UTC,sarah_mcsperb,"Et c'est un dpart pour la deuxime partie de ma petite escapade Franco-Suisse. Temps d'pater https://www.instagram.com/p/BKoRmGNBJJ8/
",None
778362730818306048,2016-09-20,22:38:30,UTC,sarah_mcsperb,"Ma belle #lyon tout en courbes. @ Muse des Confluences https://www.instagram.com/p/BKmEQHzh9E0/
",lyon
778362292907814912,2016-09-20,22:36:46,UTC,sarah_mcsperb,"T'es funk, ma belle #lyon @ Muse des Confluences https://www.instagram.com/p/BKmEDV2h7gx/
",lyon
778361884755963904,2016-09-20,22:35:09,UTC,sarah_mcsperb,"Mais comme tu es belle, #lyon https://www.instagram.com/p/BKmD3iaBch3/
",lyon
778170451033985025,2016-09-20,09:54:27,UTC,sarah_mcsperb,"a y est ! J'ai trouv mon premier caf #hipster de Lyon. C'est l'amour. https://www.instagram.com/p/BKks0BHhLX3/
",hipster
775356730259546113,2016-09-12,15:33:44,UTC,sarah_mcsperb,"BeaCast: Listen to the podcast teaser | BEATRICE MEDIA https://lnkd.in/eTxQHum
",None
775017844308254720,2016-09-11,17:07:07,UTC,sarah_mcsperb,"One of the great things about coming out of an emotional funk is that you start getting super https://www.instagram.com/p/BKOTLIyhZaf/
",None
774637955365285888,2016-09-10,15:57:35,UTC,sarah_mcsperb,"@iTunesMusic This is BIG guys! The beatricemedia #podcast is in the @itunesmusic podcasting app! If you love https://www.instagram.com/p/BKLma7PB10r/
",podcast
772216367785193472,2016-09-03,23:35:03,UTC,sarah_mcsperb,"Crew denim dans les ruelles du Mile End. #arturbain #hangingtough genevieve.vyz rociito304 https://www.instagram.com/p/BJ6ZNazhfBh/
","['arturbain', 'hangingtough']"
772140471611039745,2016-09-03,18:33:28,UTC,sarah_mcsperb,"Check out my super cool #batman drawing/painting book! https://www.instagram.com/p/BJ52si6BuYm/
",batman
772102766802063360,2016-09-03,16:03:39,UTC,sarah_mcsperb,"Hat Season is back! 'Tis the most wonderful time of the year. #fallbaby https://www.instagram.com/p/BJ5ljOzBH7i/
",fallbaby
771825845564350465,2016-09-02,21:43:16,UTC,sarah_mcsperb,"Meet my newest roomie Gaa. https://www.instagram.com/p/BJ3nnxShwZ3/
",None
771715903545155584,2016-09-02,14:26:23,UTC,sarah_mcsperb,"It's a good, good day when my #cowboy boots come out to play. #fallbaby https://www.instagram.com/p/BJ21n7BhaDc/
","['cowboy', 'fallbaby']"
771501561620987904,2016-09-01,00:14:40,UTC,sarah_mcsperb,"Mon quartier est 7658 fois plus cool que le tiens barlerecord #mtljtm https://www.instagram.com/p/BJ1UJz9hEGz/
",mtljtm
770403212096450560,2016-08-29,23:30:13,UTC,sarah_mcsperb,"I really need me a little countryside haven of my own... #happyplace meet me there @apalanca ? https://www.instagram.com/p/BJtgrn2BiOh/
",happyplace
770249216446701568,2016-08-29,13:18:18,UTC,sarah_mcsperb,"#happyplace https://www.instagram.com/p/BJsapybhpHS/
",happyplace
770042248595660800,2016-08-28,23:35:53,UTC,sarah_mcsperb,"@LNDMRK Aprs une semaine  l'extrieur de la ville, l'quipe @lndmrk me rserve un bel accueil. #mtljtm https://www.instagram.com/p/BJq8iOwBvmw/
",mtljtm
766536008573661184,2016-08-19,07:23:20,UTC,sarah_mcsperb,"This is what a beatricemedia sneak peek looks like at 3 in the morning when the vocal track was https://www.instagram.com/p/BJSCFMiBmWz/
",None
765955845867786240,2016-08-17,16:57:59,UTC,sarah_mcsperb,"Next visit is definitely happening at cocktail hour. #ballinggrandma https://www.instagram.com/p/BJN6QRdhCqj/
",ballinggrandma
765758769900974080,2016-08-16,03:54:52,UTC,sarah_mcsperb,"My mic is atop my Beetle Juice lunch box and I'm giving myself a swift kick in the behind to https://www.instagram.com/p/BJMgolthmnC/
",None
757612901607706624,2016-07-25,16:26:06,UTC,sarah_mcsperb,"Premire exprience airbnb - a lovely success. #sharingiscaring https://www.instagram.com/p/BISoUndBmwh/
",sharingiscaring
752329396481130496,2016-07-10,02:31:20,UTC,sarah_mcsperb,"@leathau @ByAccidentNot Thank you for the honesty, humanity and thoughtfully bare-bones production. An audio breath of fresh air!
",None
752327831074603008,2016-07-10,02:25:07,UTC,sarah_mcsperb,"I'm in LOVE with the @ByAccidentNot #podcast ! I can't thank you enough @StrangersPod
",podcast
751636075370704896,2016-07-08,04:36:19,UTC,sarah_mcsperb,"I can't wait to have my drivers license and battle #douchebags at intersections with my awesome music selection. #whenigrowup
","['douchebags', 'whenigrowup']"
749662662062018560,2016-07-03,17:54:41,UTC,sarah_mcsperb,"#becauseits2016 https://www.instagram.com/p/BHaI-NkB8HK/
",becauseits2016
747783530952822784,2016-06-28,13:27:41,UTC,sarah_mcsperb,"I just remembered how much I loved making story structures in school. Now I make them for a https://www.instagram.com/p/BHMycTshiKH/
",None
747780913174556672,2016-06-28,13:17:17,UTC,sarah_mcsperb,"Working in #marketing & #onboarding strategy turns you into a total dork. Really like this ad-block page by @Forbespic.twitter.com/FAqDbqEs6H
","['marketing', 'onboarding']"
746322251222487040,2016-06-24,12:41:05,UTC,sarah_mcsperb,"You're intimidated? Good. Now read this, please. #shinetheory https://medium.com/@sarah_mcsperb/youre-intimidated-good-e976dec3a34f#.r5y7lkgpl
","['shinetheory', '']"
745621481854377984,2016-06-22,14:16:28,UTC,sarah_mcsperb,"@MURALfestival Un p'tit caf glac avec Marie et mon nouveau verre prfr du @muralfestival a commence bien https://www.instagram.com/p/BG9bQWMFBXi/
",None
745288431987658753,2016-06-21,16:13:03,UTC,sarah_mcsperb,"I'm clicking my Ruby Red shoes to pretend I'm human and survive a day of hunkered down writing. https://www.instagram.com/p/BG7DzTPFBSG/
",None
744726759648591872,2016-06-19,03:01:10,UTC,sarah_mcsperb,"@MURALfestival Closing night at @muralfestival #mtljtm https://www.instagram.com/p/BG3EYevlBQm/
",mtljtm
744250383707475968,2016-06-18,19:28:13,UTC,sarah_mcsperb,"I'm that weird grown up at Sharon & Bram without any kids. So good. #montrealfolkfest https://www.instagram.com/p/BGzrwIIlBZO/
",montrealfolkfest
743288074520518657,2016-06-15,03:44:21,UTC,sarah_mcsperb,"@MURALfestival My city is the absolute best. // Ma ville c'est la meilleure @muralfestival #mtljtm https://www.instagram.com/p/BGs2JK3lBY7/
",mtljtm
743256097977339904,2016-06-15,01:37:17,UTC,sarah_mcsperb,"Whoever is VJing and lighthing arianemoffatt 's #francofolies show is incredible! Props. https://www.instagram.com/p/BGsnmpeFBbG/
",francofolies
743202800650301440,2016-06-15,22:05:30,UTC,sarah_mcsperb,"This may be the dorkiest thing I could ever say, but @hover 's Terms are genuinely transparent and inspiring. https://www.hover.com/tos
",None
742849471432646656,2016-06-14,22:41:30,UTC,sarah_mcsperb,"A bath, a bagel and a babe. #lifeslittlepleasures https://www.instagram.com/p/BGpusP6FBcm/
",lifeslittlepleasures
742081841729937408,2016-06-12,19:51:12,UTC,sarah_mcsperb,"As Cami would say: Girls Groom Each-other like Gorillas. https://www.instagram.com/p/BGkRnSilBWy/
",None
742052359774294016,2016-06-12,17:54:03,UTC,sarah_mcsperb,"Super exciting ideas from @anxiousmachine ! Count me in! : https://itun.es/ca/HUOx3.c?i=368492435pic.twitter.com/uBkeT9RJXI
",None
741305347516813316,2016-06-10,16:25:42,UTC,sarah_mcsperb,"But wait... Does that mean Jim is real too? This is the most exciting thing I've seen all week. https://www.instagram.com/p/BGewgbiFBbu/
",None
740698477613613056,2016-06-08,00:14:13,UTC,sarah_mcsperb,"Added a touch of Amaretto and Mother Mary to my homemade apple sauce this evening. Now on to https://www.instagram.com/p/BGaciDelBRn/
",None
740035705947049985,2016-06-06,04:20:36,UTC,sarah_mcsperb,"@LesFoufs Stay classy, @lesfoufs https://www.instagram.com/p/BGVvI3AlBUK/
",None
738976814551293953,2016-06-03,06:12:56,UTC,sarah_mcsperb,"St-Annes #represent https://www.instagram.com/p/BGONnEvFBej/
",represent
738757747315855363,2016-06-03,15:42:27,UTC,sarah_mcsperb,"A road trip, a captain hat, a couple of besties and a Grease cd. https://www.instagram.com/p/BGMp_VDFBUt/
",None
738734672784543744,2016-06-03,14:10:45,UTC,sarah_mcsperb,"Hey @jonathanihirsch penny 4 thoughts & feedback on this little project? http://eepurl.com/b4krAf Future industry interviews or columnists?
",None
738733579354701828,2016-06-03,14:06:24,UTC,sarah_mcsperb,"This wk: @1stlasttime @longestshortest and @rumblestripvt in the gut + I look for a professional soulmate. http://eepurl.com/b4krAf #podcast
",podcast
738730045510963201,2016-06-03,13:52:22,UTC,sarah_mcsperb,"http://eepurl.com/b4krAf
",None
738414229904990210,2016-06-02,16:57:26,UTC,sarah_mcsperb,"Je chill  Terrebonne aujourd'hui et je dois vous avouer que ma curiosit est pique. #eagles4life https://www.instagram.com/p/BGKNxuslBW7/
",eagles4life
734441031052066816,2016-05-22,17:49:21,UTC,sarah_mcsperb,"Best garage sale find EVER! #mtljtm https://www.instagram.com/p/BFt--YAlBQc/
",mtljtm
733816396031905792,2016-05-20,00:27:17,UTC,sarah_mcsperb,"HELP! Completely blocked out of both my @gmail accounts and keep receiving broken password reset links. I think I've been hacked - #techhelp
",techhelp
