ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966912796809084928,2018-02-22,05:49:09,UTC,mountainmancol,"@ananavarrol @NRA @realDonaldTrump @jaketapper @PoppyHarlowCNN @JohnKingCNN @CarolHLN @ananavarroL KIDS NEED TO MAKE POLITICIANS GIVE NRA $$ TO SCHOOLS ALREADY BEEN ATTACKED BY DOMESTIC TERRORIST 2 BUY METAL DETECTORS & POLICE ON DUTY TEMP. IF THEY GIVE IT BACK TO NRA IT WILL BE USED TO BUY MORE POLITICIANS.
",None
966911356778700800,2018-02-22,05:43:26,UTC,mountainmancol,"@AC360 @CNN @ac360 @PoppyHarlowCNN @JohnKingCNN @CarolHLN @DanaBashCNN @ananavarro Kids have become the adults. Adults hav given  up on Politics Democrats vs Repbulicans & NO Compromise since Tea Party extremists. Now adults have to join the kids movement . Feel their passion. LIVES MATTER.
",None
966910351206842368,2018-02-22,05:39:26,UTC,mountainmancol,"@CNNPolitics @CNNMoney @KevinDorsey1967 @PoppyHarlowCNN @JohnKingCNN @CarolHLN @jaketapper @DanaBashCNN @ananavarro Like Fox News is not Fake News???More of the Pres Trump aka Pres Moron WAR ON MEDIA! He only reads Pravda. Trusts Russia, Putin and KGB.
",None
966909512874524673,2018-02-22,05:36:06,UTC,mountainmancol,"@CNNMoney @realDonaldTrump @VP @WhiteHouse @PoppyHarlowCNN @jaketapper @ananavarro Pres Trump aka Pres Moron, will make a deal to take the stretch out of foreign rubber bands. this is serious stuff.
",None
966908819367378944,2018-02-22,05:33:21,UTC,mountainmancol,"@RWPUSA That is Politics as usual. Already tried to bad mouth them as if taken over by Progressives or Democrats. Being told what to do vs Trump and Republicans./ more dirty diversions. Kids will learn to call it BS BS, BS, etc..
",None
966908341791289344,2018-02-22,05:31:27,UTC,mountainmancol,"@CNN No teachers should be expected to carry a gun in school! Hire police on duty to do that. Use Metal Detectors to help the Police. Alternative hire Voluteers like me that have a Colorado Concealed Carry permit from Sheriff of Larimer County. Vietnam S Army 1st Log Cmd, ACofS,  Ammo
",None
966534692605370368,2018-02-21,04:46:42,UTC,mountainmancol,"Some semi auto hunting rifles only hold 3 to 5 rds (Win cal 351 deer). Hunters do not support ban on semi auto hunting rifles. Sheriffs point out that a 12 guage shot gun shoots 6 or 8 buck shot  (not bird shot) very deadly shots 5 rds x 8 buck shot = 50 small bullets in seconds.
",None
966533663780319232,2018-02-21,04:42:37,UTC,mountainmancol,"@realDonaldTrump @VP @WhiteHouse @jaketapper @PoppyHarlowCNN @CarolHLN @JohnKingCNN @ananavarro  Gun bans. I am 80 yrs old had hunting & target guns since age 16. No crimes/misdemeaners. Had FFL in IL. Life memb NRA. Several gun clubs. My semi auto 4 Elk  cal 338 mag holds 3 rds.
",None
966529740092850177,2018-02-21,04:27:01,UTC,mountainmancol,"@realDonaldTrump @VP @jaketapper @WhiteHouse @ananavarro  get another bumber sticker MAKE SCHOOLS SAFE   AND   PROTECT STUDENT/TEACHERS LIVES. How many kids and teachers have to die before the is govt will act?  What is the magic number? How many funerals and grieving families?
",None
966528761725272066,2018-02-21,04:23:08,UTC,mountainmancol,"Kids are taking the lead for adults. Adults have given up due to Politics Demo vs Repulicans & HATE . Now dysfuntional . Not allowed to COMPRMISE SINCE TEA PARTY. Adults need to join the effort & cause to make all schools safe and protect lives of Kids & Teachers. NOW. NOT LATER.
",None
966527839959859200,2018-02-21,04:19:28,UTC,mountainmancol,"#realDonaldTrump @VP @WhiteHouse @jaketapper @PoppyHarlowCNN @JohnKingCNN @CarolHLN @ananavarro Pres Moron no time for kids town hall? Kids lives no priority? Where was Secretary of Education? Vacation? Public schools & kids no priority?  Thanks for nothing! 10 yr sub teacher.
",realDonaldTrump
966523055009755136,2018-02-21,04:00:28,UTC,mountainmancol,"Fully auto wpns require a ""special license"" that cost about $500 per yr. It requires an FBI background check. One of these licensed fully auto wpns has NEVER EVER been used in a CRIME.
",None
966522383011004416,2018-02-21,03:57:47,UTC,mountainmancol,"@jaketapper @PoppyHarlowCNN @JohnKingCNN @CarolHLN @ananavarro #NeverAgain  Do not need a ban on bump stocks.  Conversion of a semi auto AR !5 or AR10 to fully auto is already illegal . That was 2 prevent filing trigger down to keep  it firing. It also applies to new Bump Stocks
",NeverAgain
966489400073846785,2018-02-21,01:46:44,UTC,mountainmancol,"@RobertwRuncie @TheLeadCNN #neveragain  Stand Up For Kids. Kids First in Colorado! the kids have to become the adults! We adults gave up to politics of Demo vs Republ who hate each other & neither will compromise. they R now dysfuncional & we have Pres Trump AKA Pres Moron as a result.We adults will Join U
",neveragain
966488129958952961,2018-02-21,01:41:41,UTC,mountainmancol,"@RobertwRuncie Congrats to UR kids. Adults have given up to Politics of Demo vs Republ. we adults will join U 4 change to make schools safer and save our kids lives. The kids have become the adults and that is how we will all win. fight the good fight from truth and the heart.
",None
966487549316222976,2018-02-21,01:39:22,UTC,mountainmancol,"@RobertwRuncie Second Bump stock issue being discussed by Politicians is  diversion. Tell kids already illegal 2 convert semi automatic rifle (AR15 or R10) 2 fully automatic/machine gun. Full auto requires FBI background ck & special license cost $500 per yr. None used in crime!
",None
966486542288961536,2018-02-21,01:35:22,UTC,mountainmancol,"@RobertwRuncie first tell kids NOT to make Politicians give NRA money back to NRA. They will just buy more politicians. Suggest they  donate  the $$ to schools for safety and protection of our kids! Buy Metal Detectors or pay Police on duty for immediate safety. 10 yr sub teacher
",None
966483762996326400,2018-02-21,01:24:20,UTC,mountainmancol,"@PoppyHarlowCNN @WhiteHouse @VP @realDonaldTrump @CNN #NEVERAGAIN
",NEVERAGAIN
966483644423462912,2018-02-21,01:23:51,UTC,mountainmancol,"@PoppyHarlowCNN @WhiteHouse @VP @realDonaldTrump @CNN #NEVERAGAIN
",NEVERAGAIN
966483120735137794,2018-02-21,01:21:47,UTC,mountainmancol,"@neveragain @NEVERAGAIN
",None
966482906481741826,2018-02-21,01:20:55,UTC,mountainmancol,"TRANSFER $$ FROM SECURITY/PROTECTION OF PRES/VP & CONGRESS 2 SCHOOLS AND MAKE SCHOOLS SAFER & SAVE KIDS/TEACHERS LIVES! BUY METAL DETECTORS 4 SCHOOLS ALREADY HIT BY DOMESTIC TERRORISTS, THEN OTHER ELEM , MIDDLE & HIGH SCHOOLS. WATCH POLITICANS SCAMPER 2 PASS BILLS AND SIGN THEM!
",None
966481919645855744,2018-02-21,01:17:00,UTC,mountainmancol,"@AC360  Bump stock is a diversion. Conversion of a semi auto rifle like the AR 15 /AR10 to a fully auto like a machine gun is already ILLEGAL. We do not need new laws! Arrest people who file down trigger or use bump stock. A fully auto weapon requires FBI background ck & license.
",None
966401241101230080,2018-02-21,19:56:25,UTC,mountainmancol,"@michaelapereira  Saw you on tv HLN. Disc Rape Kits? Denver Colo Police interview on tv where rapist is known by victim called ""He Said , She Said Cases"". Take a Rape Kit, but do not process it! Say only take rape kit to make the woman feel better about it. No check of data base.
",None
966387129650626560,2018-02-21,19:00:20,UTC,mountainmancol,"This devise called ""bump stock"" to convert semi auto rifle to fully auto or machine gun would also be illegal already! We do not need to discuss it or write more laws! Just arrest people and put them in jail!
",None
966386656562434048,2018-02-21,18:58:28,UTC,mountainmancol,"@wolfblitzer Check Laws. Already against the law to convert a semi auto rifle to fully auto/machine gun!  File trigger down & it would  keep firing!  Illegal to buy/posses fully automatic without special license that requires an FBI background check $500 per yr.Never used N crime
",None
966354285226213376,2018-02-21,16:49:50,UTC,mountainmancol,"@KateBolduan Todayw/rep ruben gallego D  Check laws. Bump stock is already illegal. Law against converting semi auto rifle (AR15 5.565mm or AR10 7.62mm) 2 fully auto or machine gun! Law requires FBI background ck & spec license cost $500 per yr! Current license holders no crimes.
",None
966351723760463872,2018-02-21,16:39:39,UTC,mountainmancol,"@PoppyHarlowCNN @WhiteHouse @VP @realDonaldTrump @CNN IF WE TAKE  $$ FROM SECURITY/PROTECTION OF PRES/VP & CONGRESS WATCH THEM ALL SCRAMBLE TO PASS NOW LAWS TO PROTECT OUR KIDS IN SCHOOL. IT WILL ONLY TAKE 24 HRS TO WRITE BILL, PASS AND SIGN BILL INTO LAW!~HOW MANY KIDS/TEACHERS HAV TO B KILLED TO MAKE SCHOOLS SAFE??WHAT'S MAGIC NR?
",None
966351135593283586,2018-02-21,16:37:19,UTC,mountainmancol,"@CNN #NEVERAGAIN @realDonaldTrump @VP @WhiteHouse @PoppyHarlowCNN TRANSFER $$ FRM PRES/VP SECURITY & PROTECTION TO SCHOOLS TO MAKE SCHOOL KIDS SAFER. BUY METAL DECTECTORS ,PAY 4 POLICE ON DUTY TEMP. START WITH SCHOOLS WERE KIDS/TEACHERS WERE KILLED. NO MORE AT THAT SCHOOL! THEN DO NXT
",NEVERAGAIN
966349902698524672,2018-02-21,16:32:25,UTC,mountainmancol,"@soledadobrien @realDonaldTrump @VP @PoppyHarlowCNN @JohnKingCNN @CarolHLN @ananavarro TO MAKE POLITICIANS ACT NOW ON SAFETY IN SCHOOLS TRANSFER $$ BUDGET FRM PRES/VP SECURITY & CONGRESS 2 SCHOOLS 4 METAL DETECTORS & POLICE ON DUTY TEMP. WATCH HOW FAST THEY PASS, SIGN BILLS 24HRS
",None
966348804285845504,2018-02-21,16:28:03,UTC,mountainmancol,"@DianneG @CNNMeridith #NEVERAGAIN mY SUGGESTION 2 KIDS PROTESTING 4 SAFETY IN SCHOOL & STOP KIDS & TEACHERS BEING KILLED IS DO NOT ASK POLITICIANS TO GIVE NRA $$ BACK TO NRA. MAKE POLITICIANS GIVE NRA $$ TO SCHOOLS TO BUY METAL DETECTORS & PAY 4 POLICE ON DUTY TEMP. NRA WILL JUST BUY MORE POLITICIANS.
",NEVERAGAIN
966347379933790208,2018-02-21,16:22:23,UTC,mountainmancol,"@DianneG NEED TO ADVISE KIDS PROTESTING 4 SCHOOL SAFETY AND NO MORE KILLING KIDS IN SCHOOL NOT TO ASK POLITICIANS TO RETURN $$ FROM NRA TO POLITICIANS ! INSTEAD GIVE THE $$ TO SCHOOLS OR DISTRICTS TO PAY FOR SCHOOL /KIDS SAFETY! BUY METAL DETECTORS AND POLICE ON DUTY TEMP BASIS.
",None
966344996658888706,2018-02-21,16:12:55,UTC,mountainmancol,"@DianneGallagher @Erin_BurnettCNN @PoppyHarlowCNN @JohnKingCNN @CarolHLN @ananavarro School kids protesting need to demand NRA $$ paid 2 politicians be given to schools for safety metal detectors, police on duty temp, NOT return $$ to NRA to reuse for buying more Politicians! NOW
",None
966336481290694656,2018-02-21,15:39:05,UTC,mountainmancol,"@dumptrump33 @realDonaldTrump @VP @WhiteHouse @PoppyHarlowCNN @JakeTaper @JohnKingCNN @CarolHLN @ananavarro Q is WHAT DOES PUTIN & KGB AGENTS ALREADY HAVE ON PRES TRUMP? MUST BE SOME THING BIG TO GET HIM TO TURN ON OWN FBI/CIA!! TO MAKE HIM FIGHT INVESTIGATION OF RUSSIA INFLUENCE ON ELECTION
",None
966335638885642240,2018-02-21,15:35:44,UTC,mountainmancol,"@dumptrump33 @jaketapper @PoppyHarlowCNN @ananavarro @AC360  Pres Trump aka Pres Moron, has plans to build a Trump Towers in Moscow! Last I heard Moscow is in Russia? He still has a deal cooking there with Putin and Russia Agents !  He says ""No Collusion""! ""Trust me!"" (from a habitual LIAR)
",None
966334409187106817,2018-02-21,15:30:51,UTC,mountainmancol,"@CNN @realDonaldTrump @VP @WhiteHouse @PoppyHarlowCNN @JohnKingCNN @jaketapper Bump stock already illegal. Laws not allow conversion of semi auto 2 fully auto. Need spec license 4 full auto/machine gun & FBI check & pay$500.00 yr. No debate needed! Fund Metal detectors Police on duty!
",None
966333011745587200,2018-02-21,15:25:18,UTC,mountainmancol,"@CNN @realDonaldTrump @VP @WhiteHouse @PoppyHarlowCNN @JohnKingCNN @CarolHLN  Q is HOW MANY SCHOOL KIDS HAVE 2 BE KILLED B4 WE MAKE SCHOOLS SAFER? WHAT IS THAT MAGIC NUMBER THAT WILL MAKE CONGRESS & PRES ACT? BUMP STOCK USED 2 CONVERT A SEMI AUTO RIFLE 2 FULLY AUTO IS ALREADY ILLEGAL.
",None
966331718524289026,2018-02-21,15:20:09,UTC,mountainmancol,"@ananavarro @realDonaldTrump @VP @WhiteHouse @PoppyHarlowCNN @JohnKingCNN @CarolHLN Attempt to split protest by young students to make schools safe by saying it is Left Wing or Democrats take over of their kids who are leaders today is obvious diversion. Like Pres Tumps tweets. More lies!
",None
966330329475645440,2018-02-21,15:14:38,UTC,mountainmancol,"@AC360 @realDonaldTrump @VP @WhiteHouse @ananavarro @PoppyHarlowCNN @JohnKingCNN @CarolHLN MAKE WASHINTON ACT. TRANSFER $ FRM SECURITY/ PROTECTION OF PRES, VP & CONGRESS TO SCHOOLS 4 METAL DETECTORS & POLICE ON DUTY TO MAKE SCHOOLS SAFER! POLITICIANS CAN PAY 4 OWN SECURITY/PROTECTION!
",None
966329088574046213,2018-02-21,15:09:42,UTC,mountainmancol,"@CNN @ananavarro @realDonaldTrump @VP @WhiteHouse @PoppyHarlowCNN @JohnKingCNN @jaketapper The kids protesting do not need more debates on guns violence (domestic terrorism) and all of shootings in schools! CNN or CSP TV records HOUSE & Senate Debates!  Mass Murders in schools reportd
",None
966081544807854080,2018-02-20,22:46:03,UTC,mountainmancol,"Florida Teacher of the Year's gun violence post goes viral after school shooting http://fxn.ws/2obk8l2 #FoxNews
",FoxNews
966074722671669249,2018-02-20,22:18:57,UTC,mountainmancol,"@SallyQYates Where the HELL is the Secretary of Education? Doesn't she even read about the kids being killed in mass numbers in our schools? Her public schools? She out of town? Does she spt transfer of $$ frm Security;/Protection of Pres, VP & Congress 2 schools 2 make them safer?missing?
",None
966073579883212800,2018-02-20,22:14:24,UTC,mountainmancol,"@ananavarro These young people feel the pain. They demand change. Adults hav given up! Now they need to join the kids with the fight . They believe.!They dream!They have the energy to fight the good fight. we adults parent and grand parents need to join them. Encourage them. fight with them
",None
966072499237658624,2018-02-20,22:10:07,UTC,mountainmancol,"@CNN Make all politicians that recd NRA money give it 2 schools & make them safer with Metal Detectors and police on duty! Force transfer of $$ in Budget frm cost of Security/protection of Pres, VP, & Congress 2 schools 2 make them safer. Watch how fast they will pass bills Pres signs
",None
966071191520735232,2018-02-20,22:04:55,UTC,mountainmancol,"@DanicaPatrick Tough loss with crash and did not finish. On the good side you were not injured? Right? See you at indy 500. Grampa Bill loveland, colo usa.
",None
966070503017345024,2018-02-20,22:02:11,UTC,mountainmancol,"@jaketapper @CarolHLN @WhiteHouse @VP @realDonaldTrump @andrewrsorkin @PoppyHarlowCNN Who has the numbers 4 cost of Metal Detectors like FAA? How many public schools in US?1st Schools attacked & kids died, Elem 2nd- how many? Middle school 3rd -how many? High Schools 4th -how many?kids in school need security/protection NOT politicians. Let them pay 4 own security
",None
966069241022574592,2018-02-20,21:57:10,UTC,mountainmancol,"@andrewrsorkin @PoppyHarlowCNN @realDonaldTrump @VP @WhiteHouse @CarolHLN @jaketapper 1.Need a movement to fight all politicians who accept NRA MONEY to return all funds to schools to make them secure and safe 4 our kids! 2.Transfer fund frm Security;/Protection of Pres, VP & Congress 2 schools & make safer!
",None
966010517239164930,2018-02-20,18:03:49,UTC,mountainmancol,"@WhiteHouse @PoppyHarlowCNN @JohnKingCNN @CarolHLN @ananavarro 2 HELL WITH INFRASTRUTURE!! LATER IS OK. KIDS & TEACHERS ARE BEING KILLED IN OUR SCHOOLS FOR GODS SAKE! TRANSFER $$ FRM SECURITYU'PROTECTION OF PRES, VP,& CONGRESS & SEND 2 SCHOOLS 4 METAL DETECTORS & POLICE ON DUTY UNTIL SAFE.
",None
966009592961417217,2018-02-20,18:00:09,UTC,mountainmancol,"@WhiteHouse @PoppyHarlowCNN @JohnKingCNN @CarolHLN @ananavarro DO UR JOB MR. PRESIDENT! TO MAKE AMERICA GREAT AGAIN AS PROMISED HOW ABOUT MAKING 1ST GOAL ""MAKING OUR SCHOOLS SAFE & SAVING KIDS LIVES IN SCHOOLS"". NO MORE. ENOUGH ALREADY! HOW MANY KIDS HAVE TO DIE WHAT NUMBER WILL BRING ACTION
",None
966008169162981376,2018-02-20,17:54:29,UTC,mountainmancol,"@ananavarro @JohnKingCNN @PoppyHarlowCNN @VP @realDonaldTrump @CarolHLN THE KIDS NEED TO PROTEST AND GET $$ FROM SECURITY/PROTECTION OF GOVT EMPLOYEES IE PRES, VP & CONGRESS! PARENTS , GRAND PARENTS SHOULD ALL JOIN THE KIDS IN FIGHT AGAIST NRA & STATUS QUOP. I M LIFE MEMBER NRA CIVILIANS DON'T NEED AR15 CAL 5.56MM OR AR10 7.62MM/CAL 308 OR LG CAP MAG
",None
966007476943384576,2018-02-20,17:51:44,UTC,mountainmancol,"@CarolHLN @realDonaldTrump @VP @PoppyHarlowCNN @JohnKingCNN @ananavarro SHAME ON U CAROL. U GAVE UP ON KIDS SAFE & ONES WHO DIED! TRANSFER $$ FROM sECURITY/PROTEXTION OF PRES, VP & CONGRESS GIVE 2 SCHOOLS 4 METAL DETECTORS & POLICE ON DUTY! WATCH THEM RUSH 2 PASS BILLS TO MAKE SCHOOLS SAFE
",None
965970915463913472,2018-02-20,15:26:27,UTC,mountainmancol,"@ericgarland @RepAdamSchiff @realDonaldTrump @VP @PoppyHarlowCNN @JohnKingCNN @CarolHLN @ananavarro @DanaBashCNN Take $$ frm Security&Protection  of Pres/VP and Congress & give $$ to schools for Metal Detectors & Police on duty! When is enough enough? HOW MANY KIDS/TEACHERS LIVES MUST BE TAKEN FRM US?ACTNOW
",None
965969953038848000,2018-02-20,15:22:38,UTC,mountainmancol,"if we take the $$ away frm Pres/VP & Congress & give to schools watch them scamper to write Bills , pass them & Pres sign them in hours NOT months & years! parent across America should join students and young people to force issue in Washington DC. PARENTS AND GRAND PARENTS JOIN!
",None
965969060839043072,2018-02-20,15:19:05,UTC,mountainmancol,"#neveragain Students lead opposition to AR 15/AR10, Safe Schools,KEEPING KIDS ALIVE. Need to take $ frm security/protection of Pres/VP and Congress and use 2 make schools safe Metal Detectors and Police on duty. Let politicians pay for own security/protection until school safe!
",neveragain
965862786411593729,2018-02-20,08:16:47,UTC,mountainmancol,"@realDonaldTrump @VP @WhiteHouse @PoppyHarlowCNN @JohnKingCNN @CarolHLN @ananavarro @donlemon @DanaBashCNN @danmericaCNN @AnneClaireCNN @AC360 @AnaCabrera Schools need govt sec;protect $ pres , vp, congress 4 Metal detectors, police on duty, etc. make schools safe save lives
",None
965861236679192576,2018-02-20,08:10:38,UTC,mountainmancol,"TAKE AWAY THEIR MONEY AND THEY WILL ACT TO MAKE SCHOOLS SAFE AND KIDS SAFE AND STOP THE MURDERS OF KIDS IN OUR SCHOOLS! tHEY WILL PASS BILLS IN HOURS AND PRES WILL SIGN IMMED. BEFORE INK IS DRY! WHO SHOULD WE PROTECT? PRES / VP, CONGRESS OR KIDS /TEACHERS IN SCHOOLS?? I VOTE KIDS
",None
965860688391389184,2018-02-20,08:08:27,UTC,mountainmancol,"@SenJohnMcCain @McConnellPress @mcconnellpress @chuckschumer @SenSanders @reppaulryan @NancyPelosi @senjohnmccain @scottrush @CathyRush TRANSFER $ FRM SECURITY/PROTECTION OF PRES/VP & CONGRESS 2 MAKE SCHOOLS/KIDS SAFE & ALIVE!  LET POLITICIANS PAY 4 OWN SECURITY/PROTEC! WATCH THEN SCAMPER 2 PASS BILLS & SIGNED
",None
965845896477868033,2018-02-19,07:09:40,UTC,mountainmancol,"IF WE AMERICAN ADULTS TAKE THE  AWAY FRM SECUTITY & PROTECTION OF HIGH GOVT EXEC BR & CONGRESS WATCH THEM SCAMPER TO GET BILLS PASSED TO MAKE SCHOOLS SAFE AND KIDS SAFE! IT WILL ONLY TAKE HOURS FOR BILL TO BE PASSED AND SIGNED BY PRES! WATCH THEM FINALLY ACT ON SCHOOL SHOOTINGS!!
",None
965845220393828353,2018-02-19,07:06:59,UTC,mountainmancol,"@DonLemon_CNN @CarolHLN @PoppyHarlowCNN @JohnKingCNN @ananavarro @realDonaldTrump @VP @WhiteHouse TRANSFER $ FRM SECURITY/PROTECTION OF PRES/VP & CONGRESS TO SCHOOL 2 MAKE KIDS SAFE! LET POLITICIANS PAY OWN SECURITY/PROTECTION  SCHOOLS USE $ 2 BUY METAL DETECTORS & POLICE ON DUTY
",None
965410374458556416,2018-02-18,02:19:04,UTC,mountainmancol,"@realDonaldTrump @keithboykin WHAT KIND OF ""LEADER"" IS A BULLY, NAME CALLER, HABITUAL LIAR, SEX PERVERT, TRUSTS RUSSIA & PUTIN BUT NOT OUR OWN FBI/CIA, LIES ABOUT SHOWING TAXES AFTER IRS AUDIT, ETC... THE BEAT GOES ON DAY AFTER DAY,......
",None
