ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970426560216838144,2018-03-04,22:31:36,UTC,SuzanneAltfeld,"Disgusting!  Vile!  Perverse!  Twisted.https://twitter.com/keiferla/status/970425651185545216
",None
970087581378424832,2018-03-03,00:04:37,UTC,SuzanneAltfeld,"That's great, but start running your ads on FOX tvhttps://twitter.com/CNN/status/969920380768079874
",None
970082660746866688,2018-03-03,23:45:04,UTC,SuzanneAltfeld,"@TomSteyer @allResist Pls stop running your brilliant ads on MSNBC & CNN. You are preaching to the choir.  Start running them on Fox shows.
",None
969991815737704448,2018-03-03,17:44:05,UTC,SuzanneAltfeld,"@ardeth_lewis @tomasrabago1 @CarmicOne1 @MarisaKabas @Nitehawk0815 @joan_moon @ErnestLamonica @Cie2011 @Eddy_T_Edison Ugly is as ugly does:  Here are two of the ugliest.  GAG
",None
969988927061807104,2018-03-03,17:32:36,UTC,SuzanneAltfeld,"Hope so.https://twitter.com/PalmerReport/status/969892710302674944
",None
969983040846929920,2018-03-03,17:09:13,UTC,SuzanneAltfeld,"Of course all the T's have committed more crimes than the Gambino family:  Brainless bigotted bullies all.  THE THREE B'S.https://twitter.com/SRuhle/status/969927783710449664
",None
969586100841857024,2018-03-02,14:51:55,UTC,SuzanneAltfeld,"Trump's Farts, no doubt.https://twitter.com/thehill/status/969582367525539840
",None
969584430053339136,2018-03-02,14:45:16,UTC,SuzanneAltfeld,"@TomSteyer stop running your ads on CNN and MSNBC.  Those Fox News nuts need to see your ads.  The rest of us are on your side!!!!!!https://twitter.com/TomSteyer/status/969432503642554371
",None
969583572041396225,2018-03-02,14:41:52,UTC,SuzanneAltfeld,"Should have promised Fire and Fury to Putin.https://twitter.com/JohnJHarwood/status/969556148792844288
",None
969580369296089089,2018-03-02,14:29:08,UTC,SuzanneAltfeld,"@realDonaldTrump  How about some fire and fury for Mr. Putin??????
",None
969340734502391808,2018-03-01,22:36:55,UTC,SuzanneAltfeld,"Look who's talking!!!!!  Cowardly traitor:  typical supporter of bloated, bigotted bully in White House.https://twitter.com/Top_Sergeant/status/968977434589589506
",None
969340305953603584,2018-03-01,22:35:13,UTC,SuzanneAltfeld,"@ALLFOLLOWERSFOR Michael Wolfe's book is great AND entertaining.  David Cay Johnston has written a definitive warning about Trump.  Must read:  It's Worse Than You Think.  Required reading for #resistance
",resistance
969226248571383809,2018-03-01,15:01:59,UTC,SuzanneAltfeld,"Take that, PISSY POTUS!  I believe the writer who said the only thing you believe in is VENGEANCE.  I believe in it to, and I think Muehler has some for you.https://twitter.com/vickscan/status/969212670992879617
",None
968857975065534469,2018-02-28,14:38:36,UTC,SuzanneAltfeld,"Alas, some deluded folks think that pretty erases dishonesty.  IT DOESN'Thttps://twitter.com/DearAuntCrabby/status/968809173533241345
",None
968857417944412160,2018-02-28,14:36:23,UTC,SuzanneAltfeld,"Let's just confine this coward to the ash heap of failed history.https://twitter.com/thehill/status/968725208101203969
",None
968856448783405056,2018-02-28,14:32:32,UTC,SuzanneAltfeld,"Kudos to Dicks!  I'm going to buy all of my grandchildren's gifts there.https://twitter.com/TeaPainUSA/status/968837651087478784
",None
968580769294635009,2018-02-27,20:17:05,UTC,SuzanneAltfeld,"Good .  He's a tool of the GOP and the NRA.  COWARD.https://twitter.com/thehill/status/968561652340805632
",None
968499987347791873,2018-02-27,14:56:05,UTC,SuzanneAltfeld,"You couldn't brave the proximity of an American Hawk.  Lawrence O'Donnell has your #..........permanent coward, liar, draft dodger, mentally challenged BULLY.https://twitter.com/brycetache/status/968206462991388675
",permanent
968499100957138951,2018-02-27,14:52:34,UTC,SuzanneAltfeld,"@IvankaTrump So  u believe ur lying father????  I don't believe that.  Do you believe your mother?  Nobody believes you, so as families go, yours is a shit pile.  #resist #resign #ImpeachTrumpNow Pretty is no substitute for honorable.....https://twitter.com/tedlieu/status/968162634989060098
","['resist', 'resign', 'ImpeachTrumpNow']"
968498330031419394,2018-02-27,14:49:30,UTC,SuzanneAltfeld,"@realDonaldTrump suggest you watch Lawrence O'Donnell's 2/26 MSNBC broadcast which has captured you brilliantly. @maddow @MSNBC @HardballChris In fact, the single most admired analysis ever offered.
",None
968186318797733899,2018-02-26,18:09:41,UTC,SuzanneAltfeld,"You apparently believe all of your LIEShttps://twitter.com/SethAbramson/status/968166029854760960
",None
968185905981763584,2018-02-26,18:08:02,UTC,SuzanneAltfeld,"RIGHT.  And if you believe that we've got a big bldg at 666 (devil's #) Fifth you can probably get real cheap.https://twitter.com/justinhendrix/status/968184587489824768
",
968185270574055424,2018-02-26,18:05:31,UTC,SuzanneAltfeld,"That video proves you were scared to death!!!!!! COWARDhttps://twitter.com/CraigRozniecki/status/968184693337284608
",None
968184874132635648,2018-02-26,18:03:56,UTC,SuzanneAltfeld,"Oh  PULEEEZ!https://twitter.com/SethAbramson/status/968166029854760960
",None
968137641077096452,2018-02-26,14:56:15,UTC,SuzanneAltfeld,"Just one of our bigoted, bloated, bullying Potus' proud supporters.  RThttps://twitter.com/wvjoe911/status/967989518916825088
",None
967834448308797440,2018-02-25,18:51:28,UTC,SuzanneAltfeld,"Actually she needs to cling to a plastic surgeon.  I'm frightened to think of what she will look like when her crepey skin slides off her skulhttps://twitter.com/SaysHummingbird/status/967821679304028167
",None
966701743751835648,2018-02-22,15:50:30,UTC,SuzanneAltfeld,"Up their allowances!https://twitter.com/toddstarnes/status/966506395876159488
",None
965691795748241409,2018-02-19,20:57:20,UTC,SuzanneAltfeld,"No.  The FL governor should resign.  He's the criminal....all those kids dying is on him.https://twitter.com/AdamSchiffCA/status/965634663690588160
",None
965607562589519872,2018-02-19,15:22:37,UTC,SuzanneAltfeld,"RT 1000 times.  It will make him even more deranged!!!!!https://twitter.com/HillaryPix/status/965584767235194881
",None
965238096752095233,2018-02-18,14:54:30,UTC,SuzanneAltfeld,"@SpeakerRyan Where have you put  ur soul??????
",None
965236288772128769,2018-02-18,14:47:19,UTC,SuzanneAltfeld,"@realDonaldTrump Perhaps there's a tiny oz of decency left in ur children, poor things.  Do you think they don't get how evil you are. Do you think they'll stand by you and your revolting lies, thefts, crimes, bigotry?  Get a wig, MORON
",None
964992131436724226,2018-02-17,22:37:07,UTC,SuzanneAltfeld,"I hope McConnell is another one to get voted out....what a disgusting Trump tool!https://twitter.com/LiberalProg/status/964990982658908161
",None
964991470225711104,2018-02-17,22:34:29,UTC,SuzanneAltfeld,"@allfollowers of @SuzanneAltfeld We've got to get rid of the guns!!!!! All the guns!!!!
",None
964529274899148800,2018-02-16,15:57:53,UTC,SuzanneAltfeld,"@realDonaldTrump U r obviously deeply disturbed, angry, vengeful and deranged.  Get yourself some help b4 the blood on your hands covers ur entire bloated body.
",None
964253983459045376,2018-02-15,21:43:59,UTC,SuzanneAltfeld,"FL SHOOTER TRUMP'S BOY!!!!!!!!!https://twitter.com/TrickFreee/status/963990840929435648
",None
964253858066153472,2018-02-15,21:43:29,UTC,SuzanneAltfeld,"@realDonaldTrump So.  It looks like the Florida shooter was your boy.....posted your photos and one of him in that disgusting MAGA hat.  YOU ARE THE FL KILLER.  GO TO JAIL.  LOCK YOURSELF UP WITH YOUR NRA BUDDIES.
",None
964162823394766848,2018-02-15,15:41:45,UTC,SuzanneAltfeld,"Between the Moronic Potus, and the greedy gov of Fl, soon there will be no children left in FLhttps://twitter.com/DavidCornDC/status/964153299527225345
",None
964155345655361536,2018-02-15,15:12:02,UTC,SuzanneAltfeld,"All the parents and students of FL school shooting should hold this asshole responsible.  He's sold FL to the gun lobby.  He's a murderer and criminal.https://twitter.com/EricBoehlert/status/963886141836492800
",None
964153656936288256,2018-02-15,15:05:19,UTC,SuzanneAltfeld,"Let's get rid of all of them along with all the guns.  Sadly, I fear the only way we get rid of the guns is if one of these greedy crooks loses a child to gun violence.https://twitter.com/bessbell/status/963891642003419136
",None
963924923608543235,2018-02-14,23:56:25,UTC,SuzanneAltfeld,"And this distracts us from his PORTER/KELLY crap!!!!!!https://twitter.com/EdKrassen/status/963910738275319808
",None
963924611451691009,2018-02-14,23:55:10,UTC,SuzanneAltfeld,"Thanks for keeping this alive....Trump wanted it buried under the FL shooting.https://twitter.com/SafetyPinDaily/status/963881294378799104
",None
963923533972717568,2018-02-14,23:50:53,UTC,SuzanneAltfeld,"U can imagine Trump's relief:  this awful shooting has relieved him of having to answer questions re: Porter & Kelly.  He's probably secretly happy!https://twitter.com/Alt_FedEmployee/status/963892986999341056
",None
963117720974716928,2018-02-12,18:28:53,UTC,SuzanneAltfeld,"Enjoy Craighttps://twitter.com/CraigCampobasso/status/963116236149321728
",None
963078546112434176,2018-02-12,15:53:13,UTC,SuzanneAltfeld,"@realDonaldTrump You have nauseated an entire western culture.   We watch the Obamas receiving accolades, we watch you creating chaos. Jealous, envious, devious, criminal, vengeful bloated, bigoted BULLY.  Universally hated.
",None
963076824262631424,2018-02-12,15:46:22,UTC,SuzanneAltfeld,"@realDonaldTrump @realdonaldtrump
",None
962351691080192001,2018-02-10,15:44:57,UTC,SuzanneAltfeld,"Oh, poor baby......give her a pacifier.https://twitter.com/CuestionMarque/status/962348891210366977
",None
962351194705293312,2018-02-10,15:42:59,UTC,SuzanneAltfeld,"@RepAdamSchiff @billmaher @maddow @amjoyshow  pls adam schiff, leak the democrats rebuttal of the nunes memo.  PLEASE.
",None
962350273443147776,2018-02-10,15:39:19,UTC,SuzanneAltfeld,"We have been watching:  YOU and your wife-abusing budies in that lockerroom you call the White House.  VILE, DEHUMANIZING, CRIMINAL.https://twitter.com/AynRandPaulRyan/status/962106154821206017
",None
962348318356520960,2018-02-10,15:31:33,UTC,SuzanneAltfeld,"These criminals will say anything to get what they want.https://twitter.com/Milbank/status/962180788933529601
",None
962347099764305921,2018-02-10,15:26:42,UTC,SuzanneAltfeld,"Fox and Hannity aren't reporters....they're creative writers....they make stuff up for you so you can trash anyone too intelligent for your base.  SHOULD BE ACADEMY AWARD FOR THE MOST DISHONEST STORIES ON CABLE. assholes all!https://twitter.com/Trumptweets2020/status/962197916327739392
",None
962102107645001728,2018-02-09,23:13:12,UTC,SuzanneAltfeld,"Jail House Rockhttps://twitter.com/StopTrump2020/status/962084987028824064
",None
962006155655495680,2018-02-09,16:51:55,UTC,SuzanneAltfeld,"@KellyannePolls Hey Smellyanne Conjob:  you're starting to look like an opium addict.  Suggest rehab that pushes truth telling.....!
",None
961995131938250753,2018-02-09,16:08:07,UTC,SuzanneAltfeld,"Smellyanne Conjob starting to look like an opium addict.https://twitter.com/actdottv/status/961993170912464896
",None
961980860256862209,2018-02-09,15:11:24,UTC,SuzanneAltfeld,"Because she's such a delicate little bird....bad news is forbidden.  WHAT A CROCK!  Lock her up!!!!!!https://twitter.com/thehill/status/961971473857613826
",None
961979713232056326,2018-02-09,15:06:51,UTC,SuzanneAltfeld,"How vain and thin-skinned is our bloated, bewigged bigoted, bully of a POTUShttps://twitter.com/JSavoly/status/961810000682373120
",None
961979303863902209,2018-02-09,15:05:13,UTC,SuzanneAltfeld,"Actually the world isn't laughing at us....it's laughing and crying at you.https://twitter.com/CyrusToulabi/status/961817959139180544
",None
961340729774686208,2018-02-07,20:47:45,UTC,SuzanneAltfeld,"And he's only ""just begun.""https://twitter.com/kylegriffin1/status/961314909148590080
",None
960917969059553280,2018-02-06,16:47:51,UTC,SuzanneAltfeld,"She's starting to look like she's on opioids.https://twitter.com/SocialPowerOne1/status/960901733714223105
",None
960897826560421888,2018-02-06,15:27:49,UTC,SuzanneAltfeld,"and if you believe that, we've got a great big bldg at 666 Fifth you can buy for a songhttps://twitter.com/realDonaldTrump/status/960614513224667136
",None
960896489508675584,2018-02-06,15:22:30,UTC,SuzanneAltfeld,"He'll blame anybody but himself.  Poor dimples and darling Kushner.https://twitter.com/SaysHummingbird/status/960864733296513024
",None
960643544930136064,2018-02-05,22:37:23,UTC,SuzanneAltfeld,"@RepAdamSchiff Hang in there honey, we're cheering for you!
",None
960640025170919424,2018-02-05,22:23:24,UTC,SuzanneAltfeld,"@MMFlint when can we welcome you back to the #resistance?
",resistance
960580231902867456,2018-02-05,18:25:48,UTC,SuzanneAltfeld,"Me either.https://twitter.com/SocialPowerOne1/status/960561192799490048
",None
960538450633023488,2018-02-05,15:39:47,UTC,SuzanneAltfeld,"Yay, Chris!!!!!https://twitter.com/Docsociology4/status/960536558695677952
",None
959921544699854852,2018-02-03,22:48:25,UTC,SuzanneAltfeld,"So is draft dodging.https://twitter.com/JasonHalle/status/959807964432486400
",None
959515045527830528,2018-02-02,19:53:08,UTC,SuzanneAltfeld,"@wvjoe911 Sarah's starting to look like her POTUS....Angry and ugly and vengeful.  Your face is slipping Sarah!
",None
959513862830608384,2018-02-02,19:48:26,UTC,SuzanneAltfeld,"Can I send you plenty of vitamins to help  you stay healthy.  WE NEED YOU.https://twitter.com/jawja100/status/959447380079927296
",None
959473590449029120,2018-02-02,17:08:24,UTC,SuzanneAltfeld,"Look at these 2 faces:  Mueller intent and intelligent.  TRUMP angry and vengeful. Nobody ever loved him.   Poor bloated, belligerant, braggart bully.  You can see that on his face.https://twitter.com/thehill/status/959430984847515648
",None
959471582014881793,2018-02-02,17:00:25,UTC,SuzanneAltfeld,"That Hatch is an amazing liar!!!!!!!!!https://twitter.com/Phil_Mattingly/status/959124122491129856
",None
959435988241018885,2018-02-02,14:38:59,UTC,SuzanneAltfeld,"It says he's Trump's bigoted tool.https://twitter.com/Amy_Siskind/status/959412635119902720
",None
959180721536430080,2018-02-01,21:44:39,UTC,SuzanneAltfeld,"Yeah, but you then indulged in inuendo.  Not good!https://twitter.com/MichaelWolffNYC/status/959048563270529024
",None
959094918940536834,2018-02-01,16:03:42,UTC,SuzanneAltfeld,"I think we'd all be better off if you just wandered off into the mist of deception you and your close relatives live under.  The stink is growing.https://twitter.com/perlmutations/status/959085534281977856
",None
959086674595721217,2018-02-01,15:30:56,UTC,SuzanneAltfeld,"I actually watched her outraged dismissal (appropriate) of Michael Wolff for insinuating that Niki Haley is The bloated, bigoted, bully's mistress.https://twitter.com/pglynn61/status/959058002471981056
",None
959083963758383105,2018-02-01,15:20:10,UTC,SuzanneAltfeld,"Way to go, President bloated, biggotted bullyhttps://twitter.com/shannoncoulter/status/958817294523625472
",None
959082165639135233,2018-02-01,15:13:01,UTC,SuzanneAltfeld,"@realDonaldTrump We're sorry no one has ever loved you.   W're sorry that revenge and bullying are your only pleasures.  We're sorry Melania would rather be in bed with JayZ
",None
958787365719367680,2018-01-31,19:41:36,UTC,SuzanneAltfeld,"No.  Let's cleanse Ryan instead.https://twitter.com/CREWcrew/status/958784571729940481
",None
958781777606205441,2018-01-31,19:19:23,UTC,SuzanneAltfeld,"He wants prestigious lobbying job!!!! Vat else?????https://twitter.com/EdKrassen/status/958777889494896641
",None
958737408467464193,2018-01-31,16:23:05,UTC,SuzanneAltfeld,"don't want their names on anything connected to you, Mr. Trash.https://twitter.com/mullerenzo12/status/953673079938600960
",None
958736737924083712,2018-01-31,16:20:25,UTC,SuzanneAltfeld,"@realDonaldTrump Suggest you check out Joe Kennedy's twitter feed to see how last night's speeches are being judged.....you bloated, biggotted, shameless bully. Now there's a real leader....an inspiration to all.  You are a disgrace.
",None
958730535102160896,2018-01-31,15:55:46,UTC,SuzanneAltfeld,"@AriMelber @hardball @maddow @JoyAnnReid @AriMelber @Lawrence Looks like Joe Kennedy ate Trump's lunch last night.  First positive excitement I've felt in more than a year!!!!! Human Beings. Smart human beings Compassionate human beings.  IMAGINE!!!!
",None
958729718202646528,2018-01-31,15:52:31,UTC,SuzanneAltfeld,"yAY!  Looks like Kamala Harris and Joe Kennedy would make a sure fire successful democratic ticket!!!!!https://twitter.com/DisavowTrump16/status/958726125135499264
",None
958728656712474624,2018-01-31,15:48:18,UTC,SuzanneAltfeld,"@realDonaldTrump Have someone play the video of Joe Kennedy's response to you after the SOTU.  What a breath of fresh air....oozes honesty, concern, intelligence and inspiration.  Shows u up for the bloated, bigotted, big mouth lying braggart you are.  REAL POTUS MATERIAL.
",None
958724568859918336,2018-01-31,15:32:04,UTC,SuzanneAltfeld,"@maddow @KamalaHarris @hardball Why isn't everybody talking about Joe Kennedy and Kamala Harris this a.m.?????First hopeful words I've heard in 18 months!!!!!
",None
958442205160419328,2018-01-30,20:50:03,UTC,SuzanneAltfeld,"Now I'm depressed.  I thought you had got it together and rushed to get your young son away from that bloated, biggoted bully you stupidly married.  Of course, that was a job no American woman wanted to do.  YUCKhttps://twitter.com/Scout_Finch/status/958439980807983105
",None
958395479531823104,2018-01-30,17:44:23,UTC,SuzanneAltfeld,"@joncoopertweets This bloated, biggotted bully cheats at everything.  Only way he can survive
",None
958394802453725184,2018-01-30,17:41:41,UTC,SuzanneAltfeld,"Proving she 's his perfect mate:  The $$$$$ are what counts.  Not honesty nor forgiveness.https://twitter.com/TheTweetwit/status/958381805253541888
",None
958365578464342016,2018-01-30,15:45:34,UTC,SuzanneAltfeld,"Let's vote for Ryan as dog catcher.  He's doing a pretty good job of kid gloving the pig in the white house.https://twitter.com/funder/status/958359007613374464
",None
958364799825424384,2018-01-30,15:42:28,UTC,SuzanneAltfeld,"Astounding how rageful Trump got when he heard Comey got a lift on an FBI plane. Punishment and torture are this bloated, bigoted bully's only pleasures in life.https://twitter.com/AriMelber/status/958083654504341504
",None
958360924242395137,2018-01-30,15:27:04,UTC,SuzanneAltfeld,"@realDonaldTrump How come you haven't uttered one simple sentence that might inspire rather than degrade everyone around you?   I  guess you can't feel ok unless you trash everybody else.  POOR THING.  Obviously nobody has ever loved you.  SAD.
",None
958098291824123904,2018-01-29,22:03:28,UTC,SuzanneAltfeld,"What an ugly bitch!  Nothing better to do than troll Mrs. Clinton who is a PRIVATE CITIZENhttps://twitter.com/essenviews/status/958051732193357824
",None
957995778156347392,2018-01-29,15:16:06,UTC,SuzanneAltfeld,"This is the kind of remark only some overly ambitious, presidential suck-up would make.  Cant have it both ways, Nikki.  Either you're with him or agin him.https://twitter.com/nikkihaley/status/957813664207245313
",None
957633290885677057,2018-01-28,15:15:43,UTC,SuzanneAltfeld,"Brilliant!!!!! RT and RThttps://twitter.com/Amy_Siskind/status/957474178579550208
",None
957633026132926471,2018-01-28,15:14:40,UTC,SuzanneAltfeld,"@realDonaldTrump In a soft, loving, thoughtful way, Jay-Z had your number and called it on Van Jones show last night.  Recommend everybody watch it.
",None
957632403790446593,2018-01-28,15:12:11,UTC,SuzanneAltfeld,"Hypocrits. Grifters. criminals.  SAD. BAD.https://twitter.com/thomaskaine5/status/957383860521766920
",None
957631819683262464,2018-01-28,15:09:52,UTC,SuzanneAltfeld,"Smart.  Clear-thinking, No bullshit supreme.  She knows who he is and won't kiss the ring!  Or anything else he might like kissed.https://twitter.com/thehill/status/957479867238543360
",None
957396149102505985,2018-01-27,23:33:24,UTC,SuzanneAltfeld,"No conspiracy....we just want him to SHUT UP! #Resisthttps://twitter.com/TeaPainUSA/status/957377154068701184
",Resist
957395543826644992,2018-01-27,23:30:59,UTC,SuzanneAltfeld,"@PalmerReport Smart Cookie!!!!!!
",None
957375414107717632,2018-01-27,22:11:00,UTC,SuzanneAltfeld,"No. No. No .  Get out of the way Bernie!  Keep pushing for universal health care, but let's get  younger  candidates up and running!!!!!!  Turn over your email list to help all of us out.  You cannot beat Trump.https://twitter.com/a35362/status/957373329098371073
",None
957370670995816448,2018-01-27,21:52:09,UTC,SuzanneAltfeld,"Big congrats!  Remember your first appearance at a march in NYC.https://twitter.com/IanMcKellen/status/957292177616334848
",None
957367938217947136,2018-01-27,21:41:18,UTC,SuzanneAltfeld,"@AllResistNews I'm going to compile an alphabetical list of appropriate Trump descriptives:  A:  ANGRY, ALIEN, AUTHORITARIAN, , B: BLOATED, BIGOTED,  C: CRIMINAL, COLLUSIONIST, CROOKED, See more later #ResistTrump
",ResistTrump
957327120874668037,2018-01-27,18:59:06,UTC,SuzanneAltfeld,"Hope so....the man's a tool!!!!https://twitter.com/joncoopertweets/status/957234801488093184
",None
957272106764353536,2018-01-27,15:20:30,UTC,SuzanneAltfeld,"and incredibly UGLY in the bargainhttps://twitter.com/cassandra17lina/status/957256651962273792
",None
957270340983406592,2018-01-27,15:13:29,UTC,SuzanneAltfeld,"Let's put them in the front row at the SOTU on Tuesday.https://twitter.com/_NotFakeNews_/status/957254542969667584
",None
957269984396242945,2018-01-27,15:12:04,UTC,SuzanneAltfeld,"An unashamed gathering of sexual predators!  Lock em all uphttps://twitter.com/The_UnSilent_/status/957238642006806529
",None
957269617302360065,2018-01-27,15:10:36,UTC,SuzanneAltfeld,"6'3"", 239 lbs.  I want you to stand him next to Jim Comey and weigh Comey so we'll know exactly how tall and how bloated this bigotted bully is!!!!!https://twitter.com/BrianPaulStuart/status/957213557875191808
",None
956935583653183488,2018-01-26,17:03:16,UTC,SuzanneAltfeld,"Now he has to be booed during his SOTU adddress.....and walked out on!   Can all of his women accusers be in the front row?????https://twitter.com/RVAwonk/status/956883574657114117
",None
956935186918162432,2018-01-26,17:01:42,UTC,SuzanneAltfeld,"It wouldn't hurt to get up and walk oout in the middle of his SOTU address.https://twitter.com/IronStache/status/956667850101542912
",None
956935016096788480,2018-01-26,17:01:01,UTC,SuzanneAltfeld,"@maddow @chucktodd @HardballChris Who's going to organize a walkout mid SOTU address????????Boo him, Walk out on him.  Show him how we feel, PLEASE
",None
956934598432141312,2018-01-26,16:59:21,UTC,SuzanneAltfeld,"@maddow @KamalaHarris @HardballChris Who's bringing Stormy Daniels to the State of the Union Address.  And don't forget to watch her on Jimmy Kimmel!!!!!
",None
956914975611604993,2018-01-26,15:41:23,UTC,SuzanneAltfeld,"Really?????Michael Wolff's book insinuates that as real possibilityhttps://twitter.com/thehill/status/956911621602988032
",None
956548534379016192,2018-01-25,15:25:17,UTC,SuzanneAltfeld,"@MSNBC @hardball @maddow How tall is Comey.  When he stands next to Trump he's much taller...If we get C's height, we can tell how much Truimp's MD lied about his obesity status.
",None
956184423745007616,2018-01-24,15:18:26,UTC,SuzanneAltfeld,"@realDonaldTrump Unless you plan to remain in DAVOS forever, better watch what you say there.....RM is listening and so are we you disgusting PIG.
",None
956183736688799744,2018-01-24,15:15:42,UTC,SuzanneAltfeld,"Suggest polite but emphatic booing!https://twitter.com/WestWingReport/status/956151510878031872
",None
956183564223242246,2018-01-24,15:15:01,UTC,SuzanneAltfeld,"Can they boo him??????https://twitter.com/WestWingReport/status/956151510878031872
",None
955899438270103552,2018-01-23,20:26:00,UTC,SuzanneAltfeld,"almost everything.  Let's get her an  IQ test.https://twitter.com/SaysSheToday/status/955894513167405056
",None
955895871287078912,2018-01-23,20:11:50,UTC,SuzanneAltfeld,"I think she could tell them why.....she's up close and personal with the Corleone clan in the white house.https://twitter.com/SocialPowerOne1/status/955856340676763648
",None
955895629942734848,2018-01-23,20:10:52,UTC,SuzanneAltfeld,"A typical trump cunt:  Deny reality....pose a ridiculous excuse.https://twitter.com/essenviews/status/955848954809221120
",None
955893789020663808,2018-01-23,20:03:33,UTC,SuzanneAltfeld,"Arrogant and stupid runs in the family and that's what they attract.  What a cunt!https://twitter.com/SaysHummingbird/status/955847377272918016
",None
955829850169786368,2018-01-23,15:49:29,UTC,SuzanneAltfeld,"Course she is:  she's daddy's little girl, poor thing!!!!!https://twitter.com/VanityFair/status/955491968536203269
",None
955829669860851713,2018-01-23,15:48:46,UTC,SuzanneAltfeld,"If he goes, I hope the European leaders refuse to greet him or talk to him.  HUMILIATE HIM AS HE IS HUMILIATING ALL OF UShttps://twitter.com/essenviews/status/955826668412612609
",None
955826305089421312,2018-01-23,15:35:24,UTC,SuzanneAltfeld,"Another Trump lyin MORON.  Are they breeding them??????https://twitter.com/CREWcrew/status/955785468154712064
",None
955826090953424896,2018-01-23,15:34:33,UTC,SuzanneAltfeld,"My version of the state of the union is 1000 x more accurate than anything he'll spit out from the podium on the 30th, since he can't tell the truth about anything.https://twitter.com/wesley_jordan/status/955715492731170816
",None
955824572590256128,2018-01-23,15:28:31,UTC,SuzanneAltfeld,"1st smart move this prop FLOTUS has made.  Maybe she can save her son??????https://twitter.com/PalmerReport/status/955797772099239936
",None
955520985393807360,2018-01-22,19:22:10,UTC,SuzanneAltfeld,"@Janefonda so sorry u can't embrace ur real age.  I remember you well.  Self hate sucks! Try to remember you are 81.  Not 80.
",None
955520257547952128,2018-01-22,19:19:16,UTC,SuzanneAltfeld,"@StephenMilIer Bigoted Bully like his boss.....just not as body bloated.
",None
955224668750794753,2018-01-21,23:44:42,UTC,SuzanneAltfeld,"he's a big fat FAILURE and so are the GOP cowards who pretend he's human.https://twitter.com/CyrusToulabi/status/954849041623519234
",None
955223896277508096,2018-01-21,23:41:38,UTC,SuzanneAltfeld,"@JoyAnnReid @maddow @SRuhle @TomSteyer  Brace yourselves. The moron is now going to have to punish all of us who marched or tweeted opposition. What will he do????
",None
955223287981731840,2018-01-21,23:39:13,UTC,SuzanneAltfeld,"Just one image of those who hate the big fat fucking failure in the WHhttps://twitter.com/SaysHummingbird/status/955077801505378304
",None
955223113087643649,2018-01-21,23:38:32,UTC,SuzanneAltfeld,"@realDonaldTrump Big Fat Fucking Failure #NeverTrump #NeverthelessShePersisted
","['NeverTrump', 'NeverthelessShePersisted']"
