ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960301592846196737,2018-02-04,23:58:35,UTC,cjperry56,"If Trump fails to follow through on this, It will show us Who he Really Works forhttps://www.dailykos.com/story/2018/2/3/1738448/-If-Trump-fails-to-follow-through-on-this-It-proves-whose-Interests-he-puts-1st
",None
959852063768371202,2018-02-03,18:12:19,UTC,cjperry56,"SIGN: Block Eric Dreibands confirmation as director of DOJs Civil Rights Division and defend civil rights against Trumps attacks. http://share.credoaction.com/383614059t?referring_akid=27083.10314892.Uvw_cW via @CREDOMobile
",None
959489274247811072,2018-02-02,18:10:44,UTC,cjperry56,"Blog Post | Blog | Issues | The Sanders Institutehttp://www.sandersinstitute.com/blog/our-federal-budget-priorities
",None
959160794767339520,2018-02-01,20:25:28,UTC,cjperry56,"Totally Nuts: Trump Says His State of the Union Ratings Were The Highest Number in Historyhttps://www.newscorpse.com/ncWP/?p=36924#.WnN2GdchYvs.twitter
",
958941183379722242,2018-01-31,05:52:49,UTC,cjperry56,"@MoveOn Devin Nunes must be removed from Russia probe http://petitions.moveon.org/s/cSvjdR @moveon
",None
956583559669649413,2018-01-25,17:44:27,UTC,cjperry56,"Sign the petition to @SecretaryZinke: Preserve the ban on offshore drilling http://share.credoaction.com/380988844t?referring_akid=26975.10314892.ikbFwu via @CREDOMobile #ProtectOurCoast
",ProtectOurCoast
955579169651519489,2018-01-22,23:13:22,UTC,cjperry56,".@HHSGov's ORR Director, Scott Lloyds anti-abortion, anti-immigrant extremism has no place at Office of Refugee Resettlement. He needs to go. http://share.credoaction.com/380203182t?referring_akid=26927.10314892._Ma_vW via @CREDOMobile #JusticeForJane
",JusticeForJane
955158937665462272,2018-01-21,19:23:31,UTC,cjperry56,"Resistance needed: Trump is trying to end Medicaid http://share.credoaction.com/379977100t?referring_akid=26915.10314892.VF5_7z via @CREDOMobile #p2 #nocuts #resist #resistTrump
","['p2', 'nocuts', 'resist', 'resistTrump']"
953740125669875714,2018-01-17,21:25:40,UTC,cjperry56,"Donald Trump's interview with the Wall Street Journal is absolutely, thoroughly, unbelievably NUTShttps://www.dailykos.com/story/2018/1/11/1732007/-Donald-Trump-s-interview-with-the-Wall-Street-Journal-is-absolutely-thoroughly-unbelievably-NUTS
",None
949749885523431424,2018-01-06,21:09:52,UTC,cjperry56,"Tell @Twitter to ban @realDonaldTrump for violating its terms of service: http://share.credoaction.com/375517312t?referring_akid=26714.10314892.xkMMRE cc @jack via @CREDOMobile #p2
",p2
949749520434417665,2018-01-06,21:08:25,UTC,cjperry56,"@MoveOn Congress: Release the Fusion GPS transcripts http://petitions.moveon.org/s/h9ding @moveon
",None
949415033397829634,2018-01-05,22:59:17,UTC,cjperry56,"@dccc @dscc Resist: Tell @DNC @TheDemocrats @DSCC @DCCC: Commit to repeal and replace #TrumpTaxScam http://share.credoaction.com/375265319t?referring_akid=26703.10314892.lf-7Yy #resist #GOPTaxScam via @CREDOMobile #p2
","['TrumpTaxScam', 'resist', 'GOPTaxScam', 'p2']"
949414868708462594,2018-01-05,22:58:38,UTC,cjperry56,"Sign the petition: Tell Congress to pass the Automatic Voter Registration Act of 2016 http://share.credoaction.com/375265000t?referring_akid=26703.10314892.lf-7Yy via @CREDOMobile #p2
",p2
949352658594353154,2018-01-05,18:51:26,UTC,cjperry56,"@SSWorks I just signed a @ssworks petition: Tell Congress: Fully fund the Social Security Administrations budget, dont cut it! . Sign here:https://actionnetwork.org/petitions/tell-congress-fully-fund-the-social-security-administrations-budget-dont-cut-it?source=twitter&
",None
949351815572787200,2018-01-05,18:48:05,UTC,cjperry56,"@MoveOn Tell your senators to join Sen. @CoryBooker in supporting the Marijuana Justice Act! http://petitions.moveon.org/s/nn3odb @moveon
",None
948725883874967553,2018-01-03,01:20:51,UTC,cjperry56,"Certified Nutcase Donald Trump Tries His Hand at Psychoanalyzing Steve Bannonhttps://www.newscorpse.com/ncWP/?p=36637#.Wk2BSdKceUQ.twitter
",
948447956537167872,2018-01-02,06:56:28,UTC,cjperry56,"Trump Finally Leaves His Palm Beach Resort to Return to His Day Job: Watching Fox Newshttps://www.newscorpse.com/ncWP/?p=36624#.Wkx-JE49U1E.twitter
",
948282596949192704,2018-01-02,19:59:24,UTC,cjperry56,"Sign to stand with @SenSanders: Let Medicare negotiate drug prices http://share.credoaction.com/374633919t?referring_akid=26618.10314892.MQTB4f via @CREDOMobile #p2
",p2
948082236364075009,2018-01-01,06:43:14,UTC,cjperry56,"Bill OReillys Two for 2018: 1) The Media Hates Trump 2) Evil Women Who Expose Sexual Predatorshttps://www.newscorpse.com/ncWP/?p=36618#.WkspzxG7Lrs.twitter
",
944865771133505537,2017-12-24,09:42:09,UTC,cjperry56,"This Accountant's take: Tax Laws, Social Engineering, & the 3 Events that Destroyed our Economyhttps://www.dailykos.com/story/2017/12/21/1726664/-This-Accountant-s-Perspective-A-Short-History-Lesson-on-Tax-Policy-as-Social-Engineering
",None
944308005486686208,2017-12-22,20:45:47,UTC,cjperry56,"Republicans in Congress are planning major cuts to Medicare, Medicaid and Social Security. Sign the petition now to say #NoCuts: http://share.credoaction.com/373568754t?referring_akid=26542.10314892.wPKjIS @CREDOMobile #p2 #resist #HandsOff
","['NoCuts', 'p2', 'resist', 'HandsOff']"
944306497852407808,2017-12-22,20:39:48,UTC,cjperry56,"Working people have power when we stand together. Solidarity in 2018  @AFLCIO #1u http://aflcio.shpg.org/373567649tpic.twitter.com/0UA8BhbLN4
",1u
943563983772151808,2017-12-20,19:29:18,UTC,cjperry56,"Watch Trump Admit That He Deliberately Hid the GOP Tax Scams Sabotage of ObamaCarehttps://www.newscorpse.com/ncWP/?p=36537#.Wjq4uv1M8iE.twitter
",
943031421643448321,2017-12-19,08:13:06,UTC,cjperry56,"Call for the resignation of @AjitPaiFCC: http://petitions.moveon.org/s/F3xxQr #NetNeutrality
",NetNeutrality
942654686196322304,2017-12-17,07:16:05,UTC,cjperry56,"It's not too late to save #netneutrality. SIGN THE PETITION telling Congress to overrule the FCC: http://share.credoaction.com/372059497t?referring_akid=26461.10314892.79o2AT via @CREDOMobile
",netneutrality
942654376337920001,2017-12-17,07:14:51,UTC,cjperry56,"I just supported the Need To Impeach Thunderclap. Join us to call on Congress to impeach Trump!http://thndr.me/FvBGey
",None
942608028737638401,2017-12-17,04:10:41,UTC,cjperry56,"Add your name to tell Department of Labor: We won't let you take workers' tips.  https://actionnetwork.org/letters/add-your-name-to-tell-department-of-labor-we-wont-let-you-take-workers-tips.?source=twitter&  #1FairWage #TipTheft #ServerLife
","['1FairWage', 'TipTheft', 'ServerLife']"
942599523016290304,2017-12-17,03:36:53,UTC,cjperry56,"Sign the petition: Lin-Manuel Miranda and Power 4 Puerto Rico need our help now!http://bit.ly/2jaVcYM
",None
941408887877656577,2017-12-14,20:45:44,UTC,cjperry56,"Tell Mitch McConnell to #SeatDougNow before tax vote! https://petitions.moveon.org/s/2YhMur @MoveOn #TaxScamBill #AlabamaSenate @SenateMajLd
","['SeatDougNow', 'TaxScamBill', 'AlabamaSenate']"
940705111181025282,2017-12-12,22:09:10,UTC,cjperry56,"If the rich get a tax cut, then working people demand a raise @AFLCIO #1uhttp://aflcio.shpg.org/366661992t
",1u
940644037102657540,2017-12-12,18:06:29,UTC,cjperry56,"Trump implies Sen. Gillibrand is a prostitute, adds Twitter attack for his assault victimshttps://www.dailykos.com/story/2017/12/12/1723516/-Trump-implies-Sen-Gillibrand-is-a-prostitute-adds-Twitter-attack-for-his-assault-victims
",None
940449273413603329,2017-12-11,05:12:34,UTC,cjperry56,"Jeff Flake lies to a dying man about the impact of his tax bill votehttps://www.dailykos.com/story/2017/12/8/1722521/-Jeff-Flake-lies-to-a-dying-man-about-the-impact-of-his-tax-bill-vote
",None
940447002869018627,2017-12-11,05:03:32,UTC,cjperry56,"House Republicans outraged to discover their bill taxes graduate students on income they don't makehttps://www.dailykos.com/story/2017/12/8/1722515/-House-Republicans-outraged-to-discover-their-bill-taxes-graduate-students-on-income-they-don-t-make
",None
940446493026201600,2017-12-11,05:01:31,UTC,cjperry56,"Cartoon: Trump is... forever?https://www.dailykos.com/story/2017/11/28/1719080/-Cartoon-Trump-is-forever
",None
940446142638252033,2017-12-11,05:00:07,UTC,cjperry56,"Cartoon: Trump takes on fat-cat teachers and their tax avoidance schemeshttps://www.dailykos.com/story/2017/11/30/1719457/-Cartoon-Trump-takes-on-fat-cat-teachers-and-their-tax-avoidance-schemes
",None
940332362105262081,2017-12-11,21:28:00,UTC,cjperry56,"Tell Chuck Grassley: No Trump judicial nominees confirmed without home-state Senator approval! sign now:https://actionnetwork.org/petitions/add-your-name-to-tell-chuck-grassley-dont-rubber-stamp-trumps-judges-2?source=twitter&
",None
940284695090204673,2017-12-11,18:18:35,UTC,cjperry56,"@SSWorks I just signed a @ssworks petition: Just say no to Alex Azar. Sign here:https://actionnetwork.org/petitions/just-say-no-to-alex-azar?source=twitter&
",None
940057883063992320,2017-12-10,03:17:19,UTC,cjperry56,"Fox News = The Astrology of Journalism: Cries Fake News While Burying Their Own Fakeryhttps://www.newscorpse.com/ncWP/?p=36436#.Wi34PR5VoTc.twitter
",
939703182778945536,2017-12-09,03:47:52,UTC,cjperry56,"All Foxed Up: The Humiliating Attempt By Fox News to Credit Trump for Obamas Economyhttps://www.newscorpse.com/ncWP/?p=36429#.Wiyt6mV_V7M.twitter
",
939386052686598145,2017-12-08,06:47:42,UTC,cjperry56,"@Represent Check out The Sanders Institute Official Tee at https://represent.com/thesandersinstitute?var=sharing-twitter via @represent
",None
939178322709417984,2017-12-08,17:02:15,UTC,cjperry56,"NRAs #1 priority: Gut gun safety through concealed carry reciprocity. The Senate must block the bill. http://share.credoaction.com/364768399t?referring_akid=26311.10314892.9ObpA4 via @CREDOMobile #StoptheNRA #GunControlNow #StopCCR #OpposeCCR #HR38
","['', 'StoptheNRA', 'GunControlNow', 'StopCCR', 'OpposeCCR', 'HR38']"
938555610962030592,2017-12-06,23:47:49,UTC,cjperry56,"Trump settled in lawsuit over underpaid, undocumented workers for over $1 million, records showhttps://www.dailykos.com/story/2017/11/29/1719553/-Trump-settled-with-underpaid-undocumented-construction-workers-for-over-1-million-records-show
",None
938465395274641408,2017-12-06,17:49:20,UTC,cjperry56,"Tell @SenateDems to stand with @SenWarren @SenSanders and stop helping Trump deregulate banks http://share.credoaction.com/363977642t?referring_akid=26291.10314892._NRB6c via @CREDOMobile #p2
",p2
937469070886232064,2017-12-03,23:50:18,UTC,cjperry56,"Stand w/ @SenSanders: Support the progressive plan to rebuild #PuertoRico http://share.credoaction.com/362768569t?referring_akid=26241.10314892.80u1Le via @CREDOMobile #p2
","['PuertoRico', 'p2']"
937036980180877314,2017-12-02,19:13:20,UTC,cjperry56,"Time for Congress to create emergency commission to investigate sexual assault and harassment, including the sexual predator in the White House http://share.credoaction.com/362175494t?referring_akid=26239.10314892.1a5Sm7 @SenateMajLdr @SpeakerRyan @SenateGOP @HouseGOP @SenateDems @HouseDemocrats @NancyPelosi @SenSchumer
",None
936701850698567680,2017-12-01,21:01:38,UTC,cjperry56,"WTF? Trump Statement on Flynn Guilty Plea Puts the Blame on  Wait For It  President Obamahttps://www.newscorpse.com/ncWP/?p=36329#.WiHCMn8td1k.twitter
",
936699779198996480,2017-12-01,20:53:25,UTC,cjperry56,"Businesses shouldn't be able to post ""We don't serve your kind here"" signs. I stand with Charlie and Dave as they fight for equality at #SCOTUS. Will you join me? https://www.aclu.org/OpenToAllTW #OpenToAll
","['SCOTUS', 'OpenToAll']"
936639223553290242,2017-12-01,16:52:47,UTC,cjperry56,"DOJ: Investigate claims of 20 women accusing @realDonaldTrump of sexual assault or harassment: http://petitions.moveon.org/s/eK7U9i @MoveOn
",None
935591517485494273,2017-11-28,19:29:34,UTC,cjperry56,"Cartoon: 2017's descent into the horrors of the distant pasthttps://www.dailykos.com/story/2017/11/16/1715795/-Cartoon-2017-s-descent-into-the-horrors-of-the-distant-past
",None
935590100540510219,2017-11-28,19:23:57,UTC,cjperry56,"GOP Senate adds last-second provision to guarantee Americans NEVER benefit from their tax schemehttps://www.dailykos.com/story/2017/11/25/1718463/-GOP-Senate-Adds-Last-Second-Provision-to-Guarantee-Americans-NEVER-Benefit-From-Their-Tax-Scheme
",None
935584341865979912,2017-11-28,19:01:04,UTC,cjperry56,"Cartoon: A tax plan for Lucky Duckyhttps://www.dailykos.com/story/2017/11/9/1713959/-Cartoon-A-tax-plan-for-Lucky-Ducky
",None
934349465560997889,2017-11-25,09:14:06,UTC,cjperry56,"On This Thanksgiving Day Donald Trump Insults the Troops and Graciously Thanks  Himselfhttps://www.newscorpse.com/ncWP/?p=36245#.Whk0TBX0c7Q.twitter
",
931262965554253824,2017-11-16,20:49:27,UTC,cjperry56,"And What About Trump, the Sexual-Predator-in-Chief: This Must-See Video Needs to Go Viralhttps://www.newscorpse.com/ncWP/?p=36191#.Wg35vTpUz_8.twitter
",
930513837085876224,2017-11-14,19:12:41,UTC,cjperry56,"Desperation in Trump Land: AG Considering a Special Counsel to Investigate Hillary Clintonhttps://www.newscorpse.com/ncWP/?p=36170#.WgtAE0e5k6w.twitter
",
925770589243166720,2017-11-01,17:04:43,UTC,cjperry56,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me & sign on to @TomSteyers petition demanding Congress impeach Trump.https://action.needtoimpeach.com/act?sc=tw_20171031_ema2mil
",NeedtoImpeach
925425189189554176,2017-10-31,18:12:13,UTC,cjperry56,"@MoveOn Tell the Senate: Protect the Mueller investigation from Trump's interference. Sign now. http://petitions.moveon.org/s/KVu6ft @moveon
",None
924416766050209792,2017-10-28,23:25:06,UTC,cjperry56,"@MoveOn @DHSgov Let 10-year-old #RosaMariaHernandez go! http://petitions.moveon.org/s/gZ3jc6 @moveon
",RosaMariaHernandez
922956262572163072,2017-10-24,22:41:35,UTC,cjperry56,"Stand with @SenWarren: Stop the corporate ""right to work"" race to the bottom http://share.credoaction.com/345686249t?referring_akid=25672.10314892.YQfU5J via @CREDOMobile #p2 #1u
","['p2', '1u']"
920201166260236288,2017-10-17,08:13:49,UTC,cjperry56,"Watch Trump say that Obama never called Gold Star families, then blame his generals for that liehttps://www.newscorpse.com/ncWP/?p=35908#.WeW7ni_Zk5c.twitter
",
920117663267000320,2017-10-16,02:42:00,UTC,cjperry56,"Unbelieveably Stupid: Fox News anchor wonders why poor people would want to be healthyhttps://www.newscorpse.com/ncWP/?p=35912#.WeVt1538FoY.twitter
",
918197152916148224,2017-10-11,19:30:35,UTC,cjperry56,"Trump Threatens NBCs Broadcast License in a Straight-Up Tyrannical Movehttps://www.newscorpse.com/ncWP/?p=35868#.Wd5xLlingiE.twitter
",
917096218714628096,2017-10-08,18:35:52,UTC,cjperry56,"PEAK STUPID? Trump's IRS awards Equifax a $7.25 million NO BID Contract to Safeguard Taxpayer Datahttps://www.dailykos.com/story/2017/10/3/1703933/-PEAK-STUPID-Trump-s-IRS-awards-Equifax-a-7-25-million-NO-BID-Contract-to-Safeguard-Taxpayer-Data
",None
916869066106818560,2017-10-07,03:33:14,UTC,cjperry56,"While Republicans slash Medicaid, Trumps golf outings have cost taxpayers an estimated $72 millionhttps://www.dailykos.com/story/2017/10/6/1704713/-While-Republicans-slash-Medicaid-Trump-s-golf-outings-have-cost-taxpayers-an-estimated-72-million
",None
914905703432716289,2017-10-02,17:31:32,UTC,cjperry56,"@CREDOMobile #ThoughtsandPrayers wont stop gun violence. Sign the emergency petition for #GunControl now: http://share.credoaction.com/339973202t?referring_akid=.10314892.Wd8ACe via @CREDOmobile
","['ThoughtsandPrayers', 'GunControl']"
914608594397597697,2017-10-01,21:50:56,UTC,cjperry56,"Donald Trump Kneecaps His Own Secretary of State While Hinting at War with North Koreahttps://www.newscorpse.com/ncWP/?p=35792#.WdFjJLhMK58.twitter
",
906392071212335104,2017-09-08,05:41:24,UTC,cjperry56,"Rush Limbaugh is Fleeing Florida, Two Days After Ranting That Hurricane Irma Was a Liberal Hoaxhttps://www.newscorpse.com/ncWP/?p=35625#.WbN-Tys7dPY.twitter
",
903650923938971648,2017-09-01,16:09:03,UTC,cjperry56,"Tell Congress: No backdoor cuts to Social Security. Reject the Social Security Commission Act of 2017.http://share.credoaction.com/331403244t?referring_akid=.10314892.Wd8ACe
",None
902152412793888768,2017-08-28,12:54:31,UTC,cjperry56,"About That ""Blacks For Trump"" Guy Standing Behind Trump At The Phoenix Rally....https://www.dailykos.com/story/2017/8/23/1692681/-About-That-Blacks-For-Trump-Guy-Standing-Behind-Trump-At-The-Phoenix-Rally
",None
902147694545825792,2017-08-28,12:35:46,UTC,cjperry56,"Here are 11+ Reasons Trump Should Never Have Pardoned Sheriff Joe Arpaiohttps://www.newscorpse.com/ncWP/?p=35506#.WaQNwkvDlHI.twitter
",
901299593215913990,2017-08-25,04:25:43,UTC,cjperry56,"Stand w/ @SenSanders: Force Big Pharma to offer fair prices for taxpayer-funded drugs http://share.credoaction.com/329956047t?referring_akid=.10314892.Wd8ACe via @CREDOMobile #resist
",resist
901297067338985473,2017-08-25,04:15:40,UTC,cjperry56,"Stand with @SenWarren: Block Trump's pro-merger corporate lobbyist pick http://share.credoaction.com/329955610t?referring_akid=.10314892.Wd8ACe via @CREDOMobile #resist
",resist
899752868982509569,2017-08-21,21:59:35,UTC,cjperry56,"Shades of Stephen Colbert: Republican National Committee Runs Most Ludicrous Poll Everhttps://www.newscorpse.com/ncWP/?p=35460#.WZtXoqWFTUk.twitter
",
899459109069750272,2017-08-20,02:32:17,UTC,cjperry56,"Fox News Host Considers Confederate Traitors to Be Revered American Leadershttp://www.newscorpse.com/ncWP/?p=35453#.WZpF9xAeJRk.twitter
",
899428864442630145,2017-08-20,00:32:06,UTC,cjperry56,"pic.twitter.com/O0MXsroa6g
",None
898947050812968960,2017-08-19,16:37:33,UTC,cjperry56,"@SSWorks I just signed a @ssworks petition: Sign the Petition: Social Security is not a hostage!. Sign here:https://actionnetwork.org/petitions/sign-the-petition-social-security-is-not-a-hostage?source=twitter&
",None
898946374263242752,2017-08-19,16:34:51,UTC,cjperry56,"No free airtime for @realDonaldTrump's hate. Get his racist surrogates off the air: http://share.credoaction.com/328529898t?referring_akid=.10314892.Wd8ACe via @CREDOMobile #p2 #resist
","['p2', 'resist']"
898705764117651457,2017-08-18,00:38:45,UTC,cjperry56,"Donald Trump is Still the White Supremacist-in-Chief, Bannon/Breitbart Wing Declares Warhttp://www.newscorpse.com/ncWP/?p=35433#.WZeIa84fMow.twitter
",
898340427534696448,2017-08-17,00:27:02,UTC,cjperry56,"In the Wake of Terror in Barcelona, Trump Repeats 6 Month Old Pants on Fire Liehttp://www.newscorpse.com/ncWP/?p=35427#.WZYw513UufI.twitter
",
898293256106246144,2017-08-17,21:19:36,UTC,cjperry56,"@jaketapper Tell @CNN and @JakeTapper: Let @IronStache debate Paul Ryan! #FaceTheStache https://actionnetwork.org/forms/tell-cnn-let-randy-bryce-into-your-town-hall-with-paul-ryan?source=twitter&
",FaceTheStache
898292160956690432,2017-08-17,21:15:15,UTC,cjperry56,"@TheActionNet I just signed a @theactionnet petition: Progressive Caucus: Call for Impeachment of Trump. Sign here:https://actionnetwork.org/petitions/progressive-caucus-call-for-impeachment-of-trump?source=twitter&
",None
898202596044918784,2017-08-17,15:19:21,UTC,cjperry56,"@realDonaldTrump Tell @Twitter: Crack down on @realdonaldtrump http://share.credoaction.com/328005668t?referring_akid=.10314892.Wd8ACe via @CREDOMobile #resist cc: @jack
",resist
898048450432045056,2017-08-16,05:06:50,UTC,cjperry56,"Tell Your Representative in Congress: #ImpeachTrump pic.twitter.com/omY4LRVlrg #Charlottesville http://bit.ly/2i3XD1k
","['ImpeachTrump', 'Charlottesville']"
898046347953283074,2017-08-16,04:58:28,UTC,cjperry56,"Sign the petition Trump's DOJ wants names and IP addy of 1.3 mil Trump Resistance protesters. Tell them to back off:http://d.shpg.org/327846465t
",None
898039323639128065,2017-08-16,04:30:34,UTC,cjperry56,"Trump's actions regularly fail working people. We stand united against hate pic.twitter.com/dRVzjcQmB8 @RichardTrumka http://aflcio.shpg.org/327843186t
",None
897683231629348866,2017-08-15,04:55:35,UTC,cjperry56,"@MoveOn Demand Congress censure Trump for failing to condemn white supremacy http://petitions.moveon.org/s/9xgc60 @moveon
",None
897683005191446528,2017-08-15,04:54:41,UTC,cjperry56,"There is no longer simply a legal case to impeach Donald Trump. There is now a moral imperative. Sign the petition:http://d.shpg.org/327390654t
",None
897479327008382977,2017-08-15,15:25:20,UTC,cjperry56,".@SenateDems: Block Trump's hate http://share.credoaction.com/327233969t?referring_akid=.10314892.Wd8ACe via @CREDOMobile #SupportTransTroops #HeretoStay #Not1More #NoBanNoWall #Resist
","['SupportTransTroops', 'HeretoStay', 'Not1More', 'NoBanNoWall', 'Resist']"
897297414499029005,2017-08-14,03:22:29,UTC,cjperry56,"@PplsAction #FireBannon, but don't stop there. Tell Republicans: stop promoting a hate-filled agenda. #NoHateAgenda @pplsactionhttps://actionnetwork.org/petitions/tell-republicans-stop-advancing-the-hate-agenda?source=twitter&
","['FireBannon', 'NoHateAgenda']"
897268512737177600,2017-08-14,01:27:38,UTC,cjperry56,"Donald Trumps Dementia Kicked in Bigly in This Bizarre Exchange with CNN (VIDEO)http://www.newscorpse.com/ncWP/?p=35401#.WZJNyhaKuq4.twitter
",
897192972508442624,2017-08-14,20:27:28,UTC,cjperry56,"Sinclair Broadcast News exposed its white nationalist agenda todayhttps://www.dailykos.com/story/2017/8/12/1689068/-Sinclair-Broadcast-News-exposed-its-white-nationalist-agenda-today
",None
897189780395610112,2017-08-14,20:14:47,UTC,cjperry56,"NY Times editorial board lambasts Trumphttps://www.dailykos.com/story/2017/8/13/1689322/-NY-Times-editorial-board-lambasts-Trump
",None
896891654530936837,2017-08-13,00:30:08,UTC,cjperry56,"@MoveOn Add your name: We, the people of the United States, denounce white supremacy #Charlottesville http://petitions.moveon.org/s/KfZtrW @moveon
",Charlottesville
896835684048273408,2017-08-13,20:47:44,UTC,cjperry56,"After Charlottesville Rally Ends in Violence, Alt-Right Vows to Return http://rol.st/2wUs64A via @RollingStone
",None
896829827398995969,2017-08-13,20:24:27,UTC,cjperry56,"Stunning maps showing how much you need to earn in each state to afford a two-bedroom rental unithttps://www.dailykos.com/story/2015/5/29/1388789/-Stunning-maps-showing-how-much-you-need-to-earn-in-each-state-to-afford-a-two-bedroom-rental-unit
",None
896820958115352577,2017-08-13,19:49:13,UTC,cjperry56,"UVA Prof to Trump: Fire All the White Nationalists on [Your] Staff, Starting with Steve Bannonhttp://www.newscorpse.com/ncWP/?p=35395#.WZCstv9W3EY.twitter
",
