ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
798733845692444672,2016-11-15,03:46:03,UTC,JustineLiebs,"@DanAndShay WE OUT HERE WAITINGGGG
",None
798546109828214784,2016-11-15,15:20:03,UTC,JustineLiebs,"So excited for @DanAndShay tonight!
",None
798545055241748480,2016-11-15,15:15:52,UTC,JustineLiebs,"@Tymarchcountry thanks for the follow!
",None
797280728853557249,2016-11-11,03:31:53,UTC,JustineLiebs,"Hitting that unfollow button on facebook so much I might as well delete mine
",None
796408951663304704,2016-11-09,17:47:45,UTC,JustineLiebs,"@chrissyteigen his grace and class is just PERFECT for the President of the United States. #sarcasm #fuckTrump
","['sarcasm', 'fuckTrump']"
796398800097030144,2016-11-09,17:07:24,UTC,JustineLiebs,"@AugustusPrew me too. At work.
",None
796398773165400064,2016-11-09,17:07:18,UTC,JustineLiebs,"It's really hard to find a reason to smile today.
",None
796245551670968320,2016-11-08,06:58:27,UTC,JustineLiebs,"@BarackObama please help us. This can't be real.
",None
796243008496619520,2016-11-08,06:48:21,UTC,JustineLiebs,"I'm so heated that I'm more orange than trump.
",None
796242921557135360,2016-11-08,06:48:00,UTC,JustineLiebs,"I'm so heated right now
",None
796239721429024768,2016-11-08,06:35:17,UTC,JustineLiebs,"I'm so embarrassed to be an American.
",None
796236620689092608,2016-11-08,06:22:58,UTC,JustineLiebs,"I'm literally crying.
",None
796232604374568961,2016-11-08,06:07:00,UTC,JustineLiebs,"@VanJones68 THANK YOU FOR YOUR TRUE WORDS OF REALITY. YOU DA MAN
",None
796230331653201920,2016-11-08,05:57:58,UTC,JustineLiebs,"Looks like I may not come back from Toronto when I go in a few weeks...
",None
796228378445500416,2016-11-08,05:50:13,UTC,JustineLiebs,"@ItsJoshPeck PHYSICALLY ILL FROM THIS
",None
796227177255575552,2016-11-08,05:45:26,UTC,JustineLiebs,"Sexism. IS AMERICA THAT AFRAID OF A WOMAN HAVING POWER?!
",None
796225932264517632,2016-11-08,05:40:30,UTC,JustineLiebs,"THE WORLD IS ENDING
",None
796225878069940224,2016-11-08,05:40:17,UTC,JustineLiebs,"pic.twitter.com/AMws6d9gW7
",None
794407416594993152,2016-11-03,05:14:22,UTC,JustineLiebs,"Watching #PureGenius !!!
",PureGenius
792159045108903936,2016-10-28,00:20:08,UTC,JustineLiebs,"Why yes, guy I work with, I am female and therefore could not possibly understand baseball!! #sarcasm #gocubs
","['sarcasm', 'gocubs']"
792046213587697664,2016-10-28,16:51:47,UTC,JustineLiebs,"If you've never compared @realDonaldTrump and Biff from @BacktotheFuture then idk what you're doing
",None
792045371291791362,2016-10-28,16:48:26,UTC,JustineLiebs,"@krissallegra thanks friend!!
",None
791888887857557505,2016-10-27,06:26:38,UTC,JustineLiebs,"Watched the first episode of #PureGenius twice today and each time it gave me the feels. So proud to be a part of this!
",PureGenius
791886252979007489,2016-10-27,06:16:09,UTC,JustineLiebs,"So my brother said, ""yeah, I'd probably watch it again"" about the show I work on. Thanks brother #PureGenius
",PureGenius
791812770274705408,2016-10-27,01:24:10,UTC,JustineLiebs,"@puregenius @AugustusPrew omg love you!! Can't wait!!!
",None
791689530680209408,2016-10-27,17:14:27,UTC,JustineLiebs,"puregeniuscbs premieres tonight at 10pm on CBS!!! Check it out! #classicmorgan #setlife https://www.instagram.com/p/BMEwlHnDniH/
","['classicmorgan', 'setlife']"
790376955614863360,2016-10-23,02:18:45,UTC,JustineLiebs,"@DanAndShay can I sit in on a song writing session with you guys?! Amazingness!!
",None
790376721274970112,2016-10-23,02:17:49,UTC,JustineLiebs,"Watched @CWFrequency and freaked out...it's an amazing show
",None
789211789431046144,2016-10-20,21:08:48,UTC,JustineLiebs,"This truck is going around LA today!! Get some free ice cream and get excited about https://www.instagram.com/p/BLzJ1VZD7a2/
",None
786383099286478850,2016-10-12,01:48:35,UTC,JustineLiebs,"When there's In-N-Out on set, I don't mess around  #innout #setlife #puregeniuscbs @ https://www.instagram.com/p/BLfDfl1Dd5K/
","['innout', 'setlife', 'puregeniuscbs']"
783306742562193408,2016-10-04,14:04:15,UTC,JustineLiebs,"I woke up like this  #setlife #puregeniuscbs #production @ West Hollywood, California https://www.instagram.com/p/BLJMh4Ujzfd/
","['setlife', 'puregeniuscbs', 'production']"
783086556533972993,2016-10-03,23:29:18,UTC,JustineLiebs,"So candid on the set of puregeniuscbs #puregenius #puregeniuscbs #setlife #production @ Univeral https://www.instagram.com/p/BLHoZomDUQT/
","['puregenius', 'puregeniuscbs', 'setlife', 'production']"
780613113003577345,2016-09-26,03:40:43,UTC,JustineLiebs,"It's definitely Monday #mood #mondays https://www.instagram.com/p/BK2Dm9uj-fl/
","['mood', 'mondays']"
778838387117600768,2016-09-21,06:08:36,UTC,JustineLiebs,"Lame #BBFinale !!!! Paul deserves it and everyone knows it. #friendship #BB19
","['BBFinale', 'friendship', 'BB19']"
778836634053640192,2016-09-21,06:01:38,UTC,JustineLiebs,"I stayed up until 11pm to watch @BigBrother__USA and the lamest person won. I'm annoyed. #lame #bigbrother #boo
","['lame', 'bigbrother', 'boo']"
778418913105305601,2016-09-20,02:21:45,UTC,JustineLiebs,"Views from basecamp #puregenius #productionlife #universalstudios #setlife @ Universal Studios https://www.instagram.com/p/BKmdzVWDinr/
","['puregenius', 'productionlife', 'universalstudios', 'setlife']"
778406725007224832,2016-09-20,01:33:19,UTC,JustineLiebs,"The amount of people I see on their phones while driving is actually disgusting
",None
777903176221532160,2016-09-19,16:12:24,UTC,JustineLiebs,"Rule #1 for asking me for a job: Don't ask me via fb messenger.
",
777720533425135620,2016-09-18,04:06:39,UTC,JustineLiebs,"Why is @BachelorABC not nominated for the Emmys?! This is blasphemy!
",None
777654336092372993,2016-09-18,23:43:36,UTC,JustineLiebs,"In my dream last night I totally had abs. Why don't I have abs in real life?!
",None
777384979558989825,2016-09-17,05:53:16,UTC,JustineLiebs,"Bringing home the bacon @nickjonas @ddlovato #futurenowtour @ The Forum https://www.instagram.com/p/BKfHn5pDDUU/
",futurenowtour
777289713296244736,2016-09-17,23:34:43,UTC,JustineLiebs,"The Pure Genius softball was amazing today! Loved being a part of the team! #productionlife https://www.instagram.com/p/BKecTRfj-kE/
",productionlife
777207132835815425,2016-09-17,18:06:34,UTC,JustineLiebs,"@rebecca_ms815 I will do my best 
",None
777206434744250368,2016-09-17,18:03:48,UTC,JustineLiebs,"@nickjonas @rebecca_ms815 I'm going to their concert tonight!! So excited 
",None
777203740432478209,2016-09-17,17:53:06,UTC,JustineLiebs,"@rebecca_ms815 @nickjonas @ddlovato @MarriottRewards I'm trying to understand what this means hahaha
",None
776247559513894912,2016-09-14,02:33:34,UTC,JustineLiebs,"I work in the coolest place ever... #setlife #production #universalstudios @ Universal Studios https://www.instagram.com/p/BKXCYoADDfG/
","['setlife', 'production', 'universalstudios']"
775863721864212480,2016-09-13,01:08:20,UTC,JustineLiebs,"A lady at the Universal backlot Coffee Bean said that Universal needs to stop having production on the lot...uhhhh ???!
",None
775176474756259840,2016-09-11,03:37:28,UTC,JustineLiebs,"Love these ladies   https://www.instagram.com/p/BKPbT7EDp3m/
",None
775055467017973760,2016-09-11,19:36:37,UTC,JustineLiebs,"@JudithNBCMT it was real!!
",None
774740013988745216,2016-09-10,22:43:07,UTC,JustineLiebs,"*overheard in the bathroom during sorority recruitment* ""I have so many haters and I don't understand why, I'm like, so nice""
",None
774017404309540865,2016-09-08,22:51:44,UTC,JustineLiebs,"Pretty pretty  #setlife #work #beautiful @ Universal Studios Hollywood https://www.instagram.com/p/BKHMOjljK2I/
","['setlife', 'work', 'beautiful']"
773774821595320320,2016-09-07,06:47:48,UTC,JustineLiebs,"@KaiFizzle I expect only the best from my little...you just proved this to be true 
",None
773755117828878337,2016-09-07,05:29:30,UTC,JustineLiebs,"Sometimes you come home, take off your pants, watch Big Brother, and eat sushi
",None
773010831311249408,2016-09-05,04:11:58,UTC,JustineLiebs,"They call me the cat whisperer  #catlife #kitten https://www.instagram.com/p/BKACfdWjhaD/
","['catlife', 'kitten']"
772995426421092352,2016-09-05,03:10:45,UTC,JustineLiebs,"@rebecca_ms815 4....
",None
772995149445996544,2016-09-05,03:09:39,UTC,JustineLiebs,"I wonder what's going to happen with @viallnicholas28 tonight on @BachParadise !!!! Like, so rooting for him and Jenn!!!
",None
771883126679334913,2016-09-02,01:30:52,UTC,JustineLiebs,"Sometimes we have ""Caution Glass"" signs on set. Sometimes I have to be the glass guard on set. https://www.instagram.com/p/BJ4Bq6yjGr7/
",None
770829081747329024,2016-08-30,03:42:29,UTC,JustineLiebs,"Back at it...10 years later  @ Weddington Golf & Tennis https://www.instagram.com/p/BJwiWFLjnug/
",None
769325401898385408,2016-08-26,00:07:23,UTC,JustineLiebs,"Happy national dog day to this cutie!!!  #nationaldogday #dog #doggie https://www.instagram.com/p/BJl2jViDZ36/
","['nationaldogday', 'dog', 'doggie']"
768882942051573760,2016-08-25,18:49:13,UTC,JustineLiebs,"When people say ""bless you"" before I sneeze it ruins my sneezcentration
",None
768614041673670656,2016-08-24,01:00:42,UTC,JustineLiebs,"I can't tell you much about what goes on on set. But I can tell you this...on Wednesdays we wear https://www.instagram.com/p/BJgzEA4jre1/
",None
766741657383346176,2016-08-19,21:00:31,UTC,JustineLiebs,"I got stung by a bee AND stepped in gum today. Am I lucky or what?!
",None
764942043302993920,2016-08-14,21:49:29,UTC,JustineLiebs,"Going to my first wedding! 
",None
762143317463212032,2016-08-06,04:28:21,UTC,JustineLiebs," #626nightmarket https://www.instagram.com/p/BIy0hKJj9L4/
",626nightmarket
760892933415600128,2016-08-03,17:39:46,UTC,JustineLiebs,"Doughnut Wall (feat. kramer28)  #shooter #wrapparty #setlife #setPA #krames https://www.instagram.com/p/BIp76MeDCAi/
","['shooter', 'wrapparty', 'setlife', 'setPA', 'krames']"
758079276176605184,2016-07-26,23:19:18,UTC,JustineLiebs,"This week's office  #setlife @ Frazier Park Mountain. Elevation 7392 ft. https://www.instagram.com/p/BIV8Z_eD7u5/
",setlife
756702177926742016,2016-07-22,04:07:12,UTC,JustineLiebs,"Views from set  #setlife #losangeles #shooter @ The Ebell of Los Angeles https://www.instagram.com/p/BIMKLK7DnC9/
","['setlife', 'losangeles', 'shooter']"
756341523076132865,2016-07-21,04:14:05,UTC,JustineLiebs,"Pet peeve #86: when people post a picture of a quote on Instagram and tag that photo at a random restaurant
",
756286619473289216,2016-07-21,00:35:55,UTC,JustineLiebs,"Sometimes I get to work with my sorority sister @krissallegra on set and we get to pose with https://www.instagram.com/p/BIJNMy6jkC6/
",None
755525262629019648,2016-07-19,22:10:34,UTC,JustineLiebs,"Ef u use da rong spelling & grammer, you're point is inValid
",None
754913212978466817,2016-07-17,05:38:30,UTC,JustineLiebs,"This is how happy I was today at the beach with my Tweety ice cream  #beachday #summer @ Will https://www.instagram.com/p/BH_cpbyjvBx/
","['beachday', 'summer']"
754737961808203777,2016-07-17,18:02:07,UTC,JustineLiebs,"@GraceYehDDS I'd call it more of a high pitched ""hi"" haha
",None
753825900936822785,2016-07-14,05:37:54,UTC,JustineLiebs,"Just got called an ""overachiever"" for asking people to wear safety vests while standing in the street #itsmyjob #tokeepyousafe #thx
","['itsmyjob', 'tokeepyousafe', 'thx']"
753761019063775233,2016-07-14,01:20:05,UTC,JustineLiebs,"I think I embarrassed the crew #sorry #igotsunshineinmypocket
","['sorry', 'igotsunshineinmypocket']"
753760793758269441,2016-07-14,01:19:12,UTC,JustineLiebs,"So @jtimberlake was at the golf course we filmed at today and my first instinct was to sing to him...
",None
752618381837213696,2016-07-11,21:39:39,UTC,JustineLiebs,"Work life  https://www.instagram.com/p/BHvJFDDjejl/
",None
750731538128568320,2016-07-06,16:42:01,UTC,JustineLiebs,"Thanks Buddy for cuddling time!!  #dogsofinstagram #doglife #dogs https://www.instagram.com/p/BHhvCoRjAKG/
","['dogsofinstagram', 'doglife', 'dogs']"
750714930530181120,2016-07-06,15:36:01,UTC,JustineLiebs,"So happy that it's Wednesday!!!
",None
750004871252701185,2016-07-04,16:34:30,UTC,JustineLiebs,"My uber driver called me 3 times and has a lot to say about picking me up at LAX...#ineedmoresleep
",ineedmoresleep
750002629632225280,2016-07-04,16:25:35,UTC,JustineLiebs,"Vegas  @ Las Vegas Strip https://www.instagram.com/p/BHcjkk-jP-T/
",None
749827559156686848,2016-07-03,04:49:55,UTC,JustineLiebs,"@krissallegra I'm hip now
",None
749825591906410496,2016-07-03,04:42:06,UTC,JustineLiebs,"Vegas is lit
",None
749753026441797633,2016-07-03,23:53:45,UTC,JustineLiebs,"You girls keep me young  #Vegas @ Las Vegas Strip https://www.instagram.com/p/BHayEKujV9w/
",Vegas
747774910173315073,2016-06-28,12:53:26,UTC,JustineLiebs,"I love sleep.
",None
746620825323855872,2016-06-25,08:27:30,UTC,JustineLiebs,"Wrapped on set at 12:45am and rescued some dogs who broke down their fence and ran away. What a night 
",None
746132562674855936,2016-06-23,00:07:20,UTC,JustineLiebs,"I got promoted to cross guard on set #setlife #shooter @ Santa Clarita, California https://www.instagram.com/p/BHBDq5HDu7q/
","['setlife', 'shooter']"
745859233455939585,2016-06-22,06:01:13,UTC,JustineLiebs,"Stay positive. Stay positive.
",None
744650282479452160,2016-06-19,21:57:16,UTC,JustineLiebs,"Love my daddio 
",None
744401557060411392,2016-06-18,05:28:56,UTC,JustineLiebs,"This guy just straight up cut me at pinkberry....I see you a hole
",None
743255326573486084,2016-06-15,01:34:13,UTC,JustineLiebs,"Either bring me sushi or don't ask me for things
",None
742894324602396672,2016-06-14,01:39:43,UTC,JustineLiebs,"#LYWC is  way to go @nickjonas
",LYWC
742587249116643332,2016-06-13,05:19:31,UTC,JustineLiebs,"Fight for what you love.
",None
742567965841850368,2016-06-13,04:02:53,UTC,JustineLiebs,"Sick days are better when Buddy hangs out with me  #dogsofinstagram https://www.instagram.com/p/BGnurbFSzQy/
",dogsofinstagram
742056141333528576,2016-06-12,18:09:05,UTC,JustineLiebs,"I slept a solid 14 hours last night...#beingsicksucks
",beingsicksucks
741107487521136641,2016-06-09,03:19:28,UTC,JustineLiebs,"You can do anything you set your mind to with motivation and hard work!
",None
740006372297867264,2016-06-06,02:24:02,UTC,JustineLiebs,"As the walkie PA, I'm a regular set hero  #setlife #shooter #PAlife @ Santa Clarita, California https://www.instagram.com/p/BGVhzQxyzTx/
","['setlife', 'shooter', 'PAlife']"
739702169201475584,2016-06-05,06:15:14,UTC,JustineLiebs,"Real life doesn't go by semesters. Remember that. #growingup
",growingup
738439374107463680,2016-06-02,18:37:20,UTC,JustineLiebs,"Today's get up  #setlife #dirt #lotsofdirt https://www.instagram.com/p/BGKZNm3SzR8/
","['setlife', 'dirt', 'lotsofdirt']"
737890428272410624,2016-05-31,06:16:02,UTC,JustineLiebs,"Beautiful day on set  https://www.instagram.com/p/BGGflLnyzaM/
",None
737385869519159297,2016-05-30,20:51:05,UTC,JustineLiebs,"Ugh
",None
735764545088557056,2016-05-26,09:28:32,UTC,JustineLiebs,"I also just got home and it's 2:28am #worklife #productionlife #coffee #coffeeforever #ilovemybed
","['worklife', 'productionlife', 'coffee', 'coffeeforever', 'ilovemybed']"
735764373575077890,2016-05-26,09:27:51,UTC,JustineLiebs,"You know it's a long work day when the sheriffs say ""we can't stay much longer cuz we can't work over 18 hours"" 
",None
735017706517233664,2016-05-24,08:00:51,UTC,JustineLiebs,"I'm gonna go with really tired since I couldnt even spell ""onto"" in that last tweet. Wait is onto two words? I'm going to sleep thats enough
",None
735017315171852288,2016-05-24,07:59:18,UTC,JustineLiebs,"I swear I saw a UFO while I was driving home tonight. I'm either really tired or Ito something... 
",None
733525955365326852,2016-05-19,05:13:10,UTC,JustineLiebs,"How sad is it that I'm excited to sleep in until 6:15am?  #worklife
",worklife
732327913572302848,2016-05-16,21:52:35,UTC,JustineLiebs,"A lot of people on set are convinced that I am @jemimakirke ....
",None
731741020791181313,2016-05-15,07:00:29,UTC,JustineLiebs,"beyonce  @ Rose Bowl Stadium https://www.instagram.com/p/BFazJ4ByzXV/
",None
731738691077447681,2016-05-14,06:51:13,UTC,JustineLiebs,"@Beyonce tonight thoughhhhhhh
",None
731040142031347713,2016-05-13,08:35:26,UTC,JustineLiebs,"Great day on set 
",None
730275558207193088,2016-05-10,05:57:15,UTC,JustineLiebs,"Work life  #setlife #iworkalot #happy https://www.instagram.com/p/BFQYvSiyzel/
","['setlife', 'iworkalot', 'happy']"
729012634964525057,2016-05-07,18:18:51,UTC,JustineLiebs,"If you're looking for me this weekend, I'll be in my bed 
",None
728836931136585728,2016-05-06,06:40:40,UTC,JustineLiebs,"Thanks @EddieMcClintock ! I needed that haha 
",None
728828229935464448,2016-05-06,06:06:05,UTC,JustineLiebs,"I will forever be bitter. Bye.
",None
728457583057457155,2016-05-05,05:33:16,UTC,JustineLiebs,"Wowowowow I went alum from DZ a year ago today 
",None
727948637490151425,2016-05-04,19:50:54,UTC,JustineLiebs,"PEOPLE OF THE WORLD! DONALD TRUMP CANNOT BE PRESIDENT OF THE UNITED STATES!!! Wtf is going on
",None
727657856887971840,2016-05-03,00:35:26,UTC,JustineLiebs,"It's a beautiful day! 
",None
726559982620016640,2016-04-30,23:52:53,UTC,JustineLiebs,"@victoria_314 thanks for Twitter stalking me little 
",None
726526593665998849,2016-04-30,21:40:12,UTC,JustineLiebs,"Tomorrow... https://www.instagram.com/p/BE1v6EsyzQ2/
",None
726474343568408576,2016-04-30,18:12:35,UTC,JustineLiebs,"In my dream I was eating and when I woke up and had no food in my hands I was confused 
",None
726225148659929089,2016-04-29,01:42:22,UTC,JustineLiebs,"When those hand waving towel dispensers go off when no one is there makes me believe in ghosts
",None
725204747737669637,2016-04-26,06:07:40,UTC,JustineLiebs,"Gentlemen. Please do not tell me I look tired. I work hard. I don't always have to look pretty or wear make up. I promise you'll survive.
",None
725105331408232448,2016-04-26,23:32:37,UTC,JustineLiebs,"A background actor on set just dramatically fell to the ground on purpose and very seriously...weird
",None
723392969538043904,2016-04-21,06:08:18,UTC,JustineLiebs,"I don't have time. I don't have time for people to be negative. Or ruin beautiful things. #goaway
",goaway
722933645413982210,2016-04-20,23:43:07,UTC,JustineLiebs,"I just had the best experience at the post office. Thought everyone should know
",None
722522004885123072,2016-04-19,20:27:24,UTC,JustineLiebs,"Currently just very happy 
",None
722234730477940736,2016-04-18,01:25:52,UTC,JustineLiebs,"#MCM to Buddy our dog we adopted last week! He's cute and fun and almost as tall as me  https://www.instagram.com/p/BEXQMZmSzfC/
",MCM
721762971563634688,2016-04-17,18:11:16,UTC,JustineLiebs,"Starting a new job this week! Which means lots of relaxing until then
",None
720284708639100928,2016-04-13,16:17:11,UTC,JustineLiebs,"Trying to figure out why I stay up past 9pm...just slept so well #goodmorning
",goodmorning
718312976818774016,2016-04-07,05:42:13,UTC,JustineLiebs,"I need a bath, lavender candles, and a foot massage ASAP
",None
717969462977126400,2016-04-06,06:57:13,UTC,JustineLiebs,"I just fell asleep in the shower...
",None
717231997047930880,2016-04-04,06:06:48,UTC,JustineLiebs,"Today was fucking rough.
",None
715018492051730434,2016-03-29,03:31:07,UTC,JustineLiebs,"Who wants to explain to me @theweeknd 's hair?
",None
714655986527506433,2016-03-28,03:30:39,UTC,JustineLiebs,"This lady in the in n out bathroom was peeing and talking on the phone
",None
713135888130244614,2016-03-24,22:50:19,UTC,JustineLiebs,"When you're living the dream but your legs can't keep up  #setlife https://www.instagram.com/p/BDWmhPCSzSm/
",setlife
712899713490624512,2016-03-24,07:11:51,UTC,JustineLiebs,"17 hour day? Definitely back working in production. #productionlife
",productionlife
712160716417929216,2016-03-21,06:15:20,UTC,JustineLiebs,"Why am I not at the @justinbieber concert?! 
",None
712135844228833280,2016-03-21,04:36:30,UTC,JustineLiebs,"I just don't even know.
",None
710963373471633409,2016-03-18,22:57:31,UTC,JustineLiebs,"Wisdom Tree || Hollywood, CA  https://www.instagram.com/p/BDHKkvXyzWr/
",None
710321729734725633,2016-03-16,04:27:52,UTC,JustineLiebs,"So glad today is almost over. Too many memories on this date.
",None
710258154953506817,2016-03-16,00:15:14,UTC,JustineLiebs,"Sometimes to self-discover you need to self-destruct.
",None
710217704104456192,2016-03-16,21:34:30,UTC,JustineLiebs,"Food, thanks for asking. @ Venice, California https://www.instagram.com/p/BDB3e3QyzeR/
",None
709946306765021185,2016-03-15,03:36:04,UTC,JustineLiebs,"For the first time in a long time I have nothing to say...to anyone. Weird feeling.
",None
708447720420184065,2016-03-11,00:21:13,UTC,JustineLiebs,"Mirrors - @jtimberlake
",None
707787899136139264,2016-03-09,04:39:19,UTC,JustineLiebs,"@gavin_hood1 I know @aaronpaul_8 said to ask you to be in your next movie...but can I PA on it?! #productionlife #justtryingtomakeit
","['productionlife', 'justtryingtomakeit']"
707414318749339650,2016-03-08,03:54:51,UTC,JustineLiebs,"""I am a woman, phenomenally. Phenomenal woman, that's me"" -Maya Angelou
",None
706855662827864064,2016-03-07,14:54:57,UTC,JustineLiebs,"It's kinda cool when rain and thunder wakes everyone up at 6am
",None
706552815343173632,2016-03-06,18:51:32,UTC,JustineLiebs,"Why is jet lag the freaking worst
",None
705863322076184576,2016-03-04,21:11:44,UTC,JustineLiebs,"If I eat sushi at the same place twice in two days....am I addicted?
",None
705849819739238400,2016-03-04,20:18:05,UTC,JustineLiebs,"My hand is so tired of holding the door open for all the people leaving my life... but I guess it's better this way!
",None
704694474019102720,2016-03-01,15:47:09,UTC,JustineLiebs,"@victoria_314 thanks little 
",None
704661461285650432,2016-03-01,13:35:59,UTC,JustineLiebs,"Love my family!  #family #reunion #southafrica @ Brenton-on-Sea beach https://www.instagram.com/p/BCaYy7aSzTb/
","['family', 'reunion', 'southafrica']"
704044096856465410,2016-02-28,20:42:47,UTC,JustineLiebs,"My Instagram is so much more instagrammy now #proud
",proud
701870794205437952,2016-02-22,20:46:52,UTC,JustineLiebs,"Full moons make me so happy
",None
699333400772112385,2016-02-15,20:44:10,UTC,JustineLiebs,"You've never seen me eat until you've watched me eat crawfish
",None
698520503007449088,2016-02-13,14:54:00,UTC,JustineLiebs,"These are the cards that you've been given.
",None
697815929753903104,2016-02-11,16:14:17,UTC,JustineLiebs,"@misscorinneey love you biggie!!!
",None
697810164557156352,2016-02-11,15:51:22,UTC,JustineLiebs,"My singing career ends here  #Africa #krugerpark #wheniwasayoungwarthog @ Lower Sabie KNP https://www.instagram.com/p/BBptL4vyzZf/
","['Africa', 'krugerpark', 'wheniwasayoungwarthog']"
695792680203329536,2016-02-05,02:14:36,UTC,JustineLiebs,"Being single is actually so great #epiphany
",epiphany
695783082553643008,2016-02-05,01:36:28,UTC,JustineLiebs,"If you lie to me...that's it. I won't ever trust you. It's not that hard to be honest and tell the truth
",None
695782544265113600,2016-02-05,01:34:20,UTC,JustineLiebs,"Delayed flights are THE WORST
",None
694625189108125696,2016-02-02,20:55:25,UTC,JustineLiebs,"I wish my life was a reality TV show just so that people can see the hilarious things I accidentally do 
",None
694322077361426432,2016-02-01,00:50:57,UTC,JustineLiebs,"I WAS JUST ON HOLD FOR 30 MINS WAITING AND THEN THEY HUNG UP ON ME
",None
694013918239281152,2016-01-31,04:26:26,UTC,JustineLiebs,"People always surprise me
",None
693742121291911168,2016-01-31,10:26:25,UTC,JustineLiebs,"I love my guy friends
",None
693588156587732992,2016-01-30,00:14:37,UTC,JustineLiebs,"My cat and I are so in sync. We just napped together and right now we just yawned together
",None
693116188877033472,2016-01-29,16:59:11,UTC,JustineLiebs,"The feels.https://www.youtube.com/watch?v=9YyGCwvFm-U
",None
692975610247921664,2016-01-28,07:40:35,UTC,JustineLiebs,"Friends is the best show
",None
692879497360637953,2016-01-28,01:18:39,UTC,JustineLiebs,"PSA: If you're going to make me turn my phone to watch your snapchat, please make it all the same direction.
",None
692876548303491072,2016-01-28,01:06:56,UTC,JustineLiebs,"Why do emotions exist? Like can't I just be content all the time?
",None
692644058292887552,2016-01-28,09:43:06,UTC,JustineLiebs,"Life is all about choices and timing and hard work. Right now my timing isn't working
",None
692643155389206528,2016-01-28,09:39:31,UTC,JustineLiebs,"Models can wear the weirdest clothes and it's cool. I wear similar items and people laugh...
",None
692387974613303296,2016-01-27,16:45:31,UTC,JustineLiebs,"Shaq is more popular than sushi just in case you were wondering
",None
692237076918616064,2016-01-26,06:45:54,UTC,JustineLiebs,"I too often forget what amazing people I have in my life 
",None
692109767205113859,2016-01-26,22:20:01,UTC,JustineLiebs,"Guys my high school has really stepped up their game. I'm impressed but also slightly angry about it
",None
691904592313974784,2016-01-26,08:44:44,UTC,JustineLiebs,"@_leeav charge it 
",None
691865504282251264,2016-01-25,06:09:25,UTC,JustineLiebs,"No pants, the bachelor, and a sprinkles cupcake is how I want to end my day everyday
",None
691796820222156800,2016-01-25,01:36:29,UTC,JustineLiebs,"Live laugh love y'all
",None
691691332570476544,2016-01-25,18:37:19,UTC,JustineLiebs,"You know when people do things and you're just like, ""why?!"" I feel like that's been happening too often lately
",None
691499145438187520,2016-01-24,05:53:38,UTC,JustineLiebs,"""Missing someone doesn't mean you need them back in your life"" Ohhh omg thank you
",None
691496162419822592,2016-01-24,05:41:47,UTC,JustineLiebs,"QUOTES ARE SO ON POINT TONIGHT
",None
691462086275104770,2016-01-24,03:26:22,UTC,JustineLiebs,"@TaylorOliviaMc that's the best!!!
",None
691432555128619008,2016-01-24,01:29:01,UTC,JustineLiebs,"@TaylorOliviaMc so down! I really want to go back 
",None
691430651573063680,2016-01-24,01:21:28,UTC,JustineLiebs,"@TaylorOliviaMc nobu nobu nobu nobu nobu
",None
691429714213228544,2016-01-24,01:17:44,UTC,JustineLiebs,"@SarahStettler  I try! Lol
",None
691359995095437313,2016-01-24,20:40:42,UTC,JustineLiebs,"Damn. Can't even put my thoughts into words right now.
",None
691200463937499136,2016-01-24,10:06:47,UTC,JustineLiebs,"@JonasBrothers While JONAS is destroying the east coast, I'm over here in California like, ""I'm hot, you're cold"" @jonasbrothers
",None
690668570724831234,2016-01-22,22:53:13,UTC,JustineLiebs,"But, whatever.
",None
690397662848401409,2016-01-21,04:56:44,UTC,JustineLiebs,"I'm the gluten free guru of my friends it's great
",None
690397602504953857,2016-01-21,04:56:30,UTC,JustineLiebs,"@rebecca_ms815 too many to name 
",None
690377699676831745,2016-01-21,03:37:24,UTC,JustineLiebs,"@WazzupSav thanks girl it's just annoying
",None
690374884694827009,2016-01-21,03:26:13,UTC,JustineLiebs,"The disrespectful comments lately have been enough. Don't criticize me if you don't know me.
",None
690254197355339776,2016-01-21,19:26:39,UTC,JustineLiebs,"Love more. Fear less.
",None
689888283439013890,2016-01-20,19:12:38,UTC,JustineLiebs,"My life right now  #lettinggo https://www.instagram.com/p/BAxau5XSzSg/
",lettinggo
