ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
837123458328846336,2017-03-01,02:12:40,UTC,emrsin,"@DLanceBlack THANK YOU for When We Rise. I am a bisexual woman with a girlfriend and to see our history come to life on TV is inspiring. 
",None
837078592659959808,2017-03-01,23:14:23,UTC,emrsin,"@emrsin like who's the snowflake now punk
",None
837078514012684293,2017-03-01,23:14:04,UTC,emrsin,"why do supporters of trump just call liberals snowflakes and then get upset when u present factual evidence that trump isnt all that great
",None
837077949169860609,2017-03-01,23:11:49,UTC,emrsin,"@CoryBooker @stanick_richard he's not gonna go to SCOTUS because he's drafting a new one. god forbid his ego is at stake if he lost to court
",None
837024981951385603,2017-03-01,19:41:21,UTC,emrsin,"@aliothsan whoops i misunderstood the tweet hahahaha they actually tweeted it an hour before i did, i just didn't see it!
",None
836800282860351488,2017-02-28,04:48:29,UTC,emrsin,"@Nikita_Dragun omg WHO CARES WHAT SKIN COLOUR SHE HAS GOOD GOD YOU PEOPLE ARE SO MORONIC W H O  C A R E S
",None
836625391091658753,2017-02-28,17:13:31,UTC,emrsin,"@ScienceMarchDC @paleeoguy just saw it not too long ago. thanks.
",None
836608439560323073,2017-02-28,16:06:10,UTC,emrsin,"@ScienceMarchDC with the help of rosalind franklin who used x-ray crystallography to find the double helix.pic.twitter.com/baEFzvm3cg
",None
836420618887315456,2017-02-27,03:39:50,UTC,emrsin,"@Nikita_Dragun please...........
",None
836412712083140608,2017-02-27,03:08:25,UTC,emrsin,"#WhenWeRise 
",WhenWeRise
835632157737500672,2017-02-25,23:26:46,UTC,emrsin,"@csydelko inspiringhttps://twitter.com/dearauntcrabby/status/835514482046746625
",None
835538453077110785,2017-02-25,17:14:25,UTC,emrsin,"@brittttaannyy_w THANK you
",None
835141600175075328,2017-02-24,14:57:28,UTC,emrsin,"@RogueNASA where can i get one of these? i need one!
",None
834608905162543105,2017-02-22,03:40:43,UTC,emrsin,"LAST TIME WHAT SONG SHOULD I PLAY TOMORROW????
",None
834057326617300992,2017-02-21,15:08:57,UTC,emrsin,"@CNN ITS ABOUT TIME HE SAYS SOMETHIG GOOD GOD
",None
833852675410255872,2017-02-20,01:35:44,UTC,emrsin,"get it?????? cause scooby says......absorutery??????
",None
833852520711729154,2017-02-20,01:35:07,UTC,emrsin,"srry sweaty :((((((((
",None
833852275957301250,2017-02-20,01:34:09,UTC,emrsin,"absorutery*
",None
833365875361189888,2017-02-19,17:21:22,UTC,emrsin,"@asiantakeout_22 ikr it's almost like he's from nelsonville..........wait 
",None
833125807455350785,2017-02-18,01:27:25,UTC,emrsin,"@elijahdaniel @brianbstl im literwlly going to PEE PAUGHING
",None
832386243686256640,2017-02-16,00:28:40,UTC,emrsin,"@thataylaa oh h*ck yeah
",None
832324567192502272,2017-02-16,20:23:35,UTC,emrsin,"@realDonaldTrumphttps://twitter.com/myiostsoul/status/832318666721091584
",None
832002240919515139,2017-02-15,23:02:46,UTC,emrsin,"1k????????? wowpic.twitter.com/GhYqNgt74v
",None
831916226955902976,2017-02-15,17:20:59,UTC,emrsin,"@CNN NOW he says something about Jewish people...
",None
831734355605200898,2017-02-14,05:18:17,UTC,emrsin,"@HistoryToLearn @jmasters7649 THANK YOU
",None
831719544687300608,2017-02-14,04:19:26,UTC,emrsin,"i just screechedhttps://twitter.com/nikita_dragun/status/831705745506783236
",None
831719241971798017,2017-02-14,04:18:14,UTC,emrsin,"@CNN D. U. H.
",None
831146427237691393,2017-02-13,14:22:04,UTC,emrsin,"i mean is there even a choice here
",None
830993709466603520,2017-02-12,04:15:14,UTC,emrsin,"@tyleroakley James Corden, a TALENTLESS comedian, made fun of me! How tasteless! SEE YOU IN COURT!
",None
830985969990041600,2017-02-12,03:44:28,UTC,emrsin,"@JeffreeStar *grammy's!!! he won four i believe
",None
830957210658340865,2017-02-12,01:50:12,UTC,emrsin,"@JeffreeStar both look awesome! dont compare; everyone slays in their own way
",None
830851005965287428,2017-02-12,18:48:10,UTC,emrsin,"@ScienceMarchDC can't wait for the march. i grew up in a free-thinker family, and i want to study human biology and astronomy in college!! 
",None
830648547443875841,2017-02-11,05:23:41,UTC,emrsin,"@JohnsonSylas sorry that was a huge typo!!!!!!! my bad 
",None
830647568577286144,2017-02-11,05:19:47,UTC,emrsin,"@GeorgeTakei @jk_rowling @jimjefferies please make a talk show i would ur biggest fan omg
",None
830647122408140801,2017-02-11,05:18:01,UTC,emrsin,"i love @BryanCranston
",None
830389419987365888,2017-02-11,12:14:00,UTC,emrsin,"@CNN @zoieburgher W H I T E  P R I V I L E G E AT ITS FINEST
",None
830112881022758912,2017-02-10,17:55:08,UTC,emrsin,"@TheDailyShow set it on fire
",None
830112460598366208,2017-02-10,17:53:28,UTC,emrsin,"john wick 2 was just as good as the first one. bravo keanu 
",None
829874567975940098,2017-02-09,02:08:09,UTC,emrsin,"@Idubbbz thank u for calling tana out i dont think ive ever laughed harder at a video
",None
829841312249704454,2017-02-09,23:56:01,UTC,emrsin,"@powertrainer01 how much are u being paid to say that powertrainer01, u must know a lot considering u have 2 followers
",None
829840309257388032,2017-02-09,23:52:02,UTC,emrsin,"@realDonaldTrump see u in court, sweaty ;)
",None
829700220451700740,2017-02-09,14:35:22,UTC,emrsin,"@Gracieee_12 my brain is MELTING
",None
829311581687312386,2017-02-08,12:51:03,UTC,emrsin,"which song should i play at acoustic battle of the bands this year?
",None
829310029060767744,2017-02-08,12:44:53,UTC,emrsin,"we are NASTY WOMEN. we wont be silenced  #LetLizSpeak #LetLizTalk
","['LetLizSpeak', 'LetLizTalk']"
829204885488926723,2017-02-07,05:47:05,UTC,emrsin,"@CNN i would love to see the man who would try to do this to me #prochoice #mybody #mychoice
","['prochoice', 'mybody', 'mychoice']"
829202756015706113,2017-02-07,05:38:37,UTC,emrsin,"god i love lady gaga so much????
",None
829182224939491329,2017-02-07,04:17:02,UTC,emrsin,"this little timmy is to the rescue 
",None
829052660703756294,2017-02-07,19:42:12,UTC,emrsin,"@senrobportman if u cared about any student, teacher, parents or child in this state, you would've voted against betsy devos. but u dont.
",None
829016844874969088,2017-02-07,17:19:52,UTC,emrsin,"@thataylaa pls im havin a bad day
",None
828992304014843904,2017-02-07,15:42:21,UTC,emrsin,"@arielleavenue man there is something wrong with that girl....literally wtf
",None
828991322031783941,2017-02-07,15:38:27,UTC,emrsin,"@tanamongeau like...news flash the ""f-word"" is a gay person's ""n-word"" literaly wtf is wrong with you
",None
828990690008903681,2017-02-07,15:35:57,UTC,emrsin,"@tanamongeau man.......u are kind of messed up
",None
828853834936090625,2017-02-06,06:32:08,UTC,emrsin,"@thataylaa hey i love u so much and ur reviews are  and ur political views are  and i just think ure great
",None
828610978875109376,2017-02-06,14:27:06,UTC,emrsin,"imagine ur privilege is so good that u complain that the ""superbowl commercials werent funny this year"" when a lot of them were so important
",None
828447057765662720,2017-02-05,03:35:45,UTC,emrsin,"me when lady gaga started her performance #ladygaga #SuperBowlSundaypic.twitter.com/fXmFXvJs7q
","['ladygaga', 'SuperBowlSunday']"
828128022188400640,2017-02-04,06:28:01,UTC,emrsin,"@mytoecold can u like......come back pls miss u pizza drew
",None
828127652045344770,2017-02-04,06:26:32,UTC,emrsin,"@realDonaldTrumphttps://twitter.com/kkimthai/status/828127298758930434
",None
828072995763650561,2017-02-04,02:49:21,UTC,emrsin,"i miss paris :((pic.twitter.com/Cc51pRbtZO
",None
828070762481381376,2017-02-04,02:40:29,UTC,emrsin,"@GlamLifeGuru hello tati i love u so much and im entering ur #superbowl giveaway with the prediction of atlanta winning 34-30 
",superbowl
827779608405798912,2017-02-03,07:23:32,UTC,emrsin,"https://www.youtube.com/watch?v=zIzfb8W8uS0&feature=youtu.be @elijahdaniel @csydelko it took like six hours but i made a lyric vid for bing bong
",None
827737456527147008,2017-02-03,04:36:02,UTC,emrsin,"@elijahdaniel @csydelko im going to sit down and transcribe all of the lyrics to bing bong tonight
",None
827720158592565248,2017-02-03,03:27:18,UTC,emrsin,"why is south park so good???????
",None
827359312599252992,2017-02-02,03:33:26,UTC,emrsin,"wow i love having crippiling depression
",None
827359170366160896,2017-02-02,03:32:52,UTC,emrsin,"@elijahdaniel omfg stop
",None
827177863988310016,2017-02-02,15:32:25,UTC,emrsin,"@elijahdaniel im legitimately having one of the worst days ever and the only thing that brightened my day up is the bing bong vid thnx
",None
827158011663749120,2017-02-02,14:13:32,UTC,emrsin,"@Ajammer_s CUTIE
",None
826798167190540288,2017-02-01,14:23:38,UTC,emrsin,"@Ajammer_s did u get one
",None
826776177348067329,2017-02-01,12:56:16,UTC,emrsin,"happy black history month! us others with privileges have to use those privileges to help others #BlackHistoryMonth 
",BlackHistoryMonth
826667509776523265,2017-01-31,05:44:27,UTC,emrsin,"@elijahdaniel i swear to christ in a world where donald trump is our president this video will give me strength for the next four years
",None
826637290504077314,2017-01-31,03:44:22,UTC,emrsin,"@riggsjesse no u aint
",None
826478852952174594,2017-01-31,17:14:48,UTC,emrsin,"@CNN rip our education system and the entire country
",None
826413341698568193,2017-01-31,12:54:29,UTC,emrsin,"@twentyonepilots @tylerrjoseph @joshuadun |-//////pic.twitter.com/SOKMY6yeDj
",None
826411253044301825,2017-01-31,12:46:11,UTC,emrsin,"@twentyonepilots @tylerrjoseph @joshuadun u mean......T  P |-/////::::/::;:::: @JOSHUADUN  @TYLERRJOSEPH @TWENTYONEPILOTS 
",None
826261914430869508,2017-01-30,02:52:46,UTC,emrsin,"@riggsjesse I AM CRYING LAUGHINGhttps://twitter.com/thehyphykordei/status/825808743208144896
",None
826258620774043648,2017-01-30,02:39:40,UTC,emrsin,"wen u see donald trump and u gotta resist pulling his wig off @MannyMua733pic.twitter.com/7t9U0XQMwT
",None
826157186648793089,2017-01-30,19:56:37,UTC,emrsin,"@POTUShttps://twitter.com/mannymua733/status/826155873445650432
",None
826139084867387392,2017-01-30,18:44:41,UTC,emrsin,"@KellyannePolls @VP @PressSec why do u think u are pro-life when u don't let children into our country because of their religion? 
",None
826133492908048385,2017-01-30,18:22:28,UTC,emrsin,"@JohnsonSylas i just a egg
",None
825864603183755264,2017-01-29,00:33:59,UTC,emrsin,"@riggsjessehttps://twitter.com/crucifalex/status/825849060238073856
",None
825864472518590464,2017-01-29,00:33:28,UTC,emrsin,"hahaha #deleteuber
",deleteuber
825607190518050818,2017-01-28,07:31:07,UTC,emrsin,"@thataylaa hi i really love u
",None
825591532707258368,2017-01-28,06:28:54,UTC,emrsin,"@JohnsonSylas same
",None
825591259855208449,2017-01-28,06:27:49,UTC,emrsin,"@crucifalex 
",None
825535210540433408,2017-01-28,02:45:06,UTC,emrsin,"@BarackObama can u like.......come back pls
",None
825532412507615233,2017-01-28,02:33:59,UTC,emrsin,"@suzyaftabi same......
",None
825521504758673410,2017-01-28,01:50:38,UTC,emrsin,"@realJeffreyLord you are embarrassing yourself on live TV
",None
825521103061803009,2017-01-28,01:49:03,UTC,emrsin,"im shaking out of fear for my muslim friends here. stay safe #ResistTrump
",ResistTrump
825006441744437249,2017-01-27,15:43:58,UTC,emrsin,"@shanedawson i love you b
",None
824998794911686656,2017-01-27,15:13:35,UTC,emrsin,"@ScienceMarchDC GO FOLLOW @SCIENCEMARCHDC
",None
824964198560055299,2017-01-27,12:56:06,UTC,emrsin,"how can someone be this stupid and keep themselves alive https://twitter.com/dmarie999/status/824755471110270976
",None
824963396332302336,2017-01-27,12:52:55,UTC,emrsin,"@emrsin also white people: that black person got shot? wow. they should've complied with police. too bad so sad lol get over it
",None
824963204002545665,2017-01-27,12:52:09,UTC,emrsin,"white ppl: why are we promoting violence? punching nazis is wrong. this is not what we are about smh
",None
824624380596654080,2017-01-26,14:25:47,UTC,emrsin,"i am exhausted help
",None
824623832824741893,2017-01-26,14:23:37,UTC,emrsin,"http://www.climatecentral.org/news/scientists-march-washington-dc-21111 SIGNAL BOOST THIS AS MUCH AS POSSIBLE!!!!!! #ScienceMarch
",ScienceMarch
824574757647613957,2017-01-26,11:08:36,UTC,emrsin,"@AltNatParkSer i love you guys so much. please never stop resisting, we need people like you
",None
824572824199294977,2017-01-26,11:00:55,UTC,emrsin,"i hate waking up and seeing donald trump's face everywhere. everything is about politics and i want to ignore it so badly but i can't
",None
824460770289258496,2017-01-25,03:35:40,UTC,emrsin,"@gabi_grijalva effy
",None
824309193641488386,2017-01-25,17:33:21,UTC,emrsin,"@Ajammer_s just farted at lunch and almost pooped himself
",None
824239971548729348,2017-01-25,12:58:17,UTC,emrsin,"mr. miller rippin apart donald trump in class is a good way to start the day
",None
823578835207733250,2017-01-23,17:11:10,UTC,emrsin,"this is so so so importanthttps://twitter.com/cnn/status/823570997429280769
",None
823420115748319232,2017-01-22,06:40:28,UTC,emrsin,"whip it is one of the best movies ever created
",None
823394973114662913,2017-01-22,05:00:34,UTC,emrsin,"@reeceislame http://bennyphantom.tumblr.com/post/156250281540/revengeoftehblackbirb-ultralaser thought of u
",None
823295186746961922,2017-01-22,22:24:03,UTC,emrsin,"@TomiLahren im ashamed that you and i are the same sex
",None
823068753315450880,2017-01-21,07:24:17,UTC,emrsin,"the future is female #WomensMarch
",WomensMarch
822988910460628992,2017-01-21,02:07:01,UTC,emrsin,"@JohnsonSylas @MJDaugherty21 i truly hope donald trump does well. but i will never forget the things he has said or done.
",None
822988804562833408,2017-01-21,02:06:36,UTC,emrsin,"@JohnsonSylas @MJDaugherty21 he saved thousands of people's lives with the ACA, and he funded so much for climate change and LGBT rights
",None
822988595162136576,2017-01-21,02:05:46,UTC,emrsin,"@JohnsonSylas @MJDaugherty21 he actually did a lot. he deported more illegal immigrants than predsident bush did
",None
822975100429471744,2017-01-21,01:12:08,UTC,emrsin,"@halsey i love you
",None
822915355244982272,2017-01-21,21:14:44,UTC,emrsin,"dont like it then unfollow me lmfao
",None
822705066830397440,2017-01-20,07:19:07,UTC,emrsin,"@YahooNews i know haha it was an exaggeration and a joke so
",None
822704789226143744,2017-01-20,07:18:01,UTC,emrsin,"be careful b. send sum pics 
",None
822494281759948800,2017-01-20,17:21:32,UTC,emrsin,"thanks @YahooNews for reminding me that my rights could be taken away in the next four years starting now!!!pic.twitter.com/ilpYCqfsl8
",None
822486671648292867,2017-01-20,16:51:18,UTC,emrsin,"@POTUS can u like............come back please
",None
822460783678390272,2017-01-20,15:08:26,UTC,emrsin,"@GlamLifeGuru tati! im! in! tears! youre! so! wonderful! i! love! you!
",None
822424082771804161,2017-01-20,12:42:35,UTC,emrsin,"@emrsin if he does anything to take anyone's right away, we will be the start of a new civil rights movement that will be historic
",None
822423931772686336,2017-01-20,12:41:59,UTC,emrsin,"please remember that laws do not equal morality. whatever donald trump puts in place during his presidency does not mean it is okay
",None
822107293584080896,2017-01-19,15:43:47,UTC,emrsin,"@riggsjesse :)
",None
822106898568802304,2017-01-19,15:42:13,UTC,emrsin,"@riggsjesse i love that we pay for this :) with :) our :) parking :) money :)
",None
821722207835586560,2017-01-18,14:13:35,UTC,emrsin,"JULLIAN IM LITERALLY FRYING LAUGHINN
",None
821407063511285760,2017-01-17,17:21:19,UTC,emrsin,"@riggsjesse dont u mean....TP???::::::://///// |-/ |-/ @joshuadun @tylerrjoseph 
",None
821346605534154752,2017-01-17,13:21:05,UTC,emrsin,"dude lucky
",None
820153324620173313,2017-01-13,06:19:24,UTC,emrsin,"movies like the martian make me love science even more than i already do
",None
820025201324867586,2017-01-13,21:50:17,UTC,emrsin,"@Wendys hi can u give me a title for my english paper thx
",None
819939920877862913,2017-01-13,16:11:25,UTC,emrsin,"@reeceislame THE! GLITTER!!!!!!!!!!!
",None
819633647938600961,2017-01-12,19:54:24,UTC,emrsin,"@GlamLifeGuru  congrats  i love seeing the pics from your big day!! love u
",None
819316440088150017,2017-01-11,22:53:56,UTC,emrsin,"@cmartonyspizza preach it
",None
818955980859965440,2017-01-10,23:01:35,UTC,emrsin,"u stopped by my house the night you escaped / with tears in my eyes i begged you to stay / u said ""hey man i love u but no fking way"" #tfb
",tfb
818648090060132352,2017-01-09,02:38:09,UTC,emrsin,"@nicholasmegalis hi ive been following u for years and i still love u and think ure hilarious 
",None
818412652166807552,2017-01-09,11:02:36,UTC,emrsin,"@Garrett_Watts hipic.twitter.com/EGa9zMrApO
",None
817962527833411585,2017-01-07,05:13:58,UTC,emrsin,"pic.twitter.com/i9TjA8Zppa
",None
817913123709534208,2017-01-07,01:57:39,UTC,emrsin,"@GlamLifeGuru I LOVE YOU
",None
817231556402147328,2017-01-05,04:49:21,UTC,emrsin,"@riggsjesse this boy is unstoppable. dont even try haters!!!!!!!!!! xDdd
",None
817202783740891139,2017-01-05,02:55:01,UTC,emrsin,"added to the collection  thank you @JeffreeStar for being wonderful!! im in lovepic.twitter.com/MclgnMo0VF
",None
816293839237500929,2017-01-03,14:43:11,UTC,emrsin,"@abbytaygal i read ISIS but same thing
",None
815795126895251456,2017-01-01,05:41:29,UTC,emrsin,"@brittttaannyy_w oh my god why is this so accurate
",None
815756272821817344,2017-01-01,03:07:06,UTC,emrsin,"@ShannonZKiller let! people! do! what! they! want! it! isnt! your! business! :)
",None
815688704903835649,2017-01-01,22:38:36,UTC,emrsin,"@riggsjesse IS THE GREATEST FRIEND ANYONE COULD ASK FOR AND I WANT TO SCREAM IT FROM THE ROOFTOPS !!!!!!!!!!!!!!!!!!!!!!!
",None
815423077169430528,2016-12-31,05:03:06,UTC,emrsin,"wen ur bff sends u that sweet text uve been waiting for @riggsjessepic.twitter.com/xRe4ZSiiT5
",None
814198086667010048,2016-12-28,19:55:25,UTC,emrsin,"i! love! emma! campbell! so! much! with! all! of! my! little! gay! heart!
",None
813637371073794048,2016-12-26,06:47:20,UTC,emrsin,"merry xmas to me and @shanedawson  love upic.twitter.com/AnBWOhZhFA
",None
813270122324492289,2016-12-25,06:28:01,UTC,emrsin,"@BryanCranston i love u so much
",None
812714950384816128,2016-12-24,17:41:58,UTC,emrsin,"@lucskywalks this is the most relatable thing i have seen all year..............
",None
812437080789893121,2016-12-23,23:17:49,UTC,emrsin,"may the force be with you, princess. #CarrieFisher
",CarrieFisher
811804707291336704,2016-12-21,05:24:59,UTC,emrsin,"update: saw rogue one. started crying @ the beginning bc i was so excited. then they quickly turned into sad tears. 10/10 going to c again
",None
811676355368808452,2016-12-21,20:54:57,UTC,emrsin,"@Delta Kicking muslims off of a plane because they were speaking a different language? You should be disgusted. I'm never flying w you again
",None
811606368218206208,2016-12-21,16:16:51,UTC,emrsin,"WEN UR GF TAKIN U TO SEE STAR WARS TONIGHTpic.twitter.com/F79nyU4Ser
",None
811580830275502080,2016-12-21,14:35:23,UTC,emrsin,"@JohnsonSylas OMG I JUST SAW THIS I LOVE YOU
",None
811580585676275712,2016-12-21,14:34:24,UTC,emrsin,"@punkrockviet WH*TE IM CRYING
",None
810264660154974208,2016-12-17,23:25:23,UTC,emrsin,"thank u for this. i was going to do this, but was scared of paying for it. thank u for the much needed advice.
",None
809757889761923072,2016-12-16,13:51:40,UTC,emrsin,"@DumbPeopleAsf @riggsjesse if u do anything for me at all, it is to watch this video. thank u
",None
808911066658906112,2016-12-13,05:46:41,UTC,emrsin,"@brittttaannyy_w wow they rly showed u guys!!!!!!!!!! 
",None
808746149465231360,2016-12-13,18:51:22,UTC,emrsin,"I M  S O R R Y
",None
808464658793463808,2016-12-12,00:12:49,UTC,emrsin,"ik i just retweeted the cringiest naruto edit in the world but naruto was my WORLD WHEN I WAS LIKE SEVEN SORRY
",None
808001733033132032,2016-12-11,17:33:19,UTC,emrsin,"@riggsjesse @EmmaHauschild u mean u dont have it memorized?????? smh
",None
805811465525587969,2016-12-05,16:29:59,UTC,emrsin,"@riggsjesse jeffrey johnson
",None
805811043117236225,2016-12-05,16:28:18,UTC,emrsin,"just now realizing that martin johnson from boys like girls looks like jeffrey dahmer @riggsjessepic.twitter.com/5n9lf7yZeT
",None
805794749823275008,2016-12-05,15:23:33,UTC,emrsin,"real life has no appeal
",None
805651726963503104,2016-12-04,05:55:14,UTC,emrsin,"@riggsjesse
",None
804730456767864832,2016-12-02,16:54:26,UTC,emrsin,"literally eff off
",None
804723330179862528,2016-12-02,16:26:07,UTC,emrsin,"@kleelang is this u
",None
804713908233584640,2016-12-02,15:48:41,UTC,emrsin,"im being serious so :)
",None
804703299949559808,2016-12-02,15:06:32,UTC,emrsin,"@emrsin and the term triggered was originally created for ACTUAL TRIGGERS SO ITS SUPER ANNOYING AND INSENSITIVE
",None
804703136073977856,2016-12-02,15:05:52,UTC,emrsin,"@emrsin legitimately. its super annoying when u struggle with mental illness and some alt-right a-hole goes ""HAHAHAH are you TRIGGERED?""
",None
804700959997763587,2016-12-02,14:57:14,UTC,emrsin,"stop! saying! triggered! as! a! joke! please!
",None
804692787098746880,2016-12-02,14:24:45,UTC,emrsin,"@ArianaGrande @riggsjesse
",None
804669695324553217,2016-12-02,12:53:00,UTC,emrsin,"kinda sick of having my feelings invalidated as a high schooler when today we have a 150 point bluebook test and that's not even our final
",None
804321713496477696,2016-12-01,13:50:14,UTC,emrsin,"@riggsjesse I FORGOT THAT VIDEO EXISTED HELP ME I LOVE U SM THANK U
",None
804193498090106884,2016-11-30,05:20:45,UTC,emrsin,"@JohnsonSylas omg omg i love u so much!!!! thank u so so so much  sweetheart!
",None
804052015202652161,2016-11-30,19:58:33,UTC,emrsin,"@LittleStarKNA @tagtuesdays love u
",None
803589320850472965,2016-11-29,13:19:58,UTC,emrsin,"HAHAHAHAHAHAHAHAhttps://twitter.com/realdonaldtrump/status/803567993036754944
",None
803130129639673857,2016-11-27,06:55:18,UTC,emrsin,"seein double ;) @MannyMua733 @JeffreeStarpic.twitter.com/nGcHkyH6iQ
",None
802763635043012608,2016-11-26,06:38:59,UTC,emrsin,"@aubree_riley ONLY IF U GET ANOTHER SOY COFFE AT TIMMYS (saw in the drive thru today while working)
",None
802754057467207680,2016-11-26,06:00:56,UTC,emrsin,"@NikkieTutorials WOO BUDDY ISNT IT HARD TO WATCH I DIED A LITTLE WHEN I FINISHED IT
",None
802753924532936704,2016-11-26,06:00:24,UTC,emrsin,"@maddyg6711 wtf did u DO
",None
802197364308115456,2016-11-25,17:08:50,UTC,emrsin,"@alyssaanne20 what about it punk
",None
802051848379179008,2016-11-24,07:30:36,UTC,emrsin,"luv my music taste pic.twitter.com/XqbTFLsVY5
",None
802051580463878144,2016-11-24,07:29:32,UTC,emrsin,"@kaaasey_rae right???? it was so good and (clich) relatable and it made me just wanna get tf outta here asap
",None
802050183475449856,2016-11-24,07:23:59,UTC,emrsin,"@JohnsonSylas me too
",None
802049870601351168,2016-11-24,07:22:45,UTC,emrsin,"@kaaasey_rae that show ruined my life
",None
802014333182111748,2016-11-24,05:01:32,UTC,emrsin,"someone PLS BUY MY OLD PHONE OFF OF ME
",None
801924072452067333,2016-11-24,23:02:52,UTC,emrsin,"@johanna_michele ask them when theyre being taken out to the nursing home #clapback
",clapback
800898969404641280,2016-11-21,03:09:28,UTC,emrsin,"hey tati! looks like im apart of your notification squad!! love you and everything you do! @GlamLifeGuru #giveawaypic.twitter.com/JeC5lIImIj
",giveaway
800571160245235712,2016-11-20,05:26:53,UTC,emrsin,"@XOXOzenzi it's about time some one spilled the tea
",None
800386051198095360,2016-11-20,17:11:19,UTC,emrsin,"@youngblossom_ H O N E S T L Y
",None
800072561094782977,2016-11-19,20:25:37,UTC,emrsin,"@shanedawson hey shane you should talk about christine chubbock in one of your upcoming videos. interesting and sad story
",None
796812980289753089,2016-11-10,20:33:13,UTC,emrsin,"@crucifalex my town is one of the only liberal towns in ohio and ours said ""TRUMP UPSETS"" and it was so wonderful but terrifying
",None
796812830251040768,2016-11-10,20:32:37,UTC,emrsin,"@valerieieio the professor is or her gf is? cause emma is obsessed with both of them and i love them both so much  you all are so special
",None
796712018959024128,2016-11-10,13:52:02,UTC,emrsin,"day 2 and it still hurts #Election2016
",Election2016
796485172149493760,2016-11-09,22:50:37,UTC,emrsin,"hahahahaha okay
",None
796478931058692096,2016-11-09,22:25:49,UTC,emrsin,"@JohnsonSylas place so that this wouldnt happen. they literally thought we were too stupid to vote. and we proved them right
",None
796478818672373760,2016-11-09,22:25:22,UTC,emrsin,"@JohnsonSylas a lot of educational background should not be able to vote. our founding fathers put the electoral college in
",None
796478708425039872,2016-11-09,22:24:56,UTC,emrsin,"@JohnsonSylas what this joke is saying is that those people, the ones who are older, living in rural areas and who dont have
",None
796478570759602176,2016-11-09,22:24:23,UTC,emrsin,"@JohnsonSylas some graphs of this election, over 85% of white people without a bachelor's degree voted for trump
",None
796478414291169281,2016-11-09,22:23:46,UTC,emrsin,"@JohnsonSylas what this picture is saying is a joke. it's a joke but a lot of people feel this way currently. if you look at
",None
796388901040562178,2016-11-09,16:28:04,UTC,emrsin,"""thank god trump won""pic.twitter.com/PmOkBtaneU
",None
796388142379102208,2016-11-09,16:25:03,UTC,emrsin,"@reeceislame its okay. it isnt about how its worse in other places its just the fact that people are excited he won is what disgusts me :/
",None
796371619505643521,2016-11-09,15:19:24,UTC,emrsin,"#NotMyPresident
",NotMyPresident
796363774814986240,2016-11-09,14:48:14,UTC,emrsin,"@reeceislame oh hunty im in the same boat :)
",None
796150586076971008,2016-11-08,00:41:06,UTC,emrsin,"@lucskywalks oh no trust me, me too. started crying earlier and i feel it comin again
",None
796150160766234624,2016-11-08,00:39:24,UTC,emrsin,"@lucskywalks remember tho the same thing happened to romney so i have a lil hope
",None
796084087064772608,2016-11-08,20:16:51,UTC,emrsin,"this day is probably the most stressful day i have had in a long time #ElectionDay
",ElectionDay
795104965106761728,2016-11-05,03:26:10,UTC,emrsin,"@troyesivan thank you for all that you do for the LGBTQA+ community me and my girlfriend had such a wonderful time!!pic.twitter.com/fgoqC1CMKB
",None
794376836306374656,2016-11-03,03:12:51,UTC,emrsin,"haha
",None
794311117849972743,2016-11-03,22:51:42,UTC,emrsin,"@HillaryClinton @riggsjesse
",None
794186166534803457,2016-11-03,14:35:12,UTC,emrsin,"@riggsjesse @bcombs_4 pic.twitter.com/4Th0qmJoj4
",None
793679319189061632,2016-11-01,05:01:10,UTC,emrsin,"@mytoecold im yelling
",None
792952545400459264,2016-10-30,04:53:13,UTC,emrsin,"MOOOOOOOOWEEWWWWWWW -the cat
",None
792883297009463296,2016-10-30,00:18:03,UTC,emrsin,"i got rly excited about this weekend cause im seeing @troyesivan but then i realized election day is three days after that and now im :-)
",None
792528416650166272,2016-10-29,00:47:53,UTC,emrsin,"@JohnsonSylas @riggsjesse I LITERALLY CANNKT BREATHE
",None
792112677283852289,2016-10-28,21:15:53,UTC,emrsin,"what time does the game start tonight!!!???
",None
792069683277168640,2016-10-28,18:25:03,UTC,emrsin,"IM CRYING W HA T
",None
792020639745843200,2016-10-28,15:10:10,UTC,emrsin,"@JDMorgan @milliebbrown negan and elevenpic.twitter.com/ZCldY4o3Dp
",None
792020256420139009,2016-10-28,15:08:38,UTC,emrsin,"@kleelang @riggsjesse unokay
",None
791624460566528001,2016-10-27,12:55:53,UTC,emrsin,"@bigbaldhead @DannyDeVito @hardwickpic.twitter.com/sSc13AXDeA
",None
791136305363185665,2016-10-25,04:36:08,UTC,emrsin,"goodness my heart just melted!!!!!! love u both
",None
791127997701062656,2016-10-25,04:03:07,UTC,emrsin,"@JohnsonSylas 
",None
790675789914275840,2016-10-24,22:06:13,UTC,emrsin,"@GlamLifeGuru im in the same boat about the walking dead...wasnt prepared for that at all #Season7Premiere #TheWalkingDead
","['Season7Premiere', 'TheWalkingDead']"
790383025783726080,2016-10-23,02:42:52,UTC,emrsin,"i hate this show so much @RobertKirkman @hardwick @ScottMGimple
",None
789325858397884416,2016-10-20,04:42:04,UTC,emrsin,"thank you @brandnewrock @TheFrontBottoms @ModernBaseballpic.twitter.com/5Td9yu8psB
",None
