ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
879378412904873985,2017-06-26,16:38:46,UTC,x_abidoodah_x,"Scars can come in handy. I have one myself above my left knee that is a perfect map of the London Underground #HarryPotter20
",HarryPotter20
877270833684729857,2017-06-20,21:04:00,UTC,x_abidoodah_x,"#pridemonth
",pridemonth
860134984765538311,2017-05-04,14:12:15,UTC,x_abidoodah_x,"#MayTheFourthBeWithYou 
",MayTheFourthBeWithYou
852107834963759105,2017-04-12,10:35:13,UTC,x_abidoodah_x,"Happy Birthday @brendonurie pic.twitter.com/HUaDEXjRbZ
",None
848250410515214336,2017-04-01,19:07:12,UTC,x_abidoodah_x,"RIP Gilbert Baker #rainbowflagcreator
",rainbowflagcreator
847886123934392321,2017-03-31,18:59:39,UTC,x_abidoodah_x,"HARRY STYLES SOLO ALBUM YAAAAAAAAAAASSSS
",None
845386555057455105,2017-03-24,21:27:15,UTC,x_abidoodah_x,"#HufflepuffPrideDay  yaaaaaaas
",HufflepuffPrideDay
844626969144823809,2017-03-22,19:08:56,UTC,x_abidoodah_x,"My thoughts are with those lives lost today 
",None
844232614143778816,2017-03-21,17:01:54,UTC,x_abidoodah_x,"@zoeherdt I've seen  11 seasons and I'm currently watching the 12th
",None
844232501920972801,2017-03-21,17:01:28,UTC,x_abidoodah_x,"@zoeherdt it's sooo worth it
",None
843083886888411136,2017-03-18,12:57:17,UTC,x_abidoodah_x,"Happy Birthday Vices & Virtues!!!! @brendonurie #vicesandvirtues #happybirthdayvicesandvirtues
","['vicesandvirtues', 'happybirthdayvicesandvirtues']"
839474791845347328,2017-03-08,13:56:01,UTC,x_abidoodah_x,"#longjourneythoughts there should be a portable @McDonalds van called the Big Mac mobile 
",longjourneythoughts
839373314636283908,2017-03-07,07:12:47,UTC,x_abidoodah_x,"Together we will change the world  #womensday
",womensday
837357497639915523,2017-03-02,17:42:39,UTC,x_abidoodah_x,"#RTtheHeartBeat 
",RTtheHeartBeat
829745948486168576,2017-02-09,17:37:04,UTC,x_abidoodah_x,"Random Street View! http://www.mapcrunch.com/ #MapCrunch I'm in a boat, this game isn't going to be easy...
",MapCrunch
828245698122510336,2017-02-05,14:15:37,UTC,x_abidoodah_x,"I am 39% Ravenclaw, 26% Gryffindor, 25% Hufflepuff, and 10% Slytherin! Whats Your Hogwarts House Percentage?https://www.buzzfeed.com/eleanorbate/accurate-af-sorting-quiz?utm_term=.heVvVkyBq#.csMdvKarZ
",
826192591670673408,2017-01-30,22:17:18,UTC,x_abidoodah_x,"@sashaalsberg 2!! 
",None
823846928953774081,2017-01-24,10:56:28,UTC,x_abidoodah_x,"LOVE IS NOT A CRIME  #lovewins #IStandwithShane 
","['lovewins', 'IStandwithShane']"
823805520813375488,2017-01-24,08:11:56,UTC,x_abidoodah_x,"#IStandWithShane 
",IStandWithShane
823081237854224384,2017-01-22,08:13:53,UTC,x_abidoodah_x,"https://www.nytimes.com/interactive/2017/01/21/world/womens-march-pictures.html?_r=1
",None
822862923735465984,2017-01-21,17:46:23,UTC,x_abidoodah_x,"@womensmarch#womensmarchlondon #WomensMarch 
","['womensmarchlondon', 'WomensMarch']"
813160089741852672,2016-12-25,23:10:47,UTC,x_abidoodah_x,"@EnglishSimmer I know I'm devastated 
",None
809766418048806912,2016-12-16,14:25:33,UTC,x_abidoodah_x,"#linesproject pic.twitter.com/FXzd0kQQeN
",linesproject
795281579836903425,2016-11-06,15:07:58,UTC,x_abidoodah_x,"@PenguinUKBooks @mrslow73 The Secret Garden 
",None
791753840911671296,2016-10-27,21:30:00,UTC,x_abidoodah_x,"Omg same!https://twitter.com/lilsimsie/status/791753723756154880
",None
791753760213172225,2016-10-27,21:29:41,UTC,x_abidoodah_x,"I have two kitties on my bed tonight...pic.twitter.com/xGIZaeUzyc
",None
789521065999536129,2016-10-21,17:37:45,UTC,x_abidoodah_x,"@zoeherdt I would really recommend the chaos walking trilogy by Patrick Ness! It's dystopian and everyone can hear your thoughts... pic.twitter.com/IbgaUPX2B2
",None
773965519040942080,2016-09-08,19:25:33,UTC,x_abidoodah_x,"I got 11 out of 15 on How Well Do You Remember Phoebe's Funniest Lines From ""Friends""?! Not bad... https://www.buzzfeed.com/alivelez/can-you-finish-these-classic-phoebe-buffay-lines?utm_term=.af2yzOlNXp#.af2yzOlNXp
",
770348707480993792,2016-08-29,19:53:38,UTC,x_abidoodah_x,"#5FavSimmers @Deligracy @lilsimsie @XUrbanSimsX @steph0sims @Lifesimmer 
",5FavSimmers
769183832461443072,2016-08-26,14:44:51,UTC,x_abidoodah_x,"ART SUPPLY ASMR! This video was soooooo relaxing! #fellasleep @Baylee_Jae https://www.youtube.com/watch?v=x4TtEO_2jfM&feature=share
",fellasleep
766248778491895814,2016-08-18,12:21:59,UTC,x_abidoodah_x,"#blackcatappreciationday pic.twitter.com/fxN01YmgCT
",blackcatappreciationday
764919774853926912,2016-08-14,20:21:00,UTC,x_abidoodah_x,"#7favyoutubers @Baylee_Jae @Deligracy @XUrbanSimsX @Zoella @jellie_bee @TheGabbieShow @lizzzako 
",7favyoutubers
763469208852262912,2016-08-10,20:16:58,UTC,x_abidoodah_x,"Well done #TeamGB #diving GOLD MEDAL!!!!!
","['TeamGB', 'diving']"
763331246713962496,2016-08-10,11:08:45,UTC,x_abidoodah_x,"This is soooo cute!!!  https://twitter.com/sodamntrue/status/763145360042823680
",None
762251756483047425,2016-08-07,11:39:15,UTC,x_abidoodah_x,"@RebelWilson I'm your friend 
",None
757896307231129600,2016-07-26,11:12:15,UTC,x_abidoodah_x,"@TheSims toooooo many!!!! 
",None
757896163068612609,2016-07-26,11:11:40,UTC,x_abidoodah_x,"@Zoella she's a simming youtuber @lilsimsie she's really funny and I love her lps!!
",None
757625583736131584,2016-07-25,17:16:29,UTC,x_abidoodah_x,"@TheSims painting 
",None
756603618032226305,2016-07-22,21:35:34,UTC,x_abidoodah_x,"Ngl I'm lying on my bed listening to 1D and reading 1D facts
",None
753851060314406912,2016-07-15,07:17:53,UTC,x_abidoodah_x,"I don't need a man, I need Pringlespic.twitter.com/zaJBxNJkKm
",None
751873556535967744,2016-07-09,20:19:59,UTC,x_abidoodah_x,"#zoella #goingsolo #GirlOnlineGoingSolo
","['zoella', 'goingsolo', 'GirlOnlineGoingSolo']"
746239785056952320,2016-06-24,07:13:23,UTC,x_abidoodah_x,"@NandosUK PLEASE DON'T TAKE AWAY OUR CHICKEN #staynandos
",staynandos
745662019416768512,2016-06-22,16:57:33,UTC,x_abidoodah_x,"@__WorldSolution @tescomobile I think it may be because I used it earlier this month... 
",None
745634506917486592,2016-06-22,15:08:14,UTC,x_abidoodah_x,"I wish I cherished the time when I had mobile data #firstworldproblems 
",firstworldproblems
744450176157376513,2016-06-19,08:42:07,UTC,x_abidoodah_x,"""All the boys at my school love me."" - I say. #girlsschooljokes
",girlsschooljokes
742616903441616896,2016-06-14,07:17:21,UTC,x_abidoodah_x,"My friend just handed these out to all us  @Joe_Suggpic.twitter.com/Y6g7aSwDNg
",None
740202089289256960,2016-06-07,15:21:45,UTC,x_abidoodah_x,"OMG I had to walk two miles because of this!! I hope no one was injured.....pic.twitter.com/pSfHSdFyaS
",None
739386880261795840,2016-06-05,09:22:24,UTC,x_abidoodah_x,"@Zoella Good Morning!!!!!!! 
",None
739073084460834817,2016-06-04,12:35:29,UTC,x_abidoodah_x,"@Deligracy @Giddys_Grandma Yay so much yay!!! 
",None
738391858448109569,2016-06-02,15:28:32,UTC,x_abidoodah_x,"@Deligracy I found an onyx stone while shopping it's really pretty!!! Also, it's blue....pic.twitter.com/4yjYiv9f75
",None
738307488223756288,2016-06-02,09:53:16,UTC,x_abidoodah_x,"No problem!!! @Bellguru8 
",None
737775630155157504,2016-05-31,22:39:52,UTC,x_abidoodah_x,"Loving every stream!!!  @Deligracy @Sisligracypic.twitter.com/pvIW29CSUy
",None
737769720062062592,2016-05-31,22:16:23,UTC,x_abidoodah_x,"@Sisligracy you should call your new plant Augustus!!!  (After deli's sim's husband)
",None
736539093400748032,2016-05-28,12:46:18,UTC,x_abidoodah_x,"@Simmerdan90 No problem! 
",None
736527192688037888,2016-05-28,11:59:01,UTC,x_abidoodah_x,"Done! https://twitter.com/simmerdan90/status/736517241450209280
",None
736333196497936384,2016-05-27,23:08:09,UTC,x_abidoodah_x,"@XUrbanSimsX Absolutely stunning Jenn xxxxx 
",None
736332564349243392,2016-05-27,23:05:38,UTC,x_abidoodah_x,"@XUrbanSimsX It. Looks. Fabulous!!!! 
",None
735710993326608384,2016-05-25,05:55:44,UTC,x_abidoodah_x,"My grown - up bebby @Baylee_Jaepic.twitter.com/xdahlGF4ou
",None
735491742196072448,2016-05-25,15:24:30,UTC,x_abidoodah_x,"The Hardest Queen Lyrics Quiz You'll Ever Take - I got 84%  https://www.buzzfeed.com/eleanorbate/for-bras-she-couldnt-care-less?utm_term=.qjZpxBo79X#.qjZpxBo79X
",
735115324442456064,2016-05-24,14:28:45,UTC,x_abidoodah_x,"People in Britain talk about diversity, but all our important MPs come from the sale private school in London 
",None
734096658347233282,2016-05-21,19:00:56,UTC,x_abidoodah_x,"COME ON EAGLES!!!!!  #FACupFinal
",FACupFinal
733994638739148801,2016-05-21,12:15:33,UTC,x_abidoodah_x,"End-of-Year-Exams next week... Just kill me now 
",None
732594467354644480,2016-05-17,15:31:46,UTC,x_abidoodah_x,"@Deligracy so excited!!!!!!
",None
732571676748206080,2016-05-17,14:01:12,UTC,x_abidoodah_x,"@Deligracy sooooo excited!!! Love you! 
",None
727860372208758786,2016-05-04,14:00:10,UTC,x_abidoodah_x,"May the fourth be with you!!! pic.twitter.com/v3H1JYrxO7
",None
726457959010684929,2016-04-30,17:07:29,UTC,x_abidoodah_x,"Surely, surgeons are more capable of murder. They cut people up all day..... 
",None
723194668108881920,2016-04-21,17:00:19,UTC,x_abidoodah_x,"Happy birthday!!!!!!!! @RobbieAmell 
",None
723167305283309569,2016-04-21,15:11:36,UTC,x_abidoodah_x,"I'm doing homework outside today!!! pic.twitter.com/dJKAV22sH5
",None
722789518470955008,2016-04-20,14:10:24,UTC,x_abidoodah_x,"Lol                                   realwasted's video https://instagram.com/p/BEYUaDgGMFJ/
",None
722444387637194752,2016-04-19,15:18:59,UTC,x_abidoodah_x,"I'm soooooo excited!!!!!!!  https://twitter.com/simsvip/status/722442742652092416
",None
722152425197596673,2016-04-18,19:58:49,UTC,x_abidoodah_x,"#ManCrushMonday  @MattBomerpic.twitter.com/T4sP8Qgvko
",ManCrushMonday
721801009652232193,2016-04-17,20:42:25,UTC,x_abidoodah_x,"pic.twitter.com/x0wPB657JM
",None
721799521966153730,2016-04-17,20:36:31,UTC,x_abidoodah_x,"This is so funny https://twitter.com/buzzfeed/status/721749335117922307
",None
721798112105402368,2016-04-17,20:30:54,UTC,x_abidoodah_x,"Hmmmmm...
",None
721314485617717252,2016-04-16,12:29:09,UTC,x_abidoodah_x,"@MaraWritesStuff so excited to read this!!!! I really relate to Matilda, as I am a nerd!! pic.twitter.com/XVars8mKAy
",None
720341244333944832,2016-04-13,20:01:50,UTC,x_abidoodah_x,"Which are better??...
",None
719568583639101440,2016-04-11,16:51:33,UTC,x_abidoodah_x,"There's been a glitch in the matrix...pic.twitter.com/e8dza7WR9w
",None
719564875211612161,2016-04-11,16:36:49,UTC,x_abidoodah_x,"When people try an English accent and they say 'Ello governer!pic.twitter.com/71y23jZAik
",None
717839141837389825,2016-04-06,22:19:22,UTC,x_abidoodah_x,"Yaaaaaas!!!https://twitter.com/thesims/status/717835298110054400
",None
717669332843634688,2016-04-06,11:04:37,UTC,x_abidoodah_x,"Cute cat...pic.twitter.com/QVwR2EEXDW
",None
717668332875489280,2016-04-06,11:00:38,UTC,x_abidoodah_x,"@legitkawaii it's kind of a problem
",None
717667557528977408,2016-04-06,10:57:33,UTC,x_abidoodah_x,"@legitkawaii yup
",None
717415113440014336,2016-04-05,18:14:26,UTC,x_abidoodah_x,"When Amazon prime has got 7 minutes left and you need something tomorrow...pic.twitter.com/gU2lxtgCqY
",None
715948610882502656,2016-04-01,17:07:05,UTC,x_abidoodah_x,"@Deligracy soooo excited for your birthday stream!!!! #RSVPDelibash
",RSVPDelibash
715599738503094273,2016-03-31,18:00:47,UTC,x_abidoodah_x,"Cuddling with bae.... pic.twitter.com/2rX1swB5JS
",None
715460593214431236,2016-03-31,08:47:52,UTC,x_abidoodah_x,"The smallest cat ever is so playful!!! pic.twitter.com/J2m62Cu0ds
",None
715431489224196096,2016-03-30,06:52:13,UTC,x_abidoodah_x,"@Deligracy This is my cat happy in the sunpic.twitter.com/HqCCLlHC7x
",None
715296910458937344,2016-03-30,21:57:27,UTC,x_abidoodah_x,"@ijbiscuitsyummy heyyyyy
",None
715292090272452608,2016-03-30,21:38:18,UTC,x_abidoodah_x,"Got my cat on me and slowly falling asleep, life is good.
",None
