ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929365574764892160,2017-11-11,15:09:54,UTC,djtcs7481,"@MichaelSpathITH So they only win by 14. #beatstate  )
",beatstate
929362595835981824,2017-11-11,14:58:04,UTC,djtcs7481,"@mattyglesias @Michael_Faherty Will only need 10. #cleansweep18
",cleansweep18
929361962705801216,2017-11-11,14:55:33,UTC,djtcs7481,"@mattyglesias Mueller wants the indictment air-tight. Skip impeachment, straight to trial on 36 counts. #trumpfail
",trumpfail
929067612943810565,2017-11-10,19:25:54,UTC,djtcs7481,"yes #GOPFailhttps://twitter.com/caitlin__kelly/status/928817412304236544
",GOPFail
928999389628071941,2017-11-10,14:54:49,UTC,djtcs7481,"@BillKristol @GeorgePannell3 That is an extinct species #gopfail
",gopfail
928998425504436224,2017-11-10,14:50:59,UTC,djtcs7481,"@BillKristol Sorry Bill, that ship capsized.  Democratic Clean Sweep in '18. Trump/Pence impeached in April '19. Pelosi becomes a 2 year president.  Trump's war will be ended (you know,  the one he started to distract ourselves. Or something like that #cleansweep18
",cleansweep18
928866056336216064,2017-11-09,06:04:59,UTC,djtcs7481,"@WorldfNature Greenwash that is
",None
928865896113811456,2017-11-09,06:04:21,UTC,djtcs7481,"@WorldfNature Greenway #fail
",fail
928645028389539840,2017-11-09,15:26:42,UTC,djtcs7481,"@jmartNYT @murphymike a market in full retreat as it were #gopfail #cleansweep18
","['gopfail', 'cleansweep18']"
928189566359670784,2017-11-08,09:16:52,UTC,djtcs7481,"Tuesday's election results may foreshadow a tsunami election in 2018. Motivated Dems + a repellant man on top of the GOP suggest the classic wave election is coming. OTH, humans do change course on occasion. I am betting on Trump being more Trumpian,  not less. You? #trumpfail
",trumpfail
928160447748104192,2017-11-07,07:21:09,UTC,djtcs7481,"@jmartNYT @paulschwartzman He embraced Trump 's horrid values. Not exactly trying to escape Trump. #gopfail
",gopfail
928156619011174401,2017-11-07,07:05:56,UTC,djtcs7481,"@Amy_Siskind Amen to that spot-on observation.  Media needs to get out more. #cleansweep18
",cleansweep18
928154592126398464,2017-11-07,06:57:53,UTC,djtcs7481,"@JohnDingell Here's 2 for u: HA
",None
928153711855259649,2017-11-07,06:54:23,UTC,djtcs7481,"@NicholsUprising Restores faith in our system.  It has been severely tested these last 12 months. #optimistic
",optimistic
928152910294343680,2017-11-07,06:51:12,UTC,djtcs7481,"@JoeNBC Joe, now you know that Dems can win elections. And u know why, embracing American values of patriotism, equity, compassion and a willingness to give the disadvantaged a hand. Clear agenda. Never in doubt despite the noise. #cleansweep18
",cleansweep18
928149494599962625,2017-11-07,06:37:38,UTC,djtcs7481,"@mattyglesias There is that word again. First Hayes, now you. Trending? #inners
",inners
928148286900490240,2017-11-07,06:32:50,UTC,djtcs7481,"@TheRickWilson @daveweigel That's because you stand for division, distrust, greed and Putin. No sane American could stand with your un-American values. 2016 was an anomaly.  Look it up. #trumpfail
",trumpfail
928146534914334720,2017-11-07,06:25:52,UTC,djtcs7481,"@chucktodd Enough already!  One guy tweeted 240 dashes.  Ugh
",None
928144367109451776,2017-11-07,06:17:15,UTC,djtcs7481,"@GOP @Amy_Siskind That ship has sailed Amy. #cleansweep18
",cleansweep18
928142866165231616,2017-11-07,06:11:18,UTC,djtcs7481,"@TheRickWilson Often wrong but never in doubt #GOPFAIL
",GOPFAIL
928140949431181312,2017-11-07,06:03:41,UTC,djtcs7481,"@EUpchurchPhoto #GoBlue
",GoBlue
928140701686272000,2017-11-07,06:02:41,UTC,djtcs7481,"@TiggerLunney Congrats,  your guy is the new Mayor
",None
928139060811624448,2017-11-07,05:56:10,UTC,djtcs7481,"@SykesCharlie And the GOP with those stripes is soon to be extinct #trumpfail
",trumpfail
927709036958580737,2017-11-06,01:27:25,UTC,djtcs7481,"Chris Hayes , ""I can't believe he lied to me"", speaking about Carter Paige. Ha #inners
",inners
927657041308667905,2017-11-06,22:00:48,UTC,djtcs7481,"@th3j35t3r @MalcolmNance @bcodamien Glad I quit Comcast
",None
927653979852599297,2017-11-06,21:48:38,UTC,djtcs7481,"@SportingNewsMI If they cannot beat the Pack without Rogers they should pack it in #60yearsoffutility
",60yearsoffutility
927587460066041856,2017-11-06,17:24:18,UTC,djtcs7481,"@isaiahhole Like every golfer in the world
",None
927322688711995392,2017-11-05,23:52:12,UTC,djtcs7481,"@Bry_Mac Yes, and support the argument with comparative data from other nations
",None
927170149660151808,2017-11-05,13:46:04,UTC,djtcs7481,"@TiggerLunney Sauna?
",None
926966161086013441,2017-11-04,00:15:29,UTC,djtcs7481,"@MichaelSpathITH Ouch. Big loss for run game. #GoBlue
",GoBlue
926959467765338114,2017-11-04,23:48:53,UTC,djtcs7481,"@MichaelSpathITH 107 points, 1400 total yards
",None
926896214452432897,2017-11-04,19:37:33,UTC,djtcs7481,"@EUpchurchPhoto Waterproof I hope
",None
926855316129615875,2017-11-04,16:55:02,UTC,djtcs7481,"@johncusack I think the number is 16 #trumpfail
",trumpfail
926851595672997888,2017-11-04,16:40:15,UTC,djtcs7481,"@UofmUpdates247 @coobles321 Michigan of course #GoBlue
",GoBlue
926615426745946117,2017-11-03,01:01:48,UTC,djtcs7481,"@RuthElizabeth So very true. Very strange timing too.
",None
926564889447018498,2017-11-03,21:40:59,UTC,djtcs7481,"@WorldfNature Cheesesteak of course
",None
926557049344937984,2017-11-03,21:09:49,UTC,djtcs7481,"@SenFranken At what cost?
",None
925892253612113920,2017-11-01,01:08:10,UTC,djtcs7481,"@MGoFish Lions fans have suffered #60yearsoffutility
",60yearsoffutility
925885676515622912,2017-11-01,00:42:02,UTC,djtcs7481,"@TremendousUM As you can tell, it depends on your taste in pizza. I am not wild about it as I like thick crust with lots sauce. Have friends who love it.
",None
925825051303301120,2017-11-01,20:41:07,UTC,djtcs7481,"@JDue51 @Bry_Mac @Misopogon #60yearsoffutility
",60yearsoffutility
925773228534091776,2017-11-01,17:15:12,UTC,djtcs7481,"need health insurance see below #ACAhttps://twitter.com/RepJoeKennedy/status/925423367259377664
",ACA
925764867126185984,2017-11-01,16:41:58,UTC,djtcs7481,"@Acosta That is correct. A President who is a joke and a laughingstock. #TrumpFail
",TrumpFail
925703495143092224,2017-11-01,12:38:06,UTC,djtcs7481,"@phillydotcom @AngeloSgro Civilian control is slipping.  #TrumpCrimeFamily
",TrumpCrimeFamily
925535154986242050,2017-10-31,01:29:11,UTC,djtcs7481,"@JimCassidy48 He is too contrary to end this national nightmare by resigning.Also, he will likely avoid jail if he waits & makes a deal #TrumpCrimeFamily
",TrumpCrimeFamily
925407864755277824,2017-10-31,17:03:22,UTC,djtcs7481,"@mattyglesias It is coming
",None
925407112565583873,2017-10-31,17:00:23,UTC,djtcs7481,"@chengelis I see what you did there. No way that candy bar goes uneaten today. And Peters. ..#GoBlue
",GoBlue
925164577691717632,2017-10-30,00:56:38,UTC,djtcs7481,"@isaiahhole #60yearsoffutility
",60yearsoffutility
925159253400346624,2017-10-30,00:35:29,UTC,djtcs7481,"@NormOrnstein I fear you are correct #TrumpCrimeFamily
",TrumpCrimeFamily
925099761014857728,2017-10-30,20:39:05,UTC,djtcs7481,"@WorldofIsaac #60yearsoffutility
",60yearsoffutility
925043423702388737,2017-10-30,16:55:13,UTC,djtcs7481,"@NormOrnstein @tribelaw ominous #TrumpCrimeFamily
",TrumpCrimeFamily
925016197103542272,2017-10-30,15:07:02,UTC,djtcs7481,"This is spot on #TrumpCrimeFamilyhttps://twitter.com/matthewjdowd/status/924999238244880384
",TrumpCrimeFamily
925012280055681024,2017-10-30,14:51:28,UTC,djtcs7481,"@chrislhayes Yes, but when the subject moves to collusion it begins to involve Jr and Kush etc. #TrumpFamilyCrime
",TrumpFamilyCrime
925011942015684608,2017-10-30,14:50:07,UTC,djtcs7481,"@jonathanchait clothing the whole family for life with $ left over....#Trumpfail
",Trumpfail
924990067717918721,2017-10-30,13:23:12,UTC,djtcs7481,"@justcoverblog too bad they were not playing baseball or soccer. #60yearsoffutility
",60yearsoffutility
924796744281608192,2017-10-29,00:35:00,UTC,djtcs7481,"@KasieDC Need to talk issues: health ins, wages, inequality,  racism,  Niger, Puerto Rico,  climate change and Trump's terrible policies at epa, etc.
",None
924795328829775874,2017-10-29,00:29:22,UTC,djtcs7481,"@KasieDC The Dems desparately need stronger, more effective leaders/spokespeople.  Tom and Keith ok but not terribly inspiring #cleansweep18
",cleansweep18
924677464424665088,2017-10-29,16:41:01,UTC,djtcs7481,"#3 country by rooting out those who have put foreign interests ahead of US interest. Robert Mueller is a true American patriot. #TrumpFail
","['', 'TrumpFail']"
924677369780232193,2017-10-29,16:40:39,UTC,djtcs7481,"#2 boss and his soldiers and family will begin to suffer the consequences of their past activities. Mueller will begin to restore our
",
924677295675240448,2017-10-29,16:40:21,UTC,djtcs7481,"#1 So on Monday those of you who live in the alt-right parallel universe may be invited to check out reality. The Nation's leading crime
",
924330166322712578,2017-10-28,17:40:59,UTC,djtcs7481,"@sbell021 Ha, good one....not
",None
924323308149014528,2017-10-28,17:13:44,UTC,djtcs7481,"@UofmUpdates247 Only 77 yards. Too bad? #GoBlue
",GoBlue
924320438720790528,2017-10-28,17:02:20,UTC,djtcs7481,"@MichaelSpathITH No #GoBlue
",GoBlue
924299199650426882,2017-10-28,15:37:56,UTC,djtcs7481,"@MLKowalsky17 No clue #GoBlue
",GoBlue
924285407533129728,2017-10-28,14:43:08,UTC,djtcs7481,"@citypages Who hasn't been seen lately #trumpfail
",trumpfail
924284668039622660,2017-10-28,14:40:11,UTC,djtcs7481,"@TheRickWilson Too funny #Traitors
",Traitors
924073835737108485,2017-10-27,00:42:25,UTC,djtcs7481,"@Tigers_Marie You'll have a blast. #GoBlue
",GoBlue
923285484612259840,2017-10-25,20:29:48,UTC,djtcs7481,"@StarTribune Yes, they had to tear up the whole mall at the same time.  ""Had to "". #Minneapolisfail
",Minneapolisfail
923173048194396160,2017-10-25,13:03:01,UTC,djtcs7481,"@MZoneBlog Perfect #GoBlue
",GoBlue
923172561311141888,2017-10-25,13:01:04,UTC,djtcs7481,"@MZoneBlog perfect
",None
923150522609266690,2017-10-25,11:33:30,UTC,djtcs7481,"@SenSchumer @kasie K, please identify it correctly.  Tax cuts not reform.  #trumpfail
",trumpfail
922918420533862400,2017-10-24,20:11:13,UTC,djtcs7481,"@PhilipRucker She is mostly irrelevant. A liar repeating Trump's lies.  Little better than a caricature of a goofy Press Secretary. #TrumpFail
",TrumpFail
922917388537946112,2017-10-24,20:07:07,UTC,djtcs7481,"@MichaelSpathITH too soon to know #GoBlue
",GoBlue
922916588113633280,2017-10-24,20:03:56,UTC,djtcs7481,"@TheRickWilson ha
",None
922848056852320257,2017-10-24,15:31:37,UTC,djtcs7481,"@CillizzaCNN We know there is no chance that happens #trumpfail
",trumpfail
922846759730237443,2017-10-24,15:26:27,UTC,djtcs7481,"@BTNDaveRevsine @mboyeast @theplayerthefan @chengelis so he can share in the beatings
",None
922831604619382785,2017-10-24,14:26:14,UTC,djtcs7481,"@UofmUpdates247 right
",None
922636892499333120,2017-10-23,01:32:31,UTC,djtcs7481,"@MaizeBlue4Life No such luck #GoBlue
",GoBlue
922636150841446401,2017-10-23,01:29:34,UTC,djtcs7481,"@Jon_Run1 Yes, and #GoBlue
",GoBlue
922092177358016513,2017-10-22,13:28:01,UTC,djtcs7481,"@MustaphaM_ Win lose or tie that is.
",None
922092055538618368,2017-10-22,13:27:32,UTC,djtcs7481,"@MustaphaM_ Win, lose or tit, I'm for Michigan til I die #GoBlue
",GoBlue
921906508027387906,2017-10-21,01:10:14,UTC,djtcs7481,"Last points for Penn State #GoBlue
",GoBlue
921899107563855872,2017-10-21,00:40:49,UTC,djtcs7481,"@HarbaughWeTrust +1
",None
921874111680348160,2017-10-21,23:01:30,UTC,djtcs7481,"@HarbaughWeTrust Phantom interference call for sure. Missed interference call on MSU in the next IU series for sure
",None
921844001535397889,2017-10-21,21:01:51,UTC,djtcs7481,"@justcoverblog Patience.  Game can go either way. Need some o adjustments at half. Good punt
",None
921837807886389248,2017-10-21,20:37:14,UTC,djtcs7481,"@mgoblog Zip of course.  2 qb keepers?
",None
921830904955375617,2017-10-21,20:09:49,UTC,djtcs7481,"@BlueBros_Craig Best of luck #GoBlue
",GoBlue
921774298603368448,2017-10-21,16:24:53,UTC,djtcs7481,"@HarbaughWeTrust Have you seen their punter?. He is very good.  #GoBlue
",GoBlue
921767180005531650,2017-10-21,15:56:35,UTC,djtcs7481,"@MichaelSpathITH M22-21 w 5 fg's including a last minute 62-yarder by Nordin to win. Maybe a td by the defense #GoBlue
",GoBlue
921489980538720256,2017-10-20,21:35:06,UTC,djtcs7481,"@BlueBros_Craig Michigan 22 - 21 on a 62-yard last minute field goal  #GoBlue
",GoBlue
921489699050573824,2017-10-20,21:33:59,UTC,djtcs7481,"@BlueBros_Craig Yes
",None
921477156529729536,2017-10-20,20:44:08,UTC,djtcs7481,"@DrewCHallett His 5th of the game
",None
921476891256569858,2017-10-20,20:43:05,UTC,djtcs7481,"@DrewCHallett M wins 22-21 on a last minute 62-yard field goal by Nordin #GoBlue
",GoBlue
921475323874758658,2017-10-20,20:36:52,UTC,djtcs7481,"@umichhockey @MichaelSpathITH Best of luck #GoBlue
",GoBlue
921469069387321345,2017-10-20,20:12:00,UTC,djtcs7481,"@UMichFootball @PennStateFball @MichiganOnBTN @BigTenNetwork Mo Hurst. book it #GoBlue
",GoBlue
920073732617580544,2017-10-16,23:47:26,UTC,djtcs7481,"If you use YouTube TV to cut out cable do tell how you like it. #cutthecord
",cutthecord
920055210348810240,2017-10-16,22:33:50,UTC,djtcs7481,"@BillKristol Or clear the battlefield of conservatives
",None
920054495354281985,2017-10-16,22:31:00,UTC,djtcs7481,"@triplerockmpls @TiggerLunney Yes. I have these grandkids named Chuck and L'il T. They like to run around back stage on Sunday mornings waking all the poor folks
",None
920003231887093760,2017-10-16,19:07:17,UTC,djtcs7481,"@HarbaughWeTrust @LGhail Ha
",None
919938094509551616,2017-10-16,14:48:28,UTC,djtcs7481,"@LGhail Perhaps M will win with a last minute 59 yard field goal into the wind? #GoBlue
",GoBlue
919740112220680195,2017-10-15,01:41:45,UTC,djtcs7481,"@MaxBoot @prchovanec Did not stop repeated legislative efforts on health insurance.  Stay tuned for bill one day, vote the next. #republicanfailure
",republicanfailure
919737548951388160,2017-10-15,01:31:34,UTC,djtcs7481,"@MSNBC @kasie @SenFranken Giant for co-host #SenAlRocks
",SenAlRocks
919733714384556032,2017-10-15,01:16:19,UTC,djtcs7481,"@theplayerthefan No. #GoBlue
",GoBlue
919732920167927809,2017-10-15,01:13:10,UTC,djtcs7481,"@kasie Great inaugural show !
",None
919657563783917573,2017-10-15,20:13:44,UTC,djtcs7481,"@UMichFootball @raseanreeves Beat Penn State and it will not matter. #GoBlue
",GoBlue
919626059703832576,2017-10-15,18:08:33,UTC,djtcs7481,"@BrandonBJustice 60 years of futility continue. #fordfamilyfail
",fordfamilyfail
919371245736615936,2017-10-14,01:16:00,UTC,djtcs7481,"@NicholsUprising We're in deep doo doo then. #trumpfail
",trumpfail
918953384845160448,2017-10-13,21:35:34,UTC,djtcs7481,"@MichaelSpathITH Minnesota will be hard pressed to beat anyone.  They lost to Maryland.  Inconceivable.
",None
918951310032101376,2017-10-13,21:27:20,UTC,djtcs7481,"@MichaelSpathITH Don't care for the choices. Win. Period. If they lose so be it, but keep expectations high. #GoBlue
",GoBlue
918864348193402880,2017-10-13,15:41:46,UTC,djtcs7481,"@WolverineSounds What else would expect front an SEC troll?  #GoBlue
",GoBlue
918792566543446018,2017-10-13,10:56:32,UTC,djtcs7481,"@Jon_Run1 Iggles!  #GoPhilly
",GoPhilly
918791879365464064,2017-10-13,10:53:49,UTC,djtcs7481,"@TheRickWilson That was before the current Republican party.  No longer applicable. Accessories after the fact.  #trumpfail
",trumpfail
918637480601112577,2017-10-12,00:40:17,UTC,djtcs7481,"@Reinlwapo @PostRoz Good. The FBI will when to visit for the arrest . #trumpfail
",trumpfail
918619162133565441,2017-10-12,23:27:30,UTC,djtcs7481,"@MichaelSpathITH 28 points #GoBlue
",GoBlue
918615409007497216,2017-10-12,23:12:35,UTC,djtcs7481,"@247Wolverines @HarbaughWeTrust Hard enough that most freshman struggle with getting it right. #GoBlue
",GoBlue
917528177479692289,2017-10-09,23:12:19,UTC,djtcs7481,"@Bencjacobs @JohnJHarwood I thought I was the only one! Remembering the classic NLDS series between Astros and Phillies in ( 1980 ?)
",None
917507086929547264,2017-10-09,21:48:30,UTC,djtcs7481,"@justcoverblog Not funny #2
",
917453244275855361,2017-10-09,18:14:33,UTC,djtcs7481,"@justcoverblog Not funny
",None
917136842050457600,2017-10-08,21:17:17,UTC,djtcs7481,"@247Wolverines Maybe hire an OC? Need someone able to make a coherent game plan.  #embarrassing
",embarrassing
917062744603578370,2017-10-08,16:22:51,UTC,djtcs7481,"@phillydotcom @AngeloSgro Yes he is. #trumpfail
",trumpfail
917045580777521158,2017-10-08,15:14:38,UTC,djtcs7481,"@BillKristol Poke me in the eye if any of those tickets find traction
",None
917018095922884610,2017-10-08,13:25:26,UTC,djtcs7481,"@UofmUpdates247 Time for Don Brown to start calling plays for the offense? #GoBlue
",GoBlue
916836967412850688,2017-10-07,01:25:41,UTC,djtcs7481,"@Johnubacon One break for Michigan
",None
916835750351638528,2017-10-07,01:20:51,UTC,djtcs7481,"@MichaelSpathITH Lacks imagination
",None
916748007659491328,2017-10-07,19:32:12,UTC,djtcs7481,"@mitchellreports In a word,  no. #trumpfail
",trumpfail
916669258473631745,2017-10-07,14:19:16,UTC,djtcs7481,"@MichaelSpathITH Conversion Therapy might be needed #GoBlue
",GoBlue
916630586365792257,2017-10-07,11:45:36,UTC,djtcs7481,"@MichaelSpathITH This is serious.  War without mercy is the only response #GoBlue
",GoBlue
916361060738850816,2017-10-06,17:54:36,UTC,djtcs7481,"@MichaelSpathITH Question is where will you crash during the game?
",None
915939138397966336,2017-10-05,13:58:02,UTC,djtcs7481,"@MichaelSpathITH is Ty healthy? Implication was that he was limited in the Purdue game because of dings. #GoBlue
",GoBlue
915616395404169216,2017-10-04,16:35:34,UTC,djtcs7481,"@CillizzaCNN Like the rest of have. No? #TrumpFail
",TrumpFail
915379291428392960,2017-10-03,00:53:24,UTC,djtcs7481,"@MichaelSpathITH I figured but hey marriage is give and take. prepare yourself.
",None
915365312228466688,2017-10-03,23:57:51,UTC,djtcs7481,"@MichaelSpathITH Refuse relations until it is restored #noquartergiven
",noquartergiven
915313450842288130,2017-10-03,20:31:47,UTC,djtcs7481,"@John_Peterz nailed it  #GoBlue
",GoBlue
914979653902880768,2017-10-02,22:25:23,UTC,djtcs7481,"@chengelis @BowTieSports Not only normal,  expected #GoBlue
",GoBlue
914933610473500673,2017-10-02,19:22:26,UTC,djtcs7481,"Good question #gopfailhttps://twitter.com/goodoldcatchy/status/914832764179931136
",gopfail
914931746835181568,2017-10-02,19:15:01,UTC,djtcs7481,"@justcoverblog What you smokin'? #60yearsoffutility
",60yearsoffutility
914930848268472321,2017-10-02,19:11:27,UTC,djtcs7481,"@davidfrum No doubt quoting One Corinthians? #trumpfail
",trumpfail
914930180182953984,2017-10-02,19:08:48,UTC,djtcs7481,"@MichaelSpathITH I try not to talk politics or football with my Sparty relatives. #sowrong
",sowrong
914929300952018946,2017-10-02,19:05:18,UTC,djtcs7481,"@MaxBoot @juliaioffe wtf? Criminal behavior? #corporatefail
",corporatefail
914674661597818881,2017-10-01,02:13:27,UTC,djtcs7481,"@BillKristol Lots of supporting evidence #trumpfail
",trumpfail
913937639337857024,2017-09-29,01:24:48,UTC,djtcs7481,"@sbthistle Ha #trumpfail
",trumpfail
913937331576590337,2017-09-29,01:23:34,UTC,djtcs7481,"@TouchTheBanner Russian Bots?
",None
913879012627353600,2017-09-29,21:31:50,UTC,djtcs7481,"@johncusack Trump, of course #trumpfail
",trumpfail
913514090152304640,2017-09-28,21:21:46,UTC,djtcs7481,"@mattyglesias Very strategic that Gary. #trumpfail
",trumpfail
913513611246620673,2017-09-28,21:19:51,UTC,djtcs7481,"@TheDemocrats This weak. Gotta do better. How about, Dems have a plan for higher wages, a plan for health insur for all, a plan to lower drug prices?
",None
913511944094658560,2017-09-28,21:13:14,UTC,djtcs7481,"@MaxBoot @elianayjohnson No, no and NO!  #GOPFAIL
",GOPFAIL
913506123436748801,2017-09-28,20:50:06,UTC,djtcs7481,"@TheRickWilson And why can't Trump pay his taxes? #trumpfail
",trumpfail
913125445087977473,2017-09-27,19:37:25,UTC,djtcs7481,"@GrahamDavidA @TheAtlantic Yes, and that was most effective in Sessions' case, right? Nope #trumpfail
",trumpfail
913123996799049731,2017-09-27,19:31:40,UTC,djtcs7481,"@MichaelSpathITH are you a crook?
",None
913123852653342720,2017-09-27,19:31:06,UTC,djtcs7481,"@MichaelSpathITH always was thankful #GoBlue
",GoBlue
913123570104094721,2017-09-27,19:29:58,UTC,djtcs7481,"@TiggerLunney Of course. Was there doubt? Howeva, if the oopo's are correct abt 10 story apartments being part of the plan, they are right to object #oof
",oof
913112456037363712,2017-09-27,18:45:48,UTC,djtcs7481,"@annarbornews is that not an oxymoron?
",None
912813260725989376,2017-09-26,22:56:55,UTC,djtcs7481,"@sbthistle Amen
",None
912445061996204032,2017-09-25,22:33:49,UTC,djtcs7481,"@TimBrando @MichiganFutball Perfect.  The guy may need it explained though. #GoBlue
",GoBlue
912367359112941568,2017-09-25,17:25:04,UTC,djtcs7481,"@GoBlueChic PSU, just lose, I do not care how. Obviously they need to lose to us and one other. #GoBlue
",GoBlue
912364151506444288,2017-09-25,17:12:19,UTC,djtcs7481,"@Complete_Dork @kwilli1046 are you a bot?
",None
912108873594613760,2017-09-24,00:17:56,UTC,djtcs7481,"@justcoverblog Good luck with that #60yearsoffutility
",60yearsoffutility
912014236066418688,2017-09-24,18:01:52,UTC,djtcs7481,"@justcoverblog Half n half. #GoBlue
",GoBlue
911971204810108928,2017-09-24,15:10:53,UTC,djtcs7481,"@BTNDaveRevsine Except in the second half.  10 yards. Oof.  #GoBlue
",GoBlue
911711079981572096,2017-09-23,21:57:14,UTC,djtcs7481,"@Johnubacon @z2801987 Exactly. #GoBlue
",GoBlue
911710736308633600,2017-09-23,21:55:52,UTC,djtcs7481,"@Johnubacon Yes, I agree. Likely by 2020. #GoBlue
",GoBlue
911700340151668737,2017-09-23,21:14:34,UTC,djtcs7481,"@justcoverblog Finally #GoBlue
",GoBlue
911699544282472448,2017-09-23,21:11:24,UTC,djtcs7481,"@Johnubacon Wonder where it has been since game 1? #GoBlue
",GoBlue
911693165752709120,2017-09-23,20:46:03,UTC,djtcs7481,"@chengelis Purdue loading the box. How about a throw in the flat to a running back. #GoBlue
",GoBlue
911690049389023232,2017-09-23,20:33:40,UTC,djtcs7481,"@DavidRNoe Weak coverage.  But what else to expect with a Domer at color? #GoBlue
",GoBlue
911609169979019264,2017-09-23,15:12:17,UTC,djtcs7481,"@DonovanJeter95 Yup #trumpfail
",trumpfail
911606958867787776,2017-09-23,15:03:30,UTC,djtcs7481,"@DavidRNoe Michigan 36 - 15 #GoBlue
",GoBlue
911391399643402240,2017-09-22,00:46:57,UTC,djtcs7481,"@HardballChris What was wrong with Chris tonight?  #speeding
",speeding
911308452680683522,2017-09-22,19:17:21,UTC,djtcs7481,"@JMattson7 @Ty_Fenwick @DevineIdentity @WolverineSounds Michigan 36-15 #GoBlue
",GoBlue
910926865992384512,2017-09-21,18:01:03,UTC,djtcs7481,"@CillizzaCNN Horrors #Spicerlied
",Spicerlied
910921534302191616,2017-09-21,17:39:52,UTC,djtcs7481,"@paulkrugman That is a low bar #gopfail
",gopfail
910920409192820741,2017-09-21,17:35:24,UTC,djtcs7481,"@HuffPostPol He never peed in the pool either #false
",false
910862301502296064,2017-09-21,13:44:30,UTC,djtcs7481,"@BrettArends The Trump slump #trumpfail
",trumpfail
910861759015251969,2017-09-21,13:42:20,UTC,djtcs7481,"@MichaelSpathITH I voted True. Hope springs eternal #GoBlue
",GoBlue
910560812921745409,2017-09-20,17:46:29,UTC,djtcs7481,"@RLiuNFL @UMichFootball GOAT #GOBLUE
",GOBLUE
910555672194019336,2017-09-20,17:26:04,UTC,djtcs7481,"@JeffFromNH Way over #trumpfail
",trumpfail
910552120209870848,2017-09-20,17:11:57,UTC,djtcs7481,"@TiggerLunney Just your kids and politics and music, no poopsies please #k&jrock
",kjrock
910471193630855168,2017-09-20,11:50:22,UTC,djtcs7481,"@JamieandStoney @chengelis Rich Rod for OC #GoBlue
",GoBlue
910470735914835968,2017-09-20,11:48:33,UTC,djtcs7481,"@philip_md1 After the Democrats retake the House and Senate with a #Cleansweep18
",Cleansweep18
910470378895675392,2017-09-20,11:47:08,UTC,djtcs7481,"@philip_md1 April 2019
",None
910357407926247428,2017-09-19,04:18:14,UTC,djtcs7481,"@UofmUpdates247 Michigan 36 Purdue 15
",None
910177509953679360,2017-09-19,16:23:23,UTC,djtcs7481,"@MichiganNation2 No. Air Force was and is. Purdue scored on non-defenses.  Michigan by 3 touchdowns #GoBlue
",GoBlue
910175448650457090,2017-09-19,16:15:11,UTC,djtcs7481,"@CoachJim4UM @MichiganNation2 Stating the obvious.  #GoBlue
",GoBlue
910174401974456321,2017-09-19,16:11:02,UTC,djtcs7481,"@MichiganNation2 Sorry,  I was thinking of Louisville s basketball program #
",
910173995030507520,2017-09-19,16:09:25,UTC,djtcs7481,"@MichiganNation2 They played the whore hoppers who have no defense and lost  They played MO who has neither offense defense and won Michigan by 3 touchdowns
",None
910170218118418433,2017-09-19,15:54:24,UTC,djtcs7481,"@MichSportsZone They were playing the lowly Giants.  Of course it was easy. #60yearsoffutility
",60yearsoffutility
910169012633571328,2017-09-19,15:49:37,UTC,djtcs7481,"@nytpolitics Easy to for an American war maker to gamble with the lives of others #crazy
",crazy
910165384065638400,2017-09-19,15:35:12,UTC,djtcs7481,"@MalcolmNance They have the goods. But then so does Mueller.  Say bye bye Donnie. #trumpfail
",trumpfail
910089679227191303,2017-09-19,10:34:22,UTC,djtcs7481,"@TheDailyEdge He won't be able to take them to prison anyway.  Just getting ready I suppose.  #trumpfail
",trumpfail
909996683009945600,2017-09-18,04:24:50,UTC,djtcs7481,"@justcoverblog 60 years of futility and one common denominator.  Ford Family. #fail
",fail
909842173125890051,2017-09-18,18:10:52,UTC,djtcs7481,"@thenation @NicholsUprising Let's dump the whole lot of them. #DumpTrump
",DumpTrump
909833901220204546,2017-09-18,17:38:00,UTC,djtcs7481,"@brandymancan Yup. Listened to you from Nairobi Kenya. #GoBlue
",GoBlue
909801476700168192,2017-09-18,15:29:09,UTC,djtcs7481,"@BrettArends We still can evict the deep south plus Texas. Then Build Trump's Wall #trumpfail #myownbigotry
","['trumpfail', 'myownbigotry']"
909800149010063361,2017-09-18,15:23:53,UTC,djtcs7481,"@businessinsider Did he nod off? Or was he retweeting anti-semites?
",None
909797840695840768,2017-09-18,15:14:43,UTC,djtcs7481,"@MichaelSpathITH West Coast dink and dunk to make opponents defense suffer for loading the box.  Also, spread to pass  #GoBlue
",GoBlue
909660502070120448,2017-09-17,06:08:59,UTC,djtcs7481,"@Brian_Groesser Well balanced team. #GoBlue
",GoBlue
909134653671510016,2017-09-16,19:19:26,UTC,djtcs7481,"@bobwojnowski @hooverstreet Predict 100 s of games. Bound to get one right
",None
909132450697302016,2017-09-16,19:10:41,UTC,djtcs7481,"@MGoFish Remember it's not just size. Force equals mass x acceleration. #GoBlue
",GoBlue
909127565847261185,2017-09-16,18:51:17,UTC,djtcs7481,"@BlueBros_Craig Yup. To TE #GOBLUE
",GOBLUE
909127326071492613,2017-09-16,18:50:19,UTC,djtcs7481,"@MichaelSpathITH 1st down pass over the middle to a TE #GOBLUE
",GOBLUE
