ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971809889881292800,2018-03-08,18:08:27,UTC,KrisIsPissed,"@RandomLibShark That's actually a pretty good idea! I bet I could find some cute ones on Amazon... I know we're all pissed at Amazon but it's hard for me to walk around stores, lol. 
",None
971809415295918087,2018-03-08,18:06:34,UTC,KrisIsPissed,"@Schmidt4Donnie Yeesh. We're all falling apart. 
",None
971809060805898240,2018-03-08,18:05:10,UTC,KrisIsPissed,"@Schmidt4Donnie Is Bells Palsy what Richard Painter has??
",None
971808423334510592,2018-03-08,18:02:38,UTC,KrisIsPissed,"@Schmidt4Donnie This sucks, dude. 
",None
971806867130408966,2018-03-08,17:56:27,UTC,KrisIsPissed,"so that I don't get a super headache from my brain trying to compensate which in turn makes me bitchy af.  It sucks to know that this is clearly a problem I'll deal with for the rest of my life, but it is what it is, and I shall wear my patch with pride. #Arrrrrr #AhoyMatey
","['Arrrrrr', 'AhoyMatey']"
971806864638971904,2018-03-08,17:56:26,UTC,KrisIsPissed,"After months of my vision in my right eye being unreliable af, I've finally come to terms that it's just #MS progression, and my best bet, if I'm trying to make life easier on myself, is to just wear this ugly fucking eye patch when the double vision starts
",MS
971799727942656000,2018-03-08,17:28:04,UTC,KrisIsPissed,"@WarEagle0808 @DavidOKelley9 @GuttersnipeMojo @Brasilmagic @cjillian0709 @Scottishborn71 @Dani_L_Sage @Schmidt4Donnie @myworldjlt @stuffjuliesays @wokeluisa @debiowens @peapie32 @CarterSiverson @pearldot22 @AnnMarieMooney2 @MissWoke @Zebop @cookiechico @ShelbyKStewart @EricaJong @GOVTWINE @helloitsbees @LouCadle @SLMcInnis @K9Drea @ProofreadJulia @KaraDPetrovic @SamWesthoek @SligoJ @BrianSConverse @themaltesetiger @seams16 @FarahGhuznavi @AmyManwarren @DanBuri777 @crassusmedia @newbookcentral @TerryTyler4 @CarlRackman @KikiAdine @IsaacRockwell @allanyaremchuk @AprilMichelle0_ @Mudonuh @milkexperiment @smartassjek Just followed and retweeted, his philosophy of why he is here is mine exactly! 
",None
971786496985444358,2018-03-08,16:35:30,UTC,KrisIsPissed,"@sxsw @jonlovett @davidaxelrod But he's so shy, Axe. 
",None
971783077595840513,2018-03-08,16:21:55,UTC,KrisIsPissed,"@stuffjuliesays @wokeluisa @debiowens @peapie32 @CarterSiverson @pearldot22 @AnnMarieMooney2 @MissWoke @Zebop @cookiechico @ShelbyKStewart @EricaJong @GOVTWINE @helloitsbees @LouCadle @SLMcInnis @K9Drea @ProofreadJulia @KaraDPetrovic @SamWesthoek @SligoJ @BrianSConverse @themaltesetiger @seams16 @FarahGhuznavi @AmyManwarren @DanBuri777 @crassusmedia @newbookcentral @TerryTyler4 @CarlRackman @milkexperiment @KikiAdine @IsaacRockwell Thanks darling! For me:  Book: Les Miserables  Album: Foo Fighters, Greatest Hits  Film: The Sound of Music   What say you, @myworldjlt @Schmidt4Donnie @smartassjek?
",None
971758694819090433,2018-03-08,14:45:01,UTC,KrisIsPissed,"@yokosukie Also Sweet Tarts Chicks Ducks and Bunnies.  
",None
971757663288811520,2018-03-08,14:40:55,UTC,KrisIsPissed,"@innionne You nerd!! 
",None
971757557239943168,2018-03-08,14:40:30,UTC,KrisIsPissed,"Hmm. Ya don't say. https://twitter.com/GSMChristian/status/971756382260289537
",None
971755824283639808,2018-03-08,14:33:37,UTC,KrisIsPissed,"Gaaaaaawd I have such a girl crush on @SallyQYates https://twitter.com/SallyQYates/status/971754317886771200
",None
971755619769372672,2018-03-08,14:32:48,UTC,KrisIsPissed,"@jessicasunja @OjPats4 @DeViLhErSeLfIE @deangelis28 @AmyAldridge10 @brianneamira @issyelliot @mywoe @smartassjek @lovablemarketer @MagsBitchs Supposedly if they do the blizzard bag they don't have to make up the day at the end of the year.  I think I'm gonna *lose* that blizzard bag. 
",None
971752290674728960,2018-03-08,14:19:35,UTC,KrisIsPissed,"#MASenators #AreTheBESTSenators!! https://twitter.com/thehill/status/971621797379657729
","['MASenators', 'AreTheBESTSenators']"
971749432680214529,2018-03-08,14:08:13,UTC,KrisIsPissed,"@jessicasunja @OjPats4 @DeViLhErSeLfIE @lovablemarketer @deangelis28 @brianneamira @issyelliot @mywoe @smartassjek @MagsBitchs @AmyAldridge10 Omg this just became my second favorite gif. 
",None
971748418363125760,2018-03-08,14:04:11,UTC,KrisIsPissed,"@jessicasunja @OjPats4 @DeViLhErSeLfIE @deangelis28 @AmyAldridge10 @brianneamira @issyelliot @mywoe @smartassjek @lovablemarketer @MagsBitchs No shit right!! And if I wanted to be a teacher I would've continued after the communication degree ffs. 
",None
971747800743579648,2018-03-08,14:01:44,UTC,KrisIsPissed,"@jessicasunja @OjPats4 @DeViLhErSeLfIE @deangelis28 @AmyAldridge10 @brianneamira @issyelliot @mywoe @smartassjek @MagsBitchs @lovablemarketer I'm ""home schooling"" today apparently since this kid was sent home with a ""blizzard bag"" of work to do today on her snow day. 
",None
971747259854544896,2018-03-08,13:59:35,UTC,KrisIsPissed,"@myworldjlt your handle got cut off!!  u girl!!
",None
971747034184200193,2018-03-08,13:58:41,UTC,KrisIsPissed,"Happy #InternationalWomensDay to all the ladies who make my Twitter exp such a lovely sisterhood!! I'm lookin @ u, @MagsBitchs @smartassjek @mywoe @issyelliot @brianneamira @AmyAldridge10 @deangelis28 @lovablemarketer @DeViLhErSeLfIE @OjPats4 @jessicasunja to name a few! 
",InternationalWomensDay
971745746444783616,2018-03-08,13:53:34,UTC,KrisIsPissed,"The fact that he keeps bringing these idiots back after they withdraw or resign or are fired just shows how President McBoneSpurs isn't looking out for the best interests of the country, only those of himself and his band of miscreants. I'm sick of this shit.https://twitter.com/kylegriffin1/status/971744848008175616
",None
971744125577056256,2018-03-08,13:47:08,UTC,KrisIsPissed,"@issyelliot And we women would probably carry a little less weight if our day wasn't directly after cereal day, too.  
",None
971742636754251779,2018-03-08,13:41:13,UTC,KrisIsPissed,"Damn. I wonder what it'd be like in an alternate universe with President Hillary Clinton.https://twitter.com/HillaryWarnedUs/status/971738695740125185
",None
971742326254198784,2018-03-08,13:39:59,UTC,KrisIsPissed,"@sarcastic_tara @LMAO_in_Fla @RMBJustice @smartassjek @MagsBitchs @Lolibraun My 6yo mini me is already showing signs that she's the strongest woman on earth with all the eye rolling and dissent I see from her on a daily basis. 
",None
971738642380181504,2018-03-08,13:25:21,UTC,KrisIsPissed,"@sarcastic_tara @LMAO_in_Fla @RMBJustice @smartassjek @MagsBitchs Awww, love you Bitch!! 
",None
971735046469103619,2018-03-08,13:11:03,UTC,KrisIsPissed,"@HillaryWarnedUs Wow!!!!
",None
971730241281503232,2018-03-08,12:51:58,UTC,KrisIsPissed,"@realDonaldTrump Is this your first scheduled meeting of the day? Extra long executive time today, eh buddy?? The tweets will be lit!!pic.twitter.com/QOzCqPrcyE
",None
971544192961966080,2018-03-07,00:32:40,UTC,KrisIsPissed,"Ew this is fucked up. Hungry Trucker sounds like a goddamn serial killer.https://twitter.com/brianneamira/status/969422154272882688
",None
971526953781157889,2018-03-07,23:24:10,UTC,KrisIsPissed,"@katienotopoulos @seanspicer @melissamccarthy @smartassjek I picked the vodka. Because it's trendy, like Spicey and I so desperately want to be. 
",None
971525883319242752,2018-03-07,23:19:55,UTC,KrisIsPissed,"@katienotopoulos @seanspicer @melissamccarthy @miltsdad I didn't realize you cooked bathtub meth 
",None
971523513919135744,2018-03-07,23:10:30,UTC,KrisIsPissed,"I am @melissamccarthy, I mean @seanspicer.   Which ExTrump Administration Official Are You? https://www.buzzfeed.com/katienotopoulos/which-ex-trump-administration-official-are-you?utm_term=.upOMX0VjM via @katienotopoulos
",None
971514186890141703,2018-03-07,22:33:26,UTC,KrisIsPissed,"@lovablemarketer Lol I should've known. Never got around to reading that one! Let me know what you think!!
",None
971513859092643842,2018-03-07,22:32:08,UTC,KrisIsPissed,"@lovablemarketer What book is it?! I need a changed life. 
",None
971472828578058246,2018-03-07,19:49:06,UTC,KrisIsPissed,"She's REALLY gonna stand there and admonish democrats for blocking votes on admin nominees?  #MerrickGarland #WHPressBriefing
","['MerrickGarland', 'WHPressBriefing']"
971456872191578112,2018-03-07,18:45:41,UTC,KrisIsPissed,"That's...REALLY?! That seems so crazy to me!!https://twitter.com/SusaMorgan/status/971446099272548352
",None
971454752893652992,2018-03-07,18:37:16,UTC,KrisIsPissed,"@Schmidt4Donnie Go Stormy Go!!!
",None
971449576862507009,2018-03-07,18:16:42,UTC,KrisIsPissed,"@BakedAlpacas ???
",None
971438470794276866,2018-03-07,17:32:34,UTC,KrisIsPissed,"@Schmidt4Donnie Buzzfeed I think!!
",None
971436413660131330,2018-03-07,17:24:24,UTC,KrisIsPissed,"@Schmidt4Donnie If she does release them, he'll resign. Right? He's GOT to.
",None
971436054099226629,2018-03-07,17:22:58,UTC,KrisIsPissed,"@Schmidt4Donnie Something tells me he wouldn't run as a Republican... Don't think he'd have much luck with conservative voters the way he harps on Trump...
",None
971435203272085504,2018-03-07,17:19:35,UTC,KrisIsPissed,"@Schmidt4Donnie I thankfully don't have to make that decision!!
",None
971428810116747266,2018-03-07,16:54:11,UTC,KrisIsPissed,"@Schmidt4Donnie Hahahahaha I was surprised I didn't pick up the Senate part the first time I read it. 
",None
971428402598236160,2018-03-07,16:52:34,UTC,KrisIsPissed,"@Schmidt4Donnie Actually he says Senate race!!
",None
971428287342940160,2018-03-07,16:52:06,UTC,KrisIsPissed,"@Schmidt4Donnie I was thinking senator?
",None
971421808611221505,2018-03-07,16:26:21,UTC,KrisIsPissed,"Omg is he gonna run?!?! No way!! I love it!!https://twitter.com/RWPUSA/status/971366856132059138
",None
971417680455532545,2018-03-07,16:09:57,UTC,KrisIsPissed,"Hahahahaha I adore this guy's shaaaaaade. https://twitter.com/RepSwalwell/status/971412632430432256
",None
971397859919753217,2018-03-07,14:51:12,UTC,KrisIsPissed,"@DeViLhErSeLfIE Hahahahaha talk about career suicide. 
",None
971396450604191745,2018-03-07,14:45:36,UTC,KrisIsPissed,"He's getting nervous Burnett will release the Apprentice outtakes.https://twitter.com/thehill/status/971395084804608000
",None
971395573751349252,2018-03-07,14:42:07,UTC,KrisIsPissed,"@Schmidt4Donnie I feel kind the Reagans are liable to come up from the grave to implore us about drugs and our lack of family morals.
",None
971392169859780609,2018-03-07,14:28:35,UTC,KrisIsPissed,"For fucks sake. Yeah, bud, it's the video games. We have access to limitless research and education on where thks violence comes from, and he chooses video games. Because of course he does. This is, after all, 1968. https://twitter.com/samstein/status/971388964530806784
",None
971384879328972801,2018-03-07,13:59:37,UTC,KrisIsPissed,"@Cleargummybear2 Hahahahaha such a good point. 
",None
971383723047440385,2018-03-07,13:55:01,UTC,KrisIsPissed,"@Cleargummybear2 Yes, my worst goddamn nightmare. 
",None
971382252071473152,2018-03-07,13:49:10,UTC,KrisIsPissed,"@Cleargummybear2 Not really, just living the chronic illness life.  Rachey is great but getting pretty damn mouthy. 
",None
971381188345712640,2018-03-07,13:44:57,UTC,KrisIsPissed,"@Cleargummybear2 Hey bud!! How ya doin? How's the fam?!
",None
971379818787942400,2018-03-07,13:39:30,UTC,KrisIsPissed,"@DeViLhErSeLfIE It's not a good morning without a dose of the Grohlfather. 
",None
971378667975839744,2018-03-07,13:34:56,UTC,KrisIsPissed,"@deangelis28 You should open up a baking business, girl!!
",None
971377982806876166,2018-03-07,13:32:13,UTC,KrisIsPissed,"@politix_news pic.twitter.com/B3Ew1tZomQ
",None
971377831342112770,2018-03-07,13:31:36,UTC,KrisIsPissed,"@DeViLhErSeLfIE pic.twitter.com/LXCyqLEKHi
",None
971376787413524480,2018-03-07,13:27:28,UTC,KrisIsPissed,"Skipping the gym again because i have no desire to waste my 3 hours before Rachey comes home on an snowstorm early release, at the gym. I DO desire to hang out with my twits for those 3 hours. Hollaaaa!!! 
",None
971367516705574913,2018-03-07,12:50:37,UTC,KrisIsPissed,"@tedcruz taking the high road already this campaign season by mocking his opponents name. Rafael Edward Cruz is making fun of someone for going by a name other than his given one.   ""Ted"" is pretty scared of ""Beto."" 
",None
971201510330728448,2018-03-06,01:50:58,UTC,KrisIsPissed,"@IvankaTrump it's really time to come take daddy home to NYC. The dementia and psychosis is getting to dangerous levels. https://twitter.com/realDonaldTrump/status/971186041171439616
",None
971192627595968512,2018-03-06,01:15:40,UTC,KrisIsPissed,"Kid has an early dismissal tomorrow due to impending 8-12 inches of snow tomorrow afternoon into Thursday. I know it effectively cancels my hair appointment and puts me stuck in the house with a 6yo for 2 days.   Awesome. #GoddammitWinter
",GoddammitWinter
971168564060311552,2018-03-06,23:40:03,UTC,KrisIsPissed,"Omg I'm gonna peeeeee!!!! https://twitter.com/Brasilmagic/status/971084525290885120
",None
971167376606711810,2018-03-06,23:35:20,UTC,KrisIsPissed,"https://twitter.com/ObamaPlusKids/status/971166536600715264
",None
971163620947255296,2018-03-06,23:20:25,UTC,KrisIsPissed,"Awwww. I miss mom so much. https://twitter.com/MichelleObama/status/971074369727467527
",None
971159656121937926,2018-03-06,23:04:39,UTC,KrisIsPissed,"@McDonalds @Wendys @cdharrison Wendy's is my fast food joint...the  nuggets are !! 
",None
971159304576397312,2018-03-06,23:03:16,UTC,KrisIsPissed,"Welp, there it is. https://twitter.com/WisePaxCat/status/971157472533651456
",None
971158727503089665,2018-03-06,23:00:58,UTC,KrisIsPissed,"@cdharrison Omg this thread was amazing!!!
",None
971134699035942913,2018-03-06,21:25:29,UTC,KrisIsPissed,"@DemWrite Sexy!!
",None
971130128326643715,2018-03-06,21:07:19,UTC,KrisIsPissed,"He was asked about election meddling.   He's talking about republicans chance in 2018.  Guilt of consciousness shows me that he knows they will, in fact, do well in 2018.
",None
971117177993678849,2018-03-06,20:15:52,UTC,KrisIsPissed,"@ms_shultz007 What to do as far as a workout?? I really only walk on the treadmill, I'm limited with what I CAN do with my illness, thinking about trying yoga tho at some point...
",None
971106359201665025,2018-03-06,19:32:52,UTC,KrisIsPissed,"Omg if his parents are republicans he's my new favorite politician. https://twitter.com/RepSwalwell/status/971101128833359872
",None
971095835919384581,2018-03-06,18:51:04,UTC,KrisIsPissed,"Yesssss!!!!!https://twitter.com/zenametal/status/970503237806813186
",None
971053511948546049,2018-03-06,16:02:53,UTC,KrisIsPissed,"I would bet on Nutty Nunberg. https://twitter.com/jules_su/status/970829338194206721
",None
971050026213498880,2018-03-06,15:49:02,UTC,KrisIsPissed,"@smartassjek @MagsBitchs @myworldjlt @Schmidt4Donnie @miltsdad Glad you're feeling better! We need our doctor around here to regulate our activities! 
",None
971048918669758465,2018-03-06,15:44:38,UTC,KrisIsPissed,"@PSYCH_HYPE pic.twitter.com/5DqHb4jU1y
",None
971048489126907905,2018-03-06,15:42:55,UTC,KrisIsPissed,"@Schmidt4Donnie @caelanga HAHAHAHAHA OMFG I LOVE IT!!! 
",None
971036325792174082,2018-03-06,14:54:35,UTC,KrisIsPissed,"Okay I already liked @BetoORourke but now that i know he's a former punk rocker?! Instant crush. pic.twitter.com/bzMIiUw2AP
",None
971035863848312833,2018-03-06,14:52:45,UTC,KrisIsPissed,"@PSYCH_HYPE pic.twitter.com/6og3CvnuX9
",None
971034879986225154,2018-03-06,14:48:51,UTC,KrisIsPissed,"Ahahahahahahahaha!!!https://twitter.com/ABC/status/970990647334309888
",None
971034323758481408,2018-03-06,14:46:38,UTC,KrisIsPissed,"@innionne @DiogenesLamp0  I got some rice! Hi-YA!!
",None
971033822237208581,2018-03-06,14:44:38,UTC,KrisIsPissed,"@DiogenesLamp0 It's the only option!! 
",None
971033620294008832,2018-03-06,14:43:50,UTC,KrisIsPissed,"@thistallawkgirl Btw Dammit Marie I am one of your biggest fans and insist that you follow me back.   good morning!!
",None
971033227010945026,2018-03-06,14:42:16,UTC,KrisIsPissed,"@janieqjones He's smart as a whip. Can take complex issues and make dummies like me understand. 
",None
971032352490250247,2018-03-06,14:38:48,UTC,KrisIsPissed,"@smartassjek @MagsBitchs @myworldjlt @Schmidt4Donnie @miltsdad Oh no!!! 
",None
971031743892541440,2018-03-06,14:36:23,UTC,KrisIsPissed,"@janieqjones He has seriously impressed me.
",None
971031597582573568,2018-03-06,14:35:48,UTC,KrisIsPissed,"@thistallawkgirl That's what I tweeted this morning!! Has anyone checked the Potomac?!?! 
",None
971031319118573568,2018-03-06,14:34:42,UTC,KrisIsPissed,"I'm kinda fel8ling like I could get behind a Swalwell ticket...https://twitter.com/RepSwalwell/status/971029847307968512
",None
971030653537013761,2018-03-06,14:32:03,UTC,KrisIsPissed,"@innionne Awwww!!! The cracking of a whip is one of my favorite sounds!! I mean.. Um. 
",None
971028818684149761,2018-03-06,14:24:45,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @smartassjek @Schmidt4Donnie Hahahahaha they're trying to tell you that you need to find a piece of ass if they're putting you on tinder!! I have many many many MANY tales of tinder hook ups. 
",None
971028283331694594,2018-03-06,14:22:38,UTC,KrisIsPissed,"@caelanga @Schmidt4Donnie She IS gorgeous!!
",None
971028140473626625,2018-03-06,14:22:04,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @smartassjek @Schmidt4Donnie That was in October 2013. Awwww. Gonna be 5 years this year that I've known him. Almost 5 years since officially dating, with one 3 month break up years ago while his dad was dying and he went a little off the rails. I knew he'd come back. 
",None
971027784284999680,2018-03-06,14:20:39,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @smartassjek @Schmidt4Donnie Yeah... But I already knew I liked him just from written communication, so.... 
",None
971026950872555522,2018-03-06,14:17:20,UTC,KrisIsPissed,"@caelanga @Schmidt4Donnie To be fair to Carmen, it was in an effort to keep your urinary tract moving. You should be thanking her, Donnie. 
",None
971026683594723329,2018-03-06,14:16:16,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @smartassjek @Schmidt4Donnie Yeah, we messaged on the app, then texted, and one night I got brave and actually called him and heard his deep sexy voice...and I was the one who was hooked. 
",None
971026318946119680,2018-03-06,14:14:49,UTC,KrisIsPissed,"@realDonaldTrump You're still gonna be searching from Cell Block 4, gramps.pic.twitter.com/59szFo2LUk
",None
971025863008509952,2018-03-06,14:13:01,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @smartassjek @Schmidt4Donnie I think it was his voice and his penchant for legit writing out emojis instead of using them ""smileyfacewithawinkandtonguestickingout"" 
",None
971025629796847616,2018-03-06,14:12:05,UTC,KrisIsPissed,"@caelanga Awesome new photo btw, girl!!
",None
971025458899890178,2018-03-06,14:11:24,UTC,KrisIsPissed,"@caelanga Way to go!! Keep pushing!! 
",None
971025302683045888,2018-03-06,14:10:47,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @Schmidt4Donnie @smartassjek @Impeachy_keen Yeaaaaaah buddy!! 
",None
971025198496583681,2018-03-06,14:10:22,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @smartassjek @Schmidt4Donnie Eh. I met Dave on okcupid and fell for him talking and texting before we actually met... 
",None
971024853523468288,2018-03-06,14:09:00,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @smartassjek @Schmidt4Donnie I wouldn't be surprised if my parents tried to intervene in a case where he and I weren't married and decisions had to be made, so...he better put a ring on it.  He was engaged in college...but she died. Probably adds to the cold feet on his part.
",None
971024457706983425,2018-03-06,14:07:26,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @smartassjek @Schmidt4Donnie Hahahahaha awwwww you're a Twitter stuuuuuuud!!!! 
",None
971024105578422272,2018-03-06,14:06:02,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @Schmidt4Donnie @smartassjek Dave's are hookable. Hahahahaha. 
",None
971023972874838016,2018-03-06,14:05:30,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @smartassjek @Schmidt4Donnie Plus he knows he can't be my health care proxy necessarily if we aren't married, and it's really important to me that he be able to make decisions if something ever happens to me.
",None
971023702388297728,2018-03-06,14:04:26,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @smartassjek @Schmidt4Donnie Not doing the marriage thing again, eh?! 
",None
971023572826238976,2018-03-06,14:03:55,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @smartassjek @Schmidt4Donnie He's at the point of missing us on the nights we don't stay there, it's only a matter of time.  #twinsiesbrokehim
",twinsiesbrokehim
971023081895538688,2018-03-06,14:01:58,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @smartassjek @Schmidt4Donnie Dave has always been unsure if he wants to be married, lol. Not to ME specifically but in general. He's gonna be 40 in November. I think I hooked him tho. 
",None
971022467895562241,2018-03-06,13:59:31,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @Schmidt4Donnie @smartassjek I would love to.  He's kinda iffy on the marriage thing in general, but he knows it would be best for Rachey if we were married and he adores her. That girl is my in. Hahahahaha. 
",None
971022110792527872,2018-03-06,13:58:06,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @smartassjek @Schmidt4Donnie Ahem I am a one man woman. At a time. One man at a time. 
",None
971021946665267200,2018-03-06,13:57:27,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @Schmidt4Donnie @smartassjek Hahahahaha that's why I love my Dave so much, he recognizes that the chance to bang Grohl is not something that should be surpassed regardless of relationship status. 
",None
971021318127792130,2018-03-06,13:54:57,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @Schmidt4Donnie @smartassjek Hahahahaha he's TOTALLY cool w it, because DG is the ONLY entry on that list and he said that only caveat is that I'd have to get him to hang out with my Dave afterwards. 
",None
971020935095603201,2018-03-06,13:53:26,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @smartassjek @Schmidt4Donnie I usually do because I'm lazy and its less letters. 
",None
971020674620850176,2018-03-06,13:52:24,UTC,KrisIsPissed,"@innionne I have a condition, sir! 
",None
971020555896926208,2018-03-06,13:51:55,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @Schmidt4Donnie @smartassjek That scruffy bastard is my faaaaavorite.  Luckily MY Dave loves him too...tho not quite in the same way hahaha
",None
971020207526502400,2018-03-06,13:50:32,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @Schmidt4Donnie @smartassjek pic.twitter.com/Kr1gPyHoQK
",None
971019993709207552,2018-03-06,13:49:41,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @smartassjek @Schmidt4Donnie I concur!! #ThisDonIsAGreatDad 
",ThisDonIsAGreatDad
971019763945177093,2018-03-06,13:48:47,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @Schmidt4Donnie @smartassjek He's a gift from God to teach us about the importance of musical art. Plus he's hawt. 
",None
971018821636165633,2018-03-06,13:45:02,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @Schmidt4Donnie @smartassjek If Grohl ever decided the Foos needed to make a country album though you know I'd be all up in that shit with a ""yeeehaaaaaw"" screech! 
",None
971017790458138624,2018-03-06,13:40:56,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @Schmidt4Donnie @smartassjek I'm a Tim McGraw person but since college my love of country music has ended with him. Hehehe.
",None
971017388362747904,2018-03-06,13:39:20,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @Schmidt4Donnie @smartassjek That's what i thought but wasn't 100% sure lol.
",None
971017081658503168,2018-03-06,13:38:07,UTC,KrisIsPissed,"@realDonaldTrump We, your ""constituents,"" are BEGGING you, bud. This is beyond pathetic. (Just kidding, of course! )pic.twitter.com/OAOOggk4Ni
",None
971016441880305664,2018-03-06,13:35:35,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @Schmidt4Donnie @smartassjek Um...is that still in Florida??  #shelteredyankee
",shelteredyankee
971016177030922241,2018-03-06,13:34:31,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @Schmidt4Donnie @smartassjek Oh wow!! Where y'all moving to?!
",None
971016008633929729,2018-03-06,13:33:51,UTC,KrisIsPissed,"It's a great morning to wear the @NewDay t-shirt that my favorite #dilf, @ChrisCuomo, sent to me!! pic.twitter.com/5lcACoyVkR
",dilf
971014511976222721,2018-03-06,13:27:54,UTC,KrisIsPissed,"@miltsdad @MagsBitchs @myworldjlt @Schmidt4Donnie @smartassjek Awww I miss us too lover girl!! Still giving the trolls hell?! 
",None
