ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966292097803284482,2018-02-21,12:42:43,UTC,MALITTAROSE213,"@COPYWRITE614 My dad first dropped on his 21st bday. I showed up 21 yrs 3 days later;; ON 213. I am scarilly sure I am my maternal great grandmother....back in this thing rap. I was not able to see this until 28. Thank you for your time. I have fucking no one, except hopefully you who might
",None
964964817411821568,2018-02-17,20:48:35,UTC,MALITTAROSE213,"@COPYWRITE614 the ""otherside"">the world that failed to administer due compensation.
",None
964964012298420224,2018-02-17,20:45:23,UTC,MALITTAROSE213,"@COPYWRITE614 owed = ode. Thoughts?
",None
964963568910139392,2018-02-17,20:43:37,UTC,MALITTAROSE213,"I gotta few bones to pick with youuuu guys. This isnt a threat, but it is a warning.
",None
964958767497412608,2018-02-17,20:24:32,UTC,MALITTAROSE213,"@vanmorrison each 'really wrong' serves as ten acres, no? It was sang four times in a row. Bless You!https://youtu.be/44wDwMQVqCc
",None
962075656128421893,2018-02-09,21:28:05,UTC,MALITTAROSE213,"@RHCPchad https://youtu.be/EELBEhEpk2I 13:13 ""...treat you kindly"" This album's last recording date was 1/10/04. My grandfather passed this day as well. His middle name happens to be Treat. My bday is 2/13. What is my point?: 40 acres and a mule is unacceptably overdue.
",None
961255927558037505,2018-02-07,15:10:47,UTC,MALITTAROSE213,"@PoetWalker That sounds very surreal and very uncomfortable....
",None
961227973268447232,2018-02-07,13:19:42,UTC,MALITTAROSE213,"@SageFrancis Sertraline worked wonders for me, my only regret was not easing off of it when i decided i was done
",None
961227111649312768,2018-02-07,13:16:16,UTC,MALITTAROSE213,"@SageFrancis More acronyms please
",None
961225511060963329,2018-02-07,13:09:55,UTC,MALITTAROSE213,"@jesse21valona Totally thought Sam Smith was actually Jason Derulo...
",None
961115641653669889,2018-02-06,05:53:20,UTC,MALITTAROSE213,"Woman Kicked Out of Water Park for ...Swimsuit.http://www.topbuzz.com/article/i6516417361044570634?user_id=6502208857907921929&language=en&region=us&app_id=1184&impr_id=6519684792160618762&gid=6516417361044570634&c=tw&language=en
",None
960451789781745665,2018-02-05,09:55:25,UTC,MALITTAROSE213,"Survey reveals slavery is so inadequately taught in schools that students don't even understand it. article cut off?  https://www.rawstory.com/?p=1209974 via rawstory
",None
960438065641619456,2018-02-05,09:00:53,UTC,MALITTAROSE213,"Robinahttps://youtu.be/xb6db0UM0nY
",None
960323982007287808,2018-02-04,01:27:33,UTC,MALITTAROSE213,"https://youtu.be/_xP9TvwLCUc
",None
959702416475041792,2018-02-03,08:17:41,UTC,MALITTAROSE213,"This little cutty is full of wisdom... Listen diligently to his last words of wisdom! #BuzzVideohttp://www.topbuzz.com/article/i6515870129677402634?user_id=6502208857907921929&language=en&region=us&app_id=1184&impr_id=6518238076404238602&gid=6515870129677402634&c=tw&language=en
",BuzzVideo
958637741905920000,2018-01-31,09:47:02,UTC,MALITTAROSE213,"https://youtu.be/6PysXnrZLac
",None
958448985835954176,2018-01-30,21:17:00,UTC,MALITTAROSE213,"@LoniLove excited I found your Twitter! Love you!
",None
958447864266436608,2018-01-30,21:12:32,UTC,MALITTAROSE213,"14 Bizarre Photos That Prove Human Genetics Are Even Weirder Than People Realize #Topbuzzhttp://www.topbuzz.com/article/i6490857645921010185?user_id=6502208857907921929&language=en&region=us&app_id=1106&impr_id=6516953188048832777&gid=6490857645921010185&c=tw&language=en
",Topbuzz
957244863812005889,2018-01-27,13:32:14,UTC,MALITTAROSE213,"@COPYWRITE614 @Alchemist What's Good
",None
954753857678028800,2018-01-20,16:33:52,UTC,MALITTAROSE213,"http://www.topbuzz.com/article/i6496480378168017418?impr_id=6513168321221757194&gid=6496480378168017418&user_id=6502208857907921929&app_id=1184&c=tw&language=en
",None
954732997634412544,2018-01-20,15:10:59,UTC,MALITTAROSE213,"@methodman Not until now!
",None
954730598148419584,2018-01-20,15:01:27,UTC,MALITTAROSE213,"@COPYWRITE614 Crazy how hype backward is pie
",None
954706057695080449,2018-01-20,13:23:56,UTC,MALITTAROSE213,"@WuTangClan 40 ACRES AND A MULE.
",None
954569890479816704,2018-01-19,04:22:51,UTC,MALITTAROSE213,"@awonderland Thank you. Peter is that you
",None
953814289499897856,2018-01-17,02:20:22,UTC,MALITTAROSE213,"This is How a Real President Shuts Down Racismhttp://www.topbuzz.com/article/i6455373385030435337?impr_id=6512209103404665097&gid=6455373385030435337&user_id=6502208857907921929&app_id=1184&c=tw&language=en
",None
951997302222209025,2018-01-12,02:00:18,UTC,MALITTAROSE213,"@rhclife Or Des. Smile when it so wouldn't even have been your tenth choice but you have to listen twice <3
",None
951819918642618368,2018-01-12,14:15:27,UTC,MALITTAROSE213,"@RHCPchad & That you found her. Photos posted by 12pm ET
",None
951819212397277184,2018-01-12,14:12:38,UTC,MALITTAROSE213,"@RHCPchad Is there any way you could please relay that to AK and Flea? Infinite gratitude
",None
951817815136223232,2018-01-12,14:07:05,UTC,MALITTAROSE213,"@RHCPchad Damn How Did you know? POWER OF EQUALITY; Maggie, Dani, O, Snow, Apache Rose is one person. Half a mile from the county fair, and the rain came pourin' down
",None
949757036320849920,2018-01-06,21:38:17,UTC,MALITTAROSE213,"This Husband Says He Cant Afford His Wife Anymore. Once You See Why, Youll Realize Hes Right #Topbuzzhttp://www.topbuzz.com/article/i6507658463567430154?impr_id=6508054297211570441&gid=6507658463567430154&user_id=6502208857907921929&app_id=1106&c=tw&language=en
",Topbuzz
948915999134269440,2018-01-04,13:56:18,UTC,MALITTAROSE213,"@frusciangel Leeeeeeeeeeeeet, me roll around, in things I can't believe
",None
948914846996643840,2018-01-04,13:51:44,UTC,MALITTAROSE213,"@frusciangel Be careful of what you are. What you see is just a small part,you must look for Yourself in Others...the rich orchestrated break of...Inside a Break. Yes, seconds and third helpings please yeee
",None
948852688350978053,2018-01-04,09:44:44,UTC,MALITTAROSE213,"@dividencontour Your makeup and photos, so much respect. May I ask, do you paint, your command of color is exquisite. That blue, lasts
",None
948847966932033536,2018-01-04,09:25:58,UTC,MALITTAROSE213,"@Kievdis Write on
",None
948847858232451072,2018-01-04,09:25:32,UTC,MALITTAROSE213,"@Kievdis Right on
",None
948846247435108352,2018-01-04,09:19:08,UTC,MALITTAROSE213,"Hmmhttps://twitter.com/seattletimes/status/948815261246918656
",None
948813180037296129,2018-01-03,07:07:44,UTC,MALITTAROSE213,"@bieberhole666 PLEASE be seen now. You are infinitely precious. Love and live your life, All the Good Times are On Their Way. Health Industry creepy, bring your bodyguard, or at least your most trusted person. If you need help now though, don't wait Love!
",None
948810341403656192,2018-01-03,06:56:28,UTC,MALITTAROSE213,"@therealelp @KillerMike @33forevermusic Proper
",None
948739004370894848,2018-01-03,02:13:00,UTC,MALITTAROSE213,"@ValeFuchs Jkatikus foreal
",None
948689683411697664,2018-01-03,22:57:00,UTC,MALITTAROSE213,"@thedavidcrosby @Ejackson1950 Unsurprisingly! What up David, its 213 per BF premonition of 69. THINK REDHEAD. World peace is completely impossible w/out swift administration of 40 ACRES AND A MULE to all African Americans
",None
948687151251648512,2018-01-03,22:46:57,UTC,MALITTAROSE213,"SLTT https://twitter.com/gwennnnnn__/status/947966431261483008
",None
948686732983070720,2018-01-03,22:45:17,UTC,MALITTAROSE213,"Sposed to be 10-13; not sure why they're lying, let's outrun this and thrive
",None
945980720849199104,2017-12-27,11:32:33,UTC,MALITTAROSE213,"PLEASE pray for a fast full recovery for our six month old pit, M'KUJU. He is my baby, dances better than I ever could, humsnoresings to music, and could say mhmm/nah-ah dreaming or awake starting from 2 months. Send my darling a prayer Infinitely grateful for any support, Love
",None
945367429617672193,2017-12-25,18:55:33,UTC,MALITTAROSE213,"@realDonaldTrump Merry Christmas, Sir. 40 ACRES AND A MULE. This is what our country owes AND is due; what an opportunity, Sir.
",None
945362634932490240,2017-12-25,18:36:30,UTC,MALITTAROSE213,"@IvankaTrump @WhiteHouse Forty Acres and a Mule
",None
945360803217096704,2017-12-25,18:29:14,UTC,MALITTAROSE213,"@SantanaCarlos 40 ACRES AND A MULE
",None
944111620770246657,2017-12-21,07:45:25,UTC,MALITTAROSE213,"@SenWarren 40 ACRES AND A MULE
",None
942983292051103744,2017-12-18,05:01:51,UTC,MALITTAROSE213,"@bloodsugarbby AMEN
",None
940379772583940096,2017-12-11,00:36:23,UTC,MALITTAROSE213,"@frusciangel Little duck house<3
",None
939534597699772421,2017-12-09,16:37:58,UTC,MALITTAROSE213,"@bloodsugarbby Great maternal grandmother was 426 and my father's birthyear is 48. It shows up in my social right before ...3570
",None
938092994271502336,2017-12-05,17:09:33,UTC,MALITTAROSE213,"@atmosphere Snow big deal
",None
938091074974654464,2017-12-05,17:01:55,UTC,MALITTAROSE213,"@bloodsugarbby It is not coincidence blessed and rest rhyme<3 Finally got some and heard the eff outta that!
",None
938089840599384064,2017-12-05,16:57:01,UTC,MALITTAROSE213,"@BabyBash I think it's a conspiracy for real. People who don't need one, get a Xmas loan, then have attitude to make the real in needs look bad. Sad
",None
937561825087864832,2017-12-03,05:58:52,UTC,MALITTAROSE213,"@atmosphere sup
",None
937265915577622528,2017-12-03,10:23:02,UTC,MALITTAROSE213,"like a ROCKhttps://twitter.com/bloodsugarbby/status/936388026527346688
",None
937230705439817728,2017-12-03,08:03:07,UTC,MALITTAROSE213,"@lenglish96 look at our 831 stunnin like a mother, Love
",None
937229765047545856,2017-12-02,07:59:23,UTC,MALITTAROSE213,"Ah dimphttps://twitter.com/lenglish96/status/706305608010620928
",None
937229489586573312,2017-12-02,07:58:17,UTC,MALITTAROSE213,"'Ouise<3https://twitter.com/lenglish96/status/730184645359370241
",None
937227873894612992,2017-12-02,07:51:52,UTC,MALITTAROSE213,"...https://twitter.com/Y2SHAF/status/907282000763072513
",None
936545783582560257,2017-12-01,10:41:29,UTC,MALITTAROSE213,"@atmosphere In Murals, is the 'high five' in actuality a reference to Forty Acres and a Mule? Thank you!!!
",None
935725482171076608,2017-11-28,04:21:54,UTC,MALITTAROSE213,"Top 10 laws of power to be successful in life http://richfulminds.com/top-10-laws-of-power-to-be-successful/ via @richfulminds
",None
935717169295376384,2017-11-28,03:48:52,UTC,MALITTAROSE213,"7 Quick and easy ways to make someone happy http://richfulminds.com/7-quick-easy-ways-make-someone-happy/ via @richfulminds
",None
909074903134986246,2017-09-16,15:22:01,UTC,MALITTAROSE213,"More more more
",None
900560625499119617,2017-08-23,03:29:19,UTC,MALITTAROSE213,"@BabyBash thai salads cure that you know
",None
900555502085562368,2017-08-23,03:08:57,UTC,MALITTAROSE213,"https://youtu.be/eXuMFomNS_4 #myfirstTweet
",myfirstTweet
