ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971575694877630464,2018-03-07,02:37:51,UTC,gcole63,"@MalcolmNance @prchovanec Ive fallen down the rabbit hole.pic.twitter.com/sRvVC7e1GJ
",None
971569872692916224,2018-03-07,02:14:43,UTC,gcole63,"@Brasilmagic @Ghoopmeister pic.twitter.com/d2G6wnpReg
",None
971569231392161792,2018-03-07,02:12:10,UTC,gcole63,"@Brasilmagic @KGraceHill I was thinking that. Mexicans are a huge part of the Christian population.
",None
971568919323410432,2018-03-07,02:10:55,UTC,gcole63,"@Brasilmagic And somehow politicians still pander to them.pic.twitter.com/0nnLXy4i03
",None
971564290955132928,2018-03-07,01:52:32,UTC,gcole63,"@JoyAnnReid Thoughts and prayers and all that.
",None
971559684502052864,2018-03-07,01:34:14,UTC,gcole63,"@TeaPainUSA pic.twitter.com/JzQcewBoL9
",None
971533241470435328,2018-03-07,23:49:09,UTC,gcole63,"@adriana7077 @blazingxmexican If it was truly an accident, then clumsy people shouldnt have guns either.
",None
971531141546045440,2018-03-07,23:40:48,UTC,gcole63,"@Brasilmagic Nope
",None
971490161748930560,2018-03-07,20:57:58,UTC,gcole63,"@4everNeverTrump pic.twitter.com/kDiVxWc0tQ
",None
971479707249094656,2018-03-07,20:16:26,UTC,gcole63,"@CeciliaVega @ABC Someone get her some tequila. That lying is killing her eyebrow.
",None
971438795823267841,2018-03-07,17:33:52,UTC,gcole63,"@alfonslopeztena Putin had a hand in this too, no doubt.
",None
971437315875684353,2018-03-07,17:27:59,UTC,gcole63,"@realDonaldTrump @Burntpeacock Triggered
",None
971433499109482496,2018-03-07,17:12:49,UTC,gcole63,"@realDonaldTrump @Burntpeacock Ask Ivanka or her dad why they give jobs to China.
",None
971432524810342400,2018-03-07,17:08:56,UTC,gcole63,"@realDonaldTrump @hellmart Melania or Tillerson I think.
",None
971431335054032896,2018-03-07,17:04:13,UTC,gcole63,"@realDonaldTrump @JadedPitbull Trump is triggered.pic.twitter.com/8aDP4NSgQd
",None
971430985521745922,2018-03-07,17:02:49,UTC,gcole63,"@realDonaldTrump @tabishy Hes scared of this Marine.pic.twitter.com/KbHyuVc6H2
",None
971430547082760192,2018-03-07,17:01:05,UTC,gcole63,"@realDonaldTrump @Burntpeacock We need education to retrain for a different economy. Things have changed.
",None
971425570448748545,2018-03-07,16:41:18,UTC,gcole63,"@realDonaldTrump @Burntpeacock Yeah, Trump making his ties in China. Oh, everything Ivanka sells is also made in China.
",None
971425225945444353,2018-03-07,16:39:56,UTC,gcole63,"@realDonaldTrump @POTUS @KriensL @sassysassyred @BuzzedOnSuds Weve got a real Marine thats going to take Trump down too.pic.twitter.com/yVplgKI5ke
",None
971424694615207936,2018-03-07,16:37:50,UTC,gcole63,"@realDonaldTrump @hredriders Which Marine is taking him down?pic.twitter.com/G7gtx4ScEf
",None
971421491647602688,2018-03-07,16:25:06,UTC,gcole63,"@thehill @VforVictory1 @Ruby_311_ @Ezinger44 @Monstermash042 California doesnt want you back Reaganettepic.twitter.com/cIYBwqr5Ca
",None
971420008873058304,2018-03-07,16:19:12,UTC,gcole63,"@Comey @colbertlateshow On my calendar.
",None
971408603088281601,2018-03-07,15:33:53,UTC,gcole63,"@cyberbiota @RawStory He will beat Cruz.
",None
971407090966081537,2018-03-07,15:27:53,UTC,gcole63,"@washingtonpost *love
",None
971407020145307648,2018-03-07,15:27:36,UTC,gcole63,"@washingtonpost Live Beto
",None
971406266454036480,2018-03-07,15:24:36,UTC,gcole63,"@EdKrassen Try explaining that to a Trump supporter.
",None
971405702085275648,2018-03-07,15:22:21,UTC,gcole63,"@DaTwilightZone Good Lord! Anyone out there have an underground shelter they will share? I can make tortillas.
",None
971405362858418176,2018-03-07,15:21:01,UTC,gcole63,"@TeaPainUSA Todays going to be like yesterday. Shit just hitting the fan in the White House all day.
",None
971405052534407169,2018-03-07,15:19:47,UTC,gcole63,"@cassandra17lina @BettyBowers The Hispanic population is largely Mexican American and not Cuban in Texas. Cruz had not supported that population. In fact, hes attacked that population by standing by Trump.
",None
971402184528048128,2018-03-07,15:08:23,UTC,gcole63,"@BetoORourke @tedcruz @Rosie @keithchaput I grew up in a community with a mix of Hispanics, Native Americans, and Anglos. Giving our Anglo friends Hispanic nicknames was the norm. Moms making extra tortillas because these kids seemed to know what day was tortilla making day. Those kids that didnt see color were loved.
",None
971400619050246144,2018-03-07,15:02:09,UTC,gcole63,"@williamlegate Beto has already been adopted by his Hispanic constituents. Hes that kid that would show up at dinner and rave about the tortillas. I had Anglo friends like that growing up.
",None
971399684559314945,2018-03-07,14:58:27,UTC,gcole63,"@WhiteHouse @ReaderAdrift @VABVOX pic.twitter.com/lBiabujXhO
",None
971397556340105216,2018-03-07,14:49:59,UTC,gcole63,"@firepfeiffer1 @sofiewhitney @AAlhanti @Ryan_Deitsch @Emma4Change @sarahchad_ I love these kids.
",None
971397189799895041,2018-03-07,14:48:32,UTC,gcole63,"@Emma4Change @sarahchad_ Beautiful.
",None
971396997797134337,2018-03-07,14:47:46,UTC,gcole63,"@collectist @nytopinion Was wondering that myself. 
",None
971396019249283077,2018-03-07,14:43:53,UTC,gcole63,"@sookiemochi @RVAwonk Milo who? The little has been loves creating drama. He must be feeling irrelevant.
",None
971395506206253056,2018-03-07,14:41:50,UTC,gcole63,"@maxwelltani @RCDobbs Didnt she get the flu once? The nerve of her...
",None
971394481076412416,2018-03-07,14:37:46,UTC,gcole63,"@maxwelltani @Fricat @RCDobbs @tamaracamms I know. I remember when Bill Clinton testified. He was calm and measured. But Trump, reality TV that truly would entertain.pic.twitter.com/IwnHIaoWvx
",None
971393674713088000,2018-03-07,14:34:34,UTC,gcole63,"@maxwelltani @BellaLuna468 @RCDobbs Im sure shed love to shake his hand, but Muellers schedule is full right now.pic.twitter.com/8LudZEyiLE
",None
971393324354437120,2018-03-07,14:33:10,UTC,gcole63,"@maxwelltani @BrowningStephen pic.twitter.com/MUxkWWCF2G
",None
971391216318218241,2018-03-07,14:24:48,UTC,gcole63,"@carla_margolis @SaysHummingbird Beautiful!
",None
971390167498960896,2018-03-07,14:20:38,UTC,gcole63,"@CNN While the GOP wasnt paying attention, the pigment of Texas got browner. Texans marry Mexicans everyday. Despite the Russian propaganda, Clinton did better than expected in Texas. Beto is well lived in Texas. Hell hold his own. Hes just so nice. Hispanics adopted him.pic.twitter.com/hf9Ton1vxn
",None
971389941685956608,2018-03-07,14:19:44,UTC,gcole63,"@AshaRangappa_ While the GOP wasnt paying attention, the pigment of Texas got browner. Texans marry Mexicans everyday. Despite the Russian propaganda, Clinton did better than expected in Texas. Beto is well lived in Texas. Hell hold his own. Hes just so nice. Hispanics adopted him.pic.twitter.com/wyDgN7t2q5
",None
971384289911713792,2018-03-07,13:57:16,UTC,gcole63,"@ZaneZodrow @Tumderest @OccupyRMN pic.twitter.com/l9xXEiGm8L
",None
971299072211636224,2018-03-07,08:18:39,UTC,gcole63,"@MSNBC @TonyDillon8 @TheMACK53698257 Now Im following him. Raise your count.
",None
971232694368485376,2018-03-06,03:54:53,UTC,gcole63,"@MyRedBeetle @AdamParkhomenko That wont play well with people. Beto is lovable.
",None
971231871987212288,2018-03-06,03:51:37,UTC,gcole63,"@CNN Tillerson isnt Secretary of State, Ivanka is. Every now and then shell pull his balls out of her pricey little handbag and let him have them for a short while.
",None
971230964964769792,2018-03-06,03:48:01,UTC,gcole63,"@SafetyPinDaily Sarahs eyebrow is just going to run off her face after today.
",None
971230381813907456,2018-03-06,03:45:42,UTC,gcole63,"@JoyAnnReid Apparently not. Whoever he chooses has to check his balls in at the door. And yes, Im fairly confident whoever he chooses will be sporting balls.
",None
971229099363454976,2018-03-06,03:40:36,UTC,gcole63,"@MeghanMcCain @KimStrassel @Arizhiker The problem is Arizona voted for him. What state do you live in? If its not Arizona, youre not a part of the we.
",None
971228344728436736,2018-03-06,03:37:36,UTC,gcole63,"@MeghanMcCain @KimStrassel @mountdesertmike The good people of Arizona chose him.
",None
971227080330395649,2018-03-06,03:32:35,UTC,gcole63,"@SenJohnMcCain @MeghanMcCain @KimStrassel @chill_wills Well, his constituents wanted him there.
",None
971226893792952320,2018-03-06,03:31:50,UTC,gcole63,"@MeghanMcCain @KimStrassel @SooWavy201 @bradcooney1 @DarthEnriquez How does he feel about this marine vet?pic.twitter.com/ac2BnjKQ8Q
",None
971226637172858880,2018-03-06,03:30:49,UTC,gcole63,"@MeghanMcCain @KimStrassel It was an intentional cheap shot. Were not fooled.
",None
971224949405839360,2018-03-06,03:24:07,UTC,gcole63,"@aravosis Good news.
",None
971224221597687809,2018-03-06,03:21:13,UTC,gcole63,"@Reuters Whose the judge in Sacramento?
",None
971223953707446272,2018-03-06,03:20:09,UTC,gcole63,"@Reuters In what jurisdiction?
",None
971223688841318401,2018-03-06,03:19:06,UTC,gcole63,"@realDonaldTrump @JoyAnnReid Tillerson isnt Secretary of State, that would be Ivanka. She does, however, carry Tillerson balls in her pricey little handbag.
",None
971222783165218816,2018-03-06,03:15:30,UTC,gcole63,"@RepAdamSchiff @PreetBharara I cant put down twitter or the news today. Things just keep happening.
",None
971221955457069057,2018-03-06,03:12:13,UTC,gcole63,"@TIME Thats wrong. Lazy too.
",None
971216269524443136,2018-03-06,02:49:37,UTC,gcole63,"@ProPublica Mueller will add it to the list.pic.twitter.com/vEK7yH7pDN
",None
971214818345566208,2018-03-06,02:43:51,UTC,gcole63,"@WMCED pic.twitter.com/Izzu84KrHi
",None
971214453692706816,2018-03-06,02:42:24,UTC,gcole63,"@ABC Road trip across Texas Beto.
",None
971213832382115840,2018-03-06,02:39:56,UTC,gcole63,"@ABC @DaveQZhang @Wahrheit2020 @L1ghtningRunner @brownsugar7878 @KrisBurdis Betos different. Hell win.
",None
971212927180025856,2018-03-06,02:36:20,UTC,gcole63,"@kellyz713 Love Beto
",None
971211154524487680,2018-03-06,02:29:18,UTC,gcole63,"@Shareblue That was dumb.
",None
971133017010810880,2018-03-06,21:18:48,UTC,gcole63,"@AsteadWesley @agerenesh Just cute.
",None
971132403023364096,2018-03-06,21:16:22,UTC,gcole63,"@costareports Do FOX reporters wear tattoos on their foreheads?
",None
971131760095318016,2018-03-06,21:13:49,UTC,gcole63,"@SpeakerRyan Look what you did last week.pic.twitter.com/GBBjYC44N8
",None
971121867091099648,2018-03-06,20:34:30,UTC,gcole63,"@jimmykimmel @SpinDr @dthunderup @ceejopolis @froggiejunkie @JeremieMc @christiannnn_13 Mormons have always been pro immigration. They want to convert the world.
",None
971120564189380608,2018-03-06,20:29:19,UTC,gcole63,"@SweetorMeanUp2U @realDonaldTrump @Hankus12 All? Youre the minority.
",None
971120202648772609,2018-03-06,20:27:53,UTC,gcole63,"@realDonaldTrump @Lizzie22523 I love Jimmy Kimmel. Perfect choice. He doesnt shy away from pressing Trump.pic.twitter.com/jyMlk9ZOxm
",None
971119279109128192,2018-03-06,20:24:13,UTC,gcole63,"@POTUS @realDonaldTrump @ODL_5sosjrt1d Just look what he accomplished last week.pic.twitter.com/GJFlpgEx2v
",None
971117642651086848,2018-03-06,20:17:43,UTC,gcole63,"@POTUS @realDonaldTrump @JackPosobiec @chaneybl @Ciao4Niaow @lonigift @DominicShayler Heres a hero.pic.twitter.com/04LUIRA8VX
",None
971117401918996480,2018-03-06,20:16:45,UTC,gcole63,"@realDonaldTrump @rhiannonz28 @shadetreesigns @gloglome How soon they forget he had a reality tv show. Of course, that didnt take real talent.
",None
971116998414409728,2018-03-06,20:15:09,UTC,gcole63,"@politico Sure theyll cooperate after strong arming them.
",None
971111927291068418,2018-03-06,19:55:00,UTC,gcole63,"@NBCNews Paul Ryan will go down with the ship. Well, he can wash dishes in his next career.pic.twitter.com/gKW3KDs921
",None
971109949005750272,2018-03-06,19:47:08,UTC,gcole63,"@mattyglesias Unicorn
",None
971109226792632321,2018-03-06,19:44:16,UTC,gcole63,"@aaronjschaffer @jilltataraworld @Rafaeslomejor pic.twitter.com/EPwUUZ7E2f
",None
971106801453170688,2018-03-06,19:34:38,UTC,gcole63,"This tweet wont age well. Look at the responses. Designer fashion is entertaining, but most women say, No thanks!https://twitter.com/washingtonpost/status/971087155266285568
",None
971105720774025216,2018-03-06,19:30:20,UTC,gcole63,"@washingtonpost Im ahead of the game.
",None
971092791714496512,2018-03-06,18:38:58,UTC,gcole63,"@GideonResnick I dont think I want to retweet this. Lets not tell them.pic.twitter.com/dWWC6UEImR
",None
971091644303818753,2018-03-06,18:34:24,UTC,gcole63,"@CheriJacobus pic.twitter.com/bMO9fnODOu
",None
971087780666163200,2018-03-06,18:19:03,UTC,gcole63,"@Kris_Sacrebleu She might still be available.pic.twitter.com/N94dbNRI3g
",None
971087195959250944,2018-03-06,18:16:44,UTC,gcole63,"@Kris_Sacrebleu This still makes me laugh. What did they expect? That red hat just tells me they admire the Chief and Pu$$y Grabber.
",None
971084966544076800,2018-03-06,18:07:52,UTC,gcole63,"And Trump wants less regulations? What Cleaners Aren't Telling You  From The Weather Channel iPhone App https://www.weather.com/science/environment/video/household-products-pollute-as-much-as-cars?pl=pl-the-liftpic.twitter.com/4rx8j9FM1X
",None
971084269081698304,2018-03-06,18:05:06,UTC,gcole63,"Haunting 'Army' Found in VA  From The Weather Channel iPhone App https://www.weather.com/news/trending/video/creepy-presidential-busts-dot-virginia-farm?pl=pl-the-liftpic.twitter.com/LOh0piYzg3
",None
971081859630170112,2018-03-06,17:55:31,UTC,gcole63,"Perusing the weather channel shouldnt be so depressing, but Im glad they put these videos out. Industry, Farming's Shocking Impact on Sea Life  From The Weather Channel iPhone App https://www.weather.com/science/nature/video/study-carbon-dioxide-causes-starfish-to-dissolve?pl=pl-the-liftpic.twitter.com/Tp7oeuax3u
",None
971078890339774464,2018-03-06,17:43:43,UTC,gcole63,"Not sure why people in these areas vote against their own best interest. ""I've Never Drank the Water Here""  From The Weather Channel iPhone App https://www.weather.com/news/trending/video/rural-kentucky-residents-living-with-contaminated-water-for-years?pl=pl-the-liftpic.twitter.com/R3DRzuZNIQ
",None
971077771857285120,2018-03-06,17:39:17,UTC,gcole63,"$42 Million Monument Hidden in a Mountain  From The Weather Channel iPhone App https://www.weather.com/news/trending/video/10000-year-clock-under-construction-in-west-texas?pl=pl-the-liftpic.twitter.com/YISc0NR4wl
",None
971077006543613952,2018-03-06,17:36:14,UTC,gcole63,"Were killing this world. The most beautiful things will be destroyed. For what, oil. There are better ways. River Where the Rainbow Melted Feared For  From The Weather Channel iPhone App https://www.weather.com/news/trending/video/some-fear-for-the-future-of-colombias-melted-rainbow-river?pl=pl-the-liftpic.twitter.com/wym0meWAoR
",None
971075876241604608,2018-03-06,17:31:45,UTC,gcole63,"Discovery Deserves Two Nobel Prizes  From The Weather Channel iPhone App https://www.weather.com/science/space/video/scientists-detect-a-fingerprint-of-the-first-light-in-the-universe?pl=pl-the-liftpic.twitter.com/ER1f8Obfgr
",None
971074820069720064,2018-03-06,17:27:33,UTC,gcole63,"Mystery Disease is Killing Only in US  From The Weather Channel iPhone App https://www.weather.com/science/environment/video/killer-coral-disease-is-wiping-out-florida-reefs?pl=pl-the-liftpic.twitter.com/OGuY7cZQTv
",None
970971203824336897,2018-03-06,10:35:49,UTC,gcole63,"@HayesBrown He was drinking. Mueller will still drag his ass in.
",None
970964416467369985,2018-03-06,10:08:51,UTC,gcole63,"@nikta04 Dana Loesch of NRA sent threats to Hollywood. Of course they need security.pic.twitter.com/gpwhmm6uFP
",None
970962881817620480,2018-03-06,10:02:45,UTC,gcole63,"@HerDensanHubby pic.twitter.com/tE2z9FfnxE
",None
970962494024921088,2018-03-06,10:01:12,UTC,gcole63,"@NBCNews @MichealMehmas @oddoblivescence Youre a law student. Now I get the smart. Im a tax accountant. I usually research tax law. Im a geek, I enjoy it. Good luck in your endeavors.
",None
970961023145459712,2018-03-06,09:55:22,UTC,gcole63,"@NBCNews @MichealMehmas @oddoblivescence So, its not a second amendment issue, they picked Oregon deliberately. I should have read more carefully. Wonder how blue Oregon is, maybe theyll just raise the age.
",None
970959258018656256,2018-03-06,09:48:21,UTC,gcole63,"@Jodyllew @sighnatasha Then theres always that weird co-worker thats quiet, keeps to himself and still lives with his mom. You know he might pass a background check, but.....pic.twitter.com/F87L6gqR2w
",None
970958295262351362,2018-03-06,09:44:31,UTC,gcole63,"@NBCNews @MichealMehmas @oddoblivescence Well see. Wonder what state the filed in? If they go on discrimination or second amendment??? Should be interesting.
",None
970956647907581953,2018-03-06,09:37:59,UTC,gcole63,"@NBCNews @MichealMehmas @oddoblivescence Public accommodation may not include retail sales.pic.twitter.com/pv21supEf7
",None
970952394686152706,2018-03-06,09:21:04,UTC,gcole63,"@NBCNews @MichealMehmas @oddoblivescence Age discrimination laws only apply to employment of people over 40. About 90% sure. 
",None
970951430818316288,2018-03-06,09:17:15,UTC,gcole63,"@NBCNews @MichealMehmas @oddoblivescence Just found this. True about age discrimination applying to people over 40. Also true, that amendment applies to the government. Much like how twitter can infringe on free speech all it wants because the amendment only applies to gov infringing.pic.twitter.com/e5XJZdON8G
",None
970949587543339009,2018-03-06,09:09:55,UTC,gcole63,"@NBCNews @MichealMehmas @oddoblivescence What about that baker that refused to bake a cake for a gay couple??  They cant have it both ways. Should be interesting to see. Im sure these stores have some smart attorneys.
",None
970920798641795073,2018-03-05,07:15:31,UTC,gcole63,"@Brasilmagic Oh, and thoughts and prayers and all that.
",None
970920383187623936,2018-03-05,07:13:52,UTC,gcole63,"@Brasilmagic Whew, do we really want stupid to procreate?
",None
970919864234754048,2018-03-05,07:11:49,UTC,gcole63,"@Brasilmagic @Bastet_AZ Theres probably only men on there.
",None
970911267698298880,2018-03-05,06:37:39,UTC,gcole63,"@chrislhayes @davidveitch @LoriWest2 They might just surprise him in the early morning hours with a search warrant.
",None
970907941506244608,2018-03-05,06:24:26,UTC,gcole63,"@HuffPost Easy fix.
",None
970907506359681024,2018-03-05,06:22:42,UTC,gcole63,"@politico pic.twitter.com/QY5UWhZ41P
",None
970904367489429505,2018-03-05,06:10:14,UTC,gcole63,"@wesley_jordan @VanessaTurnbul1 @MattSchultz13 Can Blue states just decide not to pay federal tax. Blue states support the military. Lets do it.
",None
970903812146802688,2018-03-05,06:08:01,UTC,gcole63,"@VanessaTurnbul1 They do know Blue states pay a huge chunk of the tax into the federal government. Blue states fund the military. Why do they want to go there?
",None
970903015686258688,2018-03-05,06:04:52,UTC,gcole63,"@PreetBharara pic.twitter.com/oQamqvxGmk
",None
970893729589379073,2018-03-05,05:27:58,UTC,gcole63,"@realDonaldTrump Look what you did last week.pic.twitter.com/QrRTUhR8p1
",None
970893377951510528,2018-03-05,05:26:34,UTC,gcole63,"@realDonaldTrump Mexico wants you to control guns and quit smuggling them into Mexico.
",None
970889324576227330,2018-03-05,05:10:27,UTC,gcole63,"@CNN @gray_hassell @BeardedPundit @asukojo1 @CoreyTrevors @rlightfoot1973 Im pro gun control. Im no anti-gun. People dont seem to know we exist.
",None
970885870529036288,2018-03-05,04:56:44,UTC,gcole63,"@CNN @gray_hassell @BeardedPundit @asukojo1 @rlightfoot1973 @CoreyTrevors Yeah, I dont know a single hunters wife that thought it was worth it. Especially if they came home with nothing.
",None
970885547605372928,2018-03-05,04:55:27,UTC,gcole63,"@CNN @gray_hassell @BeardedPundit @asukojo1 @rlightfoot1973 @CoreyTrevors I had two friends in wheelchairs that hunted, but Im not sure what your disability is. I went to an AG school. My ex majored in wildlife biology. Everyone of those guys preferred bow. I only liked turkey hunting. Even if we didnt get anything.
",None
970882657599987713,2018-03-05,04:43:58,UTC,gcole63,"@CNN @gray_hassell @BeardedPundit @asukojo1 @rlightfoot1973 @CoreyTrevors I would encourage you to try bow. Its more sporting to the animal and a greater reward if you succeed.
",None
970882166585376768,2018-03-05,04:42:01,UTC,gcole63,"@CNN @gray_hassell @BeardedPundit @asukojo1 @rlightfoot1973 @CoreyTrevors Keep in mind, if you fail to bring something home, youre in the red.
",None
970882030660497408,2018-03-05,04:41:28,UTC,gcole63,"@CNN @gray_hassell @BeardedPundit @asukojo1 @rlightfoot1973 @CoreyTrevors Yes, overall depreciated cost of guns. Cost of ammunition to practice. Cost of ammunition to hunt. Cost of tent. Worse if you use a travel trailer. Cost of food. Cost of other camping gear. Cost of gasoline. Cost of winter clothing. Trust me, I was married to a hunter.
",None
970878123335024641,2018-03-05,04:25:57,UTC,gcole63,"@CNN @gray_hassell @BeardedPundit @asukojo1 @rlightfoot1973 @CoreyTrevors None, you should eat what you kill. You just dont kill without a license in any state. Its been my experience, its cheaper to buy a side of beef anyway.
",None
970876787222695936,2018-03-05,04:20:38,UTC,gcole63,"@CNN @gray_hassell @BeardedPundit @asukojo1 @rlightfoot1973 @CoreyTrevors I do. You cant hunt for your groceries. Pull a proclamation off the internet that says otherwise and Ill concede.
",None
970876167585652736,2018-03-05,04:18:11,UTC,gcole63,"@CNN @BeardedPundit @asukojo1 @CoreyTrevors @gray_hassell @rlightfoot1973 Theyre kids. Theyll figure it out later. This is why 21 is a better age. In fact, science has show the pre-frontal cortex moderating impulse isnt fully developed until age 25. 25 would be better, but I guess Ill take what I can get.
",None
970874928160374784,2018-03-05,04:13:15,UTC,gcole63,"@CNN @gray_hassell @BeardedPundit @asukojo1 @CoreyTrevors @rlightfoot1973 Corey should enlist. He likes guns. I think hed like it.
",None
970874195570667520,2018-03-05,04:10:20,UTC,gcole63,"@CNN @gray_hassell @BeardedPundit @asukojo1 @rlightfoot1973 @CoreyTrevors Corey, youre young. You cant poach to feed your family. Game licenses are distributed to manage the population. Theres a science to it.
",None
970872977385385984,2018-03-05,04:05:30,UTC,gcole63,"@CNN @BeardedPundit @CoreyTrevors @rlightfoot1973 @gray_hassell @asukojo1 Win win
",None
970872759478702085,2018-03-05,04:04:38,UTC,gcole63,"@CNN @gray_hassell @BeardedPundit @asukojo1 @rlightfoot1973 @CoreyTrevors Ha ha, I have been hunting.
",None
970872149211693058,2018-03-05,04:02:12,UTC,gcole63,"@CNN @BeardedPundit @asukojo1 @CoreyTrevors @rlightfoot1973 @gray_hassell There are hunters that are democrats. Look up state proclamations. Tell me what states allow hunting with assault weapons?
",None
970871572142551041,2018-03-05,03:59:55,UTC,gcole63,"@CNN @gray_hassell @BeardedPundit @asukojo1 @rlightfoot1973 @CoreyTrevors Its not called animal control. Its predation. Last I heard you cant use an assault weapon to hunt. Find a state that allows it.
",None
970870824533049345,2018-03-05,03:56:57,UTC,gcole63,"@CNN @gray_hassell @BeardedPundit @asukojo1 @rlightfoot1973 @CoreyTrevors All seasons should be bow season. Thats sporting. The other takes zero skill.
",None
970870468575076353,2018-03-05,03:55:32,UTC,gcole63,"@CNN @BeardedPundit @asukojo1 @CoreyTrevors @rlightfoot1973 @gray_hassell If you dont know that, you should not have a gun at all.
",None
970869941745344512,2018-03-05,03:53:26,UTC,gcole63,"@CNN @gray_hassell @BeardedPundit @asukojo1 @CoreyTrevors @rlightfoot1973 We have grocery stores now.
",None
970869787013230592,2018-03-05,03:52:49,UTC,gcole63,"@CNN @gray_hassell @BeardedPundit @asukojo1 @CoreyTrevors @rlightfoot1973 You dont hunt with assault weapons. Try a bow.
",None
970868647089520641,2018-03-05,03:48:17,UTC,gcole63,"@PressSec pic.twitter.com/OQYgCfZ9Fi
",None
970867368623718401,2018-03-05,03:43:13,UTC,gcole63,"@TedDeutch pic.twitter.com/FWicLQ6uzf
",None
970866215135592448,2018-03-05,03:38:38,UTC,gcole63,"@Rosie @legalpumpkin Hell, Putins been killing people. Its possible hes scared. 
",None
970864740829339648,2018-03-05,03:32:46,UTC,gcole63,"@kylegriffin1 Its grand jury. Its highly unlikely theyll narrow the scope.
",None
970849611869859840,2018-03-05,02:32:39,UTC,gcole63,"@CBSNews Its a Grand Jury subpoena. He will go to jail. Too funny!
",None
970848850444300289,2018-03-05,02:29:38,UTC,gcole63,"@HuffPost I liked it. Then again, Im not a paid critic. Have a beer and chips next time.
",None
970846130903818241,2018-03-05,02:18:49,UTC,gcole63,"@brucee24 She sounds a little panicked.
",None
970844148344369152,2018-03-05,02:10:57,UTC,gcole63,"@remymartinNYC @cmclymer Ive been laughing all afternoon.
",None
970843946715832320,2018-03-05,02:10:08,UTC,gcole63,"@StephenGlahn How much Botox does it take to freeze that womans face?
",None
970834805548920832,2018-03-05,01:33:49,UTC,gcole63,"@krassenstein pic.twitter.com/65dj8nAtPV
",None
970834247727529984,2018-03-05,01:31:36,UTC,gcole63,"@aravosis @VeraMBergen Thats funny.
",None
970831360125386752,2018-03-05,01:20:08,UTC,gcole63,"@Dior @pretareporter @jmjharvey01 Quite honestly, the lady is adorable. Certainly out of your league. Dont be so judgmental, its unbecoming.
",None
970830875473584128,2018-03-05,01:18:12,UTC,gcole63,"@Dior @pretareporter @jmjharvey01 Ha, ha, was that supposed to offend me? Yes, Im a cat lady. Ive embraced the lifestyle. The cat is great company. She never judges me when I drink, she doesnt touch the remote control, and she doesnt complain. So, yes, we have a lot of fun here.
",None
970827854333300743,2018-03-05,01:06:12,UTC,gcole63,"@hasanthehun Trump broke him. In the end, hell comply with the Grand Jurys subpoena. That is after his attorney sobers him up.
",None
970825525986869248,2018-03-05,00:56:57,UTC,gcole63,"@Dior @pretareporter @jmjharvey01 That you downing a beer in that pic?
",None
970825313830682624,2018-03-05,00:56:06,UTC,gcole63,"@Dior @pretareporter @jmjharvey01 I get that way at a celebration.
",None
970778585639223296,2018-03-05,21:50:25,UTC,gcole63,"@realDonaldTrump @rocksiphone @Kevin_FTW Sean Hannity? Really? Try harder.
",None
970778308332810240,2018-03-05,21:49:19,UTC,gcole63,"@TeaPainUSA Nunberg better start carrying his toothbrush in his pocket because he will be arrested. Dumbass! You dont mess with a Grand Jury.
",None
