ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
904881207829078017,2017-09-04,01:37:46,UTC,jaybee165,"First the eclipse across the US, and now this...https://twitter.com/4danlopez/status/904693033391837184
",None
904103195563012097,2017-09-02,22:06:13,UTC,jaybee165,"111 degrees in Walnut Creek OMFG
",None
903765894916055040,2017-09-01,23:45:55,UTC,jaybee165,"It apparently broke 100 degrees in Oakland today OMG it's the end of days
",None
903740581041520640,2017-09-01,22:05:19,UTC,jaybee165,"Come baaaaack!https://twitter.com/KarlTheFog/status/903713600329588736
",None
903521696748994561,2017-09-01,07:35:33,UTC,jaybee165,"@qotswriters Good writing attracts quality fans! :)
",None
903379611131592704,2017-08-31,22:10:57,UTC,jaybee165,"Chef Elmy's salads are works of art! Thank you for the amazing lunch today @EgyptianCuisine Best food truck on the planet!pic.twitter.com/SvhgxYfZ31
",None
903145708970156032,2017-08-30,06:41:31,UTC,jaybee165,"This bot is utterly magicalhttps://twitter.com/I_Find_Planets/status/903053827204636672
",None
901304575319130113,2017-08-25,04:45:30,UTC,jaybee165,"@IamRyanONan @RealVFalcon @qotswriters He steals every scene he's in! I'd watch a King George spin-off series. ;)
",None
901155499130986496,2017-08-25,18:53:08,UTC,jaybee165,"@QueenOnUSA @Salon She makes a great point about the importance of diversity among showrunners. It's definitely reflected in the show's characters
",None
900855116714057728,2017-08-24,22:59:31,UTC,jaybee165,"@I_Find_Planets Can you find me a planet, please?
",None
900574742259712000,2017-08-23,04:25:25,UTC,jaybee165,"@athena4lynn I feel you. Wish I had a solution!
",None
900441687704588288,2017-08-23,19:36:42,UTC,jaybee165,"@CarrieLynne2323 Hour-long rant against the media, and he'll probably pardon Joe Arpaio.
",None
899796289667293184,2017-08-21,00:52:07,UTC,jaybee165,"Ooh, very cool!https://twitter.com/Dr_ThomasZ/status/899788647041388544
",None
899685363140108288,2017-08-21,17:31:20,UTC,jaybee165,"Went out to Walnut Creek and got to see the partial eclipse. A whole bunch of eclipse chasers escaping the fog! #SolarEclipse2017
",SolarEclipse2017
899660454758293504,2017-08-21,15:52:21,UTC,jaybee165,"Noooo, Fog!  #SolarEclipse2017
",SolarEclipse2017
899415998066868224,2017-08-20,23:40:58,UTC,jaybee165,"@msgenevieve447 Aaaahhhhhhhh! The eclipse tomorrow does not bode well either.
",None
899414949037879296,2017-08-20,23:36:48,UTC,jaybee165,"OK, fun fandom weekend  interlude over, and back to boggling about the state of the world
",None
899401567450746880,2017-08-20,22:43:38,UTC,jaybee165,"@msgenevieve447 :)
",None
899400995955802112,2017-08-20,22:41:22,UTC,jaybee165,"And that's it for the Q&As. A fun event! #ouatsf
",ouatsf
899399069684060160,2017-08-20,22:33:42,UTC,jaybee165,"Great advice from Lana about S7: ""Stay open minded!"" #ouatsf
",ouatsf
899393993661833216,2017-08-20,22:13:32,UTC,jaybee165,"Lana corrects the record: she does play Regina in flashbacks in S7, but because it's five years later, she's somewhat different #ouatsf
",ouatsf
899392893407772672,2017-08-20,22:09:10,UTC,jaybee165,"There were just a string of very serious questions for a while. I think she wanted to balance the mood with something fun too
",None
899392269177966592,2017-08-20,22:06:41,UTC,jaybee165,"Lana: ""I feel like this is turning into a life coaching session. Stop asking me deep questions!"" LOL. #ouatsf
",ouatsf
899385913775595520,2017-08-20,21:41:26,UTC,jaybee165,"The lines to ask Lana questions are sooooo long! #ouatsf
",ouatsf
899384619606331392,2017-08-20,21:36:17,UTC,jaybee165,"Lana's Q&A starting #ouatsf
",ouatsf
899378619180384257,2017-08-20,21:12:27,UTC,jaybee165,"Hahahaha, Granny's happy ending would be everyone in the town paying their restaurant tab #ouatsf
",ouatsf
899377442422276096,2017-08-20,21:07:46,UTC,jaybee165,"Beverley just have a shout out to a great Evil Queen cosplayer in the audience #ouatsf
",ouatsf
899375065518686209,2017-08-20,20:58:19,UTC,jaybee165,"Beverley Q&A starting #ouatsf
",ouatsf
899147310713544708,2017-08-19,05:53:18,UTC,jaybee165,"@herhookedhero @Marianne_P81 @starlaa79 @sassyfangirl55 It was great meeting you as well!
",None
899052878316224512,2017-08-19,23:38:04,UTC,jaybee165,"And now Jen solo #ouatsf
",ouatsf
899048224119324672,2017-08-19,23:19:34,UTC,jaybee165,"@libertymatthew5 Putting her on the spot a bit about leaving by asking Colin how he feels about it, etc
",None
899046123402178560,2017-08-19,23:11:13,UTC,jaybee165,"Some rather pointed questions to Jen, and she handled them beautifully #ouatsf
",ouatsf
899045114965667840,2017-08-19,23:07:13,UTC,jaybee165,"#OUATSF Jen has joined the panel with Colin now
",OUATSF
899043044338548736,2017-08-19,22:58:59,UTC,jaybee165,"@jayneanastasia The first fan thing I've gone to since we last met in Toronto years ago!
",None
899041520195477504,2017-08-19,22:52:56,UTC,jaybee165,"Question to Colin: ""Do people stalk you?"" Colin: ""I feel like only a stalker would ask that."" #ouatsf
",ouatsf
899038026042531840,2017-08-19,22:39:03,UTC,jaybee165,"Solo Colin panel starting now #ouatsf
",ouatsf
899018523493543936,2017-08-19,21:21:33,UTC,jaybee165,"So far, a fun event. Lots of cute questions from kids, and some impressive cosplay #ouatsf
",ouatsf
899010592735764480,2017-08-19,20:50:02,UTC,jaybee165,"No, wait, a new winner!
",None
899010292704714752,2017-08-19,20:48:51,UTC,jaybee165,"I think we just witnessed the winner of the prize for weirdest question
",None
899003590617874432,2017-08-19,20:22:13,UTC,jaybee165,"Oy, my camera is terrible. Everything blurry, hahaha
",None
899002282536165376,2017-08-19,20:17:01,UTC,jaybee165,"Emilie De Ravin Q&A starting now #ouatsf
",ouatsf
898985094861398016,2017-08-19,19:08:43,UTC,jaybee165,"Very fun Q&A! Great discussion of audition process #ouatsf
",ouatsf
898971467857055744,2017-08-19,18:14:34,UTC,jaybee165,"I finally got here! #ouatsfpic.twitter.com/LWfyU7VIph
",ouatsf
898923445714472960,2017-08-19,15:03:45,UTC,jaybee165,"@msgenevieve447 I'll be there in a few hours, and will tweet highlights!!!
",None
898623642216480769,2017-08-18,19:12:26,UTC,jaybee165,"Every morning I wake up on the West Coast and reach for my phone, thinking, OMG, what's happened today? I'm exhausted
",None
895687343985762305,2017-08-10,16:44:38,UTC,jaybee165,"OMG, that clip! Can't wait to see the whole ephttps://twitter.com/QueenOnUSA/status/895615716128284672
",None
894711144274853888,2017-08-07,00:05:34,UTC,jaybee165,"@athena4lynn I loved that show!
",None
894438789984157700,2017-08-06,06:03:20,UTC,jaybee165,"@msgenevieve447 I just wanna hide under my blanket for the rest of the year
",None
894435297148235776,2017-08-06,05:49:27,UTC,jaybee165,"Sea lice? I really need to stop reading the news
",None
894373930445803520,2017-08-06,01:45:36,UTC,jaybee165,"@msgenevieve447 Fandom really did prepare us for everything in life
",None
892234823523106816,2017-07-31,04:05:33,UTC,jaybee165,"@msgenevieve447 That's so perfect, it's terrifying
",None
892212203901698048,2017-07-31,02:35:40,UTC,jaybee165,"@msgenevieve447 Ohhh, you are so right! Complete with auto-playing music and pop ups
",None
892208532052819968,2017-07-31,02:21:05,UTC,jaybee165,"@msgenevieve447 I don't even like to think what his Tumblr would look like!
",None
892122622099456000,2017-07-31,20:39:42,UTC,jaybee165,"OMG it's only Monday. What could the rest of the week have in store?!?
",None
888647276305850368,2017-07-21,06:29:55,UTC,jaybee165,"I'm going to complain to the Dean about the curve on this onehttps://twitter.com/elizabeth_joh/status/888569724937707520
",None
888279342224031744,2017-07-20,06:07:53,UTC,jaybee165,"The colors look magicalhttps://twitter.com/stevesilberman/status/888268500556324864
",None
886331210498101248,2017-07-15,21:06:42,UTC,jaybee165,"@msgenevieve447 So annoying! Hope it clears up soon!
",None
886284114491457536,2017-07-15,17:59:33,UTC,jaybee165,"@msgenevieve447 Is this a geographical thing? I've seen you mention this a lot recently, but I haven't experienced problems
",None
883584374918098945,2017-07-08,07:11:45,UTC,jaybee165,"OMG, they're all so painfulhttps://twitter.com/qotswriters/status/883582074866851840
",None
882001664252575749,2017-07-03,22:22:38,UTC,jaybee165,"Incrediblehttps://twitter.com/GSWFastBreak/status/882000823793860608
",None
881727960218075136,2017-07-02,04:15:02,UTC,jaybee165,"@MuslimIQ The Opium War takes China off the list.
",None
881551540858650624,2017-07-02,16:34:00,UTC,jaybee165,"When Jerry Springer thinks you've gone too far...https://twitter.com/jerryspringer/status/880786680206241792
",None
880662387854118917,2017-06-29,05:40:49,UTC,jaybee165,"@msgenevieve447 She's probably so clueless that it doesn't even embarrass her!
",None
880314316016066561,2017-06-28,06:37:43,UTC,jaybee165,"This is one badass crow!http://www.bbc.com/news/world-us-canada-40436177
",None
880230627856990208,2017-06-28,01:05:10,UTC,jaybee165,"@msgenevieve447 Eeeeek! Everyone hide!
",None
880207510950391808,2017-06-28,23:33:18,UTC,jaybee165,"@msgenevieve447 @debbiebiv I hope there will be some entertaining questions!
",None
880177722097491968,2017-06-28,21:34:56,UTC,jaybee165,"@msgenevieve447 @debbiebiv I'm gonna be in the cheap seats in the way back, but I think it will still be fun!
",None
879917793000525824,2017-06-27,04:22:04,UTC,jaybee165,"@CarrieLynne2323 @captstudmuffin @cptnswan_ouat @msgenevieve447 @sassyfangirl55 Terrific! I've followed you, so feel free to dm
",None
879916894005862401,2017-06-27,04:18:30,UTC,jaybee165,"@captstudmuffin @cptnswan_ouat @msgenevieve447 @sassyfangirl55 @CarrieLynne2323 I'm in Oakland, for as long as I can still afford it here, haha
",None
879916409983180800,2017-06-27,04:16:34,UTC,jaybee165,"@sassyfangirl55 @CarrieLynne2323 @cptnswan_ouat @msgenevieve447 @captstudmuffin Mostly a lurker, but yes!
",None
879915943991758848,2017-06-27,04:14:43,UTC,jaybee165,"@captstudmuffin @cptnswan_ouat @msgenevieve447 @sassyfangirl55 @CarrieLynne2323 Hey, a fellow Warriors fan, too! I'm going to follow you, and if you go, maybe we can catch up
",None
879915588633509889,2017-06-27,04:13:19,UTC,jaybee165,"@CarrieLynne2323 @captstudmuffin @cptnswan_ouat @msgenevieve447 @sassyfangirl55 Awesome! I'll follow you, and let me know if you'll be there!
",None
879909985148207104,2017-06-27,03:51:03,UTC,jaybee165,"@sassyfangirl55 @CarrieLynne2323 @captstudmuffin @cptnswan_ouat @msgenevieve447 I'd be up for meeting anyone who's there, for sure
",None
879908961624875008,2017-06-27,03:46:59,UTC,jaybee165,"@msgenevieve447 I am the said friend, hahaha! Going Saturday and Sunday
",None
879493797423456256,2017-06-26,00:17:16,UTC,jaybee165,"@InhumanSeries @rjlackie Tamar was my fave, Clara's story seemed complete, I admired Kessler's redemption at the end, but Linc's story felt the most unfinished
",None
879215854675664896,2017-06-25,05:52:49,UTC,jaybee165,"Ahahahaha!http://inspirobot.me/share?iuid=044/aXm5987xjU.jpg
",None
877688983072854016,2017-06-21,00:45:34,UTC,jaybee165,"Oopsies!https://twitter.com/USGS/status/877678322859356160
",None
875443354489806852,2017-06-15,20:02:15,UTC,jaybee165,"@Twitter Hey @twitter I need the font size in the Android app to be adjustable. Right now it's so painful to read, my usage will drop significantly
",None
875142446413484033,2017-06-14,00:06:33,UTC,jaybee165,"Today I needed a laugh...https://twitter.com/sacbee_news/status/875072651269742593
",None
874466744353665025,2017-06-12,03:21:33,UTC,jaybee165,"Wow, Kevin Durant is really incredible
",None
872125409504231424,2017-06-06,16:17:55,UTC,jaybee165,"Horsey McHorseface wins maiden race @cnnsporthttp://cnn.it/2rsmA9C
",None
871556994871644160,2017-06-04,02:39:14,UTC,jaybee165,"Warriors, whoa! What a fun game
",None
869803562695401472,2017-05-30,06:31:44,UTC,jaybee165,"@stevesilberman This is fantastic
",None
869687604832108544,2017-05-30,22:50:57,UTC,jaybee165,"Each state's personality revealed perfectlyhttps://twitter.com/GoogleTrends/status/869624196921303040
",None
868956372943032320,2017-05-28,22:25:18,UTC,jaybee165,"@KamalaHarris He only supports funding for projects that Trump or Kushner companies can make money from
",None
868128166006542336,2017-05-26,15:34:18,UTC,jaybee165,"@NTWealth LOL, I see Twitter ads are not very well targeted!
",None
865442865324765184,2017-05-18,05:43:52,UTC,jaybee165,"@msgenevieve447 That actually sounds pretty good! I'm more likely to have it in guacamole
",None
865442674442096642,2017-05-18,05:43:07,UTC,jaybee165,"@msgenevieve447 As a Californian, I eat avocado a lot, LOL. Just not on toast.
",None
865425936723853312,2017-05-18,04:36:36,UTC,jaybee165,"@msgenevieve447 I've never actually eaten avocado toast, but now I'm going to just on principle
",None
864678617074118656,2017-05-16,03:07:01,UTC,jaybee165,"Holy moly, 37 points ahead! #Warriors
",Warriors
860194667526094848,2017-05-04,18:09:25,UTC,jaybee165,"@ajjaffe Dancing on people's graves
",None
857676589089210368,2017-04-27,19:23:28,UTC,jaybee165,"Helicopters over Berkeley making a racket, but the news is showing a small turnout. Hope it stays that way!
",None
857523575942594561,2017-04-27,09:15:27,UTC,jaybee165,"@msgenevieve447 There are antis? LOL
",None
857404478013689856,2017-04-26,01:22:12,UTC,jaybee165,"@mj_lee @AARPadvocates Telling them after the vote might be too late
",None
852019489348608001,2017-04-11,04:44:10,UTC,jaybee165,"@lynneguist My favorite version is ""The Pig Incident."" Sounds like a really bad Tom Clancy novel
",None
851892360296267776,2017-04-11,20:19:00,UTC,jaybee165,"The world is getting so weird, I can't even keep up. Where's a time machine so I can go back a few years and just enjoy a boring day?
",None
851461256506621954,2017-04-10,15:45:57,UTC,jaybee165,"I hope this isn't a metaphor for the week we're about to havehttps://twitter.com/sacbee_news/status/851455776015040512
",None
851448217497518081,2017-04-10,14:54:08,UTC,jaybee165,"@united I've flown United regularly for over 40 years. Never again. There's no excuse good enough for what you did.
",None
850015720024850432,2017-04-06,16:01:54,UTC,jaybee165,"@msgenevieve447 LOL, thank you!! The time zones always mess me up too!
",None
849667493614440448,2017-04-05,16:58:11,UTC,jaybee165,"@USATODAY Webbed-toed woman found wandering in California claims she's a mermaid http://usat.ly/2oIq2ti via @usatoday
",None
849006660177715200,2017-04-03,21:12:16,UTC,jaybee165,"Whoever was in the focus group for that name must have been on drugshttps://twitter.com/Variety/status/849005382873886720
",None
846838391215816704,2017-03-28,21:36:20,UTC,jaybee165,"AHHHHHHH! Missing man found dead in belly of 7m-long python: Reporthttp://str.sg/48qb
",None
846787641550921728,2017-03-28,18:14:40,UTC,jaybee165,"BART has the best social media, hands downhttps://twitter.com/SFBART/status/846769338975584261
",None
845775705371664384,2017-03-25,23:13:36,UTC,jaybee165,"Beautiful day today!pic.twitter.com/gqyrbzdMiO
",None
845542693748948992,2017-03-25,07:47:42,UTC,jaybee165,"LOL, that headline!https://twitter.com/nytimes/status/845470572846993408
",None
844562598250987520,2017-03-22,14:53:09,UTC,jaybee165,"@lynneguist As an American, I don't understand why someone doing physical work would want a *hot* drink anyway. Are the houses that cold?
",None
844071091521765376,2017-03-20,06:20:04,UTC,jaybee165,"@Hoodline @msgenevieve447 If you ever make it over here, we can take BART to go eat one, and feed leftovers to squirrels
",None
844069364819087360,2017-03-20,06:13:13,UTC,jaybee165,"Oakland's new gift to the world? Pizza burgers http://hoodline.com/2017/03/new-oakland-eats-eric-s-artisan-pizza-burgers-federation-brewing-more via @Hoodline
",None
842766413156704257,2017-03-17,15:55:45,UTC,jaybee165,"@SarahPinsker Some also only want to help if recipients are grateful and submissive, but fear govt recipients may think they have rights
",None
842580565035384832,2017-03-16,03:37:15,UTC,jaybee165,"@debbiebiv Every day is another surprise, OMG
",None
842521462971932672,2017-03-16,23:42:24,UTC,jaybee165,"@msgenevieve447 It's hard to come to any conclusion other than that these people actually want the sick, poor, and elderly to die
",None
842520361056976896,2017-03-16,23:38:02,UTC,jaybee165,"Possibly the cruelest and most despicable thing this Administration has done so far https://twitter.com/SheWhoVotes/status/842515815932993536
",None
841553597716348928,2017-03-14,07:36:27,UTC,jaybee165,"Yay, @GavinNewsom! You might have my vote alreadyhttps://twitter.com/latimes/status/841479008252497921
",None
841551924826591232,2017-03-14,07:29:48,UTC,jaybee165,"@msgenevieve447 Of course!!
",None
841189531655127040,2017-03-13,07:29:47,UTC,jaybee165,"@msgenevieve447 A world where Boaty is on a quest for knowledge can't be so awful, regardless of all the other bad news
",None
841186726404018176,2017-03-13,07:18:38,UTC,jaybee165,"Boaty McBoatface to go on first Antarctic missionhttps://www.theguardian.com/world/2017/mar/13/boaty-mcboatface-to-go-on-first-antarctic-mission?CMP=share_btn_tw
",None
833860813060321280,2017-02-20,02:08:04,UTC,jaybee165,"Yay, power back! Maybe whining on Twitter did some magic. It came back right after I posted!
",None
833859520266768384,2017-02-20,02:02:56,UTC,jaybee165,"Ugh, power outage.
",None
831783047263555587,2017-02-15,08:31:46,UTC,jaybee165,"@Conflicts @msgenevieve447 It's supervillain level badassery
",None
831775116925214721,2017-02-15,08:00:16,UTC,jaybee165,"LOL indeed!https://twitter.com/Conflicts/status/831771517201633281
",None
831007198583017472,2017-02-12,05:08:50,UTC,jaybee165,"I really hope that the Central Valley avoids disaster, but in the meantime, I hope everyone has followed evac orders
",None
829853618429784064,2017-02-09,00:44:55,UTC,jaybee165,"Thank you for your hard workhttps://twitter.com/AGOWA/status/829830558049918976
",None
