ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
849570524963491840,2017-04-05,10:32:52,UTC,Jamie_Bryce,"@Zondervan1875 I'm confused why the Morton hacker and McGregor aren't being heard at the same time?  They are so interconnected & must be dealt together.
",None
848159381573206017,2017-04-01,13:05:29,UTC,Jamie_Bryce,"@bathrugby @BathChron saying that Manvers Street is closed. I'd imagine many fans will be heading that way to the station post match.
",None
848157181765726208,2017-04-01,12:56:44,UTC,Jamie_Bryce,"Fire in Manvers street Bath. Police have closed the road to the Train Station. @bathrugby good idea to let the crowd know?pic.twitter.com/qbc18AjMJw
",None
847220800734269441,2017-03-29,22:55:54,UTC,Jamie_Bryce,"Lenny is ragin!https://twitter.com/clydessb/status/847202976674582528
",None
845769547810557953,2017-03-25,22:49:08,UTC,Jamie_Bryce,"What a fucking peach! #fbhttps://twitter.com/hfctransfernews/status/845746570645700613
",fb
844904950975094784,2017-03-23,13:33:32,UTC,Jamie_Bryce,"@SixNationsRugby any idea when the 2018 fixtures are being released? Normally out by now.  Cheers
",None
843394363082395649,2017-03-19,09:31:00,UTC,Jamie_Bryce,"@oldfieldlegend I was more of a Devils man myself.
",None
840187574853459968,2017-03-10,13:08:22,UTC,Jamie_Bryce,"Trouble at t'mill.https://twitter.com/stvnews/status/839886286848733184
",None
839239100569894912,2017-03-07,22:19:28,UTC,Jamie_Bryce,"Wow! Unbelievable. Using your own devices to spy on you. Smart TV listening devices.http://www.independent.co.uk/life-style/gadgets-and-tech/news/wikileaks-cia-what-are-they-explained-vault-7-year-zero-julian-assange-secrets-a7616826.html
",None
834693650466611200,2017-02-23,09:17:28,UTC,Jamie_Bryce,"WWE RAW: Mr. McMahon Entrance - (9-24-07) Hibees walking into work this morning be like -https://www.youtube.com/watch?v=WUUQe1gX23w&feature=share
",None
834518949870104577,2017-02-22,21:43:16,UTC,Jamie_Bryce,"In the past year 100% of the Scottish Cup winners have knocked out Hearts in a replay on their way to winning the Cup #HFCvHMFC #GGTTH #hibs
","['HFCvHMFC', 'GGTTH', 'hibs']"
833787651622916096,2017-02-20,21:17:21,UTC,Jamie_Bryce,"@bedminstercc thanks for the reply. Do you normally fill up on a rugby day? My lad has a match in the AM so are heading over straight after
",None
833627259072299008,2017-02-20,10:40:01,UTC,Jamie_Bryce,"@bedminstercc hi there, I'm coming through for the Bristol v Bath game on Sunday 26th. Will your club be open for parking that day? Cheers.
",None
833589724388397056,2017-02-20,08:10:52,UTC,Jamie_Bryce,"@Bathhibby who is that tweet to?
",None
832323931528888325,2017-02-16,20:21:03,UTC,Jamie_Bryce,"No issue with Old Trafford security, nope, none at all.https://twitter.com/theawayfansvids/status/832323047109558272
",None
832323697998446594,2017-02-16,20:20:08,UTC,Jamie_Bryce,"@Bathhibby got a link?
",None
832323358075265025,2017-02-16,20:18:47,UTC,Jamie_Bryce,"What the actual Fuck?!https://twitter.com/dixiefreshkicks/status/832321225716215808
",None
828761419567005696,2017-02-06,00:24:54,UTC,Jamie_Bryce,"@SkyHelpTeam no internet in Chippenham, Wiltshire since about 2200. Any reason?
",None
826057520355667968,2017-01-30,13:20:34,UTC,Jamie_Bryce,"Hahahaha! Computer says no........To Muslims. What is this guy on?https://twitter.com/realdonaldtrump/status/826041397232943104
",None
825677022471000064,2017-01-29,12:08:37,UTC,Jamie_Bryce,"Well done NYs Yellow cabbies. #solidarityhttps://twitter.com/mmflint/status/825478023373787138
",solidarity
824260777892843521,2017-01-25,14:20:58,UTC,Jamie_Bryce,"@AaronBryce5 finally got onboard with Twitter.   Follow this mo-fo!
",None
823887190069547009,2017-01-24,13:36:27,UTC,Jamie_Bryce,"@FishnChipsSnack gutted.  Not good sellers I presume?
",None
823247993751080960,2017-01-22,19:16:31,UTC,Jamie_Bryce,"Rod been partaking on the ""Sunday Sesh"" methinks. #fbhttps://twitter.com/deludedbrendan/status/823236920566304768
",fb
822456367139143680,2017-01-20,14:50:53,UTC,Jamie_Bryce,"@FishnChipsSnack what's happened to the curry sauce flavour?  Can't seem to find them anywhere anymore.  They are my favourite!  Cheers.
",None
819641160012546048,2017-01-12,20:24:15,UTC,Jamie_Bryce,"Hoops on Fire! #NBALondon @NBAUK #fbpic.twitter.com/s81yQuA91s
","['NBALondon', 'fb']"
816298408327704576,2017-01-03,15:01:21,UTC,Jamie_Bryce,"I voted for #VoteJosh #Sweepstake
","['VoteJosh', 'Sweepstake']"
812435556785393664,2016-12-23,23:11:45,UTC,Jamie_Bryce,"To protect and serve. Wow!https://twitter.com/perezhilton/status/812425057217589248
",None
808414609392726017,2016-12-12,20:53:57,UTC,Jamie_Bryce,"Me drinking shots be like -https://twitter.com/mancaveheaven/status/806643455409750017
",None
807353503224041472,2016-12-09,22:37:29,UTC,Jamie_Bryce,"Disgustinghttps://twitter.com/btsportrugby/status/807332249708457984
",None
806226147470147585,2016-12-06,19:57:47,UTC,Jamie_Bryce,"Well if it's good enough for India, that's me sold.http://www.independent.co.uk/news/uk/politics/brexit-safety-standards-workers-rights-jacob-rees-mogg-a7459336.html
",None
806225295040802816,2016-12-06,19:54:23,UTC,Jamie_Bryce,"What the fuck is a Red, White & Blue Brexit? Give me strength.https://twitter.com/sunny_hundal/status/806124589248036868
",None
800726172673806336,2016-11-21,15:42:50,UTC,Jamie_Bryce,"@Bathhibby get a photo
",None
800725921409986560,2016-11-21,15:41:51,UTC,Jamie_Bryce,"@Bathhibby holy shit! That's the worst I've seen it.
",None
800350249478946816,2016-11-20,14:49:03,UTC,Jamie_Bryce,"On my way to watch @rustyrockets in Bath. Looking forward for some socially conscious mayhem. #fb
",fb
791745809612206082,2016-10-27,20:58:05,UTC,Jamie_Bryce,"This extraction on #hunted doesn't seem fair to me. Basically swamp the area with hunters.
",hunted
790876875388248064,2016-10-25,11:25:15,UTC,Jamie_Bryce,"@kezdugdale @scottishlabour how does that work then?
",None
789860311620878337,2016-10-22,16:05:47,UTC,Jamie_Bryce,"The refs love Hibs. #GGTTHhttps://twitter.com/darren_mcbay/status/789850230418178048
",GGTTH
788333939769405440,2016-10-18,11:00:32,UTC,Jamie_Bryce,"Noticed this last night. #hostilehttps://twitter.com/gnev2/status/788246515756130304
",hostile
771404787610972161,2016-09-01,17:50:08,UTC,Jamie_Bryce,"@SkyHelpTeam sky, can you please give us information how to claim our refund for non service today?
",None
767711632801792000,2016-08-22,13:14:51,UTC,Jamie_Bryce,"@TheBruthaVoodoo Ahhh memories.pic.twitter.com/GXa2DVxQad
",None
767709321723518976,2016-08-22,13:05:40,UTC,Jamie_Bryce,"@TheBruthaVoodoo cool.  Not sure what his third mode is? Battle station? Been after an original 1984 Prime for ages.
",None
760070551297728512,2016-08-01,11:11:55,UTC,Jamie_Bryce,"@HibsOfficial any idea when I can buy the adults home shirt?  Season Kicks Off on Saturday. #GGTTH #FalkirkvHibernian
","['GGTTH', 'FalkirkvHibernian']"
758031332471627776,2016-07-26,20:08:47,UTC,Jamie_Bryce,"@oldfieldlegend @AJWRoss @NdamukongSuh is on Ballers!
",None
758029233931317249,2016-07-26,20:00:27,UTC,Jamie_Bryce,"@oldfieldlegend @AJWRoss already series linked!
",None
757137832506974208,2016-07-24,08:58:20,UTC,Jamie_Bryce,"I knew I'd seen that shot from Rogue One before. #getsome #RogueOne #ComicCon2016 #StarWarspic.twitter.com/uY2zL0uXD0
","['getsome', 'RogueOne', 'ComicCon2016', 'StarWars']"
756431535729938432,2016-07-22,10:11:46,UTC,Jamie_Bryce,"@AJWRoss @oldfieldlegend @SimonMWilliams @RichBeaumont    Things a bit more serious at Beech these days.https://twitter.com/beechenrugby/status/755737380313788416
",None
756208340724690944,2016-07-21,19:24:52,UTC,Jamie_Bryce,"Scenes in Copenhagen as David Gray squares it up. #Hibernian #fbhttps://twitter.com/scalesy94/status/756207392652746752
","['Hibernian', 'fb']"
753524692791726080,2016-07-14,09:41:01,UTC,Jamie_Bryce,"Ya beauty! @Bathhibby defo going!https://twitter.com/shrewsweb/status/753523547449024513
",None
752226132083302400,2016-07-10,19:41:00,UTC,Jamie_Bryce,"Meanwhile in #Euro2016Finalpic.twitter.com/mVmgSpzZ5Z
",Euro2016Final
747808549246541824,2016-06-28,15:07:06,UTC,Jamie_Bryce,"Any change of you doing some @HibsOfficial gear? Hibs get onboard! @NewEraEurope lids are amazing.https://twitter.com/neweraeurope/status/747804327696302080
",None
747804617963102209,2016-06-28,14:51:29,UTC,Jamie_Bryce,"@Samuelcurrey some sweet WHU New Era gear.https://twitter.com/neweraeurope/status/747804327696302080
",None
746260378812882944,2016-06-24,08:35:13,UTC,Jamie_Bryce,"@Bathhibby stolen
",None
745347936045891586,2016-06-21,20:09:30,UTC,Jamie_Bryce,"@Bathhibby and give it to right wingers like Johnston, Give & Redwood. No Ta. I'll take my chances with Brussels.
",None
743175634088755200,2016-06-15,20:17:33,UTC,Jamie_Bryce,"@jamie_murray @QueensTennis @bazjeffers did you mention that your mate and @Bathhibby are massive @HibsOfficial fans? If not why not?
",None
742801318914428928,2016-06-14,19:30:09,UTC,Jamie_Bryce,"That is Shan beyond belief! #FBhttps://twitter.com/kykypyky22/status/742788541080444929
",FB
742072870361305092,2016-06-12,19:15:33,UTC,Jamie_Bryce,"""Appreciate the congrats""  Fuck off!https://twitter.com/indy100/status/742072180310220800
",None
741789527589670912,2016-06-11,00:29:39,UTC,Jamie_Bryce,"@briwebb stay safe pal. Get to your hotel.
",None
741722195043483648,2016-06-11,20:02:06,UTC,Jamie_Bryce,"#FBhttps://twitter.com/frankieboyle/status/741720761266769920
",FB
741559694645440512,2016-06-11,09:16:23,UTC,Jamie_Bryce,"@AJWRoss @Bathhibbyhttps://twitter.com/bewarmers/status/741557835994136576
",None
