ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965941716153970689,2018-02-20,13:30:26,UTC,HastilowSherry,"@realDonaldTrump What are you so afraid of?
",None
965927004473380869,2018-02-20,12:31:58,UTC,HastilowSherry,"@JennyWilsonUT @MittRomney @RedStateDem_ @RealCFPBDrector We havent forgotten
",None
965808455738109953,2018-02-19,04:40:54,UTC,HastilowSherry,"@eugenegu @cogdor #TrumpTraim. #PoweredByCowards
","['TrumpTraim', 'PoweredByCowards']"
965807315646640129,2018-02-19,04:36:22,UTC,HastilowSherry,"@eugenegu @Kle60212 #TrumpTrain #PoweredByCowards
","['TrumpTrain', 'PoweredByCowards']"
965805356860497920,2018-02-19,04:28:35,UTC,HastilowSherry,"@CNN @AndyWeiss11 We will not let Trump or his followers drag our country thru the mud...#ResistanceStrong
",ResistanceStrong
965804632164519937,2018-02-19,04:25:42,UTC,HastilowSherry,"@bryanbehar She is probably a card carrying member of the NRApic.twitter.com/g0s8RSjHE5
",None
965802906686455808,2018-02-19,04:18:51,UTC,HastilowSherry,"@CNN Excuse me excuse me Mr Mueller its Obamas fault I cheated...lock him up...and Hillary...SAD 
",None
965800066177994752,2018-02-19,04:07:34,UTC,HastilowSherry,"@jackerella @ABCPolitics God bless you
",None
965799367650304001,2018-02-19,04:04:47,UTC,HastilowSherry,"@CNNPolitics Trumps response was. Jared who, barley knew him...I think he was the coffee boy.
",None
965795046791548931,2018-02-19,03:47:37,UTC,HastilowSherry,"@hollyrpeete @TheView @jllgraham @darby_bartley Not very Christian of you...since when did we start calling women hags?
",None
965793443137060864,2018-02-19,03:41:15,UTC,HastilowSherry,"@CNNPolitics Is that like blaming your teacher for not catching you cheat???
",None
965793136512589824,2018-02-19,03:40:01,UTC,HastilowSherry,"@davidaxelrod Thanks I think we all need a good laugh
",None
965790620378951682,2018-02-19,03:30:02,UTC,HastilowSherry,"@jackerella Keep them coming...
",None
965786632321470464,2018-02-19,03:14:11,UTC,HastilowSherry,"@CNN Bye bye Mitt 
",None
965692077689524225,2018-02-19,20:58:27,UTC,HastilowSherry,"@seanhannity And?
",None
965654567840092169,2018-02-19,18:29:24,UTC,HastilowSherry,"@StephenMilIer Ok Trump is your president...not mine
",None
965653882054553605,2018-02-19,18:26:41,UTC,HastilowSherry,"@realDonaldTrump @EricTrump @BethCioffoletti @LustrousShe @supyles Why arent you at work now?
",None
965653588532973569,2018-02-19,18:25:31,UTC,HastilowSherry,"@realDonaldTrump @EricTrump While parents are burying there innocent children???
",None
965645809076359169,2018-02-19,17:54:36,UTC,HastilowSherry,"@AbpositiveJack @RWPUSA He forgot the cheeseburger and playboy bunny
",None
965644463442980867,2018-02-19,17:49:15,UTC,HastilowSherry,"@francismmaxwell Nobody can explain anything to Tomi Lauren, she is so closed minded...thats what we call young and dumb...
",None
965643257442168832,2018-02-19,17:44:28,UTC,HastilowSherry,"@johanbakerr Oprah / Lebron 2020
",None
965640309987270656,2018-02-19,17:32:45,UTC,HastilowSherry,"@funder We can only hope
",None
965639474997800961,2018-02-19,17:29:26,UTC,HastilowSherry,"@joncoopertweets @JesseFFerguson What a shame. When I was a child I was only worried about learning in school...what are we doing to our children?
",None
965633625172652035,2018-02-19,17:06:11,UTC,HastilowSherry,"@BahamaBreeze Im on my way!!!
",None
965575412591063040,2018-02-19,13:14:52,UTC,HastilowSherry,"@USSenate @jaketapper @TheLeadCNN @nytimes @LindseyGrahamSC @RepAdamSchiff @TGowdySC @SenSchumer @marcorubio @TeamPelosi @SenDeanHeller @SenWarren @HouseGOP @tedlieu @realDonaldTrump @Rosie @DNC @SenateMajLdr @RepMaxineWaters @SpeakerRyan @jimmykimmel @NRA @SenateGOP @SenateDems @water_you_doing @GeorgeTakei @70Formula Thanks, i needed a good laugh today...happy Monday
",None
965568281045340160,2018-02-19,12:46:32,UTC,HastilowSherry,"@senrobportman You forgot to check with Fox News to see who you want to win...whoopsie...hope they dont get mad. Wishing you an #EarlyRetirement
",EarlyRetirement
965298308112580608,2018-02-18,18:53:45,UTC,HastilowSherry,"@senrobportman I love our Ohio kids as well, how about some common sense gun control...oh I forgot you are bought and paid for by the NRA. get off your ass and do something. #NRABloodMoney
",NRABloodMoney
965285275952910336,2018-02-18,18:01:58,UTC,HastilowSherry,"@Brasilmagic The real shame is we the tax payers are footing the bill...
",None
965283130516148224,2018-02-18,17:53:27,UTC,HastilowSherry,"@realDonaldTrump @EmilyOsment @iamtaylormckay Because the fish always stinks from the head...he is the head
",None
965021476624715782,2018-02-17,00:33:43,UTC,HastilowSherry,"@robreiner @ShadowsOfLiars pic.twitter.com/pn8JwENqJ3
",None
965021194469683201,2018-02-17,00:32:36,UTC,HastilowSherry,"@robreiner @lechner_janis pic.twitter.com/J3i4WZjBIU
",None
964733733080260608,2018-02-16,05:30:20,UTC,HastilowSherry,"@HillaryClinton @CNN @JaxMo73 While you are remembering Benghazi do you remember how funding for security was cut? Hillary didnt do that. And before you mention all those e-mails...no one gives a shit.
",None
964700078505160709,2018-02-16,03:16:36,UTC,HastilowSherry,"@robreiner @cybertechj @RickMarineGrunt @cmiddleton72 pic.twitter.com/H6ILb5IsWd
",None
964698958319800320,2018-02-16,03:12:09,UTC,HastilowSherry,"@robreiner @cybertechj Thats a blue swirlie just for you...
",None
964678265486106624,2018-02-16,01:49:56,UTC,HastilowSherry,"@GOP @SpeakerRyan @funder @JGrossund 
",None
964678092466909184,2018-02-16,01:49:14,UTC,HastilowSherry,"@GOP @SpeakerRyan @funder @JGrossund 
",None
964677431687774210,2018-02-16,01:46:37,UTC,HastilowSherry,"@SpeakerRyan @funder Dogs are known to lick there balls as well...pic.twitter.com/43BpPaYbDr
",None
964671185861652481,2018-02-16,01:21:48,UTC,HastilowSherry,"@Emmma_Megan @Animal_FansClub Thanks, I needed a laugh...very cute 
",None
964666610278699008,2018-02-16,01:03:37,UTC,HastilowSherry,"@robreiner @cybertechj No thats your job...wouldnt want any sand in those lungs takes a lot out of them.
",None
964662433162899456,2018-02-16,00:47:01,UTC,HastilowSherry,"@mpeachdorange 
",None
964660833853890566,2018-02-16,00:40:39,UTC,HastilowSherry,"@robreiner @cmiddleton72 @cybertechj @RickMarineGrunt #WereComingForYoupic.twitter.com/WaEYKxROaW
",WereComingForYou
964660084138799104,2018-02-16,00:37:41,UTC,HastilowSherry,"@robreiner @cybertechj Wait and see...#WereComingForYoupic.twitter.com/8LBwxlG4tG
",WereComingForYou
964589112593453056,2018-02-16,19:55:40,UTC,HastilowSherry,"@ECWolfington @BillClinton Sadly we are having a hard time to find Courage and Conviction within our government...we only have cowards that only want to repeal or pass in the dead of night shrouded in secrecy. #BlueTsunamiComing
",BlueTsunamiComing
964586852773777409,2018-02-16,19:46:41,UTC,HastilowSherry,"@robreiner @cybertechj Scared?
",None
964543042014400512,2018-02-16,16:52:36,UTC,HastilowSherry,"@ChristieLafran1 Love it
",None
964539290582740995,2018-02-16,16:37:41,UTC,HastilowSherry,"@robreiner @Rotundone1 @buddarien Have a nice day...
",None
964534716954238976,2018-02-16,16:19:31,UTC,HastilowSherry,"@robreiner @Rotundone1 @buddarien Wasnt he gunned down?  Just in time for black history month...you may want to brush uppic.twitter.com/2DHfqP2vty
",None
964533347300069376,2018-02-16,16:14:04,UTC,HastilowSherry,"@robreiner @Rotundone1 Remember Martin Luther King? He had a dream too...
",None
964528584659521542,2018-02-16,15:55:09,UTC,HastilowSherry,"@KimMBarnes2 @funder And the list goes on
",None
964527188455419906,2018-02-16,15:49:36,UTC,HastilowSherry,"@funder Thank god our children are the future!!!   #RaiseThemRight
",RaiseThemRight
964525409416163331,2018-02-16,15:42:32,UTC,HastilowSherry,"@realDonaldTrump @KimMBarnes2 @RossLeslieGuy Surprise surprise
",None
964524340359417856,2018-02-16,15:38:17,UTC,HastilowSherry,"@politicususa The NRA needs to stay terrified...were coming to get them...
",None
964522350606725120,2018-02-16,15:30:23,UTC,HastilowSherry,"Wow Tomi Lauren now thinks we can pray the gun away...is that kinda like pray the gay away? What a moronically stupid thing to say.
",None
964521117317828608,2018-02-16,15:25:28,UTC,HastilowSherry,"@DiamondandSilk @FoxNews 17 of our children were not taken down by a car...silly argument...stick to the subject...#BadWigs
",BadWigs
964520667449307136,2018-02-16,15:23:41,UTC,HastilowSherry,"@politiciandirec pic.twitter.com/CUOXsmJg4V
",None
964498279605170177,2018-02-16,13:54:44,UTC,HastilowSherry,"@robreiner pic.twitter.com/SgoHuZHn4N
",None
964496604974714880,2018-02-16,13:48:04,UTC,HastilowSherry,"@B52Malmet @PrincessBravato Are you saying if its hard dont do it? Its very hard to bury your child you moron.I have to register my dog every year just Incase she bites someone but we cant get a RESPONSIBLE gun owner to do the same? We will never get guns off the street but that doesnt mean we dont tr
",None
964494789923213314,2018-02-16,13:40:52,UTC,HastilowSherry,"@cfgAction Not in this lifetime
",None
964492228684058624,2018-02-16,13:30:41,UTC,HastilowSherry,"@CNNPolitics How much is he getting from the NRA.  #JustSayNo
",JustSayNo
964490878122446853,2018-02-16,13:25:19,UTC,HastilowSherry,"The latest school shooting is not a left,right,middle,far left, far right issue its a moral thing...what are we subjecting our children to?  NOBODY in the USA needs an assault rifle NOBODY. It seems we just sit on our hands and pray it doesnt happen again...BAN ASSULT RIFLES
",None
964487493319036928,2018-02-16,13:11:52,UTC,HastilowSherry,"@KellyannePolls @YouCowardlyLion @Annabis46604068 And it matters why?
",None
964315532232183810,2018-02-15,01:48:33,UTC,HastilowSherry,"@eugenegu pic.twitter.com/z8NNBg6iUV
",None
964315301767720960,2018-02-15,01:47:38,UTC,HastilowSherry,"@eugenegu pic.twitter.com/TutNHTAGOC
",None
964315161724153856,2018-02-15,01:47:05,UTC,HastilowSherry,"@eugenegu Well said 
",None
964314103920590848,2018-02-15,01:42:53,UTC,HastilowSherry,"@wilw @kathy_kitt #VoteBlue2018
",VoteBlue2018
964296386832461825,2018-02-15,00:32:29,UTC,HastilowSherry,"@wilw pic.twitter.com/9r31HBFhNc
",None
964295911492018176,2018-02-15,00:30:35,UTC,HastilowSherry,"@essenviews pic.twitter.com/1NUvHMCA9q
",None
964289208931311616,2018-02-15,00:03:57,UTC,HastilowSherry,"@Rosie pic.twitter.com/op8EfJCq8W
",None
964289009231986695,2018-02-15,00:03:10,UTC,HastilowSherry,"@TeamUSA @SpeakerRyan @HappyChichester pic.twitter.com/0sxHxXSJBr
",None
964286727685853184,2018-02-15,23:54:06,UTC,HastilowSherry,"@StephenMilIer You are one sick mother fucker.
",None
964259319763165187,2018-02-15,22:05:11,UTC,HastilowSherry,"@GStephanopoulos @GMA @ssssweetsue The sad fact is we can all learn something from the innocent...and gun control should be included in the conversation.
",None
964243622911717376,2018-02-15,21:02:49,UTC,HastilowSherry,"@WiseWarrior69 #WeHaveYourBack. #VoteBlue.  #ResistanceStrong
","['WeHaveYourBack', 'VoteBlue', 'ResistanceStrong']"
964212112938717189,2018-02-15,18:57:36,UTC,HastilowSherry,"@eugenegu pic.twitter.com/cNQDD48O00
",None
964212059520094209,2018-02-15,18:57:23,UTC,HastilowSherry,"@eugenegu pic.twitter.com/DVpIYRQqYz
",None
964211776295333888,2018-02-15,18:56:16,UTC,HastilowSherry,"#GunReformNow #ResistanceStrong #BlueTsunami2018
","['GunReformNow', 'ResistanceStrong', 'BlueTsunami2018']"
964209934769455111,2018-02-15,18:48:57,UTC,HastilowSherry,"@Early2Rise2 @Scout_Finch Headline: Cruz talks to the dead
",None
964207704960110592,2018-02-15,18:40:05,UTC,HastilowSherry,"@Early2Rise2 @Scout_Finch What a sorry excuse for a member of Congress...this one I can handle...I live on Ohio #VoteHimOut #EarltRetirement
","['VoteHimOut', 'EarltRetirement']"
964179730831376384,2018-02-15,16:48:56,UTC,HastilowSherry,"@SpeakerRyan Its not a  political thing  its a moral thing...stop stuffing your pockets with NRA moneypic.twitter.com/rsch8j1DM4
",None
964126499002560512,2018-02-15,13:17:24,UTC,HastilowSherry,"@GStephanopoulos @GMA When did the children get smarter than the adults?
",None
964113943642943489,2018-02-15,12:27:31,UTC,HastilowSherry,"@MeghanMcCain GUN CONTROL...TOO SOON???
",None
963968884629016576,2018-02-14,02:51:06,UTC,HastilowSherry,"@DiamondandSilk Whats good for the goose is good for the gander?
",None
963964214116274182,2018-02-14,02:32:32,UTC,HastilowSherry,"@CNN Our kids will end up with PTSD before they graduate for high school...shame on us
",None
963963479488122880,2018-02-14,02:29:37,UTC,HastilowSherry,"@indianarosemary @IndivisibleNet pic.twitter.com/MstXpLdFW9
",None
963957691864571904,2018-02-14,02:06:37,UTC,HastilowSherry,"@GOP @NRA @KimSmythe2 @Arkydiva And your point is?
",None
963957010696933376,2018-02-14,02:03:55,UTC,HastilowSherry,"@GOP @NRA @LazyCircles @KimSmythe2 The NRA and the GOP should be fined for every single person killed or wounder by there inaction
",None
963956304267137024,2018-02-14,02:01:07,UTC,HastilowSherry,"@SpeakerRyan What about Medicare?pic.twitter.com/hPjCQndUeb
",None
963955340684550148,2018-02-14,01:57:17,UTC,HastilowSherry,"@senrobportman More money to cover those state and local taxes... infrastructure
",None
963954789678755840,2018-02-14,01:55:05,UTC,HastilowSherry,"@realDonaldTrump @SomeNewsMedia @TravisAllen02 @Thumpersavage Gun control anyone?pic.twitter.com/4YvMimzs2A
",None
963954399507812353,2018-02-14,01:53:32,UTC,HastilowSherry,"@realDonaldTrump WHAT ABOUT GUN CONTROL...TOO SOON?
",None
963542556851269632,2018-02-13,22:37:01,UTC,HastilowSherry,"@SpeakerRyan @fawfulfan pic.twitter.com/pyqGW3VDP6
",None
963539835398049792,2018-02-13,22:26:13,UTC,HastilowSherry,"@CillizzaCNN @CNN @pintsizedfemale Do you realize that we never heard fake news until Trump ( the biggest liar we have ever had in the White House ) started saying fake news that is a very dangerous thing to say. Has already
",None
963538469757902849,2018-02-13,22:20:47,UTC,HastilowSherry,"@CillizzaCNN @CNN If only we could get Trump to leave.
",None
963471211941462017,2018-02-13,17:53:32,UTC,HastilowSherry,"@StephenMilIer Oh my I think I feel dizzy ... no I just had to fart so I went to the hospital, poor baby ... what a joke...dont worry we the tax payers will cover the bill #ResistanceStrong
",ResistanceStrong
963466309945225225,2018-02-13,17:34:03,UTC,HastilowSherry,"@SBA_Pittsburgh @SBAgov @IvankaTrump @SBALinda Just another photo op.
",None
963429295166316546,2018-02-13,15:06:58,UTC,HastilowSherry,"@PowerAirFryer Dont deal with company.
",None
963428814549286912,2018-02-13,15:05:03,UTC,HastilowSherry,"@SpeakerRyan @FoxBusiness pic.twitter.com/yE1XnaHo7X
",None
963402040641716225,2018-02-13,13:18:40,UTC,HastilowSherry,"@girlsreallyrule So if I understand its all good until you lose your job...NO PEOPLE, WHAT ARE WE WILLING TO DO FOR A PAY CHECK?!?
",None
963390023344246784,2018-02-13,12:30:55,UTC,HastilowSherry,"@realDonaldTrump @IRdotnet @EdKrassen @stephenro88 @uniuniman53 I give up, Who?
",None
963254515238567936,2018-02-12,03:32:27,UTC,HastilowSherry,"@PoliticusSarah pic.twitter.com/peeQzsdDHg
",None
963254168063496197,2018-02-12,03:31:04,UTC,HastilowSherry,"@PoliticusSarah pic.twitter.com/1z2M22vOUO
",None
963252047045971968,2018-02-12,03:22:39,UTC,HastilowSherry,"@SenSanders #tStopTrumpNow
",tStopTrumpNow
963179271119429633,2018-02-12,22:33:27,UTC,HastilowSherry,"@SlythSeeker2017 @StormResist @goodoldcatchy @Lady_Star_Gem @exoticgamora @mpeachdorange @lfkraus @mystcole @renato_mariotti @frontera_julie @B52Malmet #ResistanceStrong
",ResistanceStrong
963178084492079105,2018-02-12,22:28:44,UTC,HastilowSherry,"@realDonaldTrump @indianarosemary I would be heartbroken...NOT...he is a coward.
",None
963038358049099778,2018-02-12,13:13:31,UTC,HastilowSherry,"@WestervillePD @mikewsyx6 RIP Officers . With much love and respect, thank you for the ultimate sacrifice
",None
963033527666307075,2018-02-12,12:54:19,UTC,HastilowSherry,"@MichaelSkolnik Im a believer...#ResistanceStrong.  #BlueTsunami2018
","['ResistanceStrong', 'BlueTsunami2018']"
962846750498226176,2018-02-11,00:32:08,UTC,HastilowSherry,"@DiamondandSilk Wow I thought you were lesbians...
",None
962602705209516032,2018-02-11,08:22:23,UTC,HastilowSherry,"@ScottBaio Why? Stop calling them?
",None
962213371633422337,2018-02-09,06:35:19,UTC,HastilowSherry,"@IronicPhase @remarie0711 #ResistanceStrong
",ResistanceStrong
962207195797573634,2018-02-09,06:10:47,UTC,HastilowSherry,"@Boxers4pres @TheBaxterBean Ill bet he said he didnt do it... lets ask Trump
",None
962135775625261057,2018-02-09,01:26:59,UTC,HastilowSherry,"@StephenMilIer I would block you but I have the best time laughing at you stupid tweets...keep up the stupidity
",None
962134213767155712,2018-02-09,01:20:46,UTC,HastilowSherry,"@seanhannity @USANC13 I would rather you dont follow me...thanks
",None
962133461917224961,2018-02-09,01:17:47,UTC,HastilowSherry,"@kaitlancollins @LynnToribio @CarolAnnLemon1 I hear Trump is sending the clown car over from the White House but it is full...have to wait...
",None
962131391545794560,2018-02-09,01:09:33,UTC,HastilowSherry,"@kathygriffin @kaitlancollins Birds of a feather...
",None
962130773544488961,2018-02-09,01:07:06,UTC,HastilowSherry,"@seanhannity @USANC13 Thank you for your quack response...have a good evening
",None
962103265038094336,2018-02-09,23:17:48,UTC,HastilowSherry,"@seanhannity @USANC13 Surprised you could hear itpic.twitter.com/zTViWaUDJN
",None
962045410633179138,2018-02-09,19:27:54,UTC,HastilowSherry,"@realDonaldTrump @LammertAlbertus He loves it...stocks go down interest rates go up people default on there homes...his company can gobble them up...there loss is his gain.
",None
962044615489540096,2018-02-09,19:24:44,UTC,HastilowSherry,"@realDonaldTrump What an incredible waste of money and resources... do you have a security clearance???pic.twitter.com/Iq3YDP5M5z
",None
962043358754435072,2018-02-09,19:19:45,UTC,HastilowSherry,"pic.twitter.com/fVeFAyhYps
",None
961859862341722112,2018-02-08,07:10:36,UTC,HastilowSherry,"@StephenMilIer Go to bed, Im sick of you
",None
961858458029932544,2018-02-08,07:05:01,UTC,HastilowSherry,"@StephenMilIer Not a single democrat is president.
",None
961755549879734273,2018-02-08,00:16:06,UTC,HastilowSherry,"@SpeakerRyan How many times have you voted on a budget...?
",None
961614041016872960,2018-02-08,14:53:47,UTC,HastilowSherry,"@NoahFinneburgh Who cares
",None
961612594120359936,2018-02-08,14:48:02,UTC,HastilowSherry,"@healthnet @AdyBarkan @carol_doot Oh hell they need to remove the word health from there name as well...what a disgrace... they are all the same I was denied meds for RA because to costly, they wanted me to take meds I have already tried...
",None
961431217844506625,2018-02-07,02:47:19,UTC,HastilowSherry,"@jackerella @skolanach So funny
",None
961420386100547586,2018-02-07,02:04:17,UTC,HastilowSherry,"@GerberLife @ananavarro What a beautiful baby!!!
",None
961418510676234240,2018-02-07,01:56:49,UTC,HastilowSherry,"@RepJayapal @SenSanders You go girl!!!
",None
961417427820204032,2018-02-07,01:52:31,UTC,HastilowSherry,"@Yatsenyuk_AP @senrobportman Please stop  I am rolling on the floor you way to funny...
",None
961416828949057536,2018-02-07,01:50:08,UTC,HastilowSherry,"@StephenMilIer You sure have a hard on for Hillary...Trump is president we know...better know as President Molester
",None
961413145993596929,2018-02-07,01:35:30,UTC,HastilowSherry,"@ValerieJarrett @TheView Meghan is so snarky I have a hard time watching the show...actually I record it so I can fast forward during her rants...
",None
961412348987822080,2018-02-07,01:32:20,UTC,HastilowSherry,"@ValerieJarrett @TheView Omg I thought she was Joy in a wig.
",None
961411957252349952,2018-02-07,01:30:47,UTC,HastilowSherry,"@DiamondandSilk @VGregor25464460 The republicans cut funding for security...now whos at fault?
",None
961411723243741185,2018-02-07,01:29:51,UTC,HastilowSherry,"@DiamondandSilk Put down the kool aid and back away........
",None
961411348449161218,2018-02-07,01:28:22,UTC,HastilowSherry,"@StephenMilIer How about this for a slogan:what do you mean I cant run from prison?
",None
961219765829332992,2018-02-07,12:47:05,UTC,HastilowSherry,"@AndrewWSYX6 @Cudala5 I love snow now that I live in marysville...our street has already been plowed and it is not 8am...and I dont live in the city
",None
961216907037888512,2018-02-07,12:35:43,UTC,HastilowSherry,"@senrobportman More diversion
",None
961216543261691904,2018-02-07,12:34:17,UTC,HastilowSherry,"@StephenMilIer @Cricket02385224 Yep its a banana
",None
961215847850303488,2018-02-07,12:31:31,UTC,HastilowSherry,"@StephenMilIer Yes it is sad that we have a president that may soon be in prison...
",None
961000259865534465,2018-02-06,22:14:51,UTC,HastilowSherry,"@HillaryClinton @EdKrassen @MINAtheMYNX @nevizadetevfik @bridesmac29 @FranklinRad @ColonelKek45 Have a great evening...
",None
960999986078109697,2018-02-06,22:13:45,UTC,HastilowSherry,"@HillaryClinton @EdKrassen @MINAtheMYNX @nevizadetevfik @bridesmac29 @FranklinRad @JayClark_ @ColonelKek45 To much time on your hands.  BYE
",None
960999086378901505,2018-02-06,22:10:11,UTC,HastilowSherry,"@HillaryClinton @EdKrassen @MINAtheMYNX @nevizadetevfik @bridesmac29 @ColonelKek45 @FranklinRad How do you know what evidence there is against Trump...the investigation is ongoing
",None
960991163699400705,2018-02-06,21:38:42,UTC,HastilowSherry,"@HillaryClinton @EdKrassen @MINAtheMYNX @nevizadetevfik @bridesmac29 @FranklinRad @ColonelKek45 All of the above is what they are looking at for Trump...Ill now add you to the dumbass list...you may already be there.
",None
960989624784117767,2018-02-06,21:32:35,UTC,HastilowSherry,"@HillaryClinton @EdKrassen @MINAtheMYNX @nevizadetevfik @bridesmac29 @ColonelKek45 YOU AREA NUT JOB.
",None
960985936573206529,2018-02-06,21:17:56,UTC,HastilowSherry,"@HillaryClinton @EdKrassen @MINAtheMYNX @nevizadetevfik @bridesmac29 @ColonelKek45 What sin?
",None
960985240411017216,2018-02-06,21:15:10,UTC,HastilowSherry,"@GeraldoRivera So for the average person who is not investing anything other than there 401K , interest rates will climb, the cost of gas will rise then the price of goods will increase as well.
",None
960983336075321344,2018-02-06,21:07:36,UTC,HastilowSherry,"@CNN Can we send Trump,leave him in orbit...
",None
960976619199397888,2018-02-06,20:40:54,UTC,HastilowSherry,"@HillaryClinton @EdKrassen @MINAtheMYNX @nevizadetevfik @bridesmac29 @ColonelKek45 pic.twitter.com/l4DBWArdYs
",None
960976107720847360,2018-02-06,20:38:52,UTC,HastilowSherry,"@HillaryClinton @krassenstein @Dan081275 @KristaSuchowski @patriotic_giant She is better than Trump any day of the year
",None
960975781420814337,2018-02-06,20:37:35,UTC,HastilowSherry,"@HillaryClinton @krassenstein @Dan081275 Trump will go away before Clinton... hopefully
",None
960863625509556224,2018-02-06,13:11:54,UTC,HastilowSherry,"@PoliticusSarah Who cares what he says...he is a known liar, thats why he cant testify...if his lips are moving he is lying...thats a fact.
",None
960859092452626432,2018-02-06,12:53:54,UTC,HastilowSherry,"@CNNPolitics What goes around comes around...time after time
",None
960858020149432320,2018-02-06,12:49:38,UTC,HastilowSherry,"@joncoopertweets pic.twitter.com/L01bxuK7i2
",None
960512491683016704,2018-02-05,13:56:38,UTC,HastilowSherry,"@realDonaldTrump pic.twitter.com/nEhRNsDaRb
",None
960511851502166016,2018-02-05,13:54:05,UTC,HastilowSherry,"@realDonaldTrump Healthcare for all
",None
960511124880883713,2018-02-05,13:51:12,UTC,HastilowSherry,"@realDonaldTrump pic.twitter.com/7D32uAwq8r
",None
960251465918046210,2018-02-04,20:39:24,UTC,HastilowSherry,"@StephenMilIer Its called backfire... or you got yourself...
",None
959991057814577152,2018-02-03,03:24:38,UTC,HastilowSherry,"@realDonaldTrump Collusion still to be determined...
",None
959881742218924032,2018-02-03,20:10:15,UTC,HastilowSherry,"@APSouthRegion The republicans want you to pay for infrastructure with your local taxes...with the federal tax break you are getting will surly be enoughnot for that...dig deeper into those pockets to pay yourself is there motto. And by the way give these poor politicians a raise.#VoteBlue
",VoteBlue
959877425126608897,2018-02-03,19:53:06,UTC,HastilowSherry,"@senrobportman The real shame is he would be very disappointed in your actions...
",None
959873548323119105,2018-02-03,19:37:42,UTC,HastilowSherry,"@robreiner pic.twitter.com/tOVrzGrQQa
",None
959665131545399296,2018-02-02,05:49:31,UTC,HastilowSherry,"@DiamondandSilk Just when did we stoop so low?
",None
959664347604815872,2018-02-02,05:46:24,UTC,HastilowSherry,"@KIRORadio Riveting, I was on the edge of my seat  then the dumb ass fell off the roof...what the hell
",None
959630928715927553,2018-02-02,03:33:37,UTC,HastilowSherry,"@eugenegu So sorry, you will get picked up quickly... great things happen to great people...blessing in disguise
",None
959585722167590913,2018-02-02,00:33:59,UTC,HastilowSherry,"@StephenMilIer That will never happen...you will be looking for a job soon...hope you find something worthy like horse shit remover that may be a step above for you...best of luck.
",None
959584913078079488,2018-02-02,00:30:46,UTC,HastilowSherry,"@seanhannity Sean Sean Sean if you would get your head out of Trumps ass you could be at least a half assess reporter could be no guarantee. I dont think you are in any position to give advise to anyone.
",None
959583369263804417,2018-02-02,00:24:38,UTC,HastilowSherry,"@DonaldJTrumpJr Daddys looking for a way out.
",None
959582946482163713,2018-02-02,00:22:57,UTC,HastilowSherry,"@TheDailyShow D I L U S I O N A L
",None
959581260069982211,2018-02-02,00:16:15,UTC,HastilowSherry,"@RepJoeKennedy #Kennedy/Harris2020
",KennedyHarris2020
959580183010398208,2018-02-02,00:11:58,UTC,HastilowSherry,"@DemWrite #StandStrong. #ResistanceStrong #WeThePeople
","['StandStrong', 'ResistanceStrong', 'WeThePeople']"
959577213254488070,2018-02-02,00:00:10,UTC,HastilowSherry,"@RBReich I think he is looking for a way out, my dad always said a guilty person will always look for the exit. He can go back to Trump tower and write a book. The book will be all lies but it might be a fun read.
",None
959471809149194241,2018-02-02,17:01:20,UTC,HastilowSherry,"@joncoopertweets Sounds like he is looking for a way out...hopefully!!!
",None
959436569357713408,2018-02-02,14:41:18,UTC,HastilowSherry,"@CNN Should have let him get at the jerk.
",None
959432760971718657,2018-02-02,14:26:10,UTC,HastilowSherry,"Be your true selfpic.twitter.com/wg73H4H4WU
",None
959429169494003713,2018-02-02,14:11:53,UTC,HastilowSherry,"@NICKinNOVA @monkeybutthinks You just keep on believing that...no dems here, just not a Trumper.
",None
959414043789447170,2018-02-02,13:11:47,UTC,HastilowSherry,"@NICKinNOVA @monkeybutthinks pic.twitter.com/fZvQlGz1TK
",None
959413819478077446,2018-02-02,13:10:54,UTC,HastilowSherry,"@NICKinNOVA WHAT
",None
959412693248675840,2018-02-02,13:06:25,UTC,HastilowSherry,"@NICKinNOVA @AsteadWesley pic.twitter.com/w0ux1V8VNm
",None
959412121045012481,2018-02-02,13:04:09,UTC,HastilowSherry,"@washingtonpost What took so long?
",None
959411646761521153,2018-02-02,13:02:16,UTC,HastilowSherry,"@wikileaks Keep trying, Ill get the popcorn started.
",None
959407205320622080,2018-02-02,12:44:37,UTC,HastilowSherry,"@realDonaldTrump You have divided America like no other president and must be removed from office immediately. What you are trying to do is save your own ass, you have no concern for the MAJORITY of the country...you are not smart enough to be the president of the greatest country in the world.
",None
959168905855021056,2018-02-01,20:57:42,UTC,HastilowSherry,"@realDonaldTrump Arent you the president?
",None
958939481142263808,2018-01-31,05:46:03,UTC,HastilowSherry,"@StephenMilIer HAHAHAHAHAHAHAHAHAHAHAHAHA YOU WISH !!! Release ALL the memos 
",None
958791865855369221,2018-01-31,19:59:28,UTC,HastilowSherry,"@CillizzaCNN @CNN @Beezus1776 So you are saying you are a loser...
",None
958771264931467264,2018-01-31,18:37:37,UTC,HastilowSherry,"@NBCNews @NBCPolitics @JaxBchLady The memo is a total sham
",None
958770815637614595,2018-01-31,18:35:50,UTC,HastilowSherry,"@NBCNews @MSNBC @NBCPolitics Attorney/client privilege
",None
