ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969073025801969664,2018-02-28,04:53:08,UTC,davidvines,"@charliekirk11 It's ok, Charlie. Most people still in diapers don't can't distinguish between complex, systemic threats and made-up boogeyman that don't exist.
",None
968876037403586560,2018-02-28,15:50:22,UTC,davidvines,"Strong candidate for the worst tweet I've ever seen.https://twitter.com/tedlieu/status/968823269653610496
",None
968874754932293632,2018-02-28,15:45:17,UTC,davidvines,"@peterjhasson Good.
",None
968651801749852160,2018-02-27,00:59:20,UTC,davidvines,"State legislators are some of the dumbest people alive.https://twitter.com/atrupar/status/968585581499428865
",None
968640239299321856,2018-02-27,00:13:24,UTC,davidvines,"@girlziplocked Oh my god, any idea where I can get these?
",None
968553056982847488,2018-02-27,18:26:58,UTC,davidvines,"This is really heartbreaking.https://twitter.com/sarahchad_/status/968247406918762502
",None
968353419063975936,2018-02-26,05:13:40,UTC,davidvines,"/takes off star-shaped sunglasses ... ... ... https://twitter.com/ashleyfeinberg/status/968351022254055425
",None
968251618641752064,2018-02-26,22:29:09,UTC,davidvines,"@Arpwel There are at least two of these dogs in my neighborhood in Mexico City and their owners definitely know me as the weird American who yells out ""VACA!"" when I see them.
",None
968250397642117121,2018-02-26,22:24:18,UTC,davidvines,"@Arpwel COW!! 
",None
968193866196164608,2018-02-26,18:39:40,UTC,davidvines,"Damnit.pic.twitter.com/ppJmfbSQmN
",None
967889321087954944,2018-02-25,22:29:31,UTC,davidvines,"@charliekirk11 Charlie, this is a Very Against Police Post. Please show more respect for our heroic law enforcement officers.
",None
967843478716678144,2018-02-25,19:27:21,UTC,davidvines,"We have a border control explorer program for kids. Ok, shut everything down.https://twitter.com/nytimes/status/967689616332591104
",None
967697845334806529,2018-02-25,09:48:39,UTC,davidvines,"@JacobAWohl @yowheez @ChillGarrett @US1Southbound Bummer he didn't persuade you, FactBoy.
",None
967496640499191809,2018-02-24,20:29:08,UTC,davidvines,"@charliekirk11 @StewartBrann Higher Education. Is. Not. A. Product.
",None
967485223930822656,2018-02-24,19:43:47,UTC,davidvines,"@byCheyenne That sounds amazing
",None
967476055392112640,2018-02-24,19:07:21,UTC,davidvines,"At its best, DSA is freaking amazing.https://twitter.com/girlziplocked/status/967456623286538245
",None
967296214210351105,2018-02-23,07:12:43,UTC,davidvines,"Also, black employment is way down, apparently. Spread the word.https://twitter.com/realcandaceo/status/967204835425693704
",None
967295982575734784,2018-02-23,07:11:48,UTC,davidvines,"Good news, folks.. ""ISIS Numbers"" are low.https://twitter.com/realcandaceo/status/967204835425693704
",None
967176719605096448,2018-02-23,23:17:53,UTC,davidvines,"lol @ Gorka thinking a cop could get prosecuted for anything.https://twitter.com/sebgorka/status/967172040137506816
",None
967051638509850624,2018-02-23,15:00:52,UTC,davidvines,"Defund ICE and turn them into a firearms confiscation unit.
",None
966572551039307776,2018-02-21,07:17:08,UTC,davidvines,"(I should go to bed.)
",None
966571858035343360,2018-02-21,07:14:23,UTC,davidvines,"Wait, don't tell me...  What is 'buy a cow and let it chill in your living room?'https://twitter.com/washingtonpost/status/966570517598785537
",None
966556971578085378,2018-02-21,06:15:14,UTC,davidvines,"@charliekirk11 @POTUS @mike_pence @realDonaldTrump @TPUSA @SebGorka @1rickparis You seem stable.
",None
966554474180431872,2018-02-21,06:05:19,UTC,davidvines,"@elliebruecker But, Ellie, did you not remember to use FACTS?
",None
966450800942706688,2018-02-21,23:13:21,UTC,davidvines,"#WhiteGenocide Twitter is NOT going to be happy about this visual metaphor.https://twitter.com/blagojevism/status/966384833705529349
",WhiteGenocide
966403043221622785,2018-02-21,20:03:35,UTC,davidvines,"""White women drew Cruz's hatred as well, specifically those in interracial relationships, whom he referred to repeatedly as traitors.""  90  percent  of  white  supremacy  is paranoia  about  interracial  sex.
",None
966402632087515137,2018-02-21,20:01:57,UTC,davidvines,"This is my 'shocked' face. https://edition.cnn.com/2018/02/16/us/exclusive-school-shooter-instagram-group/index.htmlhttps:/www.cnn.com/2018/02/16/us/exclusive-school-shooter-instagram-group/index.html
",None
966128341270106112,2018-02-20,01:52:01,UTC,davidvines,"@elliebruecker The answer may be even more awful.  The money exists. We just choose to spend it on weapons instead of school supplies.
",None
965470972802404352,2018-02-18,06:19:52,UTC,davidvines,"@KaceyHall8 @charliekirk11 @darin_ganshaw Damnit, y'all. This guy figured it out.
",None
964924076191092738,2018-02-17,18:06:41,UTC,davidvines,"Christ. ""South Korea wouldn't exist if it wasn't for the United States of America.""  North Korea on the other hand... What idiot country carpet bombed them and then drew their borders?https://twitter.com/charliekirk11/status/964907771555696640
",None
964330213353107456,2018-02-15,02:46:53,UTC,davidvines,"@charliekirk11 lol, you absolutely would have said that the black people taking up arms against the KKK were Antifa.
",None
964275755826872320,2018-02-15,23:10:30,UTC,davidvines,"MAGA People: It is literally tyranny when white supremacists are suspended from Twitter for threatening and harassing people.  Also MAGA People: The FBI should bust down the door and preemptively apprehend anyone who makes a threatening internet comment.https://twitter.com/charliekirk11/status/964251420349222912
",None
963304490567905280,2018-02-12,06:51:02,UTC,davidvines,"@redsarahead4 Shit, where am I supposed to go now to get quotes from MSNBC anchors verified?
",None
963303617913655296,2018-02-12,06:47:34,UTC,davidvines,"@el_gringo_duhal Eagerly awaiting Charlie's infographic on the conviction rate for cops that shoot unarmed black men vs people who shoot cops.
",None
963131640083107840,2018-02-12,19:24:11,UTC,davidvines,"My developing Hot Take is that George HW Bush may have been a better president than Bill Clintonhttps://twitter.com/seanmcelwee/status/963129436924243974
",None
963098845189058560,2018-02-12,17:13:52,UTC,davidvines,"@chrislhayes pic.twitter.com/PjCHKOBp8o
",None
963095666032394240,2018-02-12,17:01:14,UTC,davidvines,"Obama portrait going for a real ivy-aided ground rule double vibe.pic.twitter.com/SWFl3OGJOu
",None
962874822220009472,2018-02-11,02:23:41,UTC,davidvines,"#ShallNotCensor is lit right now, fam. https://twitter.com/alba_rising/status/962793096516837376
",ShallNotCensor
962475204076298241,2018-02-10,23:55:45,UTC,davidvines,"@LosMets Matt Harvey todava est gordo 
",None
962369661613559809,2018-02-10,16:56:21,UTC,davidvines,"Between its feeble attempt to sound poetic, its obsession with male victimhood, and (this really gives it away) its proper use of an em dash, this tweet reeks of Stephen Miller.https://twitter.com/realdonaldtrump/status/962348831789797381
",None
962260126336987137,2018-02-10,09:41:06,UTC,davidvines,"Eagerly awaiting a statement from Jared.pic.twitter.com/nWN3negsQF
",None
961842816505733121,2018-02-08,06:02:52,UTC,davidvines,"@peg_mclaugh I found it uplifting. I thought it was a good example of how scumbag abuser politicians should be publicly humiliated.
",None
961824751541829632,2018-02-08,04:51:05,UTC,davidvines,"If Muslim terrorists took down the World Trade Center on Obama's watch he surely would have won reelection and definitely wouldn't have been assassinated in his bed like Fred Hampton.  See how fun this game is?https://twitter.com/charliekirk11/status/961809409050533889
",None
961346474297630720,2018-02-07,21:10:35,UTC,davidvines,"@melvillehouse I can't imagine that free book is Chris Lehmann's The Money Cult: Capitalism, Christianity, and the Unmaking of the American Dream, is it?
",None
961264901095284737,2018-02-07,15:46:26,UTC,davidvines,"When you have a comprehensive understanding of the causes of financial crises:https://twitter.com/realDonaldTrump/status/961253168968622086
",None
961112919374262272,2018-02-06,05:42:31,UTC,davidvines,"@AnnCoulter @chaplainjoel @DawnVLion Zero percent of DACA recipients were convicted of crimes. It's a literal prerequisite for the program.  What do you people say? Facts don't care about your feelings?
",None
961111200284250112,2018-02-06,05:35:41,UTC,davidvines,"@pnehlen Make it 93%, you dreadfully mediocre fascist.
",None
961030520405725186,2018-02-06,00:15:05,UTC,davidvines,"Goodness, I'd hate to see American patriotism get corrupted by blood and soil nationalism.pic.twitter.com/9FW5YGe8qB
",None
961024969668026368,2018-02-06,23:53:02,UTC,davidvines,"Fake News. Nobody over the age of seven has ever been ""dazzled"" by a parade before, nor would they describe it as one of the many ""great"" parades they've ever seen.pic.twitter.com/2TtwGAFTvT
",None
960408742398394368,2018-02-04,07:04:22,UTC,davidvines,"Amendment: This is what the revolution is going to look like.https://twitter.com/bustedcoverage/status/960378789854359553
",None
960378103162916864,2018-02-04,05:02:37,UTC,davidvines,"This is what the revolution is going to look like.https://twitter.com/bustedcoverage/status/960367875402977280
",None
960366562673876992,2018-02-04,04:16:45,UTC,davidvines,"@charliekirk11 Because, unfortunately, lots of people have bad taste.
",None
960360566253596672,2018-02-04,03:52:56,UTC,davidvines,"@el_gringo_duhal This but for all of his tweets
",None
960352656194703360,2018-02-04,03:21:30,UTC,davidvines,"Not entirely sure why all the Mexican TV announcers are dressed like Donald Trump, but whatever.pic.twitter.com/pT34EKAOfR
",None
960350107102273536,2018-02-04,03:11:22,UTC,davidvines,"Robert Kraft is exactly the kind of person to wear a white collar on an entirely blue shirt.
",None
960337883365244928,2018-02-04,02:22:48,UTC,davidvines,"Fun fact: tomorrow happens to be a national holiday in Mexico.https://twitter.com/attackerman/status/960320394048794624
",None
960327123629215745,2018-02-04,01:40:02,UTC,davidvines,"@elliebruecker SAD it wasn't a moose.
",None
960326248076660736,2018-02-04,01:36:34,UTC,davidvines,"@elliebruecker Was that a moose?!?!?
",None
960319354817728517,2018-02-04,01:09:10,UTC,davidvines,"Not sure what the commercials on the US are like, but we just had a really weird truck commercial with Emiliano Zapata. Seems inappropriate.
",None
960316422126821376,2018-02-04,00:57:31,UTC,davidvines,"@GoMikeJGo This is such a good tweet
",None
960316092118978560,2018-02-04,00:56:12,UTC,davidvines,"Moving the PAT back 10 yards is quite literally the only good decision NFL executives have ever made
",None
960305288611057664,2018-02-04,00:13:17,UTC,davidvines,"That mid-air tackle was the greatest football play I've ever seen, and that missed field goal might have been the worst
",None
960302669029105677,2018-02-04,00:02:52,UTC,davidvines,"Cool thing about being in Mexico is that I had no idea what ""dilly dilly"" was until like two days ago
",None
960292505202909185,2018-02-04,23:22:29,UTC,davidvines,"I respected the National Anthem today by ordering a shot of Mezcal during the ""bombs bursting in air"" part.
",None
960242649394491393,2018-02-04,20:04:22,UTC,davidvines,"I promise to watch the XFL if and only if they have a team named the Philadelphia Beagles.
",None
959977930850959360,2018-02-03,02:32:28,UTC,davidvines,"I can't overstate how much I admire Elizabeth Warren.  Also, apparently the Fed has the power to prevent a bank from growing any bigger(?!?)That seems useful.https://twitter.com/senwarren/status/959589126512238592
",None
959832436233383941,2018-02-03,16:54:20,UTC,davidvines,"@charliekirk11 @Celebritygrbage Fascism is a ethno-nationalist reaction and the blaming of widespread economic instability on immigrants and ethnic minorities who are said to undermine the dominant, 'superior' race. Fascists are violent. Anti-fascists can also be violent. Violence alone does not a fascist make.
",None
959793372419551233,2018-02-03,14:19:06,UTC,davidvines,"@charliekirk11 @Celebritygrbage God, this is such a good Fact. I'd love to hear more about all these events Nazis are randomly showing up to support.  Also, just because you think antifa is scary doesn't make them fascists. That's not the standard for fascism, unfortunately.
",None
959682133991272448,2018-02-02,06:57:05,UTC,davidvines,"@Barnes_Law @timmacd64 @ElwayistheGoat It's well-known that at the highest standard of legal review, judges just assume everything put in front of them is true.  That's obviously what makes the standard so high.
",None
959679414425571328,2018-02-02,06:46:17,UTC,davidvines,"@charliekirk11 Does it make you feel like you might be doing something wrong when you're getting tactical support from literal neo-Nazis?
",None
959672458562371584,2018-02-02,06:18:38,UTC,davidvines,"@bryguy345 @H0wling_W0lfe lolz, why is your sister at a meeting that is getting tactical support from literal Nazis?
",None
959671404772945920,2018-02-02,06:14:27,UTC,davidvines,"Funny you fail to mention all the intolerant leftists and antifa protesters that tried to shut you down. You LOVE talking about that!  Is it because you don't want people to know about how literal nazi-identifying counterprotesters rushed to your defense?https://twitter.com/charliekirk11/status/959657221121437698
",None
959652688144359424,2018-02-02,05:00:04,UTC,davidvines,"Holy shit. Big day for @TPUSA.https://twitter.com/ur_ninja/status/959634553810898944
",None
959604917752205313,2018-02-02,01:50:15,UTC,davidvines,"Gorka' gonna have his goddamn mind blown when he learns about COINTELPRO.https://twitter.com/sebgorka/status/959562926142222337
",None
959532970171252736,2018-02-02,21:04:22,UTC,davidvines,"Between the human centipede of Piers Morgans and the InfoWars-level numerology, this might be one of the greatest things I've ever seen.pic.twitter.com/bPQvZkd8OT
",None
959495355082588162,2018-02-02,18:34:53,UTC,davidvines,"Accidentally-woke Charlie Kirk is the best Charlie Kirk.https://twitter.com/charliekirk11/status/959493240587141121
",None
959490638453473281,2018-02-02,18:16:09,UTC,davidvines,"@charliekirk11 @wwbourn Now seems like a great time to take a few minutes and learn about COINTELPRO.
",None
959485634661425152,2018-02-02,17:56:16,UTC,davidvines,"So this memo alleges that a FISA court approved surveillance on the basis of potentially flimsy intelligence, but this time they did it to a powerful white guy? Bummer, dude.
",None
959464646267756544,2018-02-02,16:32:52,UTC,davidvines,"@kimguilfoyle @TPUSA_ECU Excuse me, why are you quoting this Very Against Police Song? Do you have no respect for our heroic men and women in Blue? I'm reporting you to Charlie and his 70-year-old billionaire friend, too.
",None
959091359511732225,2018-02-01,15:49:33,UTC,davidvines,"@DrDavidDuke @pnehlen Sorry, Paul, but just because you call him 'Doctor' doesn't mean he'll agree to stick his finger up your butt.
",None
958789917538107392,2018-01-31,19:51:44,UTC,davidvines,"I guess this is as good a time as any to note that Trey Gowdy looks eerily similar to Mister Softee.pic.twitter.com/yVH7936RXB
",None
958593706164150276,2018-01-30,06:52:04,UTC,davidvines,"@realDonaldTrump @greekmaria Worst Part of the SOTU: Trump saying that we need to deport all unaccompanied minors to make sure they stop murdering white girls.
",None
958440072155557888,2018-01-30,20:41:34,UTC,davidvines,"Please verify me, @jack, so I can get on the Bad Jew List. https://twitter.com/pnehlen/status/958404521952194561
",None
958379737860091905,2018-01-30,16:41:49,UTC,davidvines,"No, I'm not watching the State of the Union, but I AM looking forward to looking at Twitter and seeing all the MAGA people confused and angry about why their names and donations aren't being shown on the network broadcast feeds.
",None
958366663933550593,2018-01-30,15:49:52,UTC,davidvines,"Printing this letter and carrying it around with me wherever I go so whenever anybody asks me what I want to do with my law degree, I can just hand them this letter.https://twitter.com/RespectableLaw/status/910910680378855424
",None
957423016983478272,2018-01-27,01:20:09,UTC,davidvines,"It blows my mind that, before hitting send, Hannity decided to delete the third 'K' in ""back"" that was DEFINITELY in the first draft of tweet.https://twitter.com/seanhannity/status/957404954976768000
",None
957100119677026305,2018-01-26,03:57:05,UTC,davidvines,"Kellyanne Conway being so sure that nobody would care about Harvey Weinstein's sexual assault because he was a lib or whatever is a pretty great microcosm of the world these people live in.https://twitter.com/kellyannepolls/status/916279998226542594
",None
956596190027632640,2018-01-25,18:34:39,UTC,davidvines,"The kids are alright. https://twitter.com/joshjcraddock/status/956237149854150657
",None
956034132521443328,2018-01-23,05:21:14,UTC,davidvines,"huh, wonder which one of these Trump wrote.https://twitter.com/ashleyfeinberg/status/956012676148350983
",None
955597674383925248,2018-01-22,00:26:54,UTC,davidvines,"I love how the white supremacists won't shut up about meritocracy to dismiss white privilege, but when Jews are disproportionately-represented in elite circles, they process the existence of privilege as a secret global conspiracy. https://twitter.com/pnehlen/status/955563167425466369
",None
955257189333159936,2018-01-21,01:53:56,UTC,davidvines,"I'd love to hear this Mar-a-Lago guest's thoughts on trigger warnings.https://twitter.com/annalecta/status/955116544601837569
",None
954830080370503680,2018-01-20,21:36:45,UTC,davidvines,"Charlie: Women are smarter, more capable, and less violent than men. So why are they complaining about the ways that men systemically oppress them?https://twitter.com/charliekirk11/status/954810908538277890
",None
954586798914789376,2018-01-19,05:30:02,UTC,davidvines,"I love how hard they're trying to brand this.  #SchumerSuhtdown, everyone. Pass it along.https://twitter.com/presssec/status/954578039802941440
",SchumerSuhtdown
954515300250243072,2018-01-19,00:45:56,UTC,davidvines,"My seven-year-old cousin is reading a 200-page Captain Underpants book which (I think) means he's a genius.pic.twitter.com/a3jaWf67aq
",None
954509676359667712,2018-01-19,00:23:35,UTC,davidvines,"#FreeDebbiehttps://twitter.com/wistatejournal/status/954504266579759105
",FreeDebbie
954505626725572608,2018-01-19,00:07:29,UTC,davidvines,"@JudgeJeanine @Biddy702858 @julie_koza @DavySuarez Amazing work, Davy
",None
954401984769007616,2018-01-19,17:15:39,UTC,davidvines,"@Bellmanequation The legacy of @JVA222 lives on.
",None
953780956288217089,2018-01-17,00:07:55,UTC,davidvines,"The Triumph of the Will is strong with this one.https://twitter.com/davenyviii/status/953659535562104832
",None
953751157498720257,2018-01-17,22:09:30,UTC,davidvines,"That's a weird thing for him to say about Tiffany.https://twitter.com/spin/status/953698751641804800
",None
953433179809042432,2018-01-16,01:05:58,UTC,davidvines,"I love how right after Trump says that immigrants are coming from shitholes, his white supremacist cheerleaders have this sudden, odd desire to gaze right up his asshole.https://twitter.com/charliekirk11/status/953408622490349568
",None
952712781870125056,2018-01-14,01:23:22,UTC,davidvines,"Tall Privilege is being one of six people in a four person car, and everybody assuming that you should ride shotgun.
",None
952615761348055041,2018-01-14,18:57:50,UTC,davidvines,"@charliekirk11 Charlie, just because you're offended doesn't mean you're right.
",None
952448930654113793,2018-01-13,07:54:55,UTC,davidvines,"Holy crap, I can see my breath!! (Finally!)
",None
952238411762622464,2018-01-13,17:58:23,UTC,davidvines,"Strong timeline juxtaposition. (@LibyaLiberty)pic.twitter.com/oFYKr8WzRY
",None
951842952992710657,2018-01-12,15:46:59,UTC,davidvines,"Very much looking forward to McLovin playing Jared in the inevitable Trump Administration movie.pic.twitter.com/DQPqJLcaYu
",None
951179866715623425,2018-01-10,19:52:06,UTC,davidvines,"When there is definitely no collusion and no history of shady money laundering...https://twitter.com/realdonaldtrump/status/951109942685126656
",None
950599378158407680,2018-01-08,05:25:27,UTC,davidvines,"@karalynum The Lucida Calligraphy for the magazine title really brings this all together.
",None
950598655928610816,2018-01-08,05:22:35,UTC,davidvines,"The specter of nuclear war and creeping totalitarianism really puts disappointments like Alabama winning the national championship into perspective.
",None
949767001551130624,2018-01-06,22:17:53,UTC,davidvines,"2018 Goal: Get banned from Israel.https://twitter.com/haaretzcom/status/949748633343275008
",None
949677793712967680,2018-01-06,16:23:24,UTC,davidvines,"""Stable genius"" is obviously hilarious, but trump describing himself as ""like, really smart"" is the greatest.
",None
949509029407215617,2018-01-05,05:12:48,UTC,davidvines,"@charliekirk11 @JamesRGarrett1 Collective action, how does it work?
",None
949093211129155584,2018-01-04,01:40:29,UTC,davidvines,"@JustinBloesch Excellent New Years resolution. I will try to limit the number of @TPUSA memes and @charliekirk11 tweets I send you to no more than two per day.
",None
949047790499500032,2018-01-04,22:40:00,UTC,davidvines,"@NYCSchools @NYCMayor @a_unnab @Sxdeka @nakedunderrobe Nazi's got jokes
",None
948708619192848384,2018-01-03,00:12:15,UTC,davidvines,"Keith Ellison is the man.https://twitter.com/keithellison/status/948657342308147202
",None
948427361581785088,2018-01-02,05:34:38,UTC,davidvines,"American Jews are going to have to grapple with the fact that our cultural homeland is a white ethno-state that American white-supremacists pointing at to justify their desire to seal our borders and expel anyone they don't consider white enough. https://twitter.com/NickJFuentes/status/948382791343005696
",None
947659350847512577,2017-12-31,02:42:50,UTC,davidvines,"Love how Bannon/Breitbart's problem with the neo-Nazi running in WI-1 isn't that he's ""A fascist,"" but rather that he's ""A fascist making no attempt to cover up his beliefs.""https://twitter.com/oliverdarcy/status/947472785923768320
",None
947332027245789184,2017-12-30,05:02:10,UTC,davidvines,"@byCheyenne Actively ignoring his pinned tweet about snowflakes so I'm ready to multitask
",None
947331577645883392,2017-12-30,05:00:23,UTC,davidvines,"@byCheyenne Since when are we 'Wiscy'
",None
946752967830487040,2017-12-29,14:41:12,UTC,davidvines,"Cale, go on @Mic_Dicta https://twitter.com/judahariel/status/946615685010149376
",None
945851281352032256,2017-12-26,02:58:13,UTC,davidvines,"The only Republican currently running for Paul Ryan's possibly-to-be-vacant seat is a literal Nazi. https://twitter.com/pnehlen/status/945827637607452673
",None
945107436784013312,2017-12-24,01:42:26,UTC,davidvines,"@JeffFlake Be better than decent. Strive for something better.http://dsausa.org/join
",None
944235712873926656,2017-12-22,15:58:31,UTC,davidvines,"This is remarkable.https://twitter.com/david_j_roth/status/944225512502779904
",None
943710874631639041,2017-12-20,05:13:00,UTC,davidvines,"I am goddamn furious about this...https://twitter.com/jdforward/status/943624557776330753
",None
942475892667899904,2017-12-17,19:25:37,UTC,davidvines,"Fun time to recall a common argument that poor people can't be trusted in the political sphere because they will just vote to enrich themselves.https://twitter.com/davidsirota/status/942437275157147648
",None
942296106184081408,2017-12-16,07:31:13,UTC,davidvines,"I feel like the 70-year-old billionaire who co-founded Turning Point along with his 18 year-old high school friend (Charlie, of course) gets shortchanged by this narrative.https://twitter.com/brandon_uhalik/status/942103654575767554
",None
941197842223427584,2017-12-13,06:47:06,UTC,davidvines,"Unicorn Riot making a strong bid for best law blog.https://twitter.com/ur_ninja/status/941179229282201600
",None
941082301097824257,2017-12-13,23:07:59,UTC,davidvines,"Internet Nazis who hide behind irony are no less sincere than the Nazis who marched on Charlottesville. They're just bigger cowards.https://twitter.com/ashleyfeinberg/status/941051174425448448
",None
941080601167265792,2017-12-13,23:01:14,UTC,davidvines,"@unscriptedmike We get it, Nazi, you're the victim here. Go back to your bunker and cry about it.
",None
939171468314861568,2017-12-08,16:35:01,UTC,davidvines,"This is the worst goddamn thing I've ever seen.https://twitter.com/shaunking/status/939014159726870530
",None
938900356838326272,2017-12-07,22:37:43,UTC,davidvines,"Under President Prince, we will look back fondly on the days when our authoritarian president was a cognitively-deteriorating, incompetent buffoon.https://twitter.com/jeremyscahill/status/938888598514003969
",None
938898339525021696,2017-12-07,22:29:42,UTC,davidvines,"@elliebruecker Irresponsible Millennial: *eats 5 avocados* Responsible Boomer: *makes $5 million in avocado futures using insider information, stashes money in untaxed offshore investment vehicle*
",None
938191259239317504,2017-12-05,23:40:01,UTC,davidvines,"Right now, The Discourse for aspiring senators has sunk to retweeting Branco cartoons and changing your opponent's name to 'Abortion' https://twitter.com/mooresenate/status/937399268230430720
",None
938171327973855232,2017-12-05,22:20:49,UTC,davidvines,"@6549lmartin @charliekirk11 @loretta_stiles Just because you had a crappy relationship with your parents doesn't mean you have to take it out on the rest of us by giving more money to billionaires.
",None
937174753953107969,2017-12-02,04:20:47,UTC,davidvines,"Turf guy is doing a hell of a job. Quick question though, Indiana: Why is there only one guy here doing all the work?
",None
936104265986314240,2017-11-29,05:27:03,UTC,davidvines,"Holy shit, Don Blankenship is running for senate?!?https://twitter.com/cushbomb/status/936065954068525056
",None
935145996232937472,2017-11-27,13:59:14,UTC,davidvines,"Two things can be true: The NYT nazi profile was trash, and this is a good opinion...https://twitter.com/shane_bauer/status/934531130954539009
",None
933798606280290306,2017-11-23,20:45:11,UTC,davidvines,"Playing the national anthem before dinner and everybody who doesn't stand erect and join in reciting the following facts only gets to eat a garden salad.https://twitter.com/charliekirk11/status/933770018462097409
",None
932611611206082560,2017-11-20,14:08:29,UTC,davidvines,"@TPUSA All true Antifa Supersoldiers get really riled up over the injustice of Ellen DeGeneres' heirs paying a hefty inheritance tax on her estate.
",None
932086092622389248,2017-11-18,03:20:16,UTC,davidvines,"@charliekirk11 You have the worst power analysis, dude.
",None
931406605127770112,2017-11-16,06:20:14,UTC,davidvines,"Guess that helps elucidate the origins of Moore's opposition to safe spaces.https://twitter.com/ddale8/status/931298653658124288
",None
930590861548716033,2017-11-14,00:18:45,UTC,davidvines,"@TPUSA @TPCAN @gehrig38 Seems like typical behavior for a white retiree best known for going outside covered in his own bodily fluids.
",None
930590284525731840,2017-11-14,00:16:28,UTC,davidvines,"@TPUSA @TPCAN @gehrig38 lol Curt Schilling replying to Canadian Turning Point memes.
",None
930585655352221696,2017-11-14,23:58:04,UTC,davidvines,"I'm sure the internet Nazis are going to take this well.https://twitter.com/hebrewnational/status/930203379279826944
",None
929572952500330496,2017-11-11,04:53:57,UTC,davidvines,"Seems like something that could end badly.https://twitter.com/jesselehrich/status/929451829657853952
",None
929572416145289216,2017-11-11,04:51:49,UTC,davidvines,"Is this Comeade Jeb(!)'s way of declaring a coup?https://twitter.com/jebbush/status/929541504187686912
",None
929542137217249280,2017-11-11,02:51:30,UTC,davidvines,"He respects our veterans so much he wants to create even more of them for the stupidest reasons possible.https://twitter.com/realdonaldtrump/status/929511061954297857
",None
928103877580275712,2017-11-07,03:36:22,UTC,davidvines,"u mad, bro?https://twitter.com/jerryfalwelljr/status/928086512704552960
",None
927982080767688704,2017-11-07,19:32:23,UTC,davidvines,"Been stuck on a highway for the past 12 hours because the cartels are pissed at the police and blocked the road. #ChapoTrappedBuspic.twitter.com/zCrCAh4lk1
",ChapoTrappedBus
925916303143133184,2017-11-01,02:43:44,UTC,davidvines,"(Sorry for RTing Nicholas Kristof but he's right)https://twitter.com/nickkristof/status/925499603537014784
",None
