ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
744329059111419906,2016-06-18,00:40:51,UTC,DeanOppenheimHU,"Love seeing my former student @Neha_Joy on the big screen @CitiField! #GoMets #GoNehapic.twitter.com/KpeUgYDZA4
","['GoMets', 'GoNeha']"
743967743301591040,2016-06-17,00:45:06,UTC,DeanOppenheimHU,"Rest in peace, Prince Be. https://youtu.be/RPPvA3buNLU
",None
743771137541345280,2016-06-17,11:43:52,UTC,DeanOppenheimHU,"Great job alert via @jimrosenberg!https://twitter.com/accion/status/743136019269062656
",None
743268651076325376,2016-06-15,02:27:10,UTC,DeanOppenheimHU,"@Lori_Brauner @MEOjobs @BrewsNYC We'll have to work on that next time! 
",None
742403768612966400,2016-06-13,17:10:26,UTC,DeanOppenheimHU,"""Anyone who carries out atrocious acts of violence and claims to be a Muslim knows nothing about Islam."" @filmguymo http://www.nbcnews.com/feature/nbc-out/op-ed-coward-shooter-does-not-represent-real-muslims-n591061
",None
741699839130533888,2016-06-11,18:33:16,UTC,DeanOppenheimHU,"@mmsuperflyjr Yes! So happy to finally meet in person! I hope to catch up again soon. 
",None
741653126499979264,2016-06-11,15:27:39,UTC,DeanOppenheimHU,"""A trustworthy press is the immune system of democracy."" - Craig Newmark, Founder, Craigslist #smwkndpic.twitter.com/hc3aLBJ4EW
",smwknd
741635351773646848,2016-06-11,14:17:01,UTC,DeanOppenheimHU,"So excited to be learning from the awesome @AmyVernon! #smwknd #legacyplatformspic.twitter.com/DAFAV8I6yF
","['smwknd', 'legacyplatforms']"
741625537593004032,2016-06-11,13:38:01,UTC,DeanOppenheimHU,"Last night's #smwknd reception hosted by @Flipboard was fantastic! Thank you to @marpmc and your team! pic.twitter.com/pfvoTJfH5M
",smwknd
741372232430198784,2016-06-10,20:51:28,UTC,DeanOppenheimHU,"Dropping science on messaging apps. #smwkndpic.twitter.com/elGsRICOj0
",smwknd
741356988307808256,2016-06-10,19:50:54,UTC,DeanOppenheimHU,"The 2016 Social Campaign panel has begun. Should be interesting! #smwkndpic.twitter.com/WBFze4vOuA
",smwknd
741352298463514625,2016-06-10,19:32:16,UTC,DeanOppenheimHU,"@7SkiesTech Hello! I'm in the common area outside of the elevators. 
",None
741339725164871680,2016-06-10,18:42:18,UTC,DeanOppenheimHU,"@fuzheado @sree @columbiajourn @Columbia ""Where Are They Now?"" #smwkndpic.twitter.com/d47tVIKuYQ
",smwknd
741288983150333952,2016-06-10,15:20:40,UTC,DeanOppenheimHU,"Thank you to @octavianasr for helping me find my zen. #smwknd
",smwknd
741271432311799808,2016-06-10,14:10:56,UTC,DeanOppenheimHU,"I am excited to meet my fellow social media enthusiasts all weekend! Let's connect! #smwknd @MEOjobspic.twitter.com/nkOyAUOcFY
",smwknd
741267472511295488,2016-06-10,13:55:12,UTC,DeanOppenheimHU,"Thrilled to be back @smwknd! #smwkndpic.twitter.com/lo9uyGQUdH
",smwknd
741260738736558080,2016-06-10,13:28:26,UTC,DeanOppenheimHU,"@kendraolvany @JenniferGolson Me too! 
",None
741243183179390976,2016-06-10,12:18:41,UTC,DeanOppenheimHU,"@susanportnoy Yes! 
",None
740987095385268224,2016-06-09,19:21:05,UTC,DeanOppenheimHU,"Social Media Weekend kicks off tomorrow in NYC! Follow along via @smwknd! #smwkndhttps://twitter.com/smwknd/status/740979649832988672
",smwknd
740162293649014784,2016-06-07,12:43:37,UTC,DeanOppenheimHU,"#CUBEConnects lifts off! Now pushing digitalization via startup-industry partnerships. Best startup gets 1M in CASHhttp://thndr.me/jvzmTt
",CUBEConnects
738803572289212418,2016-06-03,18:44:32,UTC,DeanOppenheimHU,"Thank you to @KINDSnacks Founder Daniel Lubetzky for sharing his story. #TiEconNYpic.twitter.com/lOS43tWosP
",TiEconNY
738726424694099968,2016-06-03,13:37:59,UTC,DeanOppenheimHU,"Listening to words of wisdom from @edyson. #TiEconNYpic.twitter.com/7lGNGADmNf
",TiEconNY
738329559003738112,2016-06-02,11:20:59,UTC,DeanOppenheimHU,"@kfreberg Safe travels!!
",None
738045641805471745,2016-06-01,16:32:47,UTC,DeanOppenheimHU,"The latest from @MicahJesse! Very cool!https://twitter.com/MicahJesse/status/738045256759947265
",None
738005395776634882,2016-06-01,13:52:52,UTC,DeanOppenheimHU,"Cool interview w/ @sree by @GillaFiume outside @metmuseum! Great way to start the morning. https://www.facebook.com/gillafiume/videos/10153765714353074pic.twitter.com/X75pDuiLI6
",None
736548049841971200,2016-05-28,13:21:54,UTC,DeanOppenheimHU,"I'm excited to host the @MEOjobs #happyhour for media/comm pros on June 15: https://www.facebook.com/events/562716313908148/ #NYC #networkingpic.twitter.com/IW5iHjAviE
","['happyhour', 'NYC', 'networking']"
735855312415170560,2016-05-26,15:29:12,UTC,DeanOppenheimHU,"@MEOjobs @Skaplanphotos @HerbertSchoolHU @BrewsNYC Love it! Thanks, Steffen! 
",None
735663742147567616,2016-05-25,02:47:58,UTC,DeanOppenheimHU,"Thanks for the great show @cyndilauper @BoyGeorge @Rosie!pic.twitter.com/kUCkn5tRBL
",None
734568017737175044,2016-05-22,02:13:57,UTC,DeanOppenheimHU,"Very cool spotting former advisee @SarahbethCNY on tonight's episode of @48hours on @DiscoveryID.pic.twitter.com/rBO1Ejv6pP
",None
733981823563386880,2016-05-21,11:24:38,UTC,DeanOppenheimHU,"@sree Join @Sree Sreenivasan and curator Doug Eklund this morning @metmuseum at 10 am! https://www.facebook.com/events/595698770606506/ #metmuseumpic.twitter.com/nhOShAY9Gj
",metmuseum
733742986887110656,2016-05-20,19:35:35,UTC,DeanOppenheimHU,"@HofstraU @JackieLinge @ScolavinoAndrea @FLHS_English @flhsnyc @FLHSMsLewis Thanks for having me! The students asked great questions. 
",None
733436901999448064,2016-05-19,23:19:18,UTC,DeanOppenheimHU,"Just picked up my ticket for TiEcon NY! Join me: http://tieconny.org #innovation #tech #entrepreneurship #NYCpic.twitter.com/Xh8BVa9NYA
","['innovation', 'tech', 'entrepreneurship', 'NYC']"
733052964802297856,2016-05-18,21:53:40,UTC,DeanOppenheimHU,"Yay for #InternationalMuseumDay!https://twitter.com/sree/status/733047467382542336
",InternationalMuseumDay
731992009762832384,2016-05-15,23:37:49,UTC,DeanOppenheimHU,"So proud of our graduates! #HofGrad16 @HofstraMAjrnpic.twitter.com/trmkSpgO1d
",HofGrad16
731978574647951360,2016-05-15,22:44:26,UTC,DeanOppenheimHU,"@JHwa_ Congratulations @jhwa_! #HofGrad16 @HofstraMAjrnpic.twitter.com/FqKpT9k8hx
",HofGrad16
731977315735982081,2016-05-15,22:39:26,UTC,DeanOppenheimHU,"Way to go @kschreebz! #HofGrad16 @HUPrideProd @HofstraMAjrnpic.twitter.com/YgYFU2pyEr
",HofGrad16
731912138005073921,2016-05-15,18:20:26,UTC,DeanOppenheimHU,"Congrats to all of our @HerbertSchoolHU grads!! #HofGrad16pic.twitter.com/RFKIX3Msbr
",HofGrad16
731891348694011904,2016-05-15,16:57:50,UTC,DeanOppenheimHU,"With my fellow commencement name readers getting ready to celebrate the @HerbertSchoolHU/#Zarb graduates! #HofGrad16pic.twitter.com/pcnPJeg0H8
","['Zarb', 'HofGrad16']"
731853201859874816,2016-05-15,14:26:15,UTC,DeanOppenheimHU,"Congrats Emily, Alyssa, Vincent, and Melanie! #HofGrad16pic.twitter.com/mTu7CKS6WL
",HofGrad16
731841070846382081,2016-05-15,13:38:02,UTC,DeanOppenheimHU,"Congratulations to our Honorary Degree Recipient, Dr. Kevin J. Tracey! @NorthwellHealth @HofNorthwellSoMpic.twitter.com/95yUEONEsC
",None
731839264934244353,2016-05-15,13:30:52,UTC,DeanOppenheimHU,"Congratulations to the @HofstraU Class of '16! #HCLAS #SOE #HPHSpic.twitter.com/Em6Xalr6HF
","['HCLAS', 'SOE', 'HPHS']"
729378674093502464,2016-05-08,18:33:21,UTC,DeanOppenheimHU,"FYI - @HofstraU offers an MA in #Journalism with a specialization in #sports: http://www.hofstra.edu/academics/colleges/soc/jmspr/majrnl/gradsports.html #SportsMediapic.twitter.com/QCFuz6qz8g
","['Journalism', 'sports', 'SportsMedia']"
727612307359010817,2016-05-03,21:34:27,UTC,DeanOppenheimHU,"Love seeing my friend and former advisee @MicahJesse doing his thing! https://twitter.com/WendyWilliams/status/727604217125478402 #HowYouDoin
",HowYouDoin
727261429749927937,2016-05-02,22:20:11,UTC,DeanOppenheimHU,"Thanks to @sree for taking a stand on this important issue. http://www.poynter.org/2016/why-sree-sreenivasan-is-boycotting-all-male-panels/409460/ via @Poynter
",None
726947984127217665,2016-05-01,01:34:40,UTC,DeanOppenheimHU,"Amazing show so far! So proud of all involved in tonight's production! #MKT2K16pic.twitter.com/FECdlqtTnV
",MKT2K16
726597145428643840,2016-04-30,02:20:33,UTC,DeanOppenheimHU,"Thank you @MorganSpurlock for the wise words.pic.twitter.com/7gtBZATpCx
",None
725041729762676736,2016-04-26,19:19:53,UTC,DeanOppenheimHU,"Hanging with our @HerbertSchoolHU Provost Scholars! #smart #dedicated #talentedpic.twitter.com/RNft20anFX
","['smart', 'dedicated', 'talented']"
723887947653779456,2016-04-23,14:55:10,UTC,DeanOppenheimHU,"Attention Colleagues: The @HofstraU Honors College is seeking Associate Dean: http://www.hofstra.edu/About/Jobs/jobs_popup.cfm?id=10467 #higheredjobspic.twitter.com/KaN3eM7bNI
",higheredjobs
722185394129870848,2016-04-18,22:09:50,UTC,DeanOppenheimHU,"Awesome! https://twitter.com/leightvreporter/status/722173789220507648
",None
722177450092965888,2016-04-18,21:38:16,UTC,DeanOppenheimHU,"Fantastic news! Congratulations @Fuscarino! @HofstraAlumnihttps://twitter.com/GSEquality/status/722175510218989568
",None
721070288314769408,2016-04-15,20:18:48,UTC,DeanOppenheimHU,"Such a great resource! Check out the Friday 5 by @perryhewitt and be sure to subscribe.https://twitter.com/perryhewitt/status/720991034977730566
",None
720488061260443649,2016-04-13,05:45:14,UTC,DeanOppenheimHU,"@_JRPR_ I really appreciate it, Jameeda! It's my pleasure! :)
",None
720227688649240576,2016-04-13,12:30:36,UTC,DeanOppenheimHU,"Take a break from the tough stuff via @dabeard.https://twitter.com/dabeard/status/720212831422038016
",None
720045249754755072,2016-04-12,00:25:39,UTC,DeanOppenheimHU,"@tamcdonald @MEOjobs Thank you, Tim! I appreciate that!
",None
720043483130699776,2016-04-12,00:18:38,UTC,DeanOppenheimHU,"@7SkiesTech Fantastic! I look forward to meeting in person.
",None
720042906132824065,2016-04-12,00:16:21,UTC,DeanOppenheimHU,"@7SkiesTech Hey Kamal! Yes, I'll be there too. 
",None
720042663077113856,2016-04-12,00:15:23,UTC,DeanOppenheimHU,"Make it a meaningful (and happy) birthday this year.https://twitter.com/tamcdonald/status/720032105443536896
",None
719934074689859586,2016-04-12,17:03:53,UTC,DeanOppenheimHU,"Step up your @LinkedIn game via @patriciakitchen!https://twitter.com/sree/status/719888688180826112
",None
718418064031760384,2016-04-08,12:39:48,UTC,DeanOppenheimHU,"Good luck @kfreberg!https://twitter.com/kfreberg/status/718413034704748544
",None
717832325028044800,2016-04-06,21:52:17,UTC,DeanOppenheimHU,"@sree Thanks for your continued support, @Sree! I intend to keep those job leads coming!https://twitter.com/sree/status/717827697985110016
",None
717437456233185281,2016-04-05,19:43:13,UTC,DeanOppenheimHU,"If you're like me and have yet to travel to Africa, you live vicariously through @susanportnoy!https://twitter.com/susanportnoy/status/717435964105297921
",None
716710621488746500,2016-04-03,19:35:02,UTC,DeanOppenheimHU,"So proud of these former @HofstraU advisees of mine & all the other great @HofstraAlumni! http://www.hofstra.edu/Academics/Colleges/SOC/soc_alums.htmlpic.twitter.com/MHCdEPw5OB
",None
715168643752075264,2016-03-30,13:27:46,UTC,DeanOppenheimHU,"On the hunt for some interesting reads? Check out my colleague @CaitlinKellyNYC!https://twitter.com/caitlinkellynyc/status/715164383387721728
",None
713539825631109120,2016-03-25,01:35:26,UTC,DeanOppenheimHU,"@patriciakitchen @USATODAYcollege Thanks for the head's up, Patricia!
",None
713487868623237121,2016-03-25,22:08:58,UTC,DeanOppenheimHU,"The @dailydot Convinces Amy Vernon to Return to the Full-Time Journalism Fold http://adweek.it/1RjX391 Congrats again @AmyVernon!
",None
712696943781265408,2016-03-23,17:46:07,UTC,DeanOppenheimHU,"Can't wait to be engaged by @AmyVernon!https://twitter.com/elanazak/status/712645827647381505
",None
711524108727619584,2016-03-20,12:05:41,UTC,DeanOppenheimHU,"We're less than an hour away. Be sure to tune in. https://twitter.com/sree/status/711522796430630912
",None
710644516408184832,2016-03-17,01:50:30,UTC,DeanOppenheimHU,"Very exciting @perryhewitt!https://twitter.com/sree/status/710516211856089088
",None
710174299471155200,2016-03-16,18:42:02,UTC,DeanOppenheimHU,"@ShannanFerryNY1 @HofstraU @HerbertSchoolHU It was so great having you back!!
",None
709930971349524480,2016-03-15,02:35:08,UTC,DeanOppenheimHU,"Looking forward to seeing/hearing many awesome colleagues and friends at tomorrow's #careersnapshot @HerbertSchoolHUpic.twitter.com/Ve9A9IkGtK
",careersnapshot
708719943269883905,2016-03-12,18:22:56,UTC,DeanOppenheimHU,"Great speeches by my Saturday students @HofstraU! Topics included #PTSD #GunControl #BernieSanders #Leonardo #JCole #Bengali #Trainspotting
","['PTSD', 'GunControl', 'BernieSanders', 'Leonardo', 'JCole', 'Bengali', 'Trainspotting']"
707332794347855872,2016-03-08,22:30:54,UTC,DeanOppenheimHU,"@momma_carp @HerbertSchoolHU Here yo go, Kathy: http://meojobsonline.com/blog/project/jobsoftheday/
",None
706538778215714816,2016-03-06,17:55:46,UTC,DeanOppenheimHU,"All 9 of my @HofstraU comm students named friend, family or educator as key to landing current job/internship. #Engage #RelationshipsMatter
","['Engage', 'RelationshipsMatter']"
706514238643294209,2016-03-06,16:18:15,UTC,DeanOppenheimHU,"@officialkenan my almost 3 year old and I love Ronald! Keep up the great work!  #djronald #boomshakalakapic.twitter.com/7rkeyspKM9
","['djronald', 'boomshakalaka']"
706491361571291137,2016-03-06,14:47:21,UTC,DeanOppenheimHU,"Hofstra MBB one step closer to CAA championship! :-) http://www.gohofstra.com/news/2016/3/5/mens-basketball-mbb-hofstra-to-face-william-mary-in-caa-semifinals.aspx @HofstraPride
",None
705755237706047493,2016-03-04,14:02:15,UTC,DeanOppenheimHU,"Those of you in the NYC area tonight should check out this great opportunity to explore @metmuseum with @sree!https://twitter.com/sree/status/705737632844791808
",None
703932391073652736,2016-02-28,13:18:55,UTC,DeanOppenheimHU,"I look forward to welcoming our @HofstraU admitted students to campus this morning! pic.twitter.com/BoSiHavTdC
",None
703403869125136385,2016-02-26,02:18:45,UTC,DeanOppenheimHU,"@NewandDigital @nickiesamartinopic.twitter.com/2TmJaxDkau
",None
702248093690028036,2016-02-23,21:46:07,UTC,DeanOppenheimHU,"Very cool! Glad to see @kfreberg will be sharing her wisdom here on the east coast. :)https://twitter.com/NJSocialSummit/status/701470562900688896
",None
701643235211526144,2016-02-21,05:42:37,UTC,DeanOppenheimHU,"@micnews Twitter Calls Out Media and Police Double Standards After Deadly Kalamazoo Shooting by @claire_lampen: http://mic.com/articles/135805/twitter-calls-out-media-and-police-double-standards-after-deadly-kalamazoo-shooting#.PIWVQbnDq via @MicNews
",
701078800625508356,2016-02-20,16:19:46,UTC,DeanOppenheimHU,"Harvard to tackle 'widespread illiteracy about religion that spans the globe' via online class: http://m.huffpost.com/us/entry/harvard-world-religions-online-class_us_56c76b55e4b041136f16dd0a via @HuffPostRelig
",None
700817318880944128,2016-02-19,23:00:44,UTC,DeanOppenheimHU,"@ANotarile_WKTV @HofstraU @HUSPJ @rcrocetti @_ElisaTang I hope to see all of you soon!!
",None
698887779653177344,2016-02-14,15:13:26,UTC,DeanOppenheimHU,"@Emily_Estefan Happy Valentine's Day! Keep up the great music! 
",None
697094012277301248,2016-02-09,16:25:38,UTC,DeanOppenheimHU,"@wordwhacker @AmyVernon Another great piece by Amy!
",None
695794015061594112,2016-02-05,02:19:55,UTC,DeanOppenheimHU,"@susanportnoy Very cool, Susan! Fantastic visuals!
",None
694241044049825797,2016-02-01,19:28:57,UTC,DeanOppenheimHU,"Great images @jrlopeznyc! I enjoyed the visual story.https://twitter.com/jrlopeznyc/status/694236963491188736
",None
693506894330253312,2016-01-30,18:51:43,UTC,DeanOppenheimHU,"22 tickets left!https://twitter.com/meojobs/status/693503306140913664
",None
690702133096792064,2016-01-22,01:06:35,UTC,DeanOppenheimHU,"Fantastic piece by @LivaJudic via @TravelLeisure: http://www.travelandleisure.com/articles/how-to-run-a-business-while-traveling
",None
690268139880353792,2016-01-21,20:22:03,UTC,DeanOppenheimHU,"@brandonallwood Hey Brandon. The phone number I have for you wasn't working. Can you try me again at 4:30pm eastern time?
",None
690178579989143552,2016-01-21,14:26:11,UTC,DeanOppenheimHU,"Loved seeing @amyjccuddy live on @fox5ny! #presencepic.twitter.com/I5B2qMhM5j
",presence
690166006153637888,2016-01-21,13:36:13,UTC,DeanOppenheimHU,"@brandonallwood Hey Brandon! Give me a call today after 2pm. I hope all is well!
",None
