ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961438995786838016,2018-02-07,03:18:13,UTC,EvaJewel27,"@TommySobieski @palebluehood
",None
961431963914592257,2018-02-07,02:50:17,UTC,EvaJewel27,"3yr old in my lessons: Do you know whos a bad person?  Me: Who?  3yr old: Satan  Me: ..oh..
",None
961099983201226752,2018-02-06,04:51:07,UTC,EvaJewel27,"@ky_DMay Nooooooo
",None
961084831395332096,2018-02-06,03:50:54,UTC,EvaJewel27,"My Snapchat hasnt updated yet and Im really scared
",None
959636608457760770,2018-02-02,03:56:11,UTC,EvaJewel27,"ICE agents are scum
",None
958936255735119872,2018-01-31,05:33:14,UTC,EvaJewel27,"Post Malone is honestly one of the most talented artists out there
",None
958370068311588864,2018-01-30,16:03:24,UTC,EvaJewel27,"The fact that Bruno Mars won Album of the Year AGAIN fathoms me, the dude has one good song and at best its still subpar
",None
958206020924334081,2018-01-29,05:11:32,UTC,EvaJewel27,"Its love when your naps are synchronized
",None
958193428738711552,2018-01-29,04:21:30,UTC,EvaJewel27,"@alaynacalaway Hot pockets are cozy
",None
958040068140105729,2018-01-29,18:12:06,UTC,EvaJewel27,"The kindergarten class I TA for literally has 14 kids who are sick and I want to cry
",None
957848202425679872,2018-01-28,05:29:42,UTC,EvaJewel27,"Justin got me a heated blanket for our one year and Ive never been more cozy in my entire life
",None
957834785170235392,2018-01-28,04:36:23,UTC,EvaJewel27,"I just wanna get a feather suit, go to Carnival, get completely shit faced, and shake my bootayy Eva- Jordan
",None
957657547288199170,2018-01-28,16:52:06,UTC,EvaJewel27,"Am I the only one that thinks Cardi B is the most annoying person on the planet??
",None
957095532329025536,2018-01-26,03:38:51,UTC,EvaJewel27,"@FreddyAmazin @palebluehood
",None
956701526147325952,2018-01-25,01:33:13,UTC,EvaJewel27,"@ReIatableThings @palebluehood
",None
956600176709287936,2018-01-25,18:50:29,UTC,EvaJewel27,"You can bump to some Biggie or Tupac but no Post Malone cause Im pretty sure hes addicted to drugs - Dr. J
",None
956236312985575425,2018-01-24,18:44:37,UTC,EvaJewel27,"Humanity. Learned how to eradicate life but still hasnt cured cancer- Dr. J
",None
955543329487273984,2018-01-22,20:50:57,UTC,EvaJewel27,"The student parking lot during winter is physical proof that humans are fucking stupid
",None
955542711981019136,2018-01-22,20:48:30,UTC,EvaJewel27,"Did yall know Ellen is going to be 60 this week??
",None
955257088829042688,2018-01-21,01:53:32,UTC,EvaJewel27,"@palebluehood Me every week
",None
955213476477087744,2018-01-21,23:00:14,UTC,EvaJewel27,"I dont think Ill ever be able to live by myself cause Ill spend all my money on fudgey pops and Ill forget to do laundry
",None
954960702791282688,2018-01-20,06:15:48,UTC,EvaJewel27,"Niels: *eating clam chowder and starts choking* I started gagging cause it was chunky
",None
954943840313475073,2018-01-20,05:08:48,UTC,EvaJewel27,"The people who are dumb enough to actually eat laundry detergent deserve to die
",None
954607191356358657,2018-01-19,06:51:04,UTC,EvaJewel27,"Hate thathttps://twitter.com/popbuzz/status/954439473810563073
",None
954541258998996994,2018-01-19,02:29:05,UTC,EvaJewel27,"Corrina: I had to shave at Home cause I had to shave other things  Dallas: Thats okay Corrina I have to shave my armpits too  Everyone: .....
",None
954239935346700288,2018-01-18,06:31:44,UTC,EvaJewel27,"@palebluehood People who drink vanilla milk shakes write through eraser bits too
",None
954214211487391744,2018-01-18,04:49:31,UTC,EvaJewel27,"@Afale75 I just wanna sleep Ms. Fale
",None
954202811360620545,2018-01-18,04:04:13,UTC,EvaJewel27,"People who can erase what theyre writing and then continue to write through the eraser bits without brushing them away are serial killers
",None
953813600375750657,2018-01-17,02:17:37,UTC,EvaJewel27,"Justin: Whats the disease called when you randomly blurt out muffins  Me: What?  Justin: You know like when someone is talking and mid sentence they all of a sudden blurt out MUFFINS  Me: Tourettes?  Justin: Yeah thatd suck  Me: .....yeah
",None
953665972388249600,2018-01-17,16:31:00,UTC,EvaJewel27,"@TommySobieski @finah @ky_DMay
",None
953463675259465728,2018-01-16,03:07:09,UTC,EvaJewel27,"Me: *sees the empty bag of goldfish I bought yesterday* Diego I literally bought those yesterday and theyre already gone   Diego: I couldnt sleep last night and I got the midnight snackies... DONT JUDGE ME
",None
953338715144732672,2018-01-16,18:50:36,UTC,EvaJewel27,"I just wanna sing like Brendon Urie
",None
952992137863421954,2018-01-15,19:53:26,UTC,EvaJewel27,"Since The Arctic Monkeys, Panic at the Disco, and Twenty One Pilots are all coming out with new albums, if the Black Keys came out with one too I would never complain about life again
",None
952699533934260224,2018-01-14,00:30:43,UTC,EvaJewel27,"Really wish I could treat myself to some new Birks but too bad Im a broke ass hoe
",None
951680014281457664,2018-01-11,04:59:31,UTC,EvaJewel27,"I hate the fact that I always look pregnant after I eat at Taco Bell.. I mean granted I do eat enough food to feed a small African village BUT STILL
",None
951202058308173824,2018-01-10,21:20:17,UTC,EvaJewel27,"@BarnesbeNoble Yeah but I dont wanna be Jordan
",None
951183317549887489,2018-01-10,20:05:49,UTC,EvaJewel27,"@ky_DMay I know
",None
950959662202994688,2018-01-09,05:17:06,UTC,EvaJewel27,"I always get super self conscious when I buy my weeks supply of gum, Im sorry I go through a pack a day
",None
950938857779879936,2018-01-09,03:54:25,UTC,EvaJewel27,"@ky_DMay I LOVE YOU
",None
950792980079587328,2018-01-09,18:14:45,UTC,EvaJewel27,"Im loving this whole 40 degree and rainy weather
",None
950770185052463104,2018-01-09,16:44:11,UTC,EvaJewel27,"I dont need to graduate high school right?? Like I can support a family off of a lifeguard salary??
",None
950577641639194624,2018-01-08,03:59:05,UTC,EvaJewel27,"@rachellemaust @palebluehood
",None
950093058506452997,2018-01-07,19:53:31,UTC,EvaJewel27,"@mytoecold @palebluehood Me everyday
",None
948986908067147782,2018-01-04,18:38:04,UTC,EvaJewel27,"Dr J: Im not gonna talk today so you can have the whole class to work on your essay   Also Dr J: bUT FIRST LET ME TALK ABOUT EVERY SINGLE DETAIL IN THE NEW STAR WARS MOVIE
",None
948621511757250560,2018-01-03,18:26:07,UTC,EvaJewel27,"Panic! At the Disco fills my soul with happiness and jams
",None
947971570282016769,2018-01-01,23:23:29,UTC,EvaJewel27,"Am I the only one that thinks buttered popcorn jelly beans are bomb??
",None
946422126562615296,2017-12-28,16:46:33,UTC,EvaJewel27,"@ky_DMay Cant relate
",None
945177215347466240,2017-12-24,06:19:43,UTC,EvaJewel27,"If I dont look like an Auschwitz victim, Im fat - Jesse
",None
945118253910593536,2017-12-24,02:25:25,UTC,EvaJewel27,"Its a Robin Williams marathon kind of night
",None
943517172126466048,2017-12-20,16:23:18,UTC,EvaJewel27,"I havent been the same since they took Scrubs off of Netflix
",None
943189848789102592,2017-12-19,18:42:38,UTC,EvaJewel27,"@grifballmstr I will riot
",None
942584076422148096,2017-12-17,02:35:30,UTC,EvaJewel27,"The fact that I still have to get up at 4:30 during Christmas break makes me want to kill myself a little bit
",None
940427250410831872,2017-12-11,03:45:03,UTC,EvaJewel27,"I feel like Kevin when he dropped his pot of chili in from The Office
",None
939001709178667009,2017-12-07,05:20:27,UTC,EvaJewel27,"I dont know why everyone hated 2017, like besides the part where we elected a monkey for president and all the sexual assault cases going around, Id say 2017 was 
",None
938929864589041664,2017-12-07,00:34:58,UTC,EvaJewel27,"@CommonWhiteGrls @_vickyortiz Me asf
",None
938759052749926401,2017-12-07,13:16:14,UTC,EvaJewel27,"@faithashby Yass
",None
937798775464005633,2017-12-04,21:40:26,UTC,EvaJewel27,"@Afale75 I know, I have to get at least another donut run out of him
",None
937746411906523142,2017-12-04,18:12:21,UTC,EvaJewel27,"If my car could quit being a bitch and run till Im financially stable enough to buy a new one thatd be great
",None
937536984926470144,2017-12-03,04:20:10,UTC,EvaJewel27,"@Graceeeeee21 Cant relate
",None
937485477430542336,2017-12-03,00:55:30,UTC,EvaJewel27,"Ive had like 5 naps and Im still tired
",None
936465646447034368,2017-11-30,05:23:03,UTC,EvaJewel27,"Its really fucked up that I love to sing but I sound like a dying goat when I do
",None
935570194981797888,2017-11-28,18:04:51,UTC,EvaJewel27,"Me: Are you still getting me a Red Bull?  Gracee: Yeah hold up, Im having a mental breakdown
",None
934988609911906304,2017-11-26,03:33:50,UTC,EvaJewel27,"Im pretty sure Im a 60 year old trapped in a teenage body cause Im in my jammies with a hot cup of tea in bed by 8 and solitaire is my favorite game
",None
934824808851808256,2017-11-26,16:42:57,UTC,EvaJewel27,"pic.twitter.com/YvCmzIllbU
",None
933795284919840768,2017-11-23,20:31:59,UTC,EvaJewel27,"Instead of posting an hour long story on you snap about all the people youre thankful for, FREAKING CALL THEM AND TELL THEM INSTEAD OF ANNOYING EVERYONE ELSE
",None
933616585293443072,2017-11-23,08:41:54,UTC,EvaJewel27,"Lolhttps://twitter.com/freddyamazin/status/933407241960591364
",None
933136375603273728,2017-11-21,00:53:43,UTC,EvaJewel27,"#NewProfilePicpic.twitter.com/60nh09Y2eM
",NewProfilePic
932380725092986880,2017-11-19,22:51:02,UTC,EvaJewel27,"@katiejones72 No those are too good
",None
932379352989339650,2017-11-19,22:45:35,UTC,EvaJewel27,"@katiejones72 No I will throw it across the theatre
",None
932099396186943488,2017-11-18,04:13:08,UTC,EvaJewel27,"If Im in the movie theatre and I see you on your phone with the brightness all the way up, I WILL NOT HESITATE TO THROW POPCORN OR MY SODA AT YOU
",None
932012500467400704,2017-11-18,22:27:50,UTC,EvaJewel27,"@kyraa_anne @FlanaganKaelihttps://twitter.com/da_michaelscott/status/932010027849830403
",None
931620903590379520,2017-11-17,20:31:46,UTC,EvaJewel27,"@FreddyAmazin @kyraa_anne
",None
930843564698939392,2017-11-15,17:02:54,UTC,EvaJewel27,"The dentist is the worst
",None
929913508707233792,2017-11-12,03:27:12,UTC,EvaJewel27,"I have to get up at 4:30 tomorrow and I took like four naps today
",None
929421569922879488,2017-11-11,18:52:24,UTC,EvaJewel27,"If Snapchat could quit being a bitch thatd be great
",None
929386411437932547,2017-11-11,16:32:42,UTC,EvaJewel27,"@Afale75 Awww that makes me happy
",None
928848724175994880,2017-11-09,04:56:07,UTC,EvaJewel27,"Grape juice is the best juice on the planet dont fight with me on this
",None
928402385826848768,2017-11-08,23:22:32,UTC,EvaJewel27,"Ethan to Laws: So someone called me a carpet muncher and I dont know what that means, can you tell me?  Laws: Dont... just get to class  Life made
",None
928371405103685632,2017-11-08,21:19:25,UTC,EvaJewel27,"I cant tel if I need a hug or a week long nap
",None
926946710365933568,2017-11-04,22:58:12,UTC,EvaJewel27,"@syd_bby21 Says thou
",None
926636432835231744,2017-11-03,02:25:16,UTC,EvaJewel27,"I fuck with baked beans so hard
",None
926581676011962368,2017-11-03,22:47:41,UTC,EvaJewel27,"Ordering swim stuff is my fav thing to do
",None
926321696830775296,2017-11-02,05:34:37,UTC,EvaJewel27,"@alaynacalaway Me too
",None
926312284711936000,2017-11-02,04:57:13,UTC,EvaJewel27,"My gramma, who is probably the most uptight person I know, snuck in a bag of snacks into the theatre and it made my whole day
",None
925197529389572097,2017-10-30,03:07:35,UTC,EvaJewel27,"@quienesvale 
",None
924866183379038209,2017-10-29,05:10:55,UTC,EvaJewel27,"If you think I hate you I really dont, I just have the worst RBF in the world
",None
924824537853714432,2017-10-29,02:25:26,UTC,EvaJewel27,"@Graceeeeee21 Ily
",None
924821221086150656,2017-10-29,02:12:16,UTC,EvaJewel27,"#NewProfilePicpic.twitter.com/8K9lNyGnWv
",NewProfilePic
923994732354789376,2017-10-27,19:28:05,UTC,EvaJewel27,"*passes a car with two women with short hair and a bulldog in the backseat   Diego: Those were lesbos
",None
923064172409221121,2017-10-24,05:50:23,UTC,EvaJewel27,"Me: Im fat  Jazmine: Youre not fat, you thick with two Cs  Keegan: You thick with a Q
",None
922962301094731777,2017-10-24,23:05:35,UTC,EvaJewel27,"If you put more than 15 pictures/videos on your story for any reason, imma remove you cause no one cares
",None
922836096534192129,2017-10-24,14:44:05,UTC,EvaJewel27,"@adrienneeliseee Cant relate
",None
922700359004491778,2017-10-23,05:44:43,UTC,EvaJewel27,"@syd_bby21 https://twitter.com/radates/status/922686343100149760
",None
921961431515381760,2017-10-21,04:48:29,UTC,EvaJewel27,"I have One Directions Four album on replay and I cant stop crying
",None
920888063240257537,2017-10-18,05:43:18,UTC,EvaJewel27,"@dakotascott22 Wait till Junior and Senior year. Its a blast
",None
920853830815715328,2017-10-18,03:27:16,UTC,EvaJewel27,"@carsonkaylien *hug*
",None
920843278060101632,2017-10-18,02:45:20,UTC,EvaJewel27,"Why the fuck is cheese so expensive??
",None
920402698171592704,2017-10-17,21:34:38,UTC,EvaJewel27,"Whips arent always a bad thing- Kaiza
",None
920401989107728385,2017-10-17,21:31:49,UTC,EvaJewel27,"Me to Justin: Babe I ate a whole bag of Takis in one class period  Justin: Wow, I love you   Love is real yall
",None
920177517289381888,2017-10-16,06:39:50,UTC,EvaJewel27,"You know I wanna look like Beyonc but Id rather have cheese fries
",None
919310831753424896,2017-10-14,21:15:56,UTC,EvaJewel27,"I want a donut. Someone bring me a donut.
",None
918255027918999553,2017-10-11,23:20:33,UTC,EvaJewel27,"Too rich for FAFSA, too poor for college #middleclassproblems
",middleclassproblems
917960011283927040,2017-10-10,03:48:16,UTC,EvaJewel27,"@carsonkaylienhttps://twitter.com/reiatablethings/status/917947874293551104
",None
917930293897678848,2017-10-10,01:50:11,UTC,EvaJewel27,"Im the person on the road that yells at other people for not knowing how to drive but its really me that cant drive
",None
917802067590131712,2017-10-10,17:20:39,UTC,EvaJewel27,"@syd_bby21 Uhuh
",None
917802018399444993,2017-10-10,17:20:27,UTC,EvaJewel27,"@syd_bby21 Lol I would hug you
",None
917249149355024384,2017-10-08,04:43:33,UTC,EvaJewel27,"The fact that I wont be able to watch new Robin Williams movies still makes me sad
",None
916079157699764224,2017-10-05,23:14:25,UTC,EvaJewel27,"#NewProfilePicpic.twitter.com/mEZDrA06tB
",NewProfilePic
915262733544693760,2017-10-03,17:10:15,UTC,EvaJewel27,"I dont even know that much https://twitter.com/femaletexts/status/915250749558349824
",None
915075653506097153,2017-10-02,04:46:51,UTC,EvaJewel27,"Stop shooting people assholes
",None
914995827277414401,2017-10-02,23:29:39,UTC,EvaJewel27,"First Las Vegas and now Tom Petty
",None
913590121454112769,2017-09-28,02:23:53,UTC,EvaJewel27,"@calli_ward Im not even that put together
",None
913252750464499712,2017-09-27,04:03:17,UTC,EvaJewel27,"@_vickyortiz I can not retweet this hard enough
",None
913252650635767808,2017-09-27,04:02:53,UTC,EvaJewel27,"@faithashby Yass
",None
913251083169947648,2017-09-27,03:56:40,UTC,EvaJewel27,"@faithashby yeah bitchhttps://twitter.com/freddyamazin/status/913225993728307200
",None
913129729951019008,2017-09-27,19:54:27,UTC,EvaJewel27,"Me: If you could have sex with any celebrity who would it be?  Bekka: Zac Effron  Dawson: ...I feel like Mark Wahlberg would destroy me
",None
912479358555746304,2017-09-25,00:50:06,UTC,EvaJewel27,"@grifballmstr Truuuu
",None
912364387314278400,2017-09-25,17:13:15,UTC,EvaJewel27,"Im level 100 of hobo today
",None
912362602612666369,2017-09-25,17:06:09,UTC,EvaJewel27,"@MazzTheThird Yessss
",None
912153505808343040,2017-09-24,03:15:17,UTC,EvaJewel27,"Unpopular opinion: OATMEAL RAISIN COOKIES ARE BOMB STOP HATING
",None
911069075404550144,2017-09-21,03:26:09,UTC,EvaJewel27,"@johna_long @syd_bby21 Okayyy
",None
911068618191802368,2017-09-21,03:24:20,UTC,EvaJewel27,"@johna_long @syd_bby21 Ill be yo date
",None
911068296492888066,2017-09-21,03:23:03,UTC,EvaJewel27,"@johna_long @syd_bby21 Yes please
",None
910962141141725184,2017-09-21,20:21:13,UTC,EvaJewel27,"@carsonkaylienhttps://twitter.com/kylesockwell/status/910602230012579840
",None
910718408714362881,2017-09-20,04:12:43,UTC,EvaJewel27,"@Afale75 Because they didn't
",None
910588734055137280,2017-09-20,19:37:26,UTC,EvaJewel27,"Documentary: Women who participated in WWI did not get equal pay or equal rank as men  Pepera: THAT IS BULL CRAP
",None
910588515662082049,2017-09-20,19:36:34,UTC,EvaJewel27,"@faithashby Yess
",None
910560391972798464,2017-09-20,17:44:49,UTC,EvaJewel27,"My mood goes from Beyonc to Kanye so fast
",None
910546340760948736,2017-09-20,16:48:59,UTC,EvaJewel27,"I want to be financially stable enough that my mom will yell at me for getting coffee every day
",None
910294467294326784,2017-09-19,00:08:08,UTC,EvaJewel27,"@calli_ward DEAD
",None
909954905778954240,2017-09-18,01:38:50,UTC,EvaJewel27,"@quienesvale 
",None
909954727365902337,2017-09-18,01:38:07,UTC,EvaJewel27,"@quienesvale Uh excuse you
",None
909897352277770240,2017-09-18,21:50:08,UTC,EvaJewel27,"@Hannah_Lien730 @Afale75 You know you're my favorite teacher c'mon
",None
909887804338868224,2017-09-18,21:12:12,UTC,EvaJewel27,"@Hannah_Lien730 He's honestly my favorite teacher
",None
909873559052288000,2017-09-18,20:15:35,UTC,EvaJewel27,"I swear my mom roasts me more than any of my friends
",None
909872225989230594,2017-09-18,20:10:17,UTC,EvaJewel27,"I look like a hobo
",None
909853979663724544,2017-09-18,18:57:47,UTC,EvaJewel27,"Day maker: Pepera getting mad and  yelling DANG IT while throwing a pencil across the room
",None
909613582463098880,2017-09-17,03:02:32,UTC,EvaJewel27,"PINEAPPLEDOESGOONPIZZA
",None
909567001323986944,2017-09-17,23:57:26,UTC,EvaJewel27,"I'm too tired for this bullshit
",None
908548551197593600,2017-09-14,04:30:29,UTC,EvaJewel27,"Dead Poets Society is on Netflix and I'm so happy
",None
908453470570610689,2017-09-14,22:12:40,UTC,EvaJewel27,"Me: I want ice cream  Kyra: I do too but my toilet doesn't   #lactoseintolerant
",lactoseintolerant
908445174711205889,2017-09-14,21:39:42,UTC,EvaJewel27,"@calli_ward At least someone is
",None
908423706023682048,2017-09-14,20:14:23,UTC,EvaJewel27,"Can't relatehttps://twitter.com/kianlawley/status/908415025680932864
",None
908195906192736256,2017-09-13,05:09:12,UTC,EvaJewel27,"@syd_bby21https://twitter.com/reiatablethings/status/908193613154222080
",None
907469502589235200,2017-09-11,05:02:44,UTC,EvaJewel27,"@_vickyortiz Love you Vick
",None
907451805369458688,2017-09-11,03:52:24,UTC,EvaJewel27,"""Life is better without cunts in it""- Vicky
",None
907437192338796544,2017-09-11,02:54:20,UTC,EvaJewel27,"@_vickyortiz @Micahs_exton @JensenGrayson30 Wasn't really talking about the lg student section but ok
",None
907097818413768704,2017-09-10,04:25:47,UTC,EvaJewel27,"Get you someone that builds blanket forts and watches The Office with you
",None
906723814490460160,2017-09-09,03:39:38,UTC,EvaJewel27,"Oh and if you sit in the other student section you're trash
",None
906723714191982592,2017-09-09,03:39:14,UTC,EvaJewel27,"If you don't support your own football team during a rough game, you are a disgrace.
",None
906369242810986496,2017-09-08,04:10:41,UTC,EvaJewel27,"@MazzTheThird True but it's still exciting
",None
906368554974490624,2017-09-08,04:07:57,UTC,EvaJewel27,"@MazzTheThird Congrats
",None
906179896128430084,2017-09-08,15:38:17,UTC,EvaJewel27,"@syd_bby21 Brat
",None
905654513171759106,2017-09-06,04:50:36,UTC,EvaJewel27,"@BarnesbeNoble @MazzTheThird I still don't know what to do after high school and everyone is pressuring me and it sucks
",None
905653919958786048,2017-09-06,04:48:15,UTC,EvaJewel27,"@palebluehood 
",None
905653078354829312,2017-09-06,04:44:54,UTC,EvaJewel27,"@palebluehood ILY
",None
905653036659261441,2017-09-06,04:44:44,UTC,EvaJewel27,"@BarnesbeNoble @MazzTheThird Good cause I'm stressed
",None
905651813155717122,2017-09-06,04:39:53,UTC,EvaJewel27,"@BarnesbeNoble @MazzTheThird I just want to be done
",None
905651150229127168,2017-09-06,04:37:15,UTC,EvaJewel27,"When you're quitting the pool and @palebluehood is gonna be only guard there
",None
905650689916809219,2017-09-06,04:35:25,UTC,EvaJewel27,"@BarnesbeNoble 
",None
905641110592045058,2017-09-06,03:57:21,UTC,EvaJewel27,"@grifballmstr Griffin I love you
",None
905599491503415296,2017-09-06,01:11:58,UTC,EvaJewel27,"@Hannah_Lien730 I feel you girl
",None
905569022481072129,2017-09-06,23:10:54,UTC,EvaJewel27,"I had four people mistake me for Mrs. Banta today
",None
905264149462040577,2017-09-05,02:59:26,UTC,EvaJewel27,"STRESSED
",None
904927173865123841,2017-09-04,04:40:25,UTC,EvaJewel27,"@SooFunnyPost @palebluehood
",None
904549928931778562,2017-09-03,03:41:23,UTC,EvaJewel27,"I wish I could eat all the pineapple in the world without my tongue hurting
",None
904169705996292096,2017-09-02,02:30:31,UTC,EvaJewel27,"I really love it when people call me E
",None
904148771755368448,2017-09-02,01:07:20,UTC,EvaJewel27,"I really really really really really really really really really wish I was at Bumbershoot right now
",None
904099871862341632,2017-09-02,21:53:01,UTC,EvaJewel27,"@ky_DMay Proud of youuuu
",None
903708876523966464,2017-09-01,19:59:20,UTC,EvaJewel27,"@faithashby Thanks fam, I know I sorry
",None
903430676333989888,2017-08-31,01:33:52,UTC,EvaJewel27,"@landoffacts @Graceeeeee21
",None
903408155010285568,2017-08-31,00:04:23,UTC,EvaJewel27,"I GOT THE JOB AT MAURICES SO I CAN FINALLY LEAVE MY JOB FROM HELL
",None
903101111627681792,2017-08-30,03:44:18,UTC,EvaJewel27,"If you have an STD in high school, you've done fucked up
",None
903035581382377472,2017-08-30,23:23:54,UTC,EvaJewel27,"It's only the second day of school and I already need a daily nap
",None
902728077045751809,2017-08-29,03:02:00,UTC,EvaJewel27,"So sad I'm working this weekend and not going to Bumbershoot
",None
902538570493296642,2017-08-29,14:28:58,UTC,EvaJewel27,"@palebluehood Except for you Katie you chill
",None
902421049110740992,2017-08-28,06:41:58,UTC,EvaJewel27,"Do my senior photoshttps://twitter.com/brandonwoelfel/status/902398896575574016
",None
902416760091025408,2017-08-28,06:24:56,UTC,EvaJewel27,"Kinda want to go through senior year without a job also kinda need money for school
",None
902390151283859456,2017-08-28,04:39:12,UTC,EvaJewel27,"@grifballmstr So do I that's the only reason why I'm still there
",None
902388958364962816,2017-08-28,04:34:27,UTC,EvaJewel27,"@grifballmstr Miss you Griff
",None
902383602586882049,2017-08-28,04:13:10,UTC,EvaJewel27,"Literally all of my good coworkers quit. I just work with a bunch of shit heads now
",None
901202016269082624,2017-08-25,21:57:58,UTC,EvaJewel27,"@calli_ward Yass
",None
900522637889331201,2017-08-23,00:58:22,UTC,EvaJewel27,"*Diego comes up to hit me  Me: You can't hit me. Guys can't hit girls  Diego: .... I identify as woman *proceeds to hit me
",None
900515173584261120,2017-08-23,00:28:42,UTC,EvaJewel27,"Life goes down hill when it becomes childish to wear a tutu every day
",None
900231121010655232,2017-08-22,05:39:59,UTC,EvaJewel27,"@katiejones72 Nuh uh, we had this conversation like two days ago
",None
900206510428618752,2017-08-22,04:02:11,UTC,EvaJewel27,"I'm excited for my little three day vacation to the beach because all I did this summer was work and eat
",None
900194459870277636,2017-08-22,03:14:18,UTC,EvaJewel27,"If you don't like Twenty One Pilots, you just have a shifty taste in music
",None
900152719507243014,2017-08-22,00:28:27,UTC,EvaJewel27,"Mom: If you keep spending your money you're not going to have any for college  Me: Nuh uh I'll get a sugar daddy  Mom: ....
",None
899711162769588224,2017-08-21,19:13:51,UTC,EvaJewel27,"@Graceeeeee21 I know I think I'm going blind
",None
899710923245371392,2017-08-21,19:12:54,UTC,EvaJewel27,"@Graceeeeee21 I wanted to see
",None
899706388984639488,2017-08-21,18:54:53,UTC,EvaJewel27,"Omfg
",None
899706225604018176,2017-08-21,18:54:14,UTC,EvaJewel27,"I looked at the sun to see if I could see the moon without my glasses and there's a spot in my vision and I have a headache
",None
899705990915833857,2017-08-21,18:53:18,UTC,EvaJewel27,"That's what I thought
",None
899705708853157888,2017-08-21,18:52:11,UTC,EvaJewel27,"Do you even have a man?
",None
899705584454311936,2017-08-21,18:51:41,UTC,EvaJewel27,"@heyifeellike @alaynacalaway
",None
899137222992994304,2017-08-19,05:13:13,UTC,EvaJewel27,"@BarnesbeNoble Uh huh
",None
899136406945095680,2017-08-19,05:09:59,UTC,EvaJewel27,"@BarnesbeNoble Fuck off Nick
",None
