ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959935011511308288,2018-02-03,23:41:56,UTC,blakebenson42,"@ishaantharoor @anupartanen @swamikrish More people=more tax income. Baseless opinion.
",None
959571424909451264,2018-02-02,23:37:10,UTC,blakebenson42,"A Razor scooter to the heel over country any day https://twitter.com/gracieabbett/status/959548532150755328
",None
958555317490606080,2018-01-30,04:19:31,UTC,blakebenson42,"@joekennedy @elizabethpalme pic.twitter.com/VPw4PTa4Fo
",None
958026403936645120,2018-01-29,17:17:48,UTC,blakebenson42,"2 people followed me // automatically checked by http://fllwrs.com
",None
957776858069852160,2018-01-28,00:46:12,UTC,blakebenson42,"@Blueweekend42 Is this a real tweet?! 
",None
957683670319550465,2018-01-28,18:35:54,UTC,blakebenson42,"@elizabethpalme  roasted pine nut is a family favorite
",None
957149103749849094,2018-01-26,07:11:43,UTC,blakebenson42,"She is an icon https://twitter.com/alexmohajer/status/957078762440441856
",None
957075974545395715,2018-01-26,02:21:08,UTC,blakebenson42,"@elizabethpalme What kind?
",None
956971301587087360,2018-01-26,19:25:12,UTC,blakebenson42,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
955843417854136321,2018-01-23,16:43:24,UTC,blakebenson42,"2 people followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
955670037863464964,2018-01-22,05:14:27,UTC,blakebenson42,"@TheEllenTeam @TheEllenShow @AbbyDaHuman Who's the cute guy thopic.twitter.com/6UDLpT5UT4
",None
955632378055135233,2018-01-22,02:44:48,UTC,blakebenson42,"Lucas the Spider is so damn cute
",None
954811670777552896,2018-01-20,20:23:36,UTC,blakebenson42,"5 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
954558400221892608,2018-01-19,03:37:12,UTC,blakebenson42,"@jennnifeeer99 AP is a killer 
",None
954558023699255296,2018-01-19,03:35:42,UTC,blakebenson42,"OMFGG https://twitter.com/greatvaluetrash/status/954084161568034816
",None
953819779713912838,2018-01-17,02:42:11,UTC,blakebenson42,"A kouts teacher would take that grade and drop it to a 45% because that's basically what you asked for pic.twitter.com/qa2x7rxslH
",None
953700758842757120,2018-01-17,18:49:14,UTC,blakebenson42,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
953458270567616512,2018-01-16,02:45:40,UTC,blakebenson42,"@BadCatzLive I was offended but then I remembered that YOU don't even live in Kouts 
",None
953457852420673536,2018-01-16,02:44:01,UTC,blakebenson42,"@laurenaguirre27 Y'all
",None
952903056475213824,2018-01-15,13:59:27,UTC,blakebenson42,"Me logging onto Sims after finding out that there is no school:pic.twitter.com/aAB5P7kCbd
",None
952763990370914309,2018-01-14,04:46:51,UTC,blakebenson42,"@NSAGov What's the funniest thing you've ever seen while looking through our webcams? Lol
",None
952593244986146817,2018-01-14,17:28:22,UTC,blakebenson42,"2 people followed me // automatically checked byhttp://fllwrs.com
",None
952435266207305729,2018-01-13,07:00:37,UTC,blakebenson42,"@ConnorKelley__ It's God's way of saying your war with the white hicks isn't over yet!
",None
952434179928707072,2018-01-13,06:56:18,UTC,blakebenson42,"A UFO just came and took away my dog and cat :/. (This is on Sims I'm not high)
",None
952305546794762240,2018-01-13,22:25:09,UTC,blakebenson42,"@nicoletoth27 @norman1045 @tylerreally @samhouts1 @baybearrrr @AutumnCarichoff pic.twitter.com/iNdFWGrVDo
",None
952075205895221248,2018-01-12,07:09:52,UTC,blakebenson42,"@iamcardib pic.twitter.com/uJt6O7qYRb
",None
952073893803692032,2018-01-12,07:04:39,UTC,blakebenson42,"Voted #EndClintonWitchHunt on @TheTylt because the Clinton Foundation should not be targeted http://tylt.it/pOYvlthttps://cards.twitter.com/cards/18ce54ao62b/57e3d
",EndClintonWitchHunt
952069094651678720,2018-01-12,06:45:35,UTC,blakebenson42,"@Raegan2001 I was freaking dead
",None
951933310946697217,2018-01-12,21:46:02,UTC,blakebenson42,"@TheLoveBel0w @elizabethpalme
",None
951931678896873477,2018-01-12,21:39:32,UTC,blakebenson42,"@adamvss Straight culture 
",None
951482537418874880,2018-01-11,15:54:49,UTC,blakebenson42,"2 people unfollowed me // automatically checked by http://fllwrs.com
",None
950597427916169216,2018-01-08,05:17:42,UTC,blakebenson42,"@biticonjustine If you plan on sending out invites.. 
",None
950596718009122817,2018-01-08,05:14:53,UTC,blakebenson42,"@foxandfriends @realDonaldTrump Too bad you've done nothing to contribute to this and this is all Obama's progress that you're taking credit for.
",None
950356260288856064,2018-01-08,13:19:23,UTC,blakebenson42,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
950215097057796096,2018-01-07,03:58:27,UTC,blakebenson42,"She better not for President https://twitter.com/independent/status/950214442096132096
",None
950202959467606017,2018-01-07,03:10:14,UTC,blakebenson42,"@ErickFernandez @yellingwithlove
",None
950200946923130881,2018-01-07,03:02:14,UTC,blakebenson42,"@_J3ssy_lynn_ I hope we have school because I don't like them taking away future breaks.
",None
949494263464714246,2018-01-05,04:14:07,UTC,blakebenson42,"@TrumpStudents The fire was in the secret service quarters. Lol.
",None
949493493021462528,2018-01-05,04:11:04,UTC,blakebenson42,"@grant911_ You support Trump AND like Alex Jones.pic.twitter.com/hNLcbwO9D9
",None
949493056092430336,2018-01-05,04:09:19,UTC,blakebenson42,"@grant911_ pic.twitter.com/5u6jGDXpSE
",None
949247261959221248,2018-01-05,11:52:38,UTC,blakebenson42,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
949025989258039297,2018-01-04,21:13:22,UTC,blakebenson42,"Nobody wants to live in Indiana. This place sucks. 
",None
948794129361891328,2018-01-03,05:52:02,UTC,blakebenson42,"@ConnorKelley__ I think you're jealous of him
",None
948687216984944640,2018-01-03,22:47:12,UTC,blakebenson42,"@paig3p @_Vaun @Ya_dude_Jacen We can't help more people want to live on developed coastlines and avoid the flyover states.
",None
948455992655859712,2018-01-02,07:28:24,UTC,blakebenson42,"Soo can we bring Trivia Crack back?? I would really love it if you installed it back on your phone :)))
",None
948392996373975042,2018-01-02,03:18:05,UTC,blakebenson42,"@elizabethpalme Child in chief!
",None
948315581400350720,2018-01-02,22:10:28,UTC,blakebenson42,"@RyanAFournier Those millions were Iran's to begin with and were given when sanctions were eased.
",None
948120639063420929,2018-01-02,09:15:50,UTC,blakebenson42,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
947740300050649088,2018-01-01,08:04:30,UTC,blakebenson42,"pic.twitter.com/uOw9f8kg54
",None
947729080467804160,2017-12-31,07:19:55,UTC,blakebenson42,"Youve done nothing. Screw you.https://twitter.com/realdonaldtrump/status/947614110082043904
",None
947631420083724289,2017-12-31,00:51:51,UTC,blakebenson42,"pic.twitter.com/qziX3wHOdj
",None
947631323866378240,2017-12-31,00:51:28,UTC,blakebenson42,"@adamvss This tweet pic.twitter.com/H1G9Boz9Pp
",None
947630623698636800,2017-12-31,00:48:41,UTC,blakebenson42,"Did I stutter?
",None
947614598206812160,2017-12-31,23:45:00,UTC,blakebenson42,"@realDonaldTrump @TomiLahren You called Obama a tyrant for using executive orders lol
",None
947362285944803329,2017-12-30,07:02:24,UTC,blakebenson42,"Do I hear socialist revolution??  https://twitter.com/jaymac1893/status/947255510084079622
",None
947066623655120896,2017-12-30,11:27:33,UTC,blakebenson42,"one person followed me // automatically checked by http://fllwrs.com
",None
946888584925270016,2017-12-29,23:40:05,UTC,blakebenson42,"@POTUS @CNBC @iamyuneek @maddezmom Did Trump cover for Russia by saying it was China who was caught red-handed? Weird.
",None
946616175169064960,2017-12-28,05:37:38,UTC,blakebenson42,"@RyanAFournier Polls measure people. She won the popular vote.
",None
946614400168988673,2017-12-28,05:30:34,UTC,blakebenson42,"That's not how climate workshttps://twitter.com/realdonaldtrump/status/946531657229701120
",None
946039396444319744,2017-12-27,15:25:43,UTC,blakebenson42,"@ScottAdamsSays @LinWeeks Yeah Linda. Trump has spent more taxpayer money on travel in his first year than Obama did in 8.
",None
945944421748453376,2017-12-27,09:08:19,UTC,blakebenson42,"2 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
945833419623272448,2017-12-26,01:47:14,UTC,blakebenson42,"@ssaarrbbeeaarr Yes I do!
",None
945109140728315904,2017-12-24,01:49:13,UTC,blakebenson42,"@elizabethpalme Did we actually just fight via GIF 
",None
945108821218914304,2017-12-24,01:47:56,UTC,blakebenson42,"@elizabethpalme pic.twitter.com/XJIL3WISWS
",None
945107655391096832,2017-12-24,01:43:18,UTC,blakebenson42,"@elizabethpalme pic.twitter.com/D2gD6ZnOK0
",None
945106783730831360,2017-12-24,01:39:51,UTC,blakebenson42,"@elizabethpalme Sweet potatoes are gross
",None
945003782081056768,2017-12-24,18:50:33,UTC,blakebenson42,"@_J3ssy_lynn_ pic.twitter.com/XDsVDEfpBS
",None
944994741443231744,2017-12-24,18:14:38,UTC,blakebenson42,"I thought that a dog's woof would have different accents in different countries.https://twitter.com/ohnoshetwitnt/status/944326764179984386
",None
944979593563463680,2017-12-24,17:14:26,UTC,blakebenson42,"@edeardurff8 It's a very true tweet
",None
944925464711360512,2017-12-24,13:39:21,UTC,blakebenson42,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
944622150903914496,2017-12-23,17:34:05,UTC,blakebenson42,"@mad666die 
",None
944451596565565440,2017-12-22,06:16:22,UTC,blakebenson42,"*Was
",None
944451024475054080,2017-12-22,06:14:05,UTC,blakebenson42,"Channing Tatum'shttps://twitter.com/wholeearthfoods/status/939465152180527104
",None
943834769183465474,2017-12-21,13:25:19,UTC,blakebenson42,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
943316210523017216,2017-12-19,03:04:45,UTC,blakebenson42,"Flan: I have my GoGaurdian up and I can see everything that you are doing. I swear to god if I don't see you working I will close your tabs and send your GoGuardian history to Mr. Gabriel.   Me:pic.twitter.com/Lt3zTm3y8L
",None
942952501254508544,2017-12-18,02:59:30,UTC,blakebenson42,"@yellingwithlove You're very welcome! 
",None
942951827963826176,2017-12-18,02:56:49,UTC,blakebenson42,"@paytonschoon19 I remember when you were in sixth grade and we were at your dad's house trying to download ""Dr. Bieber"" from FrostWire.
",None
942918195698110464,2017-12-18,00:43:11,UTC,blakebenson42,"@TomiLahren Actually in Bernie's world the rich pay their fair share in taxes.
",None
942808657686859776,2017-12-18,17:27:55,UTC,blakebenson42,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
942589517055262720,2017-12-17,02:57:07,UTC,blakebenson42,"@GOP I would much rather taxes be raised in order to pay for healthcare and college tuition. The average middle class family would save more than just 2,000 dollars with that plan.
",None
942580809072037888,2017-12-17,02:22:31,UTC,blakebenson42,"@yellingwithlove pic.twitter.com/tA14lHD3ZL
",None
942552081432489984,2017-12-17,00:28:22,UTC,blakebenson42,"@AxxisonMargaret pic.twitter.com/M0rRg0T4Iu
",None
942551279611637760,2017-12-17,00:25:11,UTC,blakebenson42,"Compare Ina Garten to Karen Pence again and see what happens https://twitter.com/axxisonmargaret/status/941427308283551744
",None
942550953995177984,2017-12-17,00:23:53,UTC,blakebenson42,"@ijustine @VG_Aaron Biased refs
",None
942550602990702593,2017-12-17,00:22:30,UTC,blakebenson42,"@AxxisonMargaret Also the refs?! Why so much bias
",None
942550413148086272,2017-12-17,00:21:44,UTC,blakebenson42,"@AxxisonMargaret That was a touchdown, this is why I cannot watch football.
",None
942544187123228672,2017-12-17,23:57:00,UTC,blakebenson42,"It's really not that funny but it is https://twitter.com/kaeladianne97/status/942512818691231746
",None
942543257598418945,2017-12-17,23:53:18,UTC,blakebenson42,"Who wants to help me write an argumentative paper about universal healthcare? I'm in a pickle.
",None
942542422428585984,2017-12-17,23:49:59,UTC,blakebenson42,"@ssaarrbbeeaarr I think you can go
",None
942541810173345792,2017-12-17,23:47:33,UTC,blakebenson42,"@ssaarrbbeeaarr Nicki forever and ever
",None
941856922369712133,2017-12-15,02:26:03,UTC,blakebenson42,"2 people followed me // automatically checked byhttp://fllwrs.com
",None
941418005312999424,2017-12-14,21:21:57,UTC,blakebenson42,"All those ""WHY IS THIS WEBSITE STILL FREE?!! "" jokes aren't funny anymore, are they?
",None
941414524829274112,2017-12-14,21:08:08,UTC,blakebenson42,"@TomiLahren You called the Democratic party dead like 3 weeks ago lol. Tammy is scared.
",None
940985187365720069,2017-12-13,16:42:05,UTC,blakebenson42,"@TomiLahren Roy Moore didn't concede lol
",None
940939572917174272,2017-12-13,13:40:50,UTC,blakebenson42,"@Im_ConnorKelley We've been focusing on the whites for far too long!
",None
940937851230879745,2017-12-13,13:34:00,UTC,blakebenson42,"@mad666die @zoeyoneohone ""aka cool date idea."" I'll be watching these buy myself with a container of Ben and Jerry's 
",None
940792925193109506,2017-12-12,03:58:07,UTC,blakebenson42,"I'm deadhttps://twitter.com/repmaxinewaters/status/940791605753204737
",None
940786273333149696,2017-12-12,03:31:41,UTC,blakebenson42,"@maloonds The GOP is QUAKING
",None
940695082516340737,2017-12-12,21:29:19,UTC,blakebenson42,"Roy Moore's campaign slogan: ""Riding America into 1862.""https://twitter.com/politico/status/940632226437492738
",None
940644846049652741,2017-12-12,18:09:42,UTC,blakebenson42,"one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
940451541802156034,2017-12-11,05:21:34,UTC,blakebenson42,"DO NOT elect Judge Moore.https://twitter.com/vaughnhillyard/status/940366306016223232
",None
940015341031305216,2017-12-10,00:28:16,UTC,blakebenson42,"pic.twitter.com/h5TuGGRs12
",None
940012688213725185,2017-12-10,00:17:44,UTC,blakebenson42,"Middle school me is shookhttps://twitter.com/synewaive/status/939600700182446080
",None
939690483214716928,2017-12-09,02:57:24,UTC,blakebenson42,"@realDonaldTrump More Americans have been killed by white crazy right-wingers. Why are you silent on that issue? I sense racism.
",None
939592828069535744,2017-12-09,20:29:21,UTC,blakebenson42,"Maybe Trump is just doing a bad job and people agree? Lol. https://twitter.com/realmattwalter/status/939524629479280642
",None
939585625073864704,2017-12-09,20:00:44,UTC,blakebenson42,"Me watching Erik Boggs's Snapchat story waiting to see something interesting besides him clearing his windshield.pic.twitter.com/SPyDXj2jY2
",None
939545444207726592,2017-12-09,17:21:04,UTC,blakebenson42,"one person followed me // automatically checked by http://fllwrs.com
",None
938947907201486848,2017-12-07,01:46:40,UTC,blakebenson42,"@seanhannity @TomiLahren Will you also be discussing Trump's 16 sexual harrassmemt accusations?
",None
938639565404983296,2017-12-06,05:21:26,UTC,blakebenson42,"Honestly why do I even associate with Madison anymore...https://twitter.com/josephryanmac/status/937864226735034368
",None
938635284161409024,2017-12-06,05:04:25,UTC,blakebenson42,"Why am I actually almost crying rn....https://twitter.com/holden_a_fork/status/937849464911515648
",None
938517376378818560,2017-12-06,21:15:53,UTC,blakebenson42,"@Pastelly_ Ioozi blocked me because I called her out for supporting Nazis.
",None
938444013832609792,2017-12-06,16:24:23,UTC,blakebenson42,"@shericRBX LMAOO
",None
938442119097798656,2017-12-06,16:16:51,UTC,blakebenson42,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
938228758410137601,2017-12-05,02:09:02,UTC,blakebenson42,"Jokes on college, it won't change me 
",None
937879147547938817,2017-12-04,02:59:48,UTC,blakebenson42,"When Flan has 12 things on classroom then adds two more https://twitter.com/madiperkins16/status/933205932846264320
",None
937727669885644800,2017-12-04,16:57:53,UTC,blakebenson42,"@gc_211 Was Michelle Obama his VP? 
",None
937343718054604804,2017-12-03,15:32:12,UTC,blakebenson42,"3 people followed me // automatically checked by http://fllwrs.com
",None
937102421507092480,2017-12-02,23:33:22,UTC,blakebenson42,"@sammyk1111 They were forced to read it in 25 minutes! Sam kropp for Senate!
",None
936967753696776193,2017-12-02,14:38:15,UTC,blakebenson42,"@sammyk1111 479 pages in two hours? That's a record!
",None
936826982737707008,2017-12-01,05:18:52,UTC,blakebenson42,"@TruittAnweiler @HunterSchultz28 @matthewwoodbur3 @briharper15 @serena_223 Who's Brian?
",None
936447213466800128,2017-11-30,04:09:48,UTC,blakebenson42,"@briharper15 Wow bri you're so cool. Limp yourself on out of here :)
",None
936402223155658753,2017-11-30,01:11:02,UTC,blakebenson42,"Ever since Teddy Duncan didn't fully fill in the bubble on her English test and didn't get credit I have double checked all my bubbles on tests and quizzes 
",None
936219509303758849,2017-11-30,13:04:59,UTC,blakebenson42,"one person followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
936105368505208832,2017-11-29,05:31:26,UTC,blakebenson42,"@Joslyn_hemdal That wasn't a boy you say, it was an animal.
",None
936050302087761920,2017-11-29,01:52:37,UTC,blakebenson42,"@sammyk1111 Hershey is a huge abuser!
",None
936013956396802053,2017-11-29,23:28:12,UTC,blakebenson42,"Is this with or without studying?https://twitter.com/weirdbearrrd/status/935183913068220421
",None
936008356996710400,2017-11-29,23:05:57,UTC,blakebenson42,"Guess im here for a long timehttps://twitter.com/totalfratmove/status/690322848871743489
",None
935717357019914241,2017-11-28,03:49:37,UTC,blakebenson42,"Me RN with English https://twitter.com/painhub/status/935361108973703168
",None
935387214124584960,2017-11-27,05:57:45,UTC,blakebenson42,"@Gains__ I like Elizabeth but many view her to be too harsh and ""nutty""
",None
935386701899423746,2017-11-27,05:55:43,UTC,blakebenson42,"@Gains__ Tbh can we just have women run, they clearly know what they're doing.
",None
935385287340982272,2017-11-27,05:50:05,UTC,blakebenson42,"Why is the relevant as hellhttps://twitter.com/br0k3b0i/status/935145150854189056
",None
935349008855371777,2017-11-27,03:25:56,UTC,blakebenson42,"@briharper15  and I's friendship summed up in 5 seconds:https://twitter.com/tropicocunt/status/934219278538158082
",None
935342362368401408,2017-11-27,02:59:31,UTC,blakebenson42,"@briharper15 Fight me 
",None
935338487548694528,2017-11-27,02:44:07,UTC,blakebenson42,"@briharper15 Did you tweet this from the chair that almost broke your foot?
",None
935326272342974466,2017-11-27,01:55:35,UTC,blakebenson42,"@edeardurff8 I'm in awe by how true this tweet is
",None
935325565338505216,2017-11-27,01:52:46,UTC,blakebenson42,"@MiKaylaDuzan Hallmark has done nothing to earn this disrespect 
",None
935324058345967617,2017-11-27,01:46:47,UTC,blakebenson42,"@yeetztweetz Princess peach tbh
",None
935312192056057858,2017-11-27,00:59:38,UTC,blakebenson42,"@JustinTrudeau @gc_211 He is my man crush!!!!
",None
935134974814097409,2017-11-27,13:15:26,UTC,blakebenson42,"@ssaarrbbeeaarr pic.twitter.com/BDIcMRtdqf
",None
935074782416171008,2017-11-27,09:16:15,UTC,blakebenson42,"3 people followed me // automatically checked byhttp://fllwrs.com
",None
934809625882488835,2017-11-26,15:42:37,UTC,blakebenson42,"@GroovyTi Toy story 3 was the worst one 
",None
934650923867164672,2017-11-25,05:11:59,UTC,blakebenson42,"If my oven says 11:11 and my phone says 11:10 do I still make a wish?!
",None
934238957004640256,2017-11-24,01:54:59,UTC,blakebenson42,"During this time period was the U.S. Military purchasing trillion dollar fighter jets? I don't remember.https://twitter.com/grovernorquist/status/933524179059699712
",None
934188656281227265,2017-11-24,22:35:06,UTC,blakebenson42,"The Obama's are all cool as hellhttps://twitter.com/basedmonitored/status/933770658005311489
",None
934087039229808645,2017-11-24,15:51:19,UTC,blakebenson42,"one person followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
933973734003703808,2017-11-24,08:21:05,UTC,blakebenson42,"@bellathorne @nate_hulett pic.twitter.com/eULMGKunrF
",None
933921354260369408,2017-11-23,04:52:56,UTC,blakebenson42,"@gc_211 90% of my family voted Trump. I'm like a goldfish in a Koi Pond.
",None
933851469341741056,2017-11-23,00:15:15,UTC,blakebenson42,"My body mass is probably 65% stuffing at this point..pic.twitter.com/tlAYpT3V7q
",None
933508191031263232,2017-11-22,01:31:11,UTC,blakebenson42,"@sassygayrepub Shouldn't everyone be scared of failing? Lol.
",None
933506701264936968,2017-11-22,01:25:15,UTC,blakebenson42,"@sassygayrepub Advil usually takes the pain away in about 30 minutes.
",None
933506301300232193,2017-11-22,01:23:40,UTC,blakebenson42,"@sassygayrepub @DarrellBenefiel *today's Republicans with a different name. You learn in 7th grade about the political parties ""switch""
",None
933506143430856710,2017-11-22,01:23:02,UTC,blakebenson42,"Are we all going to ignore that the Democratic party of that time isn't the same one we have today? https://twitter.com/sassygayrepub/status/933400773026725893
",None
933504758018707456,2017-11-22,01:17:32,UTC,blakebenson42,"@realDonaldTrump @IvankaTrump @OfficialSPGB @shamroxPat Obama is the reason for this economic climate.
",None
933096050478288898,2017-11-21,22:13:29,UTC,blakebenson42,"@elizabethpalme Crazy to think that VU is only 10 minutes away from KHS
",None
932944530629955584,2017-11-21,12:11:24,UTC,blakebenson42,"one person followed me // automatically checked by http://fllwrs.com
",None
932839587759652864,2017-11-20,05:14:23,UTC,blakebenson42,"@edeardurff8 Bad influences 
",None
932828454864683008,2017-11-20,04:30:09,UTC,blakebenson42,"Me today when Flan was talking about all the assignments that we have due:pic.twitter.com/M41MyvKBXF
",None
932812568078508032,2017-11-20,03:27:01,UTC,blakebenson42,"Hillary didn't need a man to get where she is today.https://twitter.com/ryanafournier/status/932807853424939008
",None
932812288536530944,2017-11-20,03:25:55,UTC,blakebenson42,"@rochnzxt @jet20001115 Oof rip the dead people
",None
932782805171437570,2017-11-20,01:28:45,UTC,blakebenson42,"@jet20001115 @rochnzxt Bad parking spot
",None
932736067610046465,2017-11-20,22:23:02,UTC,blakebenson42,"@jasminerashel @jmcappiello I love my dog and would never eat him.  I think that if you're vegetarian that's awesome, but if I choose to clog my arteries and eat steak that's up to me.
",None
932727369630146561,2017-11-20,21:48:28,UTC,blakebenson42,"@gc_211 Isn't it perfection??
",None
932437267498577921,2017-11-19,02:35:43,UTC,blakebenson42,"If I don't win I'm suing for discrimination
",None
932430893989449728,2017-11-19,02:10:23,UTC,blakebenson42,"The polar opposite of whatever bullshit is happening right now.https://twitter.com/nowthisnews/status/932285597971922944
",None
932429852853936129,2017-11-19,02:06:15,UTC,blakebenson42,"Are we all just going to ignore how good Garrett Gudeman looks with his ears pierced?? 
",None
932018352968658946,2017-11-18,22:51:06,UTC,blakebenson42,"I have NEVER related to a tweet more before in my entire life.  https://twitter.com/luggin_/status/931427066066718720
",None
931881863345508352,2017-11-18,13:48:44,UTC,blakebenson42,"5 people followed me // automatically checked byhttp://fllwrs.com
",None
931547851938828294,2017-11-17,15:41:29,UTC,blakebenson42,"""I only go to Chuckie Cheese for the games.""pic.twitter.com/lUv6apTiby
",None
