ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
751858879282241536,2016-07-09,19:21:40,UTC,michelst7,"#TheFosters is literally the cutest show ever 
",TheFosters
751447169710907392,2016-07-08,16:05:41,UTC,michelst7,"Ngl really wanna play tennis/ping pong rn
",None
751433911713067008,2016-07-08,15:13:00,UTC,michelst7,"We could of avoided a mass shooting like this with a few simple background checks that conservatives refuse to put in place.
",None
751432740080349184,2016-07-08,15:08:20,UTC,michelst7,"If I see one more #PoliceLivesMatter I'm gonna flip out
",PoliceLivesMatter
750751190577770496,2016-07-06,18:00:06,UTC,michelst7,"@LibsNoFun you need conservatism to display your ignorance and call it politics
",None
750748236399448064,2016-07-06,17:48:22,UTC,michelst7,"@LibsNoFun their*
",None
750730803353686016,2016-07-06,16:39:06,UTC,michelst7,"@realDonaldTrump it's not like Trump cares about the people. He egotistical and only wants to make money for himself
",None
750509820046868481,2016-07-05,02:00:59,UTC,michelst7,"@lazelle_v I got a 3  I understand
",None
750507863345360897,2016-07-05,01:53:13,UTC,michelst7,"@lazelle_v what did you get?
",None
750346899224428544,2016-07-05,15:13:36,UTC,michelst7,"Anybody know how to view AP scores early???
",None
750086472519258112,2016-07-04,21:58:45,UTC,michelst7,"Is this a reference to Donald Trump?pic.twitter.com/3A6HfOcSNp
",None
750024620313550848,2016-07-04,17:52:58,UTC,michelst7,"#AmericaWasNeverGreat wouldn't exactly say that, we've come a long way since our founding and have definitely impacted the world
",AmericaWasNeverGreat
750017102363451393,2016-07-04,17:23:06,UTC,michelst7,"I think I'm addicted to coffee 
",None
750014821173780480,2016-07-04,17:14:02,UTC,michelst7,"I don't understand the rednecks 
",None
750012470501240832,2016-07-04,17:04:42,UTC,michelst7,"I want to binge watch all of Harry Potter, Hunger Games, Lord of the Rings, or Star Wars
",None
749678062841782273,2016-07-03,18:55:53,UTC,michelst7,"Holy crap he got her pregnant 
",None
749461913596203008,2016-07-02,04:36:59,UTC,michelst7,"FYI just because I'm gay doesn't mean that I'm the friend you got to for compliments all the time
",None
749457591747633152,2016-07-02,04:19:48,UTC,michelst7,"Ngl I don't know what I would do without my dad
",None
749432616789610496,2016-07-02,02:40:34,UTC,michelst7,"@taylormalonex damn my best friend slays  Yasss
",None
749102123334250501,2016-07-01,04:47:18,UTC,michelst7,"@girlposts @taylormalonex Elizabeth is my spirit animal 
",None
749100473492262913,2016-07-01,04:40:45,UTC,michelst7,"I have a confession to make and I need to shout it from the rooftop, @taylormalonex is Daddy 
",None
749099907781242880,2016-07-01,04:38:30,UTC,michelst7,"@taylormalonex where have you been the last year 
",None
749099040290197504,2016-07-01,04:35:03,UTC,michelst7,"@taylormalonex I failed...within 24 hours lol 
",None
748198063920025600,2016-06-29,16:54:53,UTC,michelst7,"@Lauren_Southern We celebrate the achievement of creating a movement which overcame the hate of generations before us...
",None
748197102501638144,2016-06-29,16:51:04,UTC,michelst7,"@catiseo99 this made no sense...guess what gay or straight we are all the same person, God loves us all the same 
",None
748152981992968193,2016-06-29,13:55:45,UTC,michelst7,"No, I don't want your tea #UMW2020https://www.youtube.com/watch?v=rAiu3oIz6Pw&feature=share
",UMW2020
748082322407329792,2016-06-29,09:14:59,UTC,michelst7,"You've never been marginalized or pre-judged by people who don't know you based off the fact that you're straight #HeterosexualPrideDay
",HeterosexualPrideDay
748077188738654208,2016-06-29,08:54:35,UTC,michelst7,"My life is about to change forever and it's starting to scare me
",None
747631928401068032,2016-06-27,03:25:16,UTC,michelst7,"UMW Orientation is so much funpic.twitter.com/xjxE28VRoI
",None
747123050550857729,2016-06-26,17:43:10,UTC,michelst7,"Just got a new phone so text me so I can add your contacts!
",None
746180782943797248,2016-06-23,03:18:56,UTC,michelst7,"When 11:11 girl follows you  life made
",None
746179614830104577,2016-06-23,03:14:18,UTC,michelst7,"Not gonna lie I'm lowkey salty I always miss 11:11
",None
744709168687419392,2016-06-19,01:51:16,UTC,michelst7,"I want to go to da beachhhh
",None
744702530916089856,2016-06-19,01:24:53,UTC,michelst7,"@muvvabee @ShawnMendes just because his voice is high pitched doesn't make him gay or a bottom that's an assumption, what ignorant people do
",None
744409376782430209,2016-06-18,06:00:00,UTC,michelst7,"We were driving in Chesire and this girl was walking the sidewalk wrapped in a blanket and it was sketchy af
",None
744041405312602112,2016-06-17,05:37:49,UTC,michelst7,"@leslie_pullen exactly 
",None
744038429642620930,2016-06-17,05:25:59,UTC,michelst7,"There are better people out there that I could call my friends smh
",None
744038321534439424,2016-06-17,05:25:34,UTC,michelst7,"Who tf ditches their best friend on graduation night
",None
743864185054978049,2016-06-17,17:53:36,UTC,michelst7,"on the right of honors stool
",None
743864037348347904,2016-06-17,17:53:01,UTC,michelst7,"@JoshKearnss Faith
",None
743099524600717313,2016-06-15,15:15:07,UTC,michelst7,"I never have to do another Prezi 
",None
742904636621885440,2016-06-14,02:20:42,UTC,michelst7,"it's the same for my back  the only option now is to lay in bed and watch Netflix all day 
",None
742902204466638848,2016-06-14,02:11:02,UTC,michelst7,"fuckin same fam I'm so burnt
",None
742902067421937664,2016-06-14,02:10:29,UTC,michelst7,"Can I spend the rest of my life in bed watching Netflix 
",None
742720699685605376,2016-06-14,14:09:48,UTC,michelst7,"Y'all better vote VBhttps://twitter.com/rvadonuts/status/742520402673565701
",None
742157200542535680,2016-06-12,00:50:39,UTC,michelst7,"Stop using what happened in Orlando to argue increased gun control, it's literally hasn't even been a day. Stop with the politics 
",None
742015884865179648,2016-06-12,15:29:07,UTC,michelst7,"The bravery of those police officers saved many more lives and this should prove that not all cops are bad people #Orlando
",Orlando
742008168952299521,2016-06-12,14:58:27,UTC,michelst7,"It's disgusting that somebody would kill so many innocent people based off their sexual orientation  #Orlando #PulseNightclub
","['Orlando', 'PulseNightclub']"
741836925452091392,2016-06-11,03:38:00,UTC,michelst7,"The worst part about closing, is that I have to poop and I can't because I'm the only cashier
",None
741117466777096193,2016-06-09,03:59:08,UTC,michelst7,"@emily_paaay you're not wrong 
",None
741116959450882050,2016-06-09,03:57:07,UTC,michelst7,"@emily_paaay guys suck, so I thought I'd try and date a girl 
",None
741116327335735296,2016-06-09,03:54:36,UTC,michelst7,"Okay I'm going straight for the week, someone help me get a girlfriend 
",None
741000537223647232,2016-06-09,20:14:29,UTC,michelst7,"Lowkey wanna be straight for a week to see who would date me
",None
740879525836382208,2016-06-09,12:13:38,UTC,michelst7,"~so come around don't hold me down, you shooting me down~ tribal seeds
",None
740533196908027904,2016-06-08,13:17:27,UTC,michelst7,"@JoshKearnss your tl has been blessed, yo welcome
",None
740532859304300545,2016-06-08,13:16:06,UTC,michelst7,"@JoshKearnss says the one trolling 
",None
740529872871755776,2016-06-08,13:04:14,UTC,michelst7,"Although my criticisms have been hard, she is our best choice and she will fight for equality in this country. #ImWithHer @HillaryClinton
",ImWithHer
740241075432890368,2016-06-07,17:56:40,UTC,michelst7,"@YouTube http://www.youtube.com/watch?v=wUZxSf_P2r0&sns=tw via @youtube
",None
740198686056153088,2016-06-07,15:08:13,UTC,michelst7,"I totally forgot about the Dudstud, I wonder where he is now 
",None
740039601088266240,2016-06-06,04:36:04,UTC,michelst7,"@steffielamphear rt
",None
740029938930208769,2016-06-06,03:57:41,UTC,michelst7,"I'm talking to a ""country"" boy, this is definitely a change
",None
740027065890660352,2016-06-06,03:46:16,UTC,michelst7,"@CNN California hasn't voted and super delegates can always change their vote, why are you declaring her the nominee?
",None
740018506855505920,2016-06-06,03:12:15,UTC,michelst7,"Please be a good guy, please be a good guy 
",None
739684053880832000,2016-06-05,05:03:15,UTC,michelst7,"Nothing is harder in my life than knowing my mother has no love for me...and it hurts a lot. 
",None
739563472372039684,2016-06-05,21:04:06,UTC,michelst7,"@AppleSupport I really need hippo emojis, please and thank you.pic.twitter.com/HSglEHHf81
",None
739558782485864448,2016-06-05,20:45:28,UTC,michelst7,"I forgot how much I love reggae
",None
739555228572323840,2016-06-05,20:31:21,UTC,michelst7,"Today is so chill, I like it
",None
738921215528718336,2016-06-03,02:32:00,UTC,michelst7,"I can't be here anymore, pls get me out of here
",None
738919136278024192,2016-06-03,02:23:45,UTC,michelst7,"I'm literally sitting outside of kohls just contemplating life, promise I'm not strange
",None
738546464067047425,2016-06-02,01:42:53,UTC,michelst7,"Not gonna lie, lowkey want a boyfriend because cuddling>>>
",None
738395686438309889,2016-06-02,15:43:45,UTC,michelst7,"@lazelle_v I'm dead 
",None
738226318211452928,2016-06-01,04:30:44,UTC,michelst7,"Dear Future Generations: Sorryhttps://www.youtube.com/watch?v=eRLJscAlk1M&feature=share
",None
738223850102652928,2016-06-01,04:20:56,UTC,michelst7,"Not to insult Trump supporters, but how are y'all not scared of him? The dude has literally been endorsed by Kim Jong Un, that says somethin
",None
738192338237988864,2016-06-01,02:15:43,UTC,michelst7,"I think I'm addicted to Waiting for Superman by Daughtry
",None
738184123324469248,2016-06-01,01:43:04,UTC,michelst7,"Wtf why is everything big happening the same day as graduation? Like nigga I wanna go to pridefest
",None
738094652335783936,2016-06-01,19:47:32,UTC,michelst7,"Like when you get used to where you live it's boring
",None
738094530935857152,2016-06-01,19:47:03,UTC,michelst7,"I love that feeling when things are new
",None
737832544666853376,2016-05-31,02:26:01,UTC,michelst7,"Literally can I just be with someone who cares about me and doesn't have a stick up their ass
",None
737830750167400448,2016-05-31,02:18:53,UTC,michelst7,"Am I the only one that gets that crappy feeling whenever they see their ex with someone else? Cuz it kinda sucks
",None
737467405367185408,2016-05-30,02:15:05,UTC,michelst7,"SOS I need adderall, coffee ain't workin fam
",None
737446302318006272,2016-05-30,00:51:14,UTC,michelst7,"Do I take the L for Mrs Guziks ridiculous assignments or stay up until 1 am doing them?
",None
737136302089510912,2016-05-29,04:19:24,UTC,michelst7,"One more douchey tweet before I end the night, have fun when nobody is there for you when life goes array, smfh
",None
737006341177368577,2016-05-29,19:42:59,UTC,michelst7,"I'm actually so disappointed in you
",None
737006278963265536,2016-05-29,19:42:44,UTC,michelst7,"If I knew your true colors before this I never would've called you my best friend
",None
737004903508414465,2016-05-29,19:37:16,UTC,michelst7,"Don't come back to me when life and love turn to shit
",None
737004791218483200,2016-05-29,19:36:49,UTC,michelst7,"Like f you, this is gonna come back to bite you in the butt. You're welcome for being what a best friend is
",None
737004189520437248,2016-05-29,19:34:26,UTC,michelst7,"I'm so fucking done with people, college get here ASAP
",None
735439248631943168,2016-05-25,11:55:55,UTC,michelst7,"@ShoshGordon @dgmytelka when everybody is getting lit on oovoo without you 
",None
733643870760804353,2016-05-20,13:01:43,UTC,michelst7,"Day 2: Time Trials
",None
733297096808386561,2016-05-19,14:03:46,UTC,michelst7,"Lol @ Dave for throwing major shade at the rude lady at Wawa
",None
732904216503701505,2016-05-18,12:02:36,UTC,michelst7,"Just one more week of this shitty boat
",None
732768307611336704,2016-05-17,03:02:33,UTC,michelst7,"My ex is forever stupid 
",None
732755702956105728,2016-05-17,02:12:28,UTC,michelst7,"@lazelle_v no shame babe no shame
",None
732755385724088321,2016-05-17,02:11:12,UTC,michelst7,"@lazelle_v literally my life the last week
",None
732755036623736832,2016-05-17,02:09:49,UTC,michelst7,"Damnnnnnn Tyler back at it again with hitting on your ex
",None
732723360623382528,2016-05-17,00:03:57,UTC,michelst7,"Okay I'm less obsessed with you but gdamn you are still really cute
",None
732380897970925572,2016-05-16,01:23:07,UTC,michelst7,"I'm gonna find me a cute rower boy at Stotesburypic.twitter.com/tJ08DmJphP
",None
732380146766884864,2016-05-16,01:20:08,UTC,michelst7,"I'm just gonna like totally avoid you for the rest of the year now...pic.twitter.com/MpmeRRodIw
",None
732379029945372672,2016-05-16,01:15:42,UTC,michelst7,"Still crushing on a guy who is probably annoyed by mepic.twitter.com/Kl4YkEirVl
",None
732378677607038979,2016-05-16,01:14:18,UTC,michelst7,"lol I hate my life
",None
732235304740982784,2016-05-16,15:44:35,UTC,michelst7,"S/O to the band kids in my first block who manage to annoy me everyday 
",None
731901077784793093,2016-05-15,17:36:29,UTC,michelst7,"I think I may be a little to confident 
",None
731679638494281728,2016-05-14,02:56:34,UTC,michelst7,"Going to Stotesbury baby!!!
",None
730609737226670081,2016-05-11,04:05:10,UTC,michelst7,"But what if you felt the same way? 
",None
730571905267273729,2016-05-11,01:34:50,UTC,michelst7,"So tired of people taking shit out on me because they can't control their emotions 
",None
730538182828232704,2016-05-11,23:20:50,UTC,michelst7,"I just need a cuddle buddy to watch Netflix with me and listen to me rant
",None
730537799120760832,2016-05-11,23:19:18,UTC,michelst7,"Having feelings for someone who you know will never like you back is one of the worst things ever 
",None
729865447370280960,2016-05-09,02:47:37,UTC,michelst7,"I have no shamepic.twitter.com/UKqDolHFjD
",None
727291092136267776,2016-05-02,00:18:03,UTC,michelst7,"SO to Logan just for being the best friend ever 
",None
726903469169381376,2016-05-01,22:37:46,UTC,michelst7,"AP Psychology is slowly killing me rn
",None
724738784001183744,2016-04-25,23:16:05,UTC,michelst7,"My dad just gave me an eno HS my day is made  #DadGoals
",DadGoals
724292086850306049,2016-04-24,17:41:04,UTC,michelst7,"PSA: I really need new music so pls hmu with some songs 
",None
724248229320245249,2016-04-24,14:46:48,UTC,michelst7,"@dgmytelka dogs never love me back 
",None
724096763855028224,2016-04-23,04:44:56,UTC,michelst7,"You know...I really want to be loved by someone, but I really don't like people 
",None
724090663436951552,2016-04-23,04:20:41,UTC,michelst7,"@sassytbh @logann_new
",None
723474541037674496,2016-04-22,11:32:26,UTC,michelst7,"@girlposts @maddierandy  WILDCATS 
",None
722026375402647552,2016-04-18,11:37:57,UTC,michelst7,"Fun fact I actually don't wanna go to school today 
",None
721796012013170688,2016-04-17,20:22:34,UTC,michelst7,"Currently at UMW with Logan and its so pretty
",None
721738044609576960,2016-04-17,16:32:13,UTC,michelst7,"@SenWarren if you're in DC will you meet me?! 
",None
718915596495294469,2016-04-09,21:36:49,UTC,michelst7,"Fight for Change | Bernie Sandershttps://youtu.be/4Gq_HpuwB_E
",None
717008415390900228,2016-04-04,15:18:22,UTC,michelst7,"@leslie_pullen RT so hard rn 
",None
716354762267082760,2016-04-02,20:00:59,UTC,michelst7,"When Ms Sherri buys me a frap  #Clutch
",Clutch
716209153937707008,2016-04-02,10:22:23,UTC,michelst7,"Definitely love these two hour car drives at 5 am to Mathews, VA for a regatta
",None
716101250790596608,2016-04-01,03:13:37,UTC,michelst7,"@michelst7 lol psych April fools
",None
716101195132219392,2016-04-01,03:13:24,UTC,michelst7,"Guess let's be real Donald trump would actually make a pretty good president
",None
715932371195928577,2016-04-01,16:02:33,UTC,michelst7,"I just wanna be with my best friends at UA
",None
715932021122535424,2016-04-01,16:01:09,UTC,michelst7,"I don't think I want to go to UMW anymore some people are so childish 
",None
715664218930937859,2016-03-31,22:17:00,UTC,michelst7,"@madidieee rt
",None
713726662681182209,2016-03-26,13:57:51,UTC,michelst7,"peopleforbernie's video https://instagram.com/p/BDZI9CbmdGX/
",None
712486776405954561,2016-03-22,03:50:59,UTC,michelst7,"Life is so confusing, I don't even know what I stand for anymore
",None
712220890965135360,2016-03-22,10:14:27,UTC,michelst7,"@UmwKids I'll let you know when I attend the school next year 
",None
711888234331111424,2016-03-21,12:12:35,UTC,michelst7,"I'm so tired of people complaining for not getting things they didn't earn, like bust your butt and then maybe you'll get it
",None
711333603947495424,2016-03-19,23:28:41,UTC,michelst7,"The amount of respect I have for my father has increased ten folds within a day. Thanks dad for everything
",None
711168728713531393,2016-03-19,12:33:32,UTC,michelst7,"At UMW and so hype
",None
710909198612217856,2016-03-18,19:22:15,UTC,michelst7,"I love how @realDonaldTrump encourages his supporters to attacks protesters, great to know a possible future president supports violence
",None
710175545305210880,2016-03-16,18:46:59,UTC,michelst7,"On our way to the beach 
",None
709924139079831553,2016-03-15,02:07:59,UTC,michelst7,"For anyone who thinks trump would be a better president than Clinton, congratulations you are the ignorant individuals in this country.
",None
709908204726124545,2016-03-15,01:04:40,UTC,michelst7,"I'm so fucking irritated 
",None
709903637645025280,2016-03-15,00:46:31,UTC,michelst7,"I hate Trump and I hate Clinton...America you're stupid
",None
709897938286350337,2016-03-15,00:23:52,UTC,michelst7,"Marco dropped out?!
",None
709509707627634688,2016-03-14,22:41:11,UTC,michelst7,"@lazelle_v k
",None
709509292483678208,2016-03-14,22:39:32,UTC,michelst7,"@lazelle_v again not white privilege, nothing has ever been handed to me. It's just privilege
",None
709506915915714560,2016-03-14,22:30:05,UTC,michelst7,"@lazelle_v I was born with it and faced discrimination just like you being a woman...
",None
709506028107333632,2016-03-14,22:26:33,UTC,michelst7,"@lazelle_v last time I checked it was quite recent that gays were given the right to marry, I've been suppressed in my life too
",None
709505531807973376,2016-03-14,22:24:35,UTC,michelst7,"@lazelle_v people don't take your stance seriously, not because you're a woman or Asian, but because you are demeaning in your speech
",None
709504193955020800,2016-03-14,22:19:16,UTC,michelst7,"@lazelle_v I said biased media, not your stance, and there are deaths of all race by police but they only publicize the #blacklivesmatter
",blacklivesmatter
709503180825038849,2016-03-14,22:15:14,UTC,michelst7,"@lazelle_v why don't we discuss the privileges you were born with
",None
709502979834060800,2016-03-14,22:14:26,UTC,michelst7,"@lazelle_v why is it the news only covers black deaths instead of police brutality as a whole, you're views are the result of a biased media
",None
709502663482802176,2016-03-14,22:13:11,UTC,michelst7,"@lazelle_v well I can't wait for those privileges to kick in cuz so far I ain't got nothing
",None
709502203090870273,2016-03-14,22:11:21,UTC,michelst7,"@lazelle_v privilege in this society exists but not based off a certain race it's based off your socioeconomic status
",None
709501716568403968,2016-03-14,22:09:25,UTC,michelst7,"@lazelle_v starting pay I made less and worked twice as hard and never missed a day of work (not my work ethic for sure)
",None
709501437487747073,2016-03-14,22:08:19,UTC,michelst7,"@lazelle_v privileged isn't assigned to a race it's assigned to the individual, I would bet you're more privileged than I am
",None
709501003649912832,2016-03-14,22:06:35,UTC,michelst7,"@lazelle_v so you assume bc I'm white that I have an automatic advantage? Because I make .50 less than coworkers of separate race
",None
709500320565600256,2016-03-14,22:03:52,UTC,michelst7,"@lazelle_v I didn't say minority's aren't at a disadvantage but to generalize whites as all having an advantage is ignorant bc I def don't
",None
709500025915707392,2016-03-14,22:02:42,UTC,michelst7,"@lazelle_v I don't have to work as hard for the stuff I get in life.
",None
709499859938746369,2016-03-14,22:02:03,UTC,michelst7,"@lazelle_v I don't have to work as hard for the stuff I get in life. (4)
",None
709499820512317442,2016-03-14,22:01:53,UTC,michelst7,"@lazelle_v so I believe it's ignorant to generalize white privilege because people assume since I'm white (4)
",None
709499645878280192,2016-03-14,22:01:12,UTC,michelst7,"@lazelle_v and paying for car/health insurance. I'm white and certainly not as priceless as many others in our school district, (3)
",None
709499557068083200,2016-03-14,22:00:50,UTC,michelst7,"@lazelle_v  have to work to take care of my family. Most people in general don't have to worry about working to feed themselves (2)
",None
709496826618126337,2016-03-14,21:49:59,UTC,michelst7,"@lazelle_v it's not always about race, you can have a socioeconomic advantage over a white student. Race doesn't always give an advantage
",None
709486018571997185,2016-03-14,21:07:03,UTC,michelst7,"I understand the whole argument of white privilege, but minorities can be privileged too and have more access to success than whites
",None
709231609992626177,2016-03-13,04:16:07,UTC,michelst7,"My goal is to one day meet @SenWarren she is literally so inspirational
",None
708811315398184960,2016-03-12,00:26:01,UTC,michelst7,"Moving videohttps://youtu.be/T4xzFnk3oF8
",None
708808314201751552,2016-03-12,00:14:05,UTC,michelst7,"I don't wanna close tonight 
",None
708769025820479489,2016-03-12,21:37:58,UTC,michelst7,"I feel like almost every guy that works at the hickory target is gay
",None
708461826951028737,2016-03-11,01:17:16,UTC,michelst7,"@shanifahchill97 may 21
",None
708446883274956800,2016-03-11,00:17:53,UTC,michelst7,"@shanifahchill97 @logann_new @ShawnMendes rt
",None
708285361148006401,2016-03-11,13:36:04,UTC,michelst7,"@kathrynh18 me everyday
",None
707957669617930241,2016-03-10,15:53:56,UTC,michelst7,"When your friends friend meets Obama #goals #obama #obama2016 @POTUS #fourmoreyears ?pic.twitter.com/SxfmHkgEik
","['goals', 'obama', 'obama2016', 'fourmoreyears']"
707717541892853760,2016-03-09,23:59:45,UTC,michelst7,"Beach Bound 
",None
706948393738903552,2016-03-07,21:03:26,UTC,michelst7,"Summer where tf are you ? 
",None
706256900262924289,2016-03-05,23:15:41,UTC,michelst7,"I just got my first tattoo 
",None
705956336262103041,2016-03-04,03:21:21,UTC,michelst7,"Emily literally ran a red light and went into the wrong lane and he still let us go 
",None
705956198932201472,2016-03-04,03:20:48,UTC,michelst7,"When you get pulled over in Elizabeth City  that cop came in clutch with the warming tho
",None
705795421231300608,2016-03-04,16:41:56,UTC,michelst7,"Like I honestly think he'll get demolished by either Clinton or Sanders and I want to see him go up against intelligent individuals.
",None
705795035791560704,2016-03-04,16:40:24,UTC,michelst7,"Is it bad I want Trump to get the Republican nomination? 
",None
705065812533616641,2016-03-02,16:22:43,UTC,michelst7,"I honestly just want to start a debate with a Donald Trump fan to show them how stupid they are. #MakeAmericaGreatAgain #DonaldTrump
","['MakeAmericaGreatAgain', 'DonaldTrump']"
705064903376240640,2016-03-02,16:19:07,UTC,michelst7,"@NoChillsZone When you say America has spoken, it isn't America, it's just Republicans. Which shows the lunacy of republican thought.
",None
704828597819871232,2016-03-01,00:40:07,UTC,michelst7,"Awwww Bernie  I hope you don't give up
",None
704817131108564993,2016-03-01,23:54:33,UTC,michelst7,"Ripping out trump signs anyone ?
",None
704654515946070016,2016-03-01,13:08:23,UTC,michelst7,"I just voted!
",None
704451866801938432,2016-02-29,23:43:07,UTC,michelst7,"@michelst7 update: the driver behind me ran over it, killing it. I led it to its demise 
",None
704451710954110979,2016-02-29,23:42:30,UTC,michelst7,"I just ran over a squirrel  I only stunned it though
",None
703597781265555456,2016-02-27,15:09:17,UTC,michelst7,"@rachel_everly about to binge this show all weekend 
",None
703595929912418304,2016-02-27,15:01:56,UTC,michelst7,"Can I just say Fuller House is adorable 
",None
703206655417327616,2016-02-26,13:15:06,UTC,michelst7,"The 1975s new album 
",None
702700345127002112,2016-02-24,03:43:12,UTC,michelst7,"When somebody leaks the 1975s new album 
",None
702471327920332800,2016-02-24,12:33:10,UTC,michelst7,"I'm just so mentally exhausted I have no energy to do anything anymore... 
",None
702158738829008896,2016-02-23,15:51:03,UTC,michelst7,"Currently at a Bernie Rally in Norfolk, VA! Go Bernie #FeelTheBern
",FeelTheBern
701599711208280065,2016-02-21,02:49:40,UTC,michelst7,"Do I want to save money for..
",None
700731532437278720,2016-02-19,17:19:50,UTC,michelst7,"The Bronx sketchy dude
",None
700713432543318017,2016-02-19,16:07:55,UTC,michelst7,"Approximately 79 days until graduation folks  https://www.instagram.com/p/BB-UGwnhqQTDDQ5szAT-4Whpq8mTKb3i9loIEo0/
",None
700701008566079488,2016-02-19,15:18:33,UTC,michelst7,"I only went to English one day this week 
",None
700549126069624833,2016-02-18,05:15:01,UTC,michelst7,"@eferg__  HAPPY BDAY ERIN! It's been so long 
",None
699624606227959808,2016-02-16,16:01:19,UTC,michelst7,"@UmwKids I mean you're not wrong 
",None
699598679368474624,2016-02-16,14:18:17,UTC,michelst7,"When you still haven't left UMW because of snow and you have school...
",None
699032087773446144,2016-02-14,00:46:51,UTC,michelst7,"Can people stop starting drama when it's so unnecessary ? Like I came to have fun and you're ruining my trip
",None
699027840415703040,2016-02-14,00:29:59,UTC,michelst7,"When you're at UMW but are probably gonna get snowed in for an extra day
",None
698288680516120576,2016-02-12,23:32:49,UTC,michelst7,"I hate how guys think they have a right to play girls for no reason 
",None
698286572240769024,2016-02-12,23:24:27,UTC,michelst7,"Ugly af in this but 6 years of best friendship pic.twitter.com/nX0fhVBUJh
",None
697094947846123520,2016-02-09,16:29:21,UTC,michelst7,"Getting tired of seeing #ImWithHer because #imwithbernie an honest candidate
","['ImWithHer', 'imwithbernie']"
695435384000368646,2016-02-04,02:34:50,UTC,michelst7,"Hillary just got booed on stage  #DemDebate
",DemDebate
694051117827768320,2016-01-31,06:54:15,UTC,michelst7,"@wtftxylor you're babe, we are such goals
",None
694036886235537408,2016-01-31,05:57:42,UTC,michelst7,"Wishing I had somebody to come over every time I get scared like this 
",None
693934565677744128,2016-01-31,23:11:07,UTC,michelst7,"@madidieee oh my god ew I look like I'm balding
",None
693840079656226817,2016-01-31,16:55:40,UTC,michelst7,"Being in NoVa has made me act like a bitchy white girl. Shoutout @madidieee @kathrynh18
",None
693838103019180032,2016-01-31,16:47:49,UTC,michelst7,"@madidieee totally siced me with some panera bread  thanks babe
",None
693637936881995777,2016-01-30,03:32:25,UTC,michelst7,"@lazelle_v who talking ish?? 
",None
693275420402282496,2016-01-29,03:31:55,UTC,michelst7,"Let me clarify this is a male strip club 
",None
693271546916388865,2016-01-29,03:16:31,UTC,michelst7,"@lazelle_v YASSS it so hype 
",None
693266015539589120,2016-01-29,02:54:33,UTC,michelst7,"@kathrynh18 I do appreciate babe 
",None
693265928214200322,2016-01-29,02:54:12,UTC,michelst7,"When you're at a strip club and get a lap dance 
",None
692931365461979136,2016-01-28,04:44:46,UTC,michelst7,"Lol went from hating this city to lovin it real fast in .5 
",None
692904254051319809,2016-01-28,02:57:02,UTC,michelst7,"@leslie_pullen it can't come fast enough 
",None
692892896068915200,2016-01-28,02:11:54,UTC,michelst7,"I feel like being in Chesapeake is driving me crazy
",None
692892489330458625,2016-01-28,02:10:17,UTC,michelst7,"Can somebody please help me escape this crap hole known as Chesapeake
",None
692585553515016197,2016-01-27,05:50:38,UTC,michelst7,"Like wth Great Bridge, be like Hickory and Grassfield and gay up 
",None
692585374883786753,2016-01-27,05:49:55,UTC,michelst7,"I have to say being gay kind of sucks, I lack the high school experience of meeting and flirting with new boys
",None
690739765931577344,2016-01-22,03:36:08,UTC,michelst7,"Tonight has been such a great night 
",None
690022055878774790,2016-01-20,04:04:12,UTC,michelst7,"I'm lucky to have great future college friends help me not make huge mistakes
",None
