ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
839420769218220032,2017-03-08,10:21:21,UTC,kimturn08,"Judge grants Comptroller Mendoza spending discretion in blow to Governor Raunerhttp://www.illinoishomepage.net/news/local-news/judge-grants-comptroller-mendoza-spending-discretion-in-blow-to-governor-rauner/668397837
",None
836542702216957952,2017-02-28,11:44:57,UTC,MMFlint,"Find 20min & watch this brilliant, stunning story from last nite's Rachel Maddow show. No one else is covering this:http://www.msnbc.com/rachel-maddow/watch/new-commerce-secretary-at-nexus-of-lucrative-trump-russian-deal-886220355575
",None
835167569275387909,2017-02-24,16:40:39,UTC,kimturn08,"https://twitter.com/BenFolds/status/834977211291697152
",None
834141712859668480,2017-02-21,20:44:16,UTC,kimturn08,"This.https://twitter.com/ChrisWarcraft/status/833820143914405889
",None
833076540850184193,2017-02-18,22:11:39,UTC,kimturn08,"@JGTCOnline Study: More state investment in EIU would pay off #FundEIU #SaveHigherEd http://jg-tc.com/jg-tc/study-more-state-investment-in-eiu-would-pay-off/article_c8282eb6-8ddf-5d84-b460-8f4c56c6bad7.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @jgtconline
","['FundEIU', 'SaveHigherEd']"
832280170346184704,2017-02-16,17:27:10,UTC,kimturn08,"I can certainly understand that. Fingers crossed for a change soon, if not now then under new leadership in 2018!
",None
832199489024884736,2017-02-16,12:06:34,UTC,kimturn08,"Sorry to hear. I was laid off one year ago, lucky to be rehired in fall. Many not so lucky. Can't blame you for moving!
",None
832049528400396289,2017-02-15,02:10:40,UTC,kimturn08,"No #ILBudget = cuts to higher ed funding/MAP grants = students fleeing IL = low enrollment = faculty/staff layoffs = total brain drain
",ILBudget
831979401176813572,2017-02-15,21:32:01,UTC,kimturn08,"@kriDan1 Retirees who have insurance on behalf of the state had to put in at least 20 yrs of service. Wouldn't call that free.
",None
831951857828429827,2017-02-15,19:42:34,UTC,kimturn08,"Rally for what? Stroking his ego?https://twitter.com/politico_45/status/831949703524843527
",None
831944311285616644,2017-02-15,19:12:35,UTC,kimturn08,"@kriDan1 I have no idea how that's possible. I don't know any state employees who get free health insurance.
",None
831937570779049984,2017-02-15,18:45:48,UTC,kimturn08,"@kriDan1 I pay a monthly premium just like everyone else and my employer contributes. How is that free?
",None
831934557691793410,2017-02-15,18:33:49,UTC,kimturn08,"Wasn't aware that I have Cadillac platinum coverage as a state employee. News to me. #ILBudget #RaunerMisery #twillhttps://twitter.com/IllinoisWorking/status/831933581316542470
","['ILBudget', 'RaunerMisery', 'twill']"
831845016582647809,2017-02-15,12:38:01,UTC,kimturn08,"The sheer hypocrisy is maddening https://twitter.com/AP_Politics/status/831826394896273408
",None
830420668399362049,2017-02-11,14:18:10,UTC,kimturn08,"Exclusive - Trump border 'wall' to cost $21.6 billion, take 3.5 years to build: internal report http://reut.rs/2ks3DOo via @Reuters
",None
829119709912166401,2017-02-07,00:08:37,UTC,kimturn08,"Higher education leaders in Illinois to make push for funding http://www.wpsdlocal6.com//story/34440783/higher-education-leaders-in-illinois-to-make-push-for-funding#.WJphednKsQ5.twitter
",
829082391629152258,2017-02-07,21:40:20,UTC,kimturn08,"As Trump Fears Fraud, GOP Votes to Kill Election Commission - ABC News - http://abcn.ws/2lmZ0Ww via @ABC
",None
828960378520498176,2017-02-07,13:35:30,UTC,kimturn08,"Listening to @BenFolds and reliving my high school angst is giving me life this morning #oneangrydwarf #songforthedumped #benfoldsfive
","['oneangrydwarf', 'songforthedumped', 'benfoldsfive']"
826655484727943169,2017-01-31,04:56:40,UTC,kimturn08,"Would love to hear IPI's reasoning behind their proposed 10% cut to higher ed. IL universities are already starving as it is. #twillhttps://twitter.com/chicagotribune/status/826614537273110530
",twill
826606902671003650,2017-01-31,01:43:37,UTC,kimturn08,"What you need to know about Colorado judge Neil Gorsuch, Donald Trump's pick for the Supreme Courthttp://dpo.st/2jvNLcr
",None
826155664535912450,2017-01-30,19:50:34,UTC,kimturn08,"7 Targeted Countries React To Trump's Ban On Immigrationhttps://n.pr/2kG39on
",None
826047258869260288,2017-01-30,12:39:48,UTC,kimturn08,"Not buying the sympathy or promises for one minute. No budget is the reason for the original court order. Unacceptable. #ILBudgetNow #twillhttps://twitter.com/WTAX/status/825937716856619008
","['ILBudgetNow', 'twill']"
825868495363698690,2017-01-29,00:49:27,UTC,kimturn08,"""He's not focused on statistics as much as he is on whether the American people are doing better as a whole."" https://twitter.com/NPR/status/825861083516657664
",None
825854459741863936,2017-01-29,23:53:41,UTC,kimturn08,"@curiousintimacy Owls FTWhttps://twitter.com/BadHombreNPS/status/825779790263283712
",None
825746950704263168,2017-01-29,16:46:29,UTC,kimturn08,"US judge blocks deportations under Trump order as protesters flock to DFW, other airports nationwide http://www.dallasnews.com/news/donald-trump-1/2017/01/28/trumps-order-slamming-borders-shut-airports-immigrants-scrambling via @dallasnews
",None
825469915373121536,2017-01-28,22:25:38,UTC,kimturn08,"""They have killed my dream ... They took it all away from me, in the last minutes.""https://twitter.com/jslovegrove/status/825459063181938688
",None
825467026177130497,2017-01-28,22:14:10,UTC,kimturn08,"Two Syrian Families Detained at Philadelphia International Airport, Put on Return Flight Home, Family Member Says http://www.nbcphiladelphia.com/news/local/Two-Syrian-Families-Detained-at-Philadelphia-International-Airport-Told-to-Fly-Back-Family-Member-Says-412047173.html
",None
825455024851542016,2017-01-28,21:26:28,UTC,kimturn08,"Trump's Muslim ban excludes countries linked to his businesses http://nydn.us/2jzO9K7
",None
824742089099444229,2017-01-26,22:13:31,UTC,kimturn08,"I can't.https://twitter.com/nytimes/status/824711531015368705
",None
824650894293733377,2017-01-26,16:11:09,UTC,kimturn08,"This right here is why I voted for @susanamendoza10. Taking a stand against @GovRauner and his all talk/no action! #ILBudgetNow #twillhttps://twitter.com/susanamendoza10/status/824620471316545536
","['ILBudgetNow', 'twill']"
824592733335678976,2017-01-26,12:20:02,UTC,kimturn08,"If you want someone who is all talk and no action, look no further than @GovRauner. #RaunerMisery #ILBudgetNow #twillhttps://twitter.com/ILPolitihub/status/824591031916171264
","['RaunerMisery', 'ILBudgetNow', 'twill']"
824349828511657984,2017-01-25,20:14:49,UTC,kimturn08,"This. So much this. https://www.washingtonpost.com/blogs/plum-line/wp/2017/01/20/a-liberals-letter-to-conservatives-on-the-occasion-of-trumps-inauguration/
",None
824280397563523075,2017-01-25,15:38:55,UTC,kimturn08," https://www.washingtonpost.com/blogs/compost/wp/2017/01/24/the-true-correct-story-of-what-happened-at-donald-trumps-inauguration/?tid=sm_fb
",None
823952660269305856,2017-01-24,17:56:37,UTC,kimturn08,"How to survive in intersectional feminist spaces 101 https://crossknit.wordpress.com/2017/01/23/so-you-wanna-be-an-intersectional-feminist/ via @wordpressdotcom
",None
823935965295214592,2017-01-24,16:50:16,UTC,kimturn08,"@FundEIU #FundEIUhttps://twitter.com/PetrellaReports/status/823928770897833985
",FundEIU
823718811736141829,2017-01-23,02:27:23,UTC,kimturn08,"Must read threadhttps://twitter.com/kurteichenwald/status/823607638357397505
",None
823697347502833664,2017-01-23,01:02:05,UTC,kimturn08,"And this.https://twitter.com/ScaryMommy/status/823681764795224064
",None
823695126253989889,2017-01-23,00:53:16,UTC,kimturn08,"This.https://twitter.com/ScaryMommy/status/823606250055274496
",None
823694129947414528,2017-01-23,00:49:18,UTC,kimturn08,"Bill would cut university employees pensions - AFSCME Council 31 https://shar.es/1Od6wE
",None
823196476989997057,2017-01-22,15:51:49,UTC,kimturn08,"Alternative facts... The hell?https://twitter.com/MeetThePress/status/823184384559878144
",None
823178705279160324,2017-01-22,14:41:11,UTC,kimturn08,"#SNL closes their night with a musical tribute to President Obama http://uproxx.it/2jM7PuK
",SNL
822837811321733122,2017-01-21,16:06:36,UTC,kimturn08,"First song that randomly plays on my Spotify this morning: ""Just a Girl"". Coincidence? #WomensMarch #EqualityforAll #NoDoubt
","['WomensMarch', 'EqualityforAll', 'NoDoubt']"
822815158405890048,2017-01-21,14:36:35,UTC,kimturn08,"Shocking. #sarcasm http://wp.me/p7fJAs-1Unt
",sarcasm
822807106046885888,2017-01-21,14:04:35,UTC,kimturn08,"Proud of everyone marching today! May all those who stand in the way of equality hear you loud and clear! #WomensMarch #EqualityforAll
","['WomensMarch', 'EqualityforAll']"
822514091763765252,2017-01-20,18:40:15,UTC,kimturn08,"@curiousintimacyhttps://twitter.com/ShannonDowney/status/821926038687154176
",None
820775005852172290,2017-01-15,23:29:45,UTC,kimturn08,"AFSCME schedules state employee strike vote http://pjstar.com/news/20170113/afscme-schedules-state-employee-strike-vote
",None
809239326169190400,2016-12-14,03:31:04,UTC,kimturn08,"My favorite place in Charleston for cocktails, yummy food, & great service!! @ROCSon6thhttp://www.illinoishomepage.net/ciliving/taste-of-the-town-rocs-blackfront/618773430#.WFCSRSl9vvM.facebook
",
809238239055925252,2016-12-14,03:26:45,UTC,kimturn08,"Colleges face MAP grant decision again http://thesouthern.com/news/local/education/colleges-face-map-grant-decision-again/article_60f6280d-d01f-570e-af3c-1c705ef55111.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @thesouthern
",None
809174378135060481,2016-12-14,23:13:00,UTC,kimturn08,"#RaunerMisery #SaveHigherEd #FundEIUhttp://chicago.suntimes.com/news/illinois-budget-fight-leaves-universities-in-lurch-again/
","['RaunerMisery', 'SaveHigherEd', 'FundEIU']"
806257477713006592,2016-12-06,22:02:16,UTC,kimturn08,"@brantles This is the most recent news I've seen on the matter http://www.sj-r.com/news/20161205/labor-board-formalizes-afscme-ruling-union-will-fight?rssfeed=true
",None
797488337279975425,2016-11-12,17:16:50,UTC,kimturn08,"Ben's @Cubs picture from preschool this week. @ARizzo44 (middle) holding the #WorldSeries trophy with @KrisBryant_23 outside Wrigley. pic.twitter.com/46nXHXPL2B
",WorldSeries
797124817254289408,2016-11-11,17:12:20,UTC,kimturn08,"Thank you for your service, veterans! #VeteransDay #EIUpic.twitter.com/4lwEyOYsKl  at Eastern Illinois University
","['VeteransDay', 'EIU']"
796224009176289281,2016-11-08,05:32:51,UTC,kimturn08,"Counting victories where I can tonight. So excited to see what @susanamendoza10 will do for IL! #twill #ElectionNighthttps://twitter.com/WBEZ/status/796218663917461504
","['twill', 'ElectionNight']"
796196954929856512,2016-11-08,03:45:21,UTC,kimturn08,"You know who else ""tells it like it is?"" My 4 year old son. Doesn't make him qualified to be president. #ElectionNight #seriouslypeople
","['ElectionNight', 'seriouslypeople']"
795772089923936256,2016-11-07,23:37:05,UTC,kimturn08,"@dennismalak110 supports #EIU, #HigherEd, and is committed to standing up FOR his constituents, not AGAINST them. That's why he got my vote.
","['EIU', 'HigherEd']"
795770930404425729,2016-11-07,23:32:29,UTC,kimturn08,"Another amazing individual who easily earned my vote! Rooting hard for @TammyforIL!! #Election2016https://twitter.com/TammyforIL/status/795671999532122113
",Election2016
795478279323009025,2016-11-06,04:09:35,UTC,kimturn08,"Had the pleasure of meeting @susanamendoza10 earlier this year and proudly voted for her last week! Excited to see what she will do for IL!https://twitter.com/susanamendoza10/status/795038101089452032
",None
794989524594151425,2016-11-05,19:47:27,UTC,kimturn08,"Sorry #NYTimes, this was our year!! #FlyTheW #WorldSeries #theyneverquithttps://twitter.com/rap30/status/794937924970221569
","['NYTimes', 'FlyTheW', 'WorldSeries', 'theyneverquit']"
794988932446515200,2016-11-05,19:45:06,UTC,kimturn08,"I'm not crying you're crying  #Cubs #GrandpaRossy #Rizzo #WorldSeriesChampionshttps://twitter.com/Cubs/status/794969544364199936
","['Cubs', 'GrandpaRossy', 'Rizzo', 'WorldSeriesChampions']"
794170046180364288,2016-11-03,13:31:08,UTC,kimturn08,"All aboard the struggle bus! Long day of work ahead after the @Cubs won the #WorldSeries What a night.
",WorldSeries
794166845909692416,2016-11-03,13:18:25,UTC,kimturn08,"Front page of the @DEN_news today! We were there and it was just as insane as it looks!! #FlyTheW #WorldSeries #Cubspic.twitter.com/QCFVfemKvm
","['FlyTheW', 'WorldSeries', 'Cubs']"
794166370674114565,2016-11-03,13:16:32,UTC,kimturn08,"Love love love this. The moment he knew they won it.  @Cubs #FlyTheW #WorldSeries #LetsGopic.twitter.com/3myZ8VVoiu
","['FlyTheW', 'WorldSeries', 'LetsGo']"
794067084737204225,2016-11-02,06:42:00,UTC,kimturn08,"Still can't believe it!!! #FlyTheW #WorldSeries @Cubs @guruajwalshpic.twitter.com/a1Mrn0YnRn
","['FlyTheW', 'WorldSeries']"
794016893191405568,2016-11-02,03:22:34,UTC,kimturn08,"Ugh, my heart. We can still do this. #WorldSeries #believe #letsgetsomeruns
","['WorldSeries', 'believe', 'letsgetsomeruns']"
794004354197921796,2016-11-02,02:32:44,UTC,kimturn08,"Reactions to celebs from BWW crowd: Murray: Wooooooooooooo Cusack: Wooooooooooooo Lebron: Booooooooooooo  #WorldSeries
",WorldSeries
793998580608598016,2016-11-02,02:09:48,UTC,kimturn08,"#GrandpaRossy!!! #WorldSeries #FlyTheW #LetsGo
","['GrandpaRossy', 'WorldSeries', 'FlyTheW', 'LetsGo']"
793994446274629632,2016-11-02,01:53:22,UTC,kimturn08,"Except for Joe Buck. We always question what he does. #WorldSerieshttps://twitter.com/guruajwalsh/status/793994231849291777
",WorldSeries
793988786698915840,2016-11-02,01:30:53,UTC,kimturn08,"Omg Javi Bomb!!! #WorldSeries #FlyTheW #LetsGo
","['WorldSeries', 'FlyTheW', 'LetsGo']"
793967534730973184,2016-11-02,00:06:26,UTC,kimturn08,"What??? Omg Fowler!! #WorldSeries #FlyTheW #LetsGo
","['WorldSeries', 'FlyTheW', 'LetsGo']"
793966066825236480,2016-11-02,00:00:36,UTC,kimturn08,"Omg it's starting. It's starting. @Cubs #WorldSeries #FlyTheW #LetsGopic.twitter.com/aYkTW3rmKB
","['WorldSeries', 'FlyTheW', 'LetsGo']"
793625254136471553,2016-11-01,01:26:20,UTC,kimturn08,"Aww bummer 
",None
793620176621023232,2016-11-01,01:06:09,UTC,kimturn08,"What is even happening?!?!? #LetsGo #FlyTheW #WorldSeries
","['LetsGo', 'FlyTheW', 'WorldSeries']"
793617824128176128,2016-11-01,00:56:48,UTC,kimturn08,"Oh no!! Try streaming on the FOX Sports Go app??
",None
793609093558575104,2016-11-01,00:22:07,UTC,kimturn08,"Omg!! Keep those runs coming boys!! #LetsGo #FlyTheW #WorldSeries
","['LetsGo', 'FlyTheW', 'WorldSeries']"
793607238761877505,2016-11-01,00:14:44,UTC,kimturn08,"Oh hell yeah @KrisBryant_23!! That's my boy!! #LetsGo #FlyTheW #WorldSeries
","['LetsGo', 'FlyTheW', 'WorldSeries']"
793510794008768513,2016-11-01,17:51:30,UTC,kimturn08,"When you need to support your team, but also dress for the office @Cubs #FlyTheW #LetsGo #2morewins #WorldSeriespic.twitter.com/lV6U23uyZ8
","['FlyTheW', 'LetsGo', '2morewins', 'WorldSeries']"
792866835725033472,2016-10-30,23:12:39,UTC,kimturn08,"I mean, did you really think we'd do anything other than @Ghostbusters this year??  #iaintafraidofnoghostpic.twitter.com/VcwUZEFkYk
",iaintafraidofnoghost
792524682851266560,2016-10-29,00:33:03,UTC,kimturn08,"@curiousintimacyhttps://twitter.com/jbendery/status/792471560229650432
",None
791761615309774848,2016-10-27,22:00:53,UTC,kimturn08,"#TBT Me and my sis celebrating the @Cubs 1984 division win! We still think they're #1!! #LetsGo #FlyTheW #cubsfans4lifepic.twitter.com/lnGXFCO665
","['TBT', '', 'LetsGo', 'FlyTheW', 'cubsfans4life']"
791056486877237248,2016-10-25,23:18:58,UTC,kimturn08,"Ready for the #WorldSeries Go @Cubs!! #FlyTheW #LetsGo #GoCubsGopic.twitter.com/TIE6TmfJPn
","['WorldSeries', 'FlyTheW', 'LetsGo', 'GoCubsGo']"
790947187421315072,2016-10-25,16:04:39,UTC,kimturn08,"https://twitter.com/Cubs/status/790755605166391296
",None
789826277788225536,2016-10-22,13:50:33,UTC,kimturn08,"Who's ready for #EIUhomecoming?? We are! #EIU #foreverEIU @guruajwalsh @curiousintimacy @eiupic.twitter.com/Ml25YSGvvH
","['EIUhomecoming', 'EIU', 'foreverEIU']"
785938694033272832,2016-10-11,20:22:41,UTC,kimturn08,"Love the message on this poster in our office! #EIUpic.twitter.com/DUr4zTBloU
",EIU
784597075774279680,2016-10-07,03:31:34,UTC,kimturn08,"Javi Bomb!!!  #GoCubsGo #LetsGetSomeRuns
","['GoCubsGo', 'LetsGetSomeRuns']"
784525675856355332,2016-10-07,22:47:51,UTC,kimturn08,"@Cubs postseason starts tonight! Flashback to some fun Cubbies games of the past! #LetsGo #FlyTheW #GoCubsGopic.twitter.com/EgYD8zsmei
","['LetsGo', 'FlyTheW', 'GoCubsGo']"
780578889013821440,2016-09-26,01:24:44,UTC,kimturn08,"Full house at the @eiuCMNstudies Debate Watch!pic.twitter.com/rMXNhq9WZ8
",None
776021162295910401,2016-09-14,11:33:57,UTC,kimturn08,"Cry wolf: ""to cry or complain about something when nothing is really wrong."" Nothing was wrong? Interesting #FundEIUhttp://tinyurl.com/jjsatgz
",FundEIU
776018263008436226,2016-09-14,11:22:26,UTC,kimturn08,"Proud to be an @AFSCME member. Will not be swayed by @GovRauner's scare tacticshttp://m.afscme31.org/news/illinois-policy-institute-anti-worker-pro-rauner
",None
771674196799651840,2016-09-02,11:40:40,UTC,kimturn08,"My son is a huge #Ghostbusters fan & absolutely loved the @EIU_PMB performance at the @EIUPantherFB game last night!pic.twitter.com/7Kq2YqoVrh
",Ghostbusters
770740940621217792,2016-08-30,21:52:14,UTC,kimturn08,"Survived my 1st day at work back at EIU! I think I'm going to like working in the castle! #iameiu #foreverEIU #ibleedblue #keystothecastle
","['iameiu', 'foreverEIU', 'ibleedblue', 'keystothecastle']"
766332120088186880,2016-08-18,17:53:09,UTC,kimturn08,"@eiu Can't help but miss @EIU today since it's my favorite time of year. #FundEIU #foreverEIUpic.twitter.com/tMXqNUSmvL
","['FundEIU', 'foreverEIU']"
755564055784480768,2016-07-19,00:44:43,UTC,kimturn08,"Yay! Love seeing my poster in articles about the #ILBudgetImpasse! #SaveHigherEd #FundEIUhttps://twitter.com/MDoubekRebootIL/status/755562940288360448
","['ILBudgetImpasse', 'SaveHigherEd', 'FundEIU']"
755210826877800449,2016-07-18,01:21:06,UTC,kimturn08,"Thanks to @wvweber and @DEN_news for covering the Rep. Phillips ""budget update"" for those of us who couldn't attend! #FundEIU
",FundEIU
755118507239497728,2016-07-18,19:14:16,UTC,kimturn08,"@lizlarsonhttps://twitter.com/ClayGordonNews/status/755072387385729024
",None
752927828459393024,2016-07-12,18:09:17,UTC,kimturn08,"Laid off from #EIU for 4 months now because of the #ILBudgetImpasse. Thanks @GovRauner #FundEIU
","['EIU', 'ILBudgetImpasse', 'FundEIU']"
752660077010558976,2016-07-11,00:25:20,UTC,kimturn08,"Illinois Awash in Red Ink as Budget Deal Buys It Six More Months http://bloom.bg/29HEYVt via @business
",None
751585872806416384,2016-07-08,01:16:50,UTC,kimturn08,"Wish this also included the callback of laid off staff #FundEIUhttps://twitter.com/DEN_news/status/751541356275830784
",FundEIU
749315518813855744,2016-07-02,18:55:15,UTC,kimturn08,"Enjoyed the Nature Connects exhibit at the @IndianapolisZoo today!pic.twitter.com/fuBDo5GNh8
",None
748925903653072896,2016-07-01,17:07:04,UTC,kimturn08,"#FundEIUhttps://twitter.com/eiu/status/748922474734104576
",FundEIU
748651363635179520,2016-06-30,22:56:09,UTC,kimturn08,"#FundEIU https://m.moodys.com/research/Moodys-downgrades-Eastern-Illinois-University-ILs-AFS-bonds-to-B1--PR_903401506https://twitter.com/davemckinney/status/748646255241347072
",FundEIU
748640120232779776,2016-06-30,22:11:28,UTC,kimturn08,"No reason to celebrate the stop-gap band-aid #ILEnough #ILBudgetNow #FundEIU https://m.facebook.com/story.php?story_fbid=10100317156270062&id=197100019
","['ILEnough', 'ILBudgetNow', 'FundEIU']"
748630649993498625,2016-06-30,21:33:50,UTC,kimturn08,"Of course not. He will never admit to any wrongdoin'. #RaunerMisery #ILEnoughhttps://twitter.com/davemckinney/status/748630037700587521
","['RaunerMisery', 'ILEnough']"
748603186781396993,2016-06-30,19:44:42,UTC,kimturn08,"#SaveHigherEd #fundourfuture #FundEIU #ILEnoughhttps://twitter.com/StateRepAmmons/status/748601779244384256
","['SaveHigherEd', 'fundourfuture', 'FundEIU', 'ILEnough']"
748576273379667968,2016-06-30,17:57:46,UTC,kimturn08,"Ugggggghhhhhhh #ILEnough #ILBudgetNowhttps://twitter.com/moniquegarcia/status/748575654589923328
","['ILEnough', 'ILBudgetNow']"
748342209683030016,2016-06-29,02:27:40,UTC,kimturn08,"Stopped by the @eiu @ThutGreenhouse to see the Titan arum (aka Corpse Flower). Check it out if you get a chance!pic.twitter.com/n0pC7HQYDr
",None
748197598830403584,2016-06-29,16:53:03,UTC,kimturn08,"@StateRepReg110 @DaleRighter EIU students & employees are counting on you to do the right thing. Pass a fair budget. #FundEIU #ILEnough
","['FundEIU', 'ILEnough']"
748195534083661824,2016-06-29,16:44:50,UTC,kimturn08,"#FundEIU #fundourfuture #SaveHigherEd #ILBudgetNow #ILEnoughhttps://twitter.com/ILSenDems/status/748194359569453057
","['FundEIU', 'fundourfuture', 'SaveHigherEd', 'ILBudgetNow', 'ILEnough']"
748193100745478145,2016-06-29,16:35:10,UTC,kimturn08,"#ILEnoughhttps://twitter.com/celestebott/status/748179807771365377
",ILEnough
748192564486905856,2016-06-29,16:33:02,UTC,kimturn08,"@GovRauner @ILSenDems @ILSenateGOP @ilhousegop #ilhousedems End the suffering that you've caused for the past year. Pass a budget! #ILEnough
","['ilhousedems', 'ILEnough']"
748186167955324928,2016-06-29,16:07:37,UTC,kimturn08,"Thank you @pjstar & @PekinDailyTimes for featuring this statewide editorial! #ILEnough #ILBudgetNow #FundEIUpic.twitter.com/ICS3pK0O59
","['ILEnough', 'ILBudgetNow', 'FundEIU']"
747980736657920000,2016-06-28,02:31:19,UTC,kimturn08,"I wish I could be as optimistic as the ones that got us into this mess. #ILBudgetNowhttps://twitter.com/chicagotribune/status/747977199253327872
",ILBudgetNow
747973106132721664,2016-06-28,02:00:59,UTC,kimturn08,"#FundEIU #fundourfuture #SaveHigherEd #MAPmatters #ILBudgetNowhttps://twitter.com/ilnewswatch/status/747972365980733440
","['FundEIU', 'fundourfuture', 'SaveHigherEd', 'MAPmatters', 'ILBudgetNow']"
747971066266587136,2016-06-28,01:52:53,UTC,kimturn08,"@GovRauner ""The state is already in crisis & the budget standoff has already been an 'outrageous, tragic failure'""https://twitter.com/amuhs/status/747945000269418496
",None
747970313841934336,2016-06-28,01:49:54,UTC,kimturn08,"#FundEIU #fundourfuture #SaveHigherEd #ILBudgetNowhttps://twitter.com/DEN_news/status/747969647799058433
","['FundEIU', 'fundourfuture', 'SaveHigherEd', 'ILBudgetNow']"
746166087818055682,2016-06-23,02:20:33,UTC,kimturn08,"@abbyroadie4 be on the lookouthttps://twitter.com/chicagotribune/status/746153712037552129
",None
746036759239266304,2016-06-23,17:46:38,UTC,kimturn08,"Kinda hard for them to serve our most vulnerable w/o a budget. P.S. Did you enjoy the protesters? #ILBudgetNowhttps://twitter.com/GovRauner/status/746031503088357376
",ILBudgetNow
746007350851534848,2016-06-23,15:49:47,UTC,kimturn08,"The people's business includes preventing gun violence. #Enough #NotOneMore #DisarmHatehttps://twitter.com/LukeRussert/status/746005342673330176
","['Enough', 'NotOneMore', 'DisarmHate']"
745967801949618181,2016-06-23,13:12:38,UTC,kimturn08,"Thanks @lizlarson! And thanks for spreading the word about the budget crisis!
",None
745750317296402432,2016-06-22,22:48:25,UTC,kimturn08,"@GovRauner We're not interested in an additional 4 years of #RaunerMisery. Being governor means actual governing, not hostage-taking.
",RaunerMisery
745105269399556097,2016-06-20,04:05:14,UTC,kimturn08,"It's already a crisis for many of us. #RaunerMisery #ILBudgetNowhttps://twitter.com/SJRthedome/status/745062917528231936
","['RaunerMisery', 'ILBudgetNow']"
744880638801518593,2016-06-20,13:12:38,UTC,kimturn08,"#FundEIU #fullyfundeiu #fundourfuturehttps://twitter.com/DEN_news/status/744876142830596096
","['FundEIU', 'fullyfundeiu', 'fundourfuture']"
743839064831320064,2016-06-17,16:13:47,UTC,kimturn08,"@GovRauner What you & your admin. are doing is not ""heroic."" It's destructive and irresponsible. #ILBudgetNow #RaunerMisery
","['ILBudgetNow', 'RaunerMisery']"
743838018599952384,2016-06-17,16:09:38,UTC,kimturn08,"Over 3 months since 177 were laid off from EIU & still zero hope of us being called back. #FundEIU #fundourfuture #ILBudgetNow #RaunerMisery
","['FundEIU', 'fundourfuture', 'ILBudgetNow', 'RaunerMisery']"
743625872318423040,2016-06-16,02:06:38,UTC,kimturn08,"#FundEIU #fullyfundeiuhttps://twitter.com/DEN_news/status/743582302542905344
","['FundEIU', 'fullyfundeiu']"
743618283010588672,2016-06-16,01:36:29,UTC,kimturn08,"PFLAG Charleston IL hosting a vigil for @pulseorlando victims. #LoveWinspic.twitter.com/BY01eIVOZI
",LoveWins
