ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966672482768969728,2018-02-22,13:54:14,UTC,cammie8867,"Think outside the box https://twitter.com/lowellsunnews/status/966671683456151553
",None
966672050172678145,2018-02-22,13:52:31,UTC,cammie8867,"@Pajjr2016 @brianschatz And the 5 million members fund them. 40$ buys you a magazine subscription and to fight for gun rights. The @NRA members have #BloodOnYourHands #NRAIsATerroristOrganization
","['BloodOnYourHands', 'NRAIsATerroristOrganization']"
966653963050340357,2018-02-22,12:40:39,UTC,cammie8867,"@dsamuelsohn @joshgerstein @politico #TrumpStaff #BadGeneral
","['TrumpStaff', 'BadGeneral']"
966653340665962496,2018-02-22,12:38:10,UTC,cammie8867,"#NeverAgainhttps://twitter.com/jwalters7d/status/964657730416971777
",NeverAgain
966417170510090240,2018-02-21,20:59:43,UTC,cammie8867,"@DearAuntCrabby pic.twitter.com/ve0qi5UoH2
",None
966416548771586048,2018-02-21,20:57:15,UTC,cammie8867,"@realDonaldTrump #DICKtator
",DICKtator
966391320762871808,2018-02-21,19:17:00,UTC,cammie8867,"@CillizzaCNN Theyre scared. #NeverAgaian is coming and theyre not going to stop ##NRAbloodmoney #GunContolNow @NRA
","['NeverAgaian', '', 'NRAbloodmoney', 'NRAbloodmoney', 'GunContolNow']"
966358881894109185,2018-02-21,17:08:06,UTC,cammie8867,"@DearAuntCrabby #VoteThemOut2018
",VoteThemOut2018
966358218204213249,2018-02-21,17:05:27,UTC,cammie8867,"@JanzforCongress #TrumpColluded #TrumpStaff.https://petitions.moveon.org/sign/remove-nunes/?source=search
","['TrumpColluded', 'TrumpStaff']"
966357160086114304,2018-02-21,17:01:15,UTC,cammie8867,"@Adrian_Walker @AyannaPressley http://vote.org #VoteThemAllOut #NeverAgain
","['VoteThemAllOut', 'NeverAgain']"
966356401990918144,2018-02-21,16:58:14,UTC,cammie8867,"@realDonaldTrump makes everything horrifying ok oh his eyes, and the eyes of his supporters #PredatorInChiefhttps://twitter.com/funder/status/966177615928283136
",PredatorInChief
966355898842173440,2018-02-21,16:56:14,UTC,cammie8867,"#VoteThemOut http://vote.org donate to the #DNChttps://twitter.com/adamparkhomenko/status/966318992607662080
","['VoteThemOut', 'DNC']"
966355415268290560,2018-02-21,16:54:19,UTC,cammie8867,"@sethmoulton https://petitions.moveon.org/sign/tell-dc-mayor-bowser/?source=search
",None
966291833776148481,2018-02-21,12:41:40,UTC,cammie8867,"@AMarch4OurLives @MichaelSkolnik All celebrities who care should make them as powerful as #NRA #NRABloodMoney
","['NRA', 'NRABloodMoney']"
966290698478735360,2018-02-21,12:37:09,UTC,cammie8867,"@TomSteyer #NothingMatters
",NothingMatters
966289893054967809,2018-02-21,12:33:57,UTC,cammie8867,". #NeverAgain #VoteThemOut #NRABloodMoney @NRAhttps://twitter.com/ladyred1956/status/966289023806398464
","['NeverAgain', 'VoteThemOut', 'NRABloodMoney']"
966278585559519232,2018-02-21,11:49:02,UTC,cammie8867,"http://Vote.org #NeverAgainhttps://twitter.com/susresister/status/966085300056453120
",NeverAgain
966277297434132481,2018-02-21,11:43:54,UTC,cammie8867,"What would a real president do. With a #CountryInChaos #TrumpColluded #TrumpRussia #TrumpTreason
","['CountryInChaos', 'TrumpColluded', 'TrumpRussia', 'TrumpTreason']"
966276818075516929,2018-02-21,11:42:00,UTC,cammie8867,"#NeverAgainhttps://twitter.com/franklinleonard/status/966124466253176841
",NeverAgain
966064826886868992,2018-02-20,21:39:38,UTC,cammie8867,"@CNN @UniversalSp1r1t @AKADonaldTrump #FireJackKingston
",FireJackKingston
966035323762499584,2018-02-20,19:42:23,UTC,cammie8867,"Pathetic  #FireJackKingston @CNN #NRABloodMoney #GOP #VoteThemAllOut #GunControlNow #TrumpColludedhttps://twitter.com/jackkingston/status/965414692989624320
","['FireJackKingston', 'NRABloodMoney', 'GOP', 'VoteThemAllOut', 'GunControlNow', 'TrumpColluded']"
966033669772234757,2018-02-20,19:35:49,UTC,cammie8867,"@PaulBegala @kaitlancollins #PredatorInChief #TrumpColluded
","['PredatorInChief', 'TrumpColluded']"
966033089238532097,2018-02-20,19:33:31,UTC,cammie8867,"@kyledcheney @DevinNunes @politico https://petitions.moveon.org/sign/remove-nunes/?source=search #TrumpColluded #TrumpStaff
","['TrumpColluded', 'TrumpStaff']"
966030757511794688,2018-02-20,19:24:15,UTC,cammie8867,"#NeverAgain #ImWithTheKids #GunControlNowhttps://www.gofundme.com/stonemandouglasvictimsfund/thankyou?d=h9yZaQgJdbDu3TbzSCUymBy4jWAXnQgzFPcIAism%2FYs%3D
","['NeverAgain', 'ImWithTheKids', 'GunControlNow']"
966029164947169281,2018-02-20,19:17:55,UTC,cammie8867,"@realDonaldTrump @funder Can you get something trending that will help the kids. #NeverAgain
",NeverAgain
966011175858245632,2018-02-20,18:06:26,UTC,cammie8867,"@nytopinion #NRAIsATerroristOrganization #NeverAgain #VoteThemAllOut #BloodMoney
","['NRAIsATerroristOrganization', 'NeverAgain', 'VoteThemAllOut', 'BloodMoney']"
966010544888123392,2018-02-20,18:03:56,UTC,cammie8867,"@politico Oh no hes going to have a #draft again         #RacistInChief #PredatorInChief #MoronInChief #LoyaltyPledge #TrumpStaff #BadGeneral #TrumpCantRead #TrumpRussia #AsterickPresident *** #LiarInChief #LazyPresident #RainOnTrumpsParade #TrumpColluded
","['draft', 'RacistInChief', 'PredatorInChief', 'MoronInChief', 'LoyaltyPledge', 'TrumpStaff', 'BadGeneral', 'TrumpCantRead', 'TrumpRussia', 'AsterickPresident', 'LiarInChief', 'LazyPresident', 'RainOnTrumpsParade', 'TrumpColluded']"
966001398881058816,2018-02-20,17:27:35,UTC,cammie8867,"@CillizzaCNN Chris I think your dreaming. @PressSec has ONE job. I havent seen her do it once, without lying 
",None
966000967991914496,2018-02-20,17:25:52,UTC,cammie8867,"@funder @TexanTruth42 pic.twitter.com/QkLfYXjQOH
",None
966000595919343622,2018-02-20,17:24:24,UTC,cammie8867,"@funder @TheDailyEdge #Hairlarious #TrumpTreason
","['Hairlarious', 'TrumpTreason']"
966000311834939393,2018-02-20,17:23:16,UTC,cammie8867,"@NRA #NRAIsATerroristOrganizationhttps://twitter.com/goss30goss/status/965999811844505600
",NRAIsATerroristOrganization
965999992933703680,2018-02-20,17:22:00,UTC,cammie8867,"@IronStache @jacksnowknows I did 
",None
965999465298628609,2018-02-20,17:19:54,UTC,cammie8867,"@funder @SweetieWalker #Emoluments
",Emoluments
965998359109619712,2018-02-20,17:15:30,UTC,cammie8867,"@TravisAllen02 It belittles mister mueller 
",None
965997984180826112,2018-02-20,17:14:01,UTC,cammie8867,"@funder pic.twitter.com/tIYJuvWt2Z
",None
965997235690508289,2018-02-20,17:11:03,UTC,cammie8867,"@brianstelter @FoxNews #StateTV #TrumpTV 
","['StateTV', 'TrumpTV']"
965997015397208064,2018-02-20,17:10:10,UTC,cammie8867,"@CillizzaCNN Im not going to get into that. Ill get back to you. No collusion. Whats the point #NoCredibility #TrumpStaff #LiarInChief #LiarLiar
","['NoCredibility', 'TrumpStaff', 'LiarInChief', 'LiarLiar']"
965996002346926081,2018-02-20,17:06:08,UTC,cammie8867,"@BillOReilly @Antigunmama @dynomite52 I blame the @NRA members. Its your $40.00 that keeps the gun laws so lax. #NeverAgain #NRABloodMoney #NRAIsATerroristOrganization #VoteThemAllOut
","['NeverAgain', 'NRABloodMoney', 'NRAIsATerroristOrganization', 'VoteThemAllOut']"
965995637031538690,2018-02-20,17:04:41,UTC,cammie8867,"@BillOReilly No they should give them rifles and tell them to sit down and shut up. Im so glad you got #Fired #NRABloodMoney #VoteThemAllOut #GOP #NRAIsATerroristOrganization #NeverAgain
","['Fired', 'NRABloodMoney', 'VoteThemAllOut', 'GOP', 'NRAIsATerroristOrganization', 'NeverAgain']"
965993611451125760,2018-02-20,16:56:38,UTC,cammie8867,"#NeverAgain #NRABloodMoney #GunControlNOW @NRA https://twitter.com/usaphotodude/status/965435269838262272
","['NeverAgain', 'NRABloodMoney', 'GunControlNOW']"
965992525541576704,2018-02-20,16:52:20,UTC,cammie8867,"@realDonaldTrump #RacistInChief #PredatorInChief #MoronInChief #LoyaltyPledge #TrumpStaff #BadGeneral #TrumpCantRead #TrumpRussia #AsterickPresident *** #LiarInChief #LazyPresident #RainOnTrumpsParade #TrumpColluded
","['RacistInChief', 'PredatorInChief', 'MoronInChief', 'LoyaltyPledge', 'TrumpStaff', 'BadGeneral', 'TrumpCantRead', 'TrumpRussia', 'AsterickPresident', 'LiarInChief', 'LazyPresident', 'RainOnTrumpsParade', 'TrumpColluded']"
965991897511677952,2018-02-20,16:49:50,UTC,cammie8867,"@DMV_LA @nycsouthpaw #BloodMoney #NRABloodMoneypic.twitter.com/O1lYAKmT7z
","['BloodMoney', 'NRABloodMoney']"
965991397907197952,2018-02-20,16:47:51,UTC,cammie8867,"@kodiak149 @madeleine https://petitions.moveon.org/sign/remove-nunes/?source=search
",None
965990207085596672,2018-02-20,16:43:07,UTC,cammie8867,"@PhillyD #nra membership fees and what you get for the $$
",nra
965983256775725056,2018-02-20,16:15:30,UTC,cammie8867,"#NeverAgainhttps://twitter.com/senmarkey/status/965982095893057536
",NeverAgain
965983013053005824,2018-02-20,16:14:32,UTC,cammie8867,"@Pyptek @the420garden @HIGH_TIMES_Mag $$$
",None
965982142185574401,2018-02-20,16:11:04,UTC,cammie8867,"@CillizzaCNN #PredatorInChief
",PredatorInChief
965981065671249921,2018-02-20,16:06:47,UTC,cammie8867,"#FIREJACKKINGSTONhttps://twitter.com/funder/status/965950494010200064
",FIREJACKKINGSTON
965981057752424448,2018-02-20,16:06:45,UTC,cammie8867,"#NeverAgainhttps://twitter.com/millenpolitics/status/965956214604562432
",NeverAgain
965949923018592256,2018-02-20,14:03:02,UTC,cammie8867,"@brianstelter I cant yet wrap my head around the concept. Nothing or no one would or could change my mind.  So no, I cant understand the bots, or how to tell them apart. Ive been called a bot?? #TrumpColluded
",TrumpColluded
965948933179691008,2018-02-20,13:59:06,UTC,cammie8867,"@realDonaldTrump Keep telling yourself that. Im sure you believe theyou spew #TrumpColluded
",TrumpColluded
965947622023483392,2018-02-20,13:53:54,UTC,cammie8867,"@ChrisCuomo
",None
965947469732380672,2018-02-20,13:53:17,UTC,cammie8867,"@NPR @Surgeon_General   Hello is anybody out there, can anybody hear us!! #flu #FluKills
","['flu', 'FluKills']"
965946909528674304,2018-02-20,13:51:04,UTC,cammie8867,"@thehill #TrumpColluded #TrumpCrimeFamily
","['TrumpColluded', 'TrumpCrimeFamily']"
965944439523954688,2018-02-20,13:41:15,UTC,cammie8867,"@Knspal @jacob4kids #FireJackKingston @CNN
",FireJackKingston
965942762020528131,2018-02-20,13:34:35,UTC,cammie8867,"This is real, from @NRA site. They pay $40/yr to help keep the gun laws lax. Everyone who is a @NRA member has #BloodOnTheirHands #NeverAgain #GunControlNOW #StandUp
","['BloodOnTheirHands', 'NeverAgain', 'GunControlNOW', 'StandUp']"
965941568778702848,2018-02-20,13:29:50,UTC,cammie8867,"$40 @NRA membership, which includes a subscription to your choice of one of the association's publications, includes the benefits described here: NRA Member Benefits. A portion of the dues does go to lobbying efforts to either enact or defeat legislation affecting gun owners.
",None
965939842340319232,2018-02-20,13:22:59,UTC,cammie8867,"@foxandfriends @realDonaldTrump #TrumpColludedpic.twitter.com/8WjCstfVIh
",TrumpColluded
965939421077032960,2018-02-20,13:21:18,UTC,cammie8867,"@JackKingston @ChrisCuomo @Knspal @bellicosedwarf @CNN #FireJackKingston #TrumpStaff
","['FireJackKingston', 'TrumpStaff']"
965939073998360576,2018-02-20,13:19:56,UTC,cammie8867,"@realDonaldTrump #TrumpColludedpic.twitter.com/dKMCxO9utM
",TrumpColluded
965937525440344064,2018-02-20,13:13:46,UTC,cammie8867,"@ChrisCuomopic.twitter.com/01FT18sCwh
",None
965937293373657088,2018-02-20,13:12:51,UTC,cammie8867,"@JackKingston @NewDay #FireJackKingston #TrumpColluded
","['FireJackKingston', 'TrumpColluded']"
965936926732836864,2018-02-20,13:11:24,UTC,cammie8867,"@NewDay I hope someone, like @JackKingston said, helps them organize they have a go fund me #Helpthekids #NeverAgain
","['Helpthekids', 'NeverAgain']"
965936042036654081,2018-02-20,13:07:53,UTC,cammie8867,"@realDonaldTrump pic.twitter.com/dfI1RVoH8J
",None
965935874352525317,2018-02-20,13:07:13,UTC,cammie8867,"@MoDimwit @RichardAngwin #TrumpColludedhttps://petitions.moveon.org/sign/tell-dc-mayor-bowser/?source=search
",TrumpColluded
965935249967538181,2018-02-20,13:04:44,UTC,cammie8867,"@BostonGlobe #EmolumentsClause #investigate #TrumpCrimeFamily
","['EmolumentsClause', 'investigate', 'TrumpCrimeFamily']"
965934570746019840,2018-02-20,13:02:02,UTC,cammie8867,"@realDonaldTrump @The_UnSilent_ #TrumpColludedpic.twitter.com/VDC1WJz4VQ
",TrumpColluded
965933840341618688,2018-02-20,12:59:08,UTC,cammie8867,"@JackKingston @ChrisCuomo @bellicosedwarf #FireJackKingston @CNN
",FireJackKingston
965931937151045632,2018-02-20,12:51:34,UTC,cammie8867,"pic.twitter.com/XhLOzkHei1
",None
965930626347143169,2018-02-20,12:46:22,UTC,cammie8867,"@a35362 #CountryInChaos
",CountryInChaos
965930314811019266,2018-02-20,12:45:07,UTC,cammie8867,"@NewDay Did @JackKingston delete his horrible tweet? He needs to go calling the #students liars and recruited by #Antifa #FireJackKingston has to go ! Go work for @FoxNews final straw he makes interviews unwatchable #TrumpColluded
","['students', 'Antifa', 'FireJackKingston', 'TrumpColluded']"
965929421973704704,2018-02-20,12:41:34,UTC,cammie8867,"@bostonherald pic.twitter.com/dboRPKXVOf
",None
965929368508870656,2018-02-20,12:41:22,UTC,cammie8867,"#NeverAgain #MarchForOurLiveshttps://twitter.com/bostonherald/status/965929077835272193
","['NeverAgain', 'MarchForOurLives']"
965929112438263808,2018-02-20,12:40:21,UTC,cammie8867,"@realDonaldTrump Scared  #TrumpColluded
",TrumpColluded
965928725400444934,2018-02-20,12:38:48,UTC,cammie8867,"@wgbhnews #womanshealth #newmothers #PeaceAndLove
","['womanshealth', 'newmothers', 'PeaceAndLove']"
965928086687698944,2018-02-20,12:36:16,UTC,cammie8867,"Im using twitter to vent my #anger because #NothingMatters We all have to sit back and watch the destruction of #America our leaders failed us. Our political system failed us. @realDonaldTrump is doing so much more damage then most know #Vote #NeverAgainhttps://www.politico.com/agenda/story/2017/12/29/138-trump-policy-changes-2017-000603?cid=apn
","['anger', 'NothingMatters', 'America', 'Vote', 'NeverAgain']"
965926945476239360,2018-02-20,12:31:44,UTC,cammie8867,"@rushlimbaugh @JackKingston @FoxNewsSunday #TrumpColluded #NRA #TerroristNRA #GunControlNow
","['TrumpColluded', 'NRA', 'TerroristNRA', 'GunControlNow']"
965926514909990912,2018-02-20,12:30:01,UTC,cammie8867,"@cnnbrk @JackKingston #FireJackKingston @CNN #TrumpColluded
","['FireJackKingston', 'TrumpColluded']"
965926366716813312,2018-02-20,12:29:26,UTC,cammie8867,"@JackKingstonpic.twitter.com/Oe89u17vOi
",None
965926201998102528,2018-02-20,12:28:47,UTC,cammie8867,"@JackKingston #TrumpColluded @CNN #FireJackKingston for saying the kids are lying #TrumpStaff #LoyaltyPledge #NeverAgainpic.twitter.com/uIIUprW7xe
","['TrumpColluded', 'FireJackKingston', 'TrumpStaff', 'LoyaltyPledge', 'NeverAgain']"
965922861050466304,2018-02-20,12:15:30,UTC,cammie8867,"@yashar pic.twitter.com/0MazH14jID
",None
965922526697312257,2018-02-20,12:14:10,UTC,cammie8867,"@yashar @banksta62 
",None
965921832284155905,2018-02-20,12:11:25,UTC,cammie8867,"@kyledcheney @DevinNunes @politico #TrumpColludedhttps://petitions.moveon.org/sign/remove-nunes/?source=search
",TrumpColluded
965921466838671365,2018-02-20,12:09:58,UTC,cammie8867,"@DMV_LA @Toure #ManyMore
",ManyMore
965919857735798784,2018-02-20,12:03:34,UTC,cammie8867,"@billscher @POLITICOMag @politico Because people dont #Vote #VoteThemOut2018
","['Vote', 'VoteThemOut2018']"
965919357581840384,2018-02-20,12:01:35,UTC,cammie8867,"@GrootResists @NicoleK8686 But they can buy an #AR15 #NRA #NeverAgain
","['AR15', 'NRA', 'NeverAgain']"
965919071832289281,2018-02-20,12:00:27,UTC,cammie8867,"@Wale @TomiLahren @The_UnSilent_ This seems so outrageous ! Like something a bot would do. Did those words actually come out of her mouth #GOP take away her platform #VoteThemOut2018 #TrumpColluded
","['GOP', 'VoteThemOut2018', 'TrumpColluded']"
965918352681127936,2018-02-20,11:57:35,UTC,cammie8867,"@SLessard @IHaveNoLid Im glad she doesnt #Vote #VoteThemOut2018
","['Vote', 'VoteThemOut2018']"
965910702945947648,2018-02-20,11:27:11,UTC,cammie8867,"@DMV_LA @kali4change #NeverAgain #VoteThemOut2018http://vote.org
","['NeverAgain', 'VoteThemOut2018']"
965910321666936833,2018-02-20,11:25:41,UTC,cammie8867,"@boston25 @CatherineNews Wheres the @Surgeon_General do we have one? The internet says we do #FLU #FluKills
","['FLU', 'FluKills']"
965886689557262337,2018-02-20,09:51:46,UTC,cammie8867,"@bostonherald Lessons from @realDonaldTrump #TrumpColluded
",TrumpColluded
965886111171121152,2018-02-20,09:49:28,UTC,cammie8867,"#TrumpColludedhttps://twitter.com/fmoniteau/status/965600775379537920
",TrumpColluded
965886013884256256,2018-02-20,09:49:05,UTC,cammie8867,"#NeverAgainhttps://twitter.com/fmoniteau/status/964858186053365761
",NeverAgain
965884777030193152,2018-02-20,09:44:10,UTC,cammie8867,"#NeverAgain #VoteThemOut2018https://twitter.com/sethmoulton/status/965671049210851330
","['NeverAgain', 'VoteThemOut2018']"
965884634620989440,2018-02-20,09:43:36,UTC,cammie8867,"@smoran_94 @WCVB #TrumpColluded
",TrumpColluded
965884122211241990,2018-02-20,09:41:34,UTC,cammie8867,"@davidfrum @Evan_McMullin #CountryInChaos #TrumpColluded
","['CountryInChaos', 'TrumpColluded']"
965883898306744320,2018-02-20,09:40:41,UTC,cammie8867,"If @BarackObama did more about the meddling, the #GOP wouldve tried to Impeach him. @FoxNews would have loved it. Remember it came out same day 10/07/16 as #AccessHollywood tape #PredatorInChief #TrumpColluded
","['GOP', 'AccessHollywood', 'PredatorInChief', 'TrumpColluded']"
965883153557721088,2018-02-20,09:37:43,UTC,cammie8867,"@CPAC @mschlapp #TrumpColluded
",TrumpColluded
965883016496197632,2018-02-20,09:37:11,UTC,cammie8867,"My dogs just woke up #TrumpColluded #TrumpColluded #TrumpColluded #TrumpColluded
","['TrumpColluded', 'TrumpColluded', 'TrumpColluded', 'TrumpColluded']"
965882080981913600,2018-02-20,09:33:27,UTC,cammie8867,"@TMZ #TrumpColluded
",TrumpColluded
965881869970657280,2018-02-20,09:32:37,UTC,cammie8867,"#TrumpColluded #StateTVhttps://twitter.com/bertiemoogle/status/965639187948032000
","['TrumpColluded', 'StateTV']"
965881276124327936,2018-02-20,09:30:16,UTC,cammie8867,"@bostonherald Kiss ass. #loyalty #TrumpStaff #TrumpColluded
","['loyalty', 'TrumpStaff', 'TrumpColluded']"
965881001791623169,2018-02-20,09:29:10,UTC,cammie8867,"@corey_whaley Back to 2nd #TrumpColluded
",TrumpColluded
965879959804837888,2018-02-20,09:25:02,UTC,cammie8867,"#TrumpColludedhttps://twitter.com/k_jeanpierre/status/923963849182711809
",TrumpColluded
965879845283618817,2018-02-20,09:24:34,UTC,cammie8867,"@Augustus709 @NatCookResists @VA_Amilyn_Holdo @JynErso_2017 @SabineResists @DeadpoolResists @EzraBridger2018 @gbmnyc @TrinityResists @TheSWPrincess @wesley_jordan @1Jedi_Rey pic.twitter.com/K2eXilqyk0
",None
965879517440086016,2018-02-20,09:23:16,UTC,cammie8867,"@VOTE411 @RepLindaBelcher @wesley_jordan @TheLoyalO #VoteThemOut2018 #TrumpColludedhttp://vote.org
","['VoteThemOut2018', 'TrumpColluded']"
965879231162003456,2018-02-20,09:22:08,UTC,cammie8867,"@NPR Hes trying to win him over, whats the carrot  #TrumpStaff #LoyaltyPledge #TrumpColluded
","['TrumpStaff', 'LoyaltyPledge', 'TrumpColluded']"
965873187530641408,2018-02-20,08:58:07,UTC,cammie8867,"#neveragain #GunControlNowhttps://twitter.com/sethmoulton/status/965671652041330689
","['neveragain', 'GunControlNow']"
965872876711825409,2018-02-20,08:56:53,UTC,cammie8867,"#NeverAgain #VoteThemOut2018https://twitter.com/dearauntcrabby/status/965671358133932032
","['NeverAgain', 'VoteThemOut2018']"
965872430232342528,2018-02-20,08:55:07,UTC,cammie8867,"@SLessard Video on my wall 
",None
965868175773532160,2018-02-20,08:38:12,UTC,cammie8867,"@SLessard Ill never leave you 
",None
965867833002512384,2018-02-20,08:36:51,UTC,cammie8867,"@SLessard @foxoldschool Hes an #AMERICAN!!!! He can say,and should say whatever he wants!  He has a platform and a brain #PeaceAdLove
","['AMERICAN', 'PeaceAdLove']"
965766278626643968,2018-02-19,01:53:18,UTC,cammie8867,"#TrumpColludedpic.twitter.com/VqYjJe3nsL
",TrumpColluded
965763260871036928,2018-02-19,01:41:19,UTC,cammie8867,"@LarryHerrmann @C_Marie_Stella pic.twitter.com/ieKmCF2YRc
",None
965762599408291840,2018-02-19,01:38:41,UTC,cammie8867,"@KMcMays pic.twitter.com/ArxhziU5Nq
",None
965762212408320000,2018-02-19,01:37:09,UTC,cammie8867,"What could be better than @AprilDRyan winning the #ShortyAwards? Nothing. So vote like I did! http://shortyawards.com/10th/aprildryan #TrumpColluded
","['ShortyAwards', 'TrumpColluded']"
965761025063735296,2018-02-19,01:32:26,UTC,cammie8867,"@KMcMays Someone has to
",None
965759991507546112,2018-02-19,01:28:19,UTC,cammie8867,"@Pajjr2016 #TrumpColludedhttps://petitions.moveon.org/sign/remove-nunes/?source=search
",TrumpColluded
965758807178645504,2018-02-19,01:23:37,UTC,cammie8867,"#NeverAgainhttps://twitter.com/w7voa/status/965631734359445505
",NeverAgain
965757370507972608,2018-02-19,01:17:54,UTC,cammie8867,"@chatta_girl @ironmike1996 @BlueGhost40 @JayValenz67 #TrumpColludedpic.twitter.com/PoCRJXGIod
",TrumpColluded
965756329225805825,2018-02-19,01:13:46,UTC,cammie8867,"@mitchellvii #TrumpColludedhttps://www.politico.com/agenda/story/2017/12/29/138-trump-policy-changes-2017-000603?cid=apn
",TrumpColluded
965754498651246592,2018-02-19,01:06:29,UTC,cammie8867,"@KMcMays pic.twitter.com/Da8h4pFvsU
",None
965751053475110915,2018-02-19,00:52:48,UTC,cammie8867,"@mschlapp #TrumpStaff #LoyaltyPledge #cult
","['TrumpStaff', 'LoyaltyPledge', 'cult']"
965743900378923008,2018-02-19,00:24:23,UTC,cammie8867,"@BostonGlobe This is horrible @realDonaldTrump gives with one hand, and takes with the other. No help #GOP motto your problem @Surgeon_General this is a #HealthCrisis
","['GOP', 'HealthCrisis']"
965740457581072384,2018-02-19,00:10:42,UTC,cammie8867,"#NeverAgain #GunReformNow #VoteThemOuthttps://twitter.com/snopes/status/965740118144442368
","['NeverAgain', 'GunReformNow', 'VoteThemOut']"
965739897482080256,2018-02-19,00:08:28,UTC,cammie8867,"@benm328 Pick 1   #RacistInChief #PredatorInChief #MoronInChief #LoyaltyPledge #TrumpStaff #BadGeneral #TrumpCantRead #TrumpRussia #AsterickPresident *** #LiarInChief #LazyPresident #RainOnTrumpsParade #AngryAmerican
","['RacistInChief', 'PredatorInChief', 'MoronInChief', 'LoyaltyPledge', 'TrumpStaff', 'BadGeneral', 'TrumpCantRead', 'TrumpRussia', 'AsterickPresident', 'LiarInChief', 'LazyPresident', 'RainOnTrumpsParade', 'AngryAmerican']"
965738685705736192,2018-02-19,00:03:39,UTC,cammie8867,"@realDonaldTrump @SLessard @mattthunder @erickartheiser @TJD1414 pic.twitter.com/0f1Xsnf28v
",None
965730547568971776,2018-02-19,23:31:19,UTC,cammie8867,"@chelseahandler Find out if youre registered #VoteThemOut2018http://vote.org
",VoteThemOut2018
965729998802956288,2018-02-19,23:29:08,UTC,cammie8867,"@realDonaldTrump @SLessard @mattthunder @erickartheiser @TJD1414 pic.twitter.com/liKh1KmaAR
",None
965714042349412357,2018-02-19,22:25:44,UTC,cammie8867,"@realDonaldTrump @SLessard @mattthunder @erickartheiser @TJD1414 Hes accomplishing #Hate #winning
","['Hate', 'winning']"
965713921461161984,2018-02-19,22:25:15,UTC,cammie8867,"#PredatorInChiefhttps://twitter.com/sayshummingbird/status/965631180811972608
",PredatorInChief
965706995109171200,2018-02-19,21:57:44,UTC,cammie8867,"@realDonaldTrump @SLessard @mattthunder @erickartheiser @TJD1414 #justsaying #RacistInChief #PredatorInChief #MoronInChief #LoyaltyPledge #TrumpStaff #BadGeneral #TrumpCantRead #TrumpRussia #AsterickPresident *** #LiarInChief #LazyPresident #RainOnTrumpsParade #AngryAmerican
","['justsaying', 'RacistInChief', 'PredatorInChief', 'MoronInChief', 'LoyaltyPledge', 'TrumpStaff', 'BadGeneral', 'TrumpCantRead', 'TrumpRussia', 'AsterickPresident', 'LiarInChief', 'LazyPresident', 'RainOnTrumpsParade', 'AngryAmerican']"
965696341786681347,2018-02-19,21:15:24,UTC,cammie8867,"@ChrisCuomo #VoteThemOut2018 http://vote.org
",VoteThemOut2018
965694085024616448,2018-02-19,21:06:26,UTC,cammie8867,"@juliettekayyem @cnni #TrumpCrimeFamily
",TrumpCrimeFamily
965693937510961154,2018-02-19,21:05:51,UTC,cammie8867,"@CNN Took longer than I thought #RacistInChief #PredatorInChief #MoronInChief #LoyaltyPledge #TrumpStaff #BadGeneral #TrumpCantRead #TrumpRussia #AsterickPresident *** #LiarInChief #LazyPresident #RainOnTrumpsParade #AngryAmerican
","['RacistInChief', 'PredatorInChief', 'MoronInChief', 'LoyaltyPledge', 'TrumpStaff', 'BadGeneral', 'TrumpCantRead', 'TrumpRussia', 'AsterickPresident', 'LiarInChief', 'LazyPresident', 'RainOnTrumpsParade', 'AngryAmerican']"
965691839620829184,2018-02-19,20:57:30,UTC,cammie8867,"#GunControlNow #NeverAgain #VoteThemOut2018 https://www.facebook.com/permalink.php?story_fbid=1993509594242800&id=100007513365065
","['GunControlNow', 'NeverAgain', 'VoteThemOut2018']"
965686686402433025,2018-02-19,20:37:02,UTC,cammie8867,"@RedTRaccoon http://act.everytown.org/sign/march-for-our-lives/
",None
965686235867074560,2018-02-19,20:35:14,UTC,cammie8867,"#NeverAgain #GunReformNow #VoteThemOut2018https://twitter.com/nowthisnews/status/965682387811266561
","['NeverAgain', 'GunReformNow', 'VoteThemOut2018']"
965685747381567488,2018-02-19,20:33:18,UTC,cammie8867,"@politico http://act.everytown.org/sign/march-for-our-lives/
",None
965685483836727297,2018-02-19,20:32:15,UTC,cammie8867,"Maybe #Sanctions that passed last year waiting for a signature #TrumpRussiahttps://twitter.com/krassenstein/status/965684413467049987
","['Sanctions', 'TrumpRussia']"
965684447067758592,2018-02-19,20:28:08,UTC,cammie8867,"@MarkHertling #TrumpCantRead #MoronInChief
","['TrumpCantRead', 'MoronInChief']"
965681025203556352,2018-02-19,20:14:32,UTC,cammie8867,"#NeverAgain call your representatives ask SIRI this bill makes it easier to carry wherever (paraphrasing) read the bill that passed the House and sitting in the Senate #VoteThemOut #ReciprocityActhttps://twitter.com/cammie8867/status/964812969241661440
","['NeverAgain', 'VoteThemOut', 'ReciprocityAct']"
965679012243795968,2018-02-19,20:06:32,UTC,cammie8867,"@TwoBroadsTalk @RedTRaccoon http://act.everytown.org/sign/march-for-our-lives/
",None
965678705375924224,2018-02-19,20:05:19,UTC,cammie8867,"@realDonaldTrump thank you for the #hate you are spreading #MAGA make America Hate Again #RacistInChiefhttps://twitter.com/dwyanewade/status/964519219088904192
","['hate', 'MAGA', 'RacistInChief']"
