ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963081645606801409,2018-02-12,16:05:32,UTC,Alt_Lainey,"https://twitter.com/CBSNews/status/963072665836601344
",None
963080708486062080,2018-02-12,16:01:48,UTC,Alt_Lainey,"Beautiful! https://twitter.com/NPG/status/963072720140472321
",None
963078707006136321,2018-02-12,15:53:51,UTC,Alt_Lainey,"https://twitter.com/HuffPost/status/963078451002576897
",None
963042795291336710,2018-02-12,13:31:09,UTC,Alt_Lainey,"WTF people...https://twitter.com/quinncy/status/962935452394184706
",None
962924802758578177,2018-02-11,05:42:17,UTC,Alt_Lainey,"https://twitter.com/TheDweck/status/962860801705967616
",None
962920545510666241,2018-02-11,05:25:22,UTC,Alt_Lainey,"The next recession is really gonna suck https://www.huffingtonpost.com/entry/the-next-recession-suck-unemployment-benefits-republican_us_5a7e0362e4b08dfc93040b5e via @HuffPostPol
",None
962908618461974529,2018-02-11,04:37:59,UTC,Alt_Lainey,"Umm, yes... #RecklessGOPhttps://twitter.com/BarbraStreisand/status/962388320310394883
",RecklessGOP
962214506754699265,2018-02-09,06:39:50,UTC,Alt_Lainey,"Can I get an Amen?: Bannon: 'Anti-patriarchy movement' will 'undo ten thousand years of recorded history'  - CNNMoneyhttp://cnnmon.ie/2Eg0ElM
",None
962195365083705344,2018-02-09,05:23:46,UTC,Alt_Lainey,"#Chicagohttps://twitter.com/formyblockchi/status/962139818300932096
",Chicago
962018474561343488,2018-02-09,17:40:52,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/mviser/status/961735860860440576
",RecklessGOP
962018209636540416,2018-02-09,17:39:49,UTC,Alt_Lainey,"He is trying to keep clean so when 45 is removed he can claim ignorance.  Do. Not. Let. Him. He is an intregal player in the #RecklessGOP machine & complicit as all get out.https://twitter.com/thehill/status/962017526510211072
",RecklessGOP
961602977265004546,2018-02-08,14:09:50,UTC,Alt_Lainey,"#RecklessGOP #RecklessRyanhttps://twitter.com/IronStache/status/961312067583127552
","['RecklessGOP', 'RecklessRyan']"
961393909581664256,2018-02-07,00:19:04,UTC,Alt_Lainey,"All the best people... #RecklessGOPhttps://twitter.com/ShaunKing/status/961390850163998720
",RecklessGOP
961372020784103424,2018-02-07,22:52:05,UTC,Alt_Lainey,"""All the best people...""https://www.politico.com/story/2018/02/07/white-house-aide-rob-porter-resigns-after-allegations-from-ex-wives-397407
",None
961354977154424834,2018-02-07,21:44:22,UTC,Alt_Lainey,"@FoxNews continues to lose integrity and credibility...https://twitter.com/JuddLegum/status/961353862639742976
",None
961354641241006080,2018-02-07,21:43:02,UTC,Alt_Lainey,"Because 45 grabbed him by his...  #RecklessGOPhttps://twitter.com/oliverdarcy/status/961092179195318272
",RecklessGOP
961353251617722368,2018-02-07,21:37:30,UTC,Alt_Lainey,"Nevertheless, she persisted!https://twitter.com/KamalaHarris/status/961352937116192769
",None
961344626320867330,2018-02-07,21:03:14,UTC,Alt_Lainey,"#RecklessGOP leadership just trying to make it past 2018 midterms and golden lobbyist parachute jobs. THEY DON'T GIVE A DAMN ABOUT FISCAL RESPONSIBILITY!https://twitter.com/justinamash/status/961303715100741632
",RecklessGOP
961342478589812737,2018-02-07,20:54:42,UTC,Alt_Lainey,"#Illinois has this loophole. https://twitter.com/delaknee/status/961211595279003649
",Illinois
960785037183643653,2018-02-05,07:59:38,UTC,Alt_Lainey,"No one is interested because your memo has nothing of interest. You have no credibility, integrity or soul.  #RemoveNunes and vote for @JanzforCongresshttps://twitter.com/FoxNews/status/960780111787147264
",RemoveNunes
960770623176892416,2018-02-05,07:02:21,UTC,Alt_Lainey,"I truly hope Pence is the first one to go down. It would be sweet justice for him selling his soul, selling out democracy and abandoning the rule of law. #RecklessGOP #Muellerhttps://twitter.com/PalmerReport/status/960769535665086464
","['RecklessGOP', 'Mueller']"
960656045680013312,2018-02-05,23:27:04,UTC,Alt_Lainey,"This is #Facisim... plain and simple.https://twitter.com/elzey_t/status/960579488588468226
",Facisim
960628825745973249,2018-02-05,21:38:54,UTC,Alt_Lainey,"https://twitter.com/Mikel_Jollett/status/960626579725369344
",None
960602851981570048,2018-02-05,19:55:41,UTC,Alt_Lainey,"#RecklessGOP literally does not give a damn about anyone but their 1% and donors...https://twitter.com/justinhendrix/status/960474713188392960
",RecklessGOP
960532451981512706,2018-02-05,15:15:57,UTC,Alt_Lainey,"Really .@SenateMajLdr and .@SpeakerRyan - How do you continue to condone this sophomoric and bullying behavior?  There is not one professional organization (other than the WWE) that would not condemn any leader that spoke to their colleagues like this. #RecklessGOPhttps://twitter.com/realDonaldTrump/status/960492998734868480
",RecklessGOP
960531604660801537,2018-02-05,15:12:35,UTC,Alt_Lainey," #RecklessGOPhttps://twitter.com/realDonaldTrump/status/960530665702912000
",RecklessGOP
960522472046190592,2018-02-05,14:36:17,UTC,Alt_Lainey,"#BossedUphttps://twitter.com/Pink/status/960314739535462400
",BossedUp
960522385555361792,2018-02-05,14:35:57,UTC,Alt_Lainey,"#BossedUP #MomPowerhttps://twitter.com/NeilRetail/status/960371905747472384
","['BossedUP', 'MomPower']"
960514199481933824,2018-02-05,14:03:25,UTC,Alt_Lainey,"#Illinois #RecklessGOP #FacePalmhttps://twitter.com/JordanUhl/status/960514026282373120
","['Illinois', 'RecklessGOP', 'FacePalm']"
960506428967538688,2018-02-05,13:32:32,UTC,Alt_Lainey,"Hot tip for the #RecklessGOP leadership...https://twitter.com/Pontifex/status/960490690626007043
",RecklessGOP
960350723685875712,2018-02-04,03:13:49,UTC,Alt_Lainey,"Why does anyone talk to her?https://twitter.com/RWPUSA/status/960341080318337024
",None
960157044983648261,2018-02-04,14:24:13,UTC,Alt_Lainey,"I believe she is the textbook definition of ""whackadoodle""https://twitter.com/NPR/status/960156238133780483
",None
960156648177324037,2018-02-04,14:22:38,UTC,Alt_Lainey,"Actions of a small man...https://twitter.com/politico/status/960156047972454401
",None
960156178981498887,2018-02-04,14:20:46,UTC,Alt_Lainey,"#RecklessGOP leadership has this one nailed... Ryan, McConnell et al have put personal power, party politics above We The People...https://twitter.com/JohnCleese/status/959814215056936961
",RecklessGOP
960155246675857408,2018-02-04,14:17:04,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/ColMorrisDavis/status/960154283651010566
",RecklessGOP
960028585544253441,2018-02-03,05:53:45,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/KenDilanianNBC/status/959885658054627338
",RecklessGOP
959840521064763392,2018-02-03,17:26:27,UTC,Alt_Lainey,"Media is missing the point. #RecklessGOP is willing to underermine law enforcement and rule of law in order to deflect and defend POTUS.https://twitter.com/Slate/status/959839534187012096
",RecklessGOP
959839762164088832,2018-02-03,17:23:26,UTC,Alt_Lainey,"Hmmmm, nope. That isnt how it works at all. You don't get to write your own get out of jail free card... #RecklessGOP #RemoveNuneshttps://twitter.com/Reuters/status/959839367387807744
","['RecklessGOP', 'RemoveNunes']"
959671218239664130,2018-02-02,06:13:42,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/jonfavs/status/959642981144788992
",RecklessGOP
959671017361825792,2018-02-02,06:12:55,UTC,Alt_Lainey,"Par for the course?https://twitter.com/ColMorrisDavis/status/959534001244594176
",None
959670584325091328,2018-02-02,06:11:11,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/funder/status/959527858921246721
",RecklessGOP
959501472219193346,2018-02-02,18:59:12,UTC,Alt_Lainey,"Amen... #RecklessGOP leadership is more to blame than anyone. They are counting on this chaos to provide cover for their reckless agenda, and then jumping ship, w corporate golden parachutes, like the rats they are.https://twitter.com/kylegriffin1/status/959242682660020225
",RecklessGOP
959235205784588288,2018-02-01,01:21:09,UTC,Alt_Lainey,"Um, just announce now. The way this news cycle goes we could be in an all out war by then...https://twitter.com/TIME/status/959231156175671296
",None
959233086826442753,2018-02-01,01:12:44,UTC,Alt_Lainey,"I feel like this is a No Shite Sherlock headline, no?http://www.palmerreport.com/news/democrats-devin-nunes-russia/7714/
",None
959110287642292224,2018-02-01,17:04:46,UTC,Alt_Lainey,"Agreed. #RecklessGOP leadership is allowing chaos to.move forward their kleptocratic agenda.  Pence, McConnel, Ryan, Nunes, etc are greater danger than POTUShttps://twitter.com/ezraklein/status/959091501509828611
",RecklessGOP
959109121940303872,2018-02-01,17:00:08,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/peterbakernyt/status/959059584521527296
",RecklessGOP
959108549086507008,2018-02-01,16:57:52,UTC,Alt_Lainey,"Pence?https://twitter.com/AltHomelandSec/status/959107399335346176
",None
959108086136000512,2018-02-01,16:56:01,UTC,Alt_Lainey,"Apparently too many... #RecklessGOPhttps://twitter.com/TVietor08/status/959073614271164416
",RecklessGOP
958949114166816769,2018-01-31,06:24:19,UTC,Alt_Lainey,"#RecklessGOP leadership would rather let POTUS start a war than stand up to him.https://twitter.com/SethAbramson/status/958932841269747713
",RecklessGOP
958931050050318336,2018-01-31,05:12:33,UTC,Alt_Lainey,"What the heck is going on with Nunes? Seems all kinds of shady...https://twitter.com/RepAdamSchiff/status/958897790469464064
",None
958768003725889537,2018-01-31,18:24:39,UTC,Alt_Lainey,"So that would be a yes? #RecklessGOPhttps://twitter.com/woodruffbets/status/958479719611150336
",RecklessGOP
958767853020336128,2018-01-31,18:24:03,UTC,Alt_Lainey,"Rats. Ship. #RecklessGOP.https://twitter.com/jonfavs/status/958752823721840641
",RecklessGOP
958519593097744384,2018-01-30,01:57:34,UTC,Alt_Lainey,"https://twitter.com/ABC/status/958517721217552385
",None
958519408871313408,2018-01-30,01:56:50,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/SenFeinstein/status/958507121238196224
",RecklessGOP
958519095602896901,2018-01-30,01:55:35,UTC,Alt_Lainey,"#RecklessGOP does not care about average Americans, except to rile them up with propaganda to cover for their kleptocratic maneuvers...https://twitter.com/NathanLerner/status/958502623463854081
",RecklessGOP
958442344944209921,2018-01-30,20:50:36,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/tedlieu/status/958385049271001088
",RecklessGOP
958359531846856705,2018-01-30,15:21:32,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/leahmcelrath/status/958355863143665664
",RecklessGOP
958123531329527808,2018-01-29,23:43:45,UTC,Alt_Lainey,"So not just #RecklessGOP, but #ExtremelyRecklessGOP per DOJ: House Republicans Vote to Release Secret Memo on Russia Probehttps://nyti.ms/2FpXDzu
","['RecklessGOP', 'ExtremelyRecklessGOP']"
957762810414592000,2018-01-28,23:50:23,UTC,Alt_Lainey,"#RecklessGOP and #RacistVoters should pay for the damn wall.https://twitter.com/joncoopertweets/status/957622456453402624
","['RecklessGOP', 'RacistVoters']"
957442128031907840,2018-01-27,02:36:06,UTC,Alt_Lainey,"FFS... why is anyone listening to these people.https://twitter.com/votevets/status/957393806030188545
",None
957344804446375936,2018-01-27,20:09:22,UTC,Alt_Lainey,"#Truthhttps://twitter.com/AuthorKimberley/status/957325486518128640
",Truth
957181306634407937,2018-01-27,09:19:41,UTC,Alt_Lainey,"Amen... https://twitter.com/Ethelmonster/status/957027875772928001
",None
957180496043180032,2018-01-27,09:16:28,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/IronStache/status/957046748689719296
",RecklessGOP
956986217031139329,2018-01-26,20:24:28,UTC,Alt_Lainey,"Um what?  Are you trying to make some kind of parallel to paying off a porn star???  If so #Failhttps://twitter.com/seanhannity/status/956985391671861254
",Fail
956772128862466048,2018-01-25,06:13:46,UTC,Alt_Lainey,"Amen...https://twitter.com/11AliveNews/status/956759901786619905
",None
956753070850912256,2018-01-25,04:58:02,UTC,Alt_Lainey,"#RecklessGOP has lost all integrity and credibility...https://twitter.com/ColMorrisDavis/status/956505858141315072
",RecklessGOP
956750711169064963,2018-01-25,04:48:39,UTC,Alt_Lainey,"#Nopehttps://twitter.com/ananavarro/status/956680260090843136
",Nope
956609178025562112,2018-01-25,19:26:15,UTC,Alt_Lainey,"Things I did not think I was going to do today, but did, includes donating  to The Satanic Temple to support their fight for #reproductiverights. https://thesatanictemple.com/4280465/checkouts/c675abfe4806972ab53b8be7c1e531f0/thank_you
",reproductiverights
956607054856278016,2018-01-25,19:17:49,UTC,Alt_Lainey,"https://twitter.com/kashanacauley/status/956554111054381057
",None
956600029040562176,2018-01-25,18:49:54,UTC,Alt_Lainey,"http://www.cnn.com/2018/01/24/us/immigration-resistance-genealogy-jennifer-mendelsohn-trnd/index.html?ofs=fbia
",None
956581388085579776,2018-01-25,17:35:49,UTC,Alt_Lainey,"https://twitter.com/OTLonESPN/status/956578791933054978
",None
956581240097968129,2018-01-25,17:35:14,UTC,Alt_Lainey,"https://twitter.com/OTLonESPN/status/956579277117501440
",None
956580836970770432,2018-01-25,17:33:38,UTC,Alt_Lainey,"#RecklessGOPhttps://twitter.com/LOLGOP/status/956348501587320838
",RecklessGOP
956530775364653056,2018-01-25,14:14:42,UTC,Alt_Lainey,"At some point under this admin things are going to have to go up in flames in order to reset. Perhaps it is time and sadly, the majority people of Kentucky have brought this on themselves and the rest of the nation by voting for McConnell and Rand.https://twitter.com/TopherSpiro/status/956234663240044547
",None
956530120625414144,2018-01-25,14:12:06,UTC,Alt_Lainey,"This #RecklessGOP administration  impacts will last decades and tear apart the fabric of our democracy one judge at a time...https://twitter.com/SaysHummingbird/status/956526067514212353
",RecklessGOP
956529307630923778,2018-01-25,14:08:53,UTC,Alt_Lainey,"""All the best people"" ladies and gentlemen...  blleerrggghhhttps://twitter.com/girlsreallyrule/status/956488957063319552
",None
956335646800515072,2018-01-24,01:19:20,UTC,Alt_Lainey,"Ewwww .@amazon....https://twitter.com/deplatformhate/status/955972629390872578
",None
956334549616783360,2018-01-24,01:14:59,UTC,Alt_Lainey,"This is beyond #Reckless.  This is inciting violence and putting people and property at risk.https://twitter.com/slpng_giants/status/956309495877005312
",Reckless
956334279293882373,2018-01-24,01:13:54,UTC,Alt_Lainey,"Sad #Truthhttps://twitter.com/johnpavlovitz/status/956307791085436929
",Truth
956285005780717568,2018-01-24,21:58:06,UTC,Alt_Lainey,"And in fact should not... so sad how the #RecklessGOP has shattered basic mores of professionalism and weaponized civil service.https://twitter.com/MartinHeinrich/status/956282041334722561
",RecklessGOP
956283888397160448,2018-01-24,21:53:40,UTC,Alt_Lainey,"Biden: McConnell Refused To Sign Bipartisan Statement On Russian Interferencehttps://n.pr/2Gdn3lp
",None
956274499330207744,2018-01-24,21:16:22,UTC,Alt_Lainey,"#RecklessGOP leadership lacks basic humanity...https://twitter.com/kurteichenwald/status/956247467854573569
",RecklessGOP
956220395065085953,2018-01-24,17:41:22,UTC,Alt_Lainey,"Amen...https://twitter.com/johnpavlovitz/status/956194858330460163
",None
955999631879655424,2018-01-23,03:04:08,UTC,Alt_Lainey,"Thoughts and prayers for the #RecklessGOPhttps://twitter.com/MichaelSkolnik/status/955984634008961024
",RecklessGOP
955953222426005504,2018-01-23,23:59:43,UTC,Alt_Lainey,"Mazel Tov!https://twitter.com/NBCNightlyNews/status/955952034984820736
",None
955952988174127104,2018-01-23,23:58:47,UTC,Alt_Lainey,"Horrible decision. Pattern of horrible decision making that allowed countless children to be sexually assaulted under their watch.https://twitter.com/SarahSpain/status/955952403370582022
",None
955665645223505921,2018-01-22,04:56:59,UTC,Alt_Lainey,"Lord I hope so...https://twitter.com/JoyAnnReid/status/955643539060293632
",None
955665331858608128,2018-01-22,04:55:45,UTC,Alt_Lainey,"Words matter. #RecklessGOP leadership words matter. Atacking the 4th estate does not make America great.https://twitter.com/nwarikoo/status/955638425822158848
",RecklessGOP
955483060908318723,2018-01-22,16:51:28,UTC,Alt_Lainey,"Nope! #RecklessGOP President. #RecklessGOP House. #RecklessGOP Senate. #RecklessGOPShutDown.https://twitter.com/GOP/status/955470623970603008
","['RecklessGOP', 'RecklessGOP', 'RecklessGOP', 'RecklessGOPShutDown']"
