ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971587167863693312,2018-03-07,03:23:26,UTC,shlldckr,"@chelseabeth11 A married woman I met at church several years ago messaged me on Facebook wanting to sleep with me in a hotel room. Come to find out her and her husband both sleep around on each other and they approve of it. My hearts been sad over it for awhile.
",None
971586607269777409,2018-03-07,03:21:13,UTC,shlldckr,"Who am I, darling, for you?
",None
971586410884096002,2018-03-07,03:20:26,UTC,shlldckr,"@Emma92uk I never use mine it never connects to wifi.
",None
971538778987876352,2018-03-07,00:11:09,UTC,shlldckr,"Heres a song for you Freedom Hymn by Austin Frenchhttps://open.spotify.com/track/1Nt5D8dtfIjovDpzWRhtXX?context=spotify%3Auser%3Aspotify%3Aplaylist%3A37i9dQZF1DXcb6CQIjdqKy&si=1mnrOsY3T5WVs2G4x0ZCOQ
",None
971484812824535040,2018-03-07,20:36:43,UTC,shlldckr,"So come over now and talk me down.
",None
971458973735030784,2018-03-07,18:54:02,UTC,shlldckr,"I refuse to stop listening to this song.https://open.spotify.com/track/17YuXw2ScwLLL1sUrRKhoW?si=GGswAhOPQRy2EqKtusnToA
",None
971457209040334849,2018-03-07,18:47:02,UTC,shlldckr,"@Emma92uk What.
",None
971457131911229440,2018-03-07,18:46:43,UTC,shlldckr,"@Emma92uk Great pun tho
",None
971457094338609152,2018-03-07,18:46:34,UTC,shlldckr,"@Emma92uk Ima pass on that ;) I got someone way better/sexier anyways
",None
971456378064818177,2018-03-07,18:43:43,UTC,shlldckr,"@Emma92uk No she intimidates me lmao. Plus you're too good to ever need a pass ;)
",None
971454518083883009,2018-03-07,18:36:20,UTC,shlldckr,"https://twitter.com/billboard/status/971445513735127040
",None
971451801928110081,2018-03-07,18:25:32,UTC,shlldckr,"I just need like... an extra $1,000. Just to get a grip on things. Yeesh.
",None
971223226398531584,2018-03-06,03:17:16,UTC,shlldckr,"It's too late to listen to these songs but I'm doing it anyways.
",None
971221121004601350,2018-03-06,03:08:54,UTC,shlldckr,"Heres a song for you  ;) Fantasy by Alina Barazhttps://open.spotify.com/track/17YuXw2ScwLLL1sUrRKhoW?si=9TQlTIV6QPqJtVYBN6MVNw
",None
971136592738996224,2018-03-06,21:33:01,UTC,shlldckr,"@longlivelyss DM me. I'll PayPal it to you.
",None
971136430335512576,2018-03-06,21:32:22,UTC,shlldckr,"@longlivelyss Yeah.
",None
971113715960569856,2018-03-06,20:02:06,UTC,shlldckr,"@ChelAnn71 Yes!
",None
971113455947218947,2018-03-06,20:01:04,UTC,shlldckr,"@ChelAnn71  I'm listening to Carly Rae Jepsen atm
",None
971113142934794240,2018-03-06,19:59:50,UTC,shlldckr,"@ChelAnn71 Sam Hunt is the shit tho
",None
971104107925827585,2018-03-06,19:23:56,UTC,shlldckr,"Heres a song for you I Really Like You by Carly Rae Jepsenhttps://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY?si=gWDfHLMWR7-_rarOQlmtEw
",None
970898570969743360,2018-03-05,05:47:12,UTC,shlldckr,"My guess is because so many people aren't paying for cable like they used to and watching streams or highlights on social media. I can't tell you the last time I watched a full awards show. Maybe the Grammys a couple years ago? https://twitter.com/AP/status/970767523728719872
",None
970860514422280193,2018-03-05,03:15:59,UTC,shlldckr,"Are relationships not sacred anymore?
",None
970760335669030914,2018-03-05,20:37:54,UTC,shlldckr,"@yelyahwilliamshttps://twitter.com/paramofe/status/970700893107736576
",None
970760247672561664,2018-03-05,20:37:33,UTC,shlldckr,"@jamietworkowski Thank you so much for this.
",None
970737598078611456,2018-03-05,19:07:33,UTC,shlldckr,"Why you should always look at comments on political posts. Good people helping others while giving money to good businesses. Thanks man! #resist  @crushthebigotspic.twitter.com/nKC5veDx9w
",resist
970634828470194176,2018-03-05,12:19:11,UTC,shlldckr,"I need to stop being so surprised when everything that could go wrong, does.
",None
970568998218862592,2018-03-04,07:57:36,UTC,shlldckr,"I can't stop being sad.
",None
970557107933245440,2018-03-04,07:10:21,UTC,shlldckr,"Can't relate.https://twitter.com/bethtucker__/status/968953625035837446
",None
970547347536130048,2018-03-04,06:31:34,UTC,shlldckr,"But time has changed nothing at all, You're still the only one that feels like home.
",None
970546192370274305,2018-03-04,06:26:58,UTC,shlldckr,"It's interesting how the meaning of certain songs change over time. I wonder if they do for the artists singing them as well.
",None
970535231068561408,2018-03-04,05:43:25,UTC,shlldckr,"Always the helper. Never the helped.
",None
970532216689315840,2018-03-04,05:31:26,UTC,shlldckr,"I've never been this tired.
",None
970464578495795205,2018-03-04,01:02:40,UTC,shlldckr,"@Mehlisahhh Starting over tomorrow. Hoping something will change this time
",None
970462493402419201,2018-03-04,00:54:23,UTC,shlldckr,"re: @Emma92ukhttps://twitter.com/cheating/status/970084693138903040
",None
970423362555187201,2018-03-04,22:18:53,UTC,shlldckr,"Everytime I try to get it together I fail.
",None
970422985936039938,2018-03-04,22:17:24,UTC,shlldckr,"@meofthesea Damn.
",None
970420439234285568,2018-03-04,22:07:16,UTC,shlldckr,"I don't think I would recommend getting in a long distance relationship if you can avoid it. We've collectively spent nearly $10,000 and see each other not very often. It wouldn't surprise me if we only see each other once this whole year. -583846373783730/10. Bleh.
",None
970251681236766720,2018-03-04,10:56:41,UTC,shlldckr,"I would like to know why people think they need guns to protect them from a tyrannical government as written in their beloved Constitution but if it came down to it they have nukes and tanks and you have a pistol. Who's going to win then? #2A
",2A
970231330318553088,2018-03-04,09:35:49,UTC,shlldckr,"@Emma92uk No passes for you then ;)
",None
970229525828308992,2018-03-04,09:28:39,UTC,shlldckr,"@Emma92uk That would be your 1 pass babe lmao
",None
970220317665841153,2018-03-04,08:52:04,UTC,shlldckr,"@bottIedups He's dope though. Underrated. Breathe and Green Lights are 
",None
970215024814952448,2018-03-04,08:31:02,UTC,shlldckr,"cramps cramps cramps cramps cramps cramps cramps cramps
",None
970168725981880321,2018-03-03,05:27:03,UTC,shlldckr,"Exhausted but this shift is paying for me to see @ddlovato in a week so I'm good with it.
",None
970090097893928960,2018-03-03,00:14:37,UTC,shlldckr,"I need to stop eating so much food.
",None
970071655790907393,2018-03-03,23:01:20,UTC,shlldckr,"@PiscesTerms @Emma92uk hey.
",None
970070554777710593,2018-03-03,22:56:57,UTC,shlldckr,"@LittleMsShipper @thuglyfyoda Same. 
",None
970041564906049536,2018-03-03,21:01:46,UTC,shlldckr,"Someone bring me Mexican food.
",None
970041471830233089,2018-03-03,21:01:24,UTC,shlldckr,"Universal sucks.
",None
969917053753872385,2018-03-03,12:47:00,UTC,shlldckr,"Attn UK: it's S L E D D I N G
",None
969900304790679552,2018-03-03,11:40:27,UTC,shlldckr,"pic.twitter.com/vq6V57iMWI
",None
969899624914878464,2018-03-03,11:37:45,UTC,shlldckr,"@vanessalleonard I trust certain aspects of the government like to pay my bills and fund services lol but pass laws in a timely manner? Nope.
",None
969893378426048512,2018-03-03,11:12:55,UTC,shlldckr,"@Emma92uk I do. ;)
",None
969893320989265920,2018-03-03,11:12:42,UTC,shlldckr,"If anyone is protesting Delta and wants to give away miles I'll be more than happy to take them 
",None
969892419654373377,2018-03-03,11:09:07,UTC,shlldckr,"@Emma92uk 
",None
969891058791473152,2018-03-03,11:03:42,UTC,shlldckr,"@Emma92uk read a book
",None
969887479766704128,2018-03-03,10:49:29,UTC,shlldckr,"Watching BBC News at work. Solid reporting.
",None
969848918250016768,2018-03-03,08:16:15,UTC,shlldckr,"I love wholesome content.https://twitter.com/msdtennis/status/969375252823400450
",None
969823002425724928,2018-03-02,06:33:16,UTC,shlldckr,"Thoughts and prayers.https://twitter.com/CBSNews/status/969818167123070979
",None
969810689098506240,2018-03-02,05:44:21,UTC,shlldckr,"DJ Khaled is cancelled.https://twitter.com/justcatchmedemi/status/969798116248494081
",None
969696861689995264,2018-03-02,22:12:02,UTC,shlldckr,"Heres a song for you Birthday Sex by Jeremihhttps://open.spotify.com/track/4NpDZPwSXmL0cCTaJuVrCw?si=cFPeUqgERuePt65MIHBEww
",None
969685653163298816,2018-03-02,21:27:30,UTC,shlldckr,"Actually not a bad birthday. Weird as hell but still not bad. Let's see what 26 has to bring me. #26 #happybirthday
","['', 'happybirthday']"
969491941032382464,2018-03-02,08:37:45,UTC,shlldckr,"At least I have my dogs.
",None
969491747167379456,2018-03-02,08:36:59,UTC,shlldckr,"Everything hurts. I'm sick, tired, and hungry. I'm home alone and have to go to therapy in a few hours just to come home and go back to bed. Happy birthday.
",None
969483898009899008,2018-03-02,08:05:48,UTC,shlldckr,"It's not so much what you believe or think..but why you do.
",None
969385515190575104,2018-03-01,01:34:51,UTC,shlldckr,"I need this medicine to knock me out for 5 years.
",None
969384939601920000,2018-03-01,01:32:34,UTC,shlldckr,"@Emma92uk Some day
",None
969380812717281280,2018-03-01,01:16:10,UTC,shlldckr,"Me as a therapist. Brilliant.https://twitter.com/eclipsebegin/status/969047504187621376
",None
969379407084314624,2018-03-01,01:10:35,UTC,shlldckr,"@Emma92uk We've gone over this. I've dared you to marry me and you won't
",None
969348623413760000,2018-03-01,23:08:16,UTC,shlldckr,"I'm never lucky. Good to know.
",None
969345614302629888,2018-03-01,22:56:18,UTC,shlldckr,"This is hilarious honestly. They're just going to more their headquarters to another state leaving a ton of people without jobs. What were they thinking?!https://twitter.com/AP/status/969312928729051136
",None
969344880752451584,2018-03-01,22:53:23,UTC,shlldckr,"$34 for a dozen vegan donuts to be delivered to my house. Dang. :(
",None
969221800801505281,2018-03-01,14:44:19,UTC,shlldckr,"SINCE WHEN CAN YOU GET A GLOCK AT KROGERS?? @Emma92uk  babe I'm done lmao but still a great thing.https://twitter.com/CNN/status/969215520095563776
",None
969193344537677824,2018-03-01,12:51:14,UTC,shlldckr,"I believe in exorcisms but I'm so confused. Vatican is holding a training to be able to do it. What hahahaha
",None
969192910821478401,2018-03-01,12:49:31,UTC,shlldckr,"Officially living in the twilight zone.pic.twitter.com/x0FwI4TX1t
",None
969192395379298304,2018-03-01,12:47:28,UTC,shlldckr,"Justin Bieber is only 24? Why did I think he was much older than that? 
",None
969189954936016901,2018-03-01,12:37:46,UTC,shlldckr,"@Emma92uk Yeah
",None
969184651066707968,2018-03-01,12:16:42,UTC,shlldckr,"@Emma92uk what the hellhttps://twitter.com/ABC/status/969183232041340928
",None
969182017190539264,2018-03-01,12:06:14,UTC,shlldckr,"@LittleMsShipper Happy birthday!!!!
",None
969172546150117377,2018-03-01,11:28:36,UTC,shlldckr,"I don't even have the strength to eat. Today sucks.
",None
969005849917231106,2018-02-28,00:26:12,UTC,shlldckr,"Half of my closet is from Dicks. @adidas all day long.  https://twitter.com/DebraMessing/status/968825949314744321
",None
969000103683018752,2018-02-28,00:03:22,UTC,shlldckr,"Holy shit. He's got a back bone for once.https://twitter.com/GMA/status/968999265220534272
",None
968998400896241664,2018-02-28,23:56:36,UTC,shlldckr,"@Emma92uk Yep
",None
968997839081820160,2018-02-28,23:54:22,UTC,shlldckr,"@Emma92uk 18- vote, guns, gamble 21- alcohol 25- rent a car lmao
",None
968997654679171074,2018-02-28,23:53:38,UTC,shlldckr,"@Emma92uk Nah. 18.
",None
968997464064880640,2018-02-28,23:52:53,UTC,shlldckr,"When corporations are doing more to help gun violence than the government is. I'm living in the twilight zone.
",None
968974268414529536,2018-02-28,22:20:42,UTC,shlldckr,"St. Patrick's Day falls on a Saturday this year. Lord help us.
",None
968964961006489600,2018-02-28,21:43:43,UTC,shlldckr,"Heres a song for you Somebody Else by The 1975https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk?si=DSQaHuEYQSi03bNSxwzY3w
",None
968919098720751616,2018-02-28,18:41:29,UTC,shlldckr,"WHAT IS HAPPENING NOWhttps://twitter.com/ShaunKing/status/968914835634380800
",None
968819613659168768,2018-02-28,12:06:10,UTC,shlldckr,"@DICKS definitely my favorite store now. Well done.
",None
968765230137438213,2018-02-28,08:30:04,UTC,shlldckr,"I simply hate everything about today.
",None
968747466232356867,2018-02-27,07:19:29,UTC,shlldckr,"Same. Happy Wednesday.https://twitter.com/shlldckr/status/968509879395799041
",None
968663586099879936,2018-02-27,01:46:10,UTC,shlldckr,"Mysterious blood on my sheets. I'm fucking done with this week entirely.
",None
968663322991185920,2018-02-27,01:45:07,UTC,shlldckr,"I've never been more annoyed.
",None
968609674806390785,2018-02-27,22:11:57,UTC,shlldckr,"Just sick.
",None
968509879395799041,2018-02-27,15:35:23,UTC,shlldckr,"So much pain I could vomit all over this desk. Happy Tuesday.
",None
968422243289190400,2018-02-27,09:47:09,UTC,shlldckr,"""Let us educate you on black woman hair."" - My coworkers are fun. Also stay educated and cultured. 
",None
968417353951334400,2018-02-27,09:27:44,UTC,shlldckr,"But when you give to someone in need, don't let your left hand know what your right hand is doing. Matthew 6:3
",None
968395677704257539,2018-02-27,08:01:36,UTC,shlldckr,"So tired of everyone being so lazy lmao. I'll just keep doing me then. 
",None
968395347704864768,2018-02-27,08:00:17,UTC,shlldckr,"Never let your left hand know what your right hand is doing.
",None
968380908423311360,2018-02-26,07:02:54,UTC,shlldckr,"https://twitter.com/justcatchmedemi/status/968377263317233665
",None
968374919523459074,2018-02-26,06:39:07,UTC,shlldckr,"@amazon @NRATV @FedEx @davidhogg111 @vanessalleonard My professional experience with trauma victims believes differently.  Who's to say they're not receiving counseling? Eh. Agree to disagree again. Sweet dreams my dear x
",None
968370881453010944,2018-02-26,06:23:04,UTC,shlldckr,"@amazon @NRATV @FedEx @davidhogg111 @vanessalleonard Thats why I'm too busy doing everything else ;) (the Starbucks thing was years ago) I just like to watch this stuff happen. I'm also fascinated by their courage and strength. I give them credit for that. They've seen some shit.
",None
968370315184263169,2018-02-26,06:20:49,UTC,shlldckr,"@amazon @NRATV @FedEx @davidhogg111 @vanessalleonard And to tell someone how they should heal isn't right either. Everyone processes trauma differently.. they're turning their trauma into activism and that's okay too. At the end of the day everyone is gonna do what they see is best. Doesn't make it inherently wrong.
",None
968369935301963776,2018-02-26,06:19:18,UTC,shlldckr,"@amazon @NRATV @FedEx @davidhogg111 @vanessalleonard Counter point (because I love playing devils advocate lol) was it bullying when a lot of people stopped drinking Starbucks for their LGBT views? If we stopped supporting businesses we didn't agree with morally everyone would be fucked lmao
",None
968369050152783872,2018-02-26,06:15:47,UTC,shlldckr,"Who gave you the RIGHT WOMANhttps://twitter.com/justcatchmedemi/status/968368895072620552
",None
968368250777145344,2018-02-26,06:12:37,UTC,shlldckr,"@amazon @NRATV @FedEx @davidhogg111 @vanessalleonard We also have the right to not support businesses. It goes both ways. Everyone also has the right to process their trauma in any way they see fit- this is how they're healing. (Just a disclaimer I don't have a list of businesses to support or not I don't care that much lol)
",None
968236394387791873,2018-02-26,21:28:40,UTC,shlldckr,"Heres a song for you song like you by Bea Millerhttps://open.spotify.com/track/0I1fzd8diPdEqCIW7NCyaj?si=vEq8psGpSVaIli-Ej5QS4Q
",None
968054367818567680,2018-02-26,09:25:21,UTC,shlldckr,"Heres a song for you Tell Me How by Paramorehttps://open.spotify.com/track/0Nt9OgNZ856RjKIPldNRf9?si=eDPfXHInQKeIl1GRXepr7A
",None
968046977387761664,2018-02-26,08:55:59,UTC,shlldckr,"Heres an album for you Dear Congress, (17) by Dispatchhttps://open.spotify.com/album/3QiXO7bT9FBwGXKAnMCQsZ?si=28ZVH17ASzO52oWK83CxmQ
",None
968045712045899777,2018-02-26,08:50:57,UTC,shlldckr,"Jammin' to Love Shack. Birthday week commences.
",None
968045289746595840,2018-02-26,08:49:17,UTC,shlldckr,"https://open.spotify.com/track/207qLd1ovrqfYVBBDrNMUM?si=DmkO7O3cQze0_qlE5vWe1Q
",None
968043866858377216,2018-02-26,08:43:37,UTC,shlldckr,"Go now, you are forgiven.https://open.spotify.com/track/6n6EXIwLtNwe4u4CFzENYm?si=9-kjnwXeT22hfaIfDZ32bQ
",None
968009454989053952,2018-02-25,06:26:53,UTC,shlldckr,"Couple things:  -everyone is so set on their ways and beliefs good luck changing them  -there's a counter argument for pretty much any social issue -we should focus on what's best for everyone and what promotes the best quality of life for everyone
",None
967609681513472000,2018-02-24,03:58:20,UTC,shlldckr,"I wonder what about this movement is so impactful in comparison to other mass shootings. Why are people paying attention now? (Genuine question. I'm very intrigued and don't know too much about it.)
",None
967574195814137862,2018-02-24,01:37:19,UTC,shlldckr,"@Emma92uk Pretty sure we've done this
",None
967445746797735937,2018-02-24,17:06:54,UTC,shlldckr,"@thuglyfyoda   HAAAAAAAPPPPYYY BIRTHDAY TO MY FAVORITE FLORIDIAN!  
",None
967445480220299264,2018-02-24,17:05:51,UTC,shlldckr,"@Delta now offer discounts to students 
",None
967394643456425986,2018-02-24,13:43:50,UTC,shlldckr,"@Delta Thank you!
",None
967394384999272450,2018-02-24,13:42:49,UTC,shlldckr,"YESSSSSS!!!!!https://twitter.com/Delta/status/967391778897891328
",None
967383278620639232,2018-02-24,12:58:41,UTC,shlldckr,"Why is it so hard for people to believe that youth want to make the world a place where others don't have to go through what they did? Have you guys learned nothing from dystopian novels?
",None
967376548356673539,2018-02-24,12:31:56,UTC,shlldckr,"@Delta @DeltaNewsHub it still blows my mind your company doesn't give out any other discounts to large organizations except to the NRA. That's completely assisine to me. I'm a hardworking student and I don't get anything. #BoycottDelta
",BoycottDelta
967372481421086720,2018-02-24,12:15:47,UTC,shlldckr,"Yes. 10000% yes.https://twitter.com/cnni/status/967360978013839360
",None
967337213188083712,2018-02-24,09:55:38,UTC,shlldckr,"No one can ever seem to give me examples or sources on how CNN and the like are ""fake news."" 
",None
967329235403788288,2018-02-24,09:23:56,UTC,shlldckr,"But refugees don't matter right? @realDonaldTrumphttps://twitter.com/ajplus/status/967026055180668930
",None
967320192618508289,2018-02-24,08:48:00,UTC,shlldckr,"Now here's a picture of my dog laying on me because I'm at work and miss her.pic.twitter.com/EMChnD0Jkd
",None
967319925743341569,2018-02-24,08:46:56,UTC,shlldckr,"You don't have the right to tell people how they should grieve or process trauma. All of the things above are what caused this shooting. We failed them. Now we're trying to change it. At least we're trying.
",None
967319245154635776,2018-02-24,08:44:14,UTC,shlldckr,"So cut the bullshit. The MSM isn't exploiting kids. They're giving them a platform. I'm an expert on trauma and grief and they're doing what they need to do right now.
",None
967318506986405888,2018-02-24,08:41:18,UTC,shlldckr,"Let me clear up a few things:  -The left isn't trying to take guns away just stricter regulations  -Were pissed about the negligence of the FBI and the police department that failed horribly  -We desperately need mental health reform / more funding -NRA lobbying isn't helping
",None
967292185099100160,2018-02-23,06:56:43,UTC,shlldckr,"This. https://twitter.com/kweenkengrie/status/966399711119802368
",None
967290564814229505,2018-02-23,06:50:16,UTC,shlldckr,"I need a portable chiropractor.
",None
967272390655954944,2018-02-23,05:38:03,UTC,shlldckr,"Trying to understand why @Delta doesn't give even the smallest discount to students like myself furthering their education but gives discounts to those in the NRA. Pissed man.
",None
967271980381753350,2018-02-23,05:36:25,UTC,shlldckr,"@Emma92uk I've read a few things. Google can help. Lol
",None
967270397870821377,2018-02-23,05:30:08,UTC,shlldckr,"Oh fuck come ON. Delta doesn't give hardly anyone discounts but they're gonna give it to them????https://twitter.com/JuddLegum/status/967253206987354120
",None
967148029928267778,2018-02-23,21:23:53,UTC,shlldckr,"Observation: conservatives are so negative. I've seen more love and compassion out of liberals than conservatives bar none. Hm. 
",None
967090862630096899,2018-02-23,17:36:43,UTC,shlldckr,"@5SOS I need a track on the new record of only Ashton vocals. Thanks.
",None
967032958493319169,2018-02-23,13:46:38,UTC,shlldckr,"me to my GI doc this morninghttps://twitter.com/chrissyteigen/status/966240396350312448
",None
967032320040501248,2018-02-23,13:44:06,UTC,shlldckr,"Yes. Yes yes yes.https://twitter.com/thehill/status/966782920965881858
",None
967023938848088064,2018-02-23,13:10:48,UTC,shlldckr,"I don't own any of those things any more. I wonder who has the taser now? 
",None
967023771310804993,2018-02-23,13:10:08,UTC,shlldckr,"At 12 years old I got a skateboard. Not a gun.  But I've also bought an extremely  sharp knife and a taser that came in the mail. So. Mericu.
",None
966861314265108482,2018-02-22,02:24:35,UTC,shlldckr,"@madpretzel And social workers.  But I'm a little biased. 
",None
966828091061555202,2018-02-22,00:12:34,UTC,shlldckr,"Okay okay I like this.https://open.spotify.com/track/7HB7Wj26nYVo8CquzM7yX3?si=nwqKHlS7TquKp3QpaCCfQg
",None
966675300498202624,2018-02-22,14:05:26,UTC,shlldckr,"@MirzaQari @Emma92uk I kiss her. Only me.
",None
966674883609493504,2018-02-22,14:03:46,UTC,shlldckr,"""I'm convinced nothing changes your life more than  love and religion than moving your credit score up 120 points.""  Well said man on the radio. Well said. 
",None
966660619071115264,2018-02-22,13:07:05,UTC,shlldckr,"Very very stereotypical but so great 
",None
966660472748564480,2018-02-22,13:06:31,UTC,shlldckr,"Listening to the radio morning show talking about signs a girl is a lesbian and they're all spot on 
",None
966659311572221953,2018-02-22,13:01:54,UTC,shlldckr,"Ron Swanson has spoken.https://twitter.com/Nick_Offerman/status/966565390351388672
",None
966657393496150016,2018-02-22,12:54:16,UTC,shlldckr,"@Emma92uk 
",None
966657363334828032,2018-02-22,12:54:09,UTC,shlldckr,"@Emma92uk I thought homophones was an instrument?
",None
966652898464673792,2018-02-22,12:36:25,UTC,shlldckr,"Whathttps://twitter.com/katribou/status/965720932345171968
",None
966571166080143360,2018-02-21,07:11:38,UTC,shlldckr,"Tell that to my landlord. I pay $700 a month for a one bedroom apartment not including any utilities.https://twitter.com/foxjust/status/966378812748582912
",None
966557045464993793,2018-02-21,06:15:32,UTC,shlldckr,"Queenhttps://twitter.com/yelyahwilliams/status/966547821611515904
",None
966464333797642241,2018-02-21,00:07:07,UTC,shlldckr,"I love advocacy.
",None
966464127169425409,2018-02-21,00:06:18,UTC,shlldckr,"The news I'm watching is from another state and they just told a story of a student threatening to shoot up her high school and is now charged. So many threats all over the country. Insanity.
",None
966461708968562688,2018-02-21,23:56:42,UTC,shlldckr,"Wowhttps://twitter.com/between2lungx/status/965994811651166208
",None
966461024231714816,2018-02-21,23:53:58,UTC,shlldckr,"@ChelAnn71 Frozen red ones are my shit
",None
966439614637662208,2018-02-21,22:28:54,UTC,shlldckr,"@Emma92uk Hahahaha I GOT FROZEN PEAS AND A SPONGE. SAME.LMAO
",None
966430659899256833,2018-02-21,21:53:19,UTC,shlldckr,"@Emma92uk pic.twitter.com/WO23QyWH3k
",None
966429565227884550,2018-02-21,21:48:58,UTC,shlldckr,"British people are so attractive wow I'm so glad I'm dating one.
",None
966429336164290560,2018-02-21,21:48:03,UTC,shlldckr,"Well deserved. Well done.https://twitter.com/BRITs/status/966428511492812805
",None
966425178631786497,2018-02-21,21:31:32,UTC,shlldckr,"Heres a song for you How Could You Leave Us by NFhttps://open.spotify.com/track/10bt2wAkFgCWRCEOyAyWT9?si=QCqNQeNrQgywNaZmy7UpEw
",None
966423351903313921,2018-02-21,21:24:17,UTC,shlldckr,"@lorde @Emma92uk 
",None
966422080584495104,2018-02-21,21:19:13,UTC,shlldckr,"@Emma92uk What? Lmao it's a name. Proper grammar
",None
966421741873651712,2018-02-21,21:17:53,UTC,shlldckr,"@Emma92uk Lol No. Just capital L  ;)
",None
966381671418335232,2018-02-21,18:38:39,UTC,shlldckr,"@Emma92uk Lord.*  I'll say amen to that ;)
",None
966381163391651840,2018-02-21,18:36:38,UTC,shlldckr,"Someone better film thishttps://twitter.com/nytimes/status/966376482384891911
",None
966379738863370241,2018-02-21,18:30:58,UTC,shlldckr,"This is actually a good statement.https://twitter.com/ABC/status/966378432996237313
",None
966223466662899712,2018-02-21,08:10:00,UTC,shlldckr,"Forgot how much I love grapes.
",None
966220955570843648,2018-02-21,08:00:01,UTC,shlldckr,"@Emma92uk Your sister.  
",None
966110159939555329,2018-02-20,00:39:46,UTC,shlldckr,"I need a fucking vacation
",None
966075966840819712,2018-02-20,22:23:53,UTC,shlldckr,"There's a petition going around to get the Libertarian party on my local ballot. 
",None
966075824863670272,2018-02-20,22:23:20,UTC,shlldckr,"@Emma92uk They'll all be voted out in November. No worries
",None
966071050629939201,2018-02-20,22:04:21,UTC,shlldckr,"So much new music this year. Yes yes yes.https://twitter.com/chorusfm/status/966070103103102977
",None
965986576026226688,2018-02-20,16:28:41,UTC,shlldckr,"@Emma92uk I wore a TON in high school 
",None
965930967578923008,2018-02-20,12:47:43,UTC,shlldckr,"@Emma92uk Always x
",None
965930827526918144,2018-02-20,12:47:10,UTC,shlldckr,"https://twitter.com/LifeFacts/status/965575454139797504
",None
965930152218779648,2018-02-20,12:44:29,UTC,shlldckr,"@Emma92uk Or my birthday.  (it's a joke babe. I love you.)
",None
965929274791383040,2018-02-20,12:40:59,UTC,shlldckr,"@Emma92uk That'll be you. 
",None
965927787117928450,2018-02-20,12:35:05,UTC,shlldckr,"Closest thing I'll ever have to kids. Ugh. 
",None
965926965873082368,2018-02-20,12:31:49,UTC,shlldckr,"It's #NationalLoveYourPetDay. After the dream I had last night I'm giving them all the treats. Look!!!pic.twitter.com/4C81wXSoJN
",NationalLoveYourPetDay
965898712668082176,2018-02-20,10:39:33,UTC,shlldckr,"Six. See? Six.
",None
965898658469343232,2018-02-20,10:39:20,UTC,shlldckr,"Cold. Absolutely freezing. Absolutely tired.  Half asleep. Sox hours until I'm in bed. 
",None
965846930617192448,2018-02-19,07:13:47,UTC,shlldckr,"I'll always love a good protest. Man. These kids are getting it done.
",None
