ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936945753506934784,2017-12-02,13:10:49,UTC,manpreet_gale,"@AndyRichter Yet people continue to vote for them... its mind boggling, and mind numbing. Dems May have their problems but republicans are adversarial to average Americans.
",None
936242167865139203,2017-11-30,14:35:02,UTC,manpreet_gale,"@ShaunKing This false narrative gets dragged out constantly by the right, & even the left, w/ ppl blindly accepting its premise...makin poor & middle class Americans fight each other rather than fight the real takers: recipients of corporate welfare, tax dodgers etc....#ParadisePapers
",ParadisePapers
935572462821093386,2017-11-28,18:13:51,UTC,manpreet_gale,"This is @BetsyDeVosED brotherhttps://twitter.com/theintercept/status/935568644465192960
",None
935500195374288896,2017-11-28,13:26:41,UTC,manpreet_gale,"Just donated, please also consider donating to @omarvaid campaign!!https://twitter.com/omarvaid/status/935496888882728960
",None
934941944765206528,2017-11-26,00:28:24,UTC,manpreet_gale," @nytimeshttps://twitter.com/alwaystheself/status/934814092589715456
",None
931524671434092544,2017-11-17,14:09:23,UTC,manpreet_gale,"Wtf is wrong with you @AjitPaiFCC , the internet is like a utility, would you take away water/heat from low income people? How are you this awful? @FCChttps://twitter.com/thehill/status/931331564067106816
",None
931509984919158784,2017-11-17,13:11:01,UTC,manpreet_gale,"Stomach turning, is this what they mean when they say our military presence in Middle East is to keep American & Americans safe? Fingers as trophies https://twitter.com/freeyourmindkid/status/931335640561700865
",None
930170744323092481,2017-11-13,20:29:21,UTC,manpreet_gale,"So  course owners retain tax break http://nymag.com/daily/intelligencer/2017/11/gop-plan-retains-tax-break-for-owners-of-golf-courses.html
",None
929878077861134336,2017-11-12,01:06:24,UTC,manpreet_gale,"Right wing, nationalistic, tribalistic, racists are gaining ground, & growing bolder, all over the world. https://twitter.com/redtraccoon/status/929732623492157442
",None
929685718783479813,2017-11-12,12:22:02,UTC,manpreet_gale,"Wtf?!?https://twitter.com/nycsouthpaw/status/929127233402363904
",None
928318031171850244,2017-11-08,17:47:20,UTC,manpreet_gale,"@realDonaldTrump @Freeyourmindkid @donneyjackson Yup, affirmative action has helped white women more than ANY other demographic...http://ideas.time.com/2013/06/17/affirmative-action-has-helped-white-women-more-than-anyone/
",None
928317249106120711,2017-11-08,17:44:14,UTC,manpreet_gale,"@Freeyourmindkid Legacy admissions routinely take mediocre, even underachieving, applicants. Funny ppl who cry bout Aff action, which has benefited white women more than any other demographic actually, nvr complain bout legacy admissions, thats bc it benefits white menhttps://mobile.nytimes.com/2014/04/25/opinion/end-college-legacy-preferences.html
",None
928098087566004224,2017-11-07,03:13:21,UTC,manpreet_gale,"@KeeganNYC @danielleiat , was one of those 13,972, Ive never seen this before, thanks for posting!
",None
927948008506953728,2017-11-07,17:17:00,UTC,manpreet_gale,"@JoyAnnReid @jilliansw Yuppic.twitter.com/51LURU085p
",None
927947854081089537,2017-11-07,17:16:23,UTC,manpreet_gale,"@JoyAnnReid @M_G_Stone @katbird74 in order to win GENERAL elections need independents NOT just dems, most Americans are independent, or allow for same day registertion.pic.twitter.com/OeuFW7evfi
",None
927934327308148737,2017-11-07,16:22:38,UTC,manpreet_gale,"@garyyounge @Channel4News @CourtenayJayne @RickyInJapan @KateFlood @nicklackeart @jackkessl Somehow, something, idk what tells me that interacting with you would kill brain cells, so  racist.
",None
927932492207804418,2017-11-07,16:15:20,UTC,manpreet_gale,"@ryanlcooper Tbh the fact that the Koch bothers are pushing fo this is reason enough for me to NOT vote for this measurehttps://www.prwatch.org/news/2017/06/13254/koch-convention-rewrite-constitution-roadblocks
",None
927930016830279683,2017-11-07,16:05:30,UTC,manpreet_gale,"@garyyounge @Channel4News @CourtenayJayne @RickyInJapan @KateFlood @Freeyourmindkid @nicklackeart Yess!!! Smthing tells me elon musk, bill gates etc rnt worried bout racial equality, just mediocre wypipo whove gotten away w/ bein subpar
",None
927920688274558976,2017-11-07,15:28:26,UTC,manpreet_gale,"@TheDemocrats @AmirAminiMD @Nushie7292 @teodorpoparescu  George Carlin &  this clip!
",None
927918180307259396,2017-11-07,15:18:28,UTC,manpreet_gale,"@TheDemocrats @AmirAminiMD @Nushie7292 @teodorpoparescu Agreed, y they are desperately working to end net neutrality, control the narrative, control the populace, & coronate who THEY want
",None
927913160371253248,2017-11-07,14:58:31,UTC,manpreet_gale,"Vote @CyVanceforDA OUT!!! Didnt prosecute the awful trump kids or Weinstein, NYC doesnt need sellout https://marcforda.com #ElectionDay
",ElectionDay
927911485254393856,2017-11-07,14:51:52,UTC,manpreet_gale,"@williamlegate @Sue3805m Yass!! Never mind the fact that guns confiscated in Chicago come from adjoining states with lax gun laws...http://www.nytimes.com/interactive/2013/01/29/us/where-50000-guns-in-chicago-came-from.html
",None
927221262463787008,2017-11-05,17:09:10,UTC,manpreet_gale,"@NomikiKonst @msvelour @princessmom122 She might have won handily, that is not the point, the DNC/HRC relationship should bother every1. Y hold a primary if deck was so stacked?
",None
926880140394713088,2017-11-04,18:33:40,UTC,manpreet_gale,"@TomPerez @jakeapodaca They just dont seem 2 care, its maddening! Would rather lose 2 DT & subject us all, esp the vulnerable, 2 his policies than b progressive.
",None
926831582924681216,2017-11-04,15:20:43,UTC,manpreet_gale,"@TheDemocrats?!?!https://twitter.com/paulajean2018/status/926637886732226561
",None
926822320399728640,2017-11-04,14:43:55,UTC,manpreet_gale,"Surprised? Obvi the consummate narcissist @realDonaldTrump only looking out for himself. U r disgusting & everyone, except racist, hates u.https://twitter.com/thehill/status/926303190236135424
",None
926597211076661249,2017-11-03,23:49:25,UTC,manpreet_gale,"@bartlet4amer Sorry I was an English major, but struggle w/ this forum. Good on you for correcting my grammar on Twitter :)
",None
926596866145431553,2017-11-03,23:48:02,UTC,manpreet_gale,"@bartlet4amer Deflectin wont help, winnin 2018 & 2020 DNC is going to need to do major ethics cleanup. We desperately need them!http://www.npr.org/2017/11/03/561976645/clinton-campaign-had-additional-signed-agreement-with-dnc-in-2015
",None
926593996817883136,2017-11-03,23:36:38,UTC,manpreet_gale,"@bartlet4amer Lol  your back? Done blocking, dont be such a stalker 
",None
926561762182385665,2017-11-03,21:28:33,UTC,manpreet_gale,"Wtf?!?!https://twitter.com/krassenstein/status/926560304414314496
",None
926552568901328896,2017-11-03,20:52:01,UTC,manpreet_gale,"@Freeyourmindkid The back, wish my ppl realized when ppl r racist against POC it mean us 2 & maybe lose the entrenched colonial brainwashing pic.twitter.com/TW742eqiub
",None
926551468416688128,2017-11-03,20:47:39,UTC,manpreet_gale,"@Freeyourmindkid Not sure if you have seen these but they were mailed to residents in Edison NJ, which has a thriving Indian/Asian community.pic.twitter.com/99cRLdMh7X
",None
926513629385588736,2017-11-03,18:17:17,UTC,manpreet_gale,"@Freeyourmindkid @artipatel  a lot of Indians, my age, will casually say racist things. When checked, they recoil & learn quickly Im not the  2 peddle racist bs 2
",None
926511379120607232,2017-11-03,18:08:21,UTC,manpreet_gale,"@Freeyourmindkid Main offender was brother, ended up extendin 2 whole fam..Bc there is no greyarea here, no compromise, no diff of opinion racist get 
",None
926507565223170048,2017-11-03,17:53:11,UTC,manpreet_gale,"@Freeyourmindkid @RobertHarrell9 Yes, most now arnt open racist, instd wil say things lik #AllLivesMatter, blk on blk crime, get over it re slavery-ferret them out 2 &
",AllLivesMatter
926496842585640961,2017-11-03,17:10:35,UTC,manpreet_gale,"@Wacoal @slpng_giants   
",None
926493583762444289,2017-11-03,16:57:38,UTC,manpreet_gale,"@Freeyourmindkid @CleverMonsterCT Sadly, I think this is very true. Plus India is a very class, caste, fair skin > dark skin society etc so primed for this sort of bigotry.
",None
926491509842726912,2017-11-03,16:49:23,UTC,manpreet_gale,"@Freeyourmindkid Yes!! Would always say that to them, that w/o the hard work & sacrifice of black ppl & civil rights fighters, we would nvr b accepted in 
",None
926486709759508480,2017-11-03,16:30:19,UTC,manpreet_gale,"@Freeyourmindkid Whole fam, who after making repeated racist comments bout Obama, NFL protest etc I cut all contact with, racism is  even if my own blood
",None
926470055495421952,2017-11-03,15:24:08,UTC,manpreet_gale,"@donnabrazile @MarkHerringVA @FairfaxJustin @RalphNortham @TomPerez @EnclavePresEden @snipz0221 @jonespaintingnc pic.twitter.com/747XQFJoM2
",None
926450486387118080,2017-11-03,14:06:23,UTC,manpreet_gale,"So semi automatic weapons can be changed into automatic weapons, can we just say that automatic weapons r legal in America  then?https://twitter.com/safetypindaily/status/926448894724079617
",None
926447753949040640,2017-11-03,13:55:31,UTC,manpreet_gale,"@ClintSmithIII Yes, but messaging is when POC r poor = they have moral failing, dnt have hardwork ethic; when white ppl are poor = something wrong w system
",None
926444204909264896,2017-11-03,13:41:25,UTC,manpreet_gale,"Oh I do wonder why hes silent on this? https://twitter.com/safetypindaily/status/926331859721625601
",None
926441844388614144,2017-11-03,13:32:02,UTC,manpreet_gale,"@TheDemocrats @amjoyshow @SenWarren @donnabrazile @JoyAnnReid @ArtreseMorrison @ShouldRemain @peggyblah @bartlet4amer #whataboutism HRC edition, no different than trump cult. Thanks.
",whataboutism
926441206434934784,2017-11-03,13:29:30,UTC,manpreet_gale,"@TheDemocrats @amjoyshow @SenWarren @donnabrazile @JoyAnnReid @ArtreseMorrison @ShouldRemain @peggyblah @bartlet4amer pic.twitter.com/OvJghbn8V1
",None
926440638148734977,2017-11-03,13:27:15,UTC,manpreet_gale,"@TheDemocrats @amjoyshow @SenWarren @donnabrazile @JoyAnnReid @ArtreseMorrison @ShouldRemain @peggyblah @bartlet4amer Excusing the unethical behavior of HRC/DNC as saving DNC & giving $ to downticket dems is incorrect - wrote nothing bout #whataboutism
",whataboutism
926439816408989696,2017-11-03,13:23:59,UTC,manpreet_gale,"@TheDemocrats @amjoyshow @SenWarren @donnabrazile @JoyAnnReid @ArtreseMorrison @ShouldRemain @peggyblah @bartlet4amer Only sycophants complain incessantly about Bernie not being a dem, most s r independent, the sun is setting/set on party affiliations
",None
926439090169499648,2017-11-03,13:21:06,UTC,manpreet_gale,"@TheDemocrats @amjoyshow @SenWarren @donnabrazile @JoyAnnReid @ArtreseMorrison @ShouldRemain @peggyblah @bartlet4amer #whataboutism, dont understand y the unethical behavior of HRC/DNC isnt universally condemned rather than looking for excuses
",whataboutism
926433503373332480,2017-11-03,12:58:54,UTC,manpreet_gale,"@amjoyshow @SenWarren @donnabrazile @JoyAnnReid @ArtreseMorrison @ShouldRemain @peggyblah @bartlet4amer only sycophants care Bernie isnt @TheDemocrats, most s r independent, also only 1% of $ raised went to downtickethttps://www.politico.com/story/2016/04/clinton-fundraising-leaves-little-for-state-parties-222670
",None
926432880783446016,2017-11-03,12:56:25,UTC,manpreet_gale,"@amjoyshow @SenWarren @donnabrazile @JoyAnnReid @ArtreseMorrison @ShouldRemain @peggyblah @bartlet4amer HRC controlled DNC from 2015! (hire, $, debate sch etc) obvi controlling the instit u are runnin 2 head = u win! primary was  &  show.
",None
926206147840929793,2017-11-02,21:55:28,UTC,manpreet_gale,"Blue states already pay to keep the handout heavy red states afloat http://www.slate.com/blogs/the_reckoning/2012/10/25/blue_state_red_face_guess_who_benefits_more_from_your_taxes.htmlhttps://twitter.com/theintercept/status/926200269930713088
",None
926205029081546753,2017-11-02,21:51:01,UTC,manpreet_gale,"@weareoversight @preising Hate how @IvankaTrump is regarded like she is better than her grifter father and awful brothers... shes cut from the exact same cloth
",None
926204394831515648,2017-11-02,21:48:30,UTC,manpreet_gale,"@ShaunKing @wavewill2014 @RedPebbles4 pic.twitter.com/vl8cgtlHSH
",None
926162900401651717,2017-11-02,19:03:37,UTC,manpreet_gale,"@AmirAminiMD @Fleisch2 Totally perplexed by this insipid criticism, most ppl r independent/unaffiliated. Apart from sycophants no1 cares hes not a dem
",None
925899788515708930,2017-11-01,01:38:06,UTC,manpreet_gale,"@BarackObama this y u pushed 4 @TomPerez over @keithellison 4 @DNC chair?! We desperately need an ethical dnc to fight this corrupt admin https://twitter.com/amiraminimd/status/925882009091797010
",None
925879888028069891,2017-11-01,00:19:01,UTC,manpreet_gale,"So basically replacing all minorities with white ppl  this is what they mean when they say make America great again aka WHITE again https://twitter.com/civilrightsorg/status/925445144081584128
",None
925671166798426113,2017-11-01,10:29:38,UTC,manpreet_gale,"@splcenter @DennisT17612253 This is a weak argument, even then they knew slavery was wrong and antithetical to the constitution. http://econfaculty.gmu.edu/wew/quotes/slavery.html
",None
925490571585769479,2017-10-31,22:32:01,UTC,manpreet_gale,"@realDonaldTrump @IvankaTrump @RogueOne1228 @Crusher65 so sick of her being positioned as the decent trump, shes not, shes awful, arguable worse since she colludes but pretends at kindness.
",None
925490121805361152,2017-10-31,22:30:14,UTC,manpreet_gale,"@realDonaldTrump @IvankaTrump @RogueOne1228 @Crusher65 Shes no hostage, shes a grifter like her dad & family. Afterall among other windfalls, SHE benefits from getting rid of the estate tax
",None
925485899810529280,2017-10-31,22:13:27,UTC,manpreet_gale,"@GOP @poohsbrana @SenSanders @jillwklausen Sadly, no
",None
925483614204235781,2017-10-31,22:04:22,UTC,manpreet_gale,"@RedTRaccoon Hes probably not so big on evolution, like a good portion of his supporters, hence no love for the dinosaur :(
",None
925480366831480833,2017-10-31,21:51:28,UTC,manpreet_gale,"@eugenegu @studiohq Amen, so sick of the minority controlling the majority, that land mass not population dictate voting power.
",None
923726012126515200,2017-10-26,01:40:17,UTC,manpreet_gale,"@apetty77 I know, abstractly, still blows my mind tho. Ppl can & do think like this?!? The company I keep & living in NYC Im in a bit of a bubble.
",None
923721922340417536,2017-10-26,01:24:02,UTC,manpreet_gale,"This is so scary, there are people believing this crap, people died in Vegas massacre, & many were injured, yet they peddle this bullshit?!?https://twitter.com/juddlegum/status/923716473209712640
",None
923720338432765952,2017-10-26,01:17:45,UTC,manpreet_gale,"@jeffamy @miraclesofmalik  ur talking of #kalifbrowder, charged/jailed happens often, he rejectd plea deal bc was innocent n dnt want record https://www.google.com/amp/s/www.newyorker.com/news/news-desk/kalief-browder-1993-2015/amp
",kalifbrowder
923717689394200577,2017-10-26,01:07:13,UTC,manpreet_gale,"Mississippi is still burning, wat a disgrace, especially after all we now know about child brain development during early formative yearshttps://twitter.com/vanitaguptacr/status/923706843066597376
",None
923265155881930752,2017-10-25,19:09:01,UTC,manpreet_gale,"@ggreenwald @Ellahbie @Mbusoz1982 @yeaimtheirdad @IAMTHEPIEKING @rdsathene chris curry blocked me, ...here all I hear from conservatives like him is how liberals like me are the so-called  pic.twitter.com/fCvT2SOJQo
",None
923194033488515073,2017-10-25,14:26:24,UTC,manpreet_gale,"Trump is unstable and armed with nuclear weapons. We must take action: Sign on & demand impeachment. #NeedToImpeachhttps://cards.twitter.com/cards/18ce53uotnx/4xm5v
",NeedToImpeach
923190770148036608,2017-10-25,14:13:26,UTC,manpreet_gale,"@TomPerez @TheDemocrats @donnabrazile - having this crook on the rules committee is a slap on the face to democracy. Remove her!https://twitter.com/realtimblack/status/922954420207472640
",None
923139027645222913,2017-10-25,10:47:49,UTC,manpreet_gale,"Toxic victimhood https://twitter.com/amiraminimd/status/923137850077523969
",None
923136047709671424,2017-10-25,10:35:59,UTC,manpreet_gale,"@ggreenwald @Ellahbie @Mbusoz1982 @rdsathene @yeaimtheirdad so uve heard this b4 & u keep showing up w/ ur 1/2 cooked reasoning? Btw def of lib, cant expect u to  it up. Real big insult there! pic.twitter.com/FegKedaSyj
",None
923013000558243841,2017-10-24,02:27:02,UTC,manpreet_gale,"@alwaystheself & are actively working to get rid of the estate tax, to hoard some more. Also their victimhood knows no boundshttp://www.npr.org/2017/10/24/559604836/majority-of-white-americans-think-theyre-discriminated-against?sc=17&f=1001
",None
923010775395966976,2017-10-24,02:18:12,UTC,manpreet_gale,"@JeffFlake @SenBobCorker @GOP  https://twitter.com/lanadelraytheon/status/922942187767193600
",None
923009875424116736,2017-10-24,02:14:37,UTC,manpreet_gale,"Great thread! Please read!!https://twitter.com/kenklippenstein/status/922797283518943232
",None
923002740376158208,2017-10-24,01:46:16,UTC,manpreet_gale,"@ggreenwald @Ellahbie @Mbusoz1982 @rdsathene @yeaimtheirdad U seem 2 have an allergy to logic, info, & reason. Ur intellect is truly lacking.  Cheers brainiac,*sarcasm* btw, cant trust u to get that
",None
922996460110540800,2017-10-24,01:21:19,UTC,manpreet_gale,"@ggreenwald @Ellahbie @Mbusoz1982 @rdsathene @yeaimtheirdad Land mass doesnt vote, the majority of ppl live in cities, the EC = majority are being governed by minority. Alsohttps://splinternews.com/the-secret-racist-history-of-the-electoral-college-1793863667
",None
921819719912624130,2017-10-21,19:25:22,UTC,manpreet_gale,"Wowhttps://twitter.com/hrc/status/921794829650194432
",None
921740922265767938,2017-10-21,14:12:15,UTC,manpreet_gale,"American Talibanhttps://twitter.com/samswey/status/921568314127773696
",None
921739807327444992,2017-10-21,14:07:49,UTC,manpreet_gale,"@SenSanders @OrphinPrincess @AdrainWolfe @lrlperson @novak5_novak Cause ppl who benefited from GI bill/college & BB who went to affordble or free college r still in school dnt b silly. Every1 wants 2earn $
",None
921733719018393600,2017-10-21,13:43:38,UTC,manpreet_gale,"WTF @DNC, @TomPerez, crook @DWStweets still at it...its like u DONT want to win  bc RNC/DNC serve same masters.http://progressivearmy.com/2017/10/18/democrats-helping-republicans-win-florida/
",None
921552819290861568,2017-10-20,01:44:48,UTC,manpreet_gale,"@TomPerez @AmirAminiMD They have the same donors & answer to the same private interest. Is this why @BarackObama pushed for him over @keithellison? Disgraceful!!
",None
921552203705470976,2017-10-20,01:42:21,UTC,manpreet_gale,"@TomPerez @DNC are you guys nuts?!?! & you have given that crook @donnabrazile a leadership role?!?!https://twitter.com/amiraminimd/status/921528994125754368
",None
921515837458173954,2017-10-20,23:17:51,UTC,manpreet_gale,"@SenSanders @OrphinPrincess @AdrainWolfe @MyOutsideVoice2  u invest in YOUR kids, we are talking about national priorities though.
",None
921514803130232832,2017-10-20,23:13:44,UTC,manpreet_gale,"@SenSanders @OrphinPrincess @AdrainWolfe @BigPoppaToro O but it is, & def agree w 2 parent  , there r larger issues at play tho re y they arent there 1) drug war 2) poverty 3) lack of Bc etc.
",None
921505893195403265,2017-10-20,22:38:20,UTC,manpreet_gale,"@SenSanders @OrphinPrincess @AdrainWolfe @KNassre @lrlperson Not sure what reality Im divorcd from, u just suggested I send a check to the gov to address this post which is talkin bout nat priorities
",None
