ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968908386204045312,2018-02-28,17:58:55,UTC,Marci_24L,"@TinStL @Amy_Siskind Keep it up please. It is so greatly appreciated. With patience the truth will come out.
",None
968853282998366214,2018-02-28,14:19:57,UTC,Marci_24L,"@realDonaldTrump @trevorHartje @steffan_nancy Ok. He has gerrymandered friends and those who werent voter suppressed. But the *vast* majority of actual * people* (not counties) are not your friends.
",None
968852491633856513,2018-02-28,14:16:49,UTC,Marci_24L,"@Peace1Art @davidhogg111 The *vast* majority of the country is behind you and believes in you. Please keep pushing for change in the name of your friends. Ignore the rest.
",None
968679986197561349,2018-02-27,02:51:20,UTC,Marci_24L,"@MelindaThinker @DavidJollyFL Is that a rhetorical question?
",None
968553162327150594,2018-02-27,18:27:23,UTC,Marci_24L,"@realDonaldTrump @WordVendetta @DavidCornDC Since the only people who can do anything about it are the GOP, and they dont care, there will be no consequences. As usual.
",None
968552848391835648,2018-02-27,18:26:08,UTC,Marci_24L,"@nnolefan88 @wesley_jordan Among so many other impeachable offenses that no one in power (GOP) is going to do anything about.
",None
968546783042383872,2018-02-27,18:02:02,UTC,Marci_24L,"@hiral4congress @1Jedi_Rey @DemWrite Go Blue Arizona!!!
",None
968546047323791360,2018-02-27,17:59:07,UTC,Marci_24L,"@GypsyMaggieBabe @JoyAnnReid @indigomisha Fight the gerrymandering and voter suppression and maybe your State will look my like the people it represents!
",None
968545834072707074,2018-02-27,17:58:16,UTC,Marci_24L,"@JoyAnnReid @GypsyMaggieBabe Awesome your registering voters!  Keep on!
",None
968500412004347907,2018-02-27,14:57:46,UTC,Marci_24L,"@TheSWPrincess @kharyp @StormResist @PiperPerabo @SallyDeal4 @DemWrite @MamaRose2017 @jomareewade @HeatherLynnB @DrDinD @KellySmithKY @RaychaelCoombes @AUdebm Go Blue Kentucky!
",None
968497956612698112,2018-02-27,14:48:01,UTC,Marci_24L,"@dreilc @Amy_Siskind I think we are supposed to be patient. I am not so good at patience.
",None
968493923722321921,2018-02-27,14:31:59,UTC,Marci_24L,"@NolteNC @Grizz87636991 @mcspocky He seems nice.
",None
968490460376420353,2018-02-27,14:18:14,UTC,Marci_24L,"@realDonaldTrump @EdanClay attended a parent/teacher conference -attended a well child (or sick) pediatrician appointment -name his kids teachers or pediatricians.
",None
968485468970127360,2018-02-27,13:58:24,UTC,Marci_24L,"@MNettiePalmer @mikefarb1 You can do this Texas!!
",None
968482949976023040,2018-02-27,13:48:23,UTC,Marci_24L,"@realDonaldTrump Hes baaaaaaaack.
",None
968482941620903937,2018-02-27,13:48:21,UTC,Marci_24L,"@katcourt78664 @samstein Do not hold your breath.
",None
968311219647074311,2018-02-26,02:25:59,UTC,Marci_24L,"You go Emma!https://twitter.com/emma4change/status/968293438407020544
",None
968310748874231809,2018-02-26,02:24:07,UTC,Marci_24L,"@Emma4Change You go Emma.
",None
968310456669626370,2018-02-26,02:22:57,UTC,Marci_24L,"@oldladydem We need her. We need a combo of fresh blood and serious experience. Disgraceful she wasnt endorsed. :(
",None
967928359803084800,2018-02-25,01:04:38,UTC,Marci_24L,"@AllenCMarshall Just reconfirms that those NRA supporters (small minority of Americans) should really be dictating policy o the rest of us.
",None
967612328308068352,2018-02-24,04:08:51,UTC,Marci_24L,"@AdamSchiffCA Especially when you consider the source.
",None
967539445103841281,2018-02-24,23:19:14,UTC,Marci_24L,"@Wise_old_Dan @CleverTitleTK Such a coincidence then that Sasha looks just like her. ;)
",None
967538038829133824,2018-02-24,23:13:39,UTC,Marci_24L,"@Celeste_Jenkin @VICE The more people they sell guns to, the more money they make.
",None
967531617278398465,2018-02-24,22:48:08,UTC,Marci_24L,"@DevinNunes @toriladybuguk @PreetBharara And go to prison.
",None
967523772734599171,2018-02-24,22:16:57,UTC,Marci_24L,"@SethAbramson Write faster! :)
",None
967088737829179393,2018-02-23,17:28:17,UTC,Marci_24L,"@CBSNews Well they cant keep this kid in prison the rest of his life on a criminal threat charge. What happens when he gets out?
",None
967086947155013633,2018-02-23,17:21:10,UTC,Marci_24L,"@realDonaldTrump @RealDesertRat @WolfForPA Thank you Governor for fighting the insidiousness that is gerrymandering and voter suppression.
",None
967086008406827009,2018-02-23,17:17:26,UTC,Marci_24L,"@HenryBLowery @EdanClay Hoping for 3: endure a decade or so prison and live out the rest of their lives free because they flipped on the Trump family crime syndicate
",None
967084365292425216,2018-02-23,17:10:54,UTC,Marci_24L,"@HoundDawgStudio @delaneytarr Vote. Vote. Vote. Get everyone you know to vote. DEMOCRATIC of course. Give money to candidates who need it and for efforts fighting gerrymandering and voter suppression.
",None
967080318506274816,2018-02-23,16:54:50,UTC,Marci_24L,"@lynnv378 Horrifying.
",None
967078259941937152,2018-02-23,16:46:39,UTC,Marci_24L,"@HoundDawgStudio @ananavarro Or we can just vote out congressmen who take donations from them.
",None
967074590920003584,2018-02-23,16:32:04,UTC,Marci_24L,"@lisagamcan @Lawrence Oh the irony.
",None
967071880824934400,2018-02-23,16:21:18,UTC,Marci_24L,"@realDonaldTrump And your precious NRA and gun manufacturers would profit handsomely from all the additional gun sales to the teachers and school personnel who would be too horrified to use them. Doesnt that work out nicely!
",None
966844039692738560,2018-02-22,01:15:56,UTC,Marci_24L,"@tedlieu I disagree with the premise that the kids lectured and ridiculed the Senator. My characterization is simply they were persistent in trying to get an answer to important questions.
",None
966379897152327680,2018-02-21,18:31:36,UTC,Marci_24L,"@DyanLondon444 @robreiner I feel you Rob.
",None
966378302163374083,2018-02-21,18:25:16,UTC,Marci_24L,"@TheGOPSux @EricHolder All of the above.
",None
966269610654883841,2018-02-21,11:13:22,UTC,Marci_24L,"@italianbitchfit @StephenKing And they are of voting age or very close to it. Good luck with that NRA.
",None
966124383847833600,2018-02-20,01:36:17,UTC,Marci_24L,"@realDonaldTrump Very sad FBI spending so much time investigating WH staffs background for security clearances. Perhaps if people like Jared hadnt changed his disclosure some 100 times, the FBI would be freed up for other more important things.
",None
966030381328863233,2018-02-20,19:22:45,UTC,Marci_24L,"@LoveEachother14 @NeverAgainMSD Good for you!   The country is behind you!
",None
965774320009142272,2018-02-19,02:25:15,UTC,Marci_24L,"@hellotheretroll $$$$$$$$$$$$$$$$$$$$$$
",None
965443686288056320,2018-02-18,04:31:26,UTC,Marci_24L,"Well thats the nutshell then.https://twitter.com/lcnm99/status/965346800474390529
",None
965088105727516672,2018-02-17,04:58:29,UTC,Marci_24L,"Our future. https://twitter.com/k200mph/status/964506812937629696
",None
964983504118386689,2018-02-17,22:02:50,UTC,Marci_24L,"@MeUnloveable @ckkoch3 @Meg36Liberal @just__lisa @monyc727 @lindachapin54 @GordosMama @SnowballNina @locomama53 @Paphijohn @mikhub1951 @JoeBarri @KK_Pelletier @floydian_slip1 @heatheraposey @Cincychacha @pratt_ks @Patriciamoffat5 @AndreaCornwall1 @_Delathor_ @DL_Polonsky @GrootResists @brockbankonline @lady_greyrose @sine_nomine88 @rpwestcott @MatthewDWard @AnnaDuleep @peebsnjay @anag68 @JaneKleiman @MoondanceGiving @Gioiosa707 @SaddexAddinLe @crush601 @iyamtoo @bossyladysunday @Suzettemorgand1 @tngsmama @LisaLew64739529 @mikejaxsid2 @RhondasGotThis @karlas_sweet @merlinidlehands @1SKERKRO @JustVi01a @RaychaelCoombes @heretical_1 Hey thanks for the mention.
",None
964960851093532673,2018-02-17,20:32:49,UTC,Marci_24L,"@HeyNikki1 @CREWcrew Well blow me over with a feather.
",None
964960397081108480,2018-02-17,20:31:01,UTC,Marci_24L,"@yayo515 @jonfavs In all of history.
",None
964956723051102208,2018-02-17,20:16:25,UTC,Marci_24L,"@s8n @realDonaldTrump @wringer588 @The_UnSilent_ Or psychopathic.
",None
964956509984739328,2018-02-17,20:15:34,UTC,Marci_24L,"@DevinNunes @susanfknowles @kurteichenwald So did Trump.
",None
964956238147702785,2018-02-17,20:14:29,UTC,Marci_24L,"@ccmsax84 @MikeyPirante Good for you!  Please spread that word. You will have more credibility on the topic to other gun owners.
",None
964955654728376321,2018-02-17,20:12:10,UTC,Marci_24L,"@FeathCyndi Hoping for strength and peace for you and your family.
",None
964954203620888576,2018-02-17,20:06:24,UTC,Marci_24L,"@kdqd3 Stay strong. Wishing the best for you and him.
",None
964878360101957632,2018-02-17,15:05:02,UTC,Marci_24L,"@DearAuntCrabby So who does he blame for the shootings inside churches?
",None
964858683409813505,2018-02-17,13:46:50,UTC,Marci_24L,"@SpeakerRyan So why are you not holding Trump accountable for enforcing the sanctions Congress overwhelmingly voted for?  Dont you ever get tired of your own empty words?
",None
964857499336822784,2018-02-17,13:42:08,UTC,Marci_24L,"@realDonaldTrump Your presidency is entirely illegitimate.The Russians pushed you over the line with a mere 70,000 votes in 3 states while 3 million more voted for http://HRC.You did not earn your presidency. U do not belong in the WH. You are totally illegitimate. And you know it.
",None
964567110285393921,2018-02-16,18:28:14,UTC,Marci_24L,"@CraigCo62 And they call liberals elitists?  She is bashing his education and career. What a mean, nasty, racist, creature. Why?  Just why does she have a voice?  She is despicable.
",None
964532540559249408,2018-02-16,16:10:52,UTC,Marci_24L,"@Happy_Dem Exactly!
",None
964531554155417601,2018-02-16,16:06:57,UTC,Marci_24L,"What could go wrong?  Trump to visit Parkland, site of Florida school shootinghttp://thehill.com/homenews/administration/374189-trump-to-visit-parkland-site-of-florida-school-shooting
",None
964452160711872512,2018-02-16,10:51:28,UTC,Marci_24L,"@Jukehorse50 Tru dat!
",None
964281993923002370,2018-02-15,23:35:17,UTC,Marci_24L,"@Shareblue @EricBoehlert @Skepmi @dcpoll Had anyone noticed that our #POTUS is just a terrible person?
",POTUS
963942159543042051,2018-02-14,01:04:54,UTC,Marci_24L,"Mr. President YOU HAVE COMPLETELY FAILED IN KEEPING AMERICANS SAFE. This is supposed to be a presidents first and foremost priority. These gun deaths are on YOU and your GOP and your depraved greed for your NRA donations.https://twitter.com/marci_24l/status/963941835587670016
",None
963941835587670016,2018-02-14,01:03:37,UTC,Marci_24L,"@realDonaldTrump Mr. President YOU HAVE COMPLETELY FAILED IN KEEPING AMERICANS SAFE. This is supposed to be a presidents first and foremost priority. These gun deaths are on YOU and your GOP and your depraved greed for your NRA donations.
",None
963939253876154369,2018-02-14,00:53:21,UTC,Marci_24L,"@NRA @Barkforlove1 @JasonKander As long as our election isnt hacked and mercilessly gerrymandered and voter suppressed!  We are the majority, but the obstacles we face better not be insurmountable. #paperballots
",paperballots
963938995427270657,2018-02-14,00:52:20,UTC,Marci_24L,"@NRA @JasonKander @zmisinformation @ajsgmajc @UnLiarinChief Oh yes. It matters their party.
",None
963828856036712448,2018-02-14,17:34:41,UTC,Marci_24L,"@littlebirdmeg We are happy too!
",None
963822648642953217,2018-02-14,17:10:01,UTC,Marci_24L,"@CuteSimplyCute @DearAuntCrabby Because falling can bruise that protected area of you face the eye socket.
",None
963613272355344384,2018-02-13,03:18:01,UTC,Marci_24L,"@heygirlkerry3 @JamesThompsonKS Corruption; Donors buying politicians; Gerrymandering; Voter suppression; Irregular order; Lack of transparency; Denigration of our democratic institutions such as the press, courts, Free speech; WWIII; institutionalized racism, bigotry, misogyny, xenophobia, LGBT bashing.
",None
963572135045287936,2018-02-13,00:34:33,UTC,Marci_24L,"Devastating.https://twitter.com/senatordurbin/status/963550659646836736
",None
963474085459189760,2018-02-13,18:04:57,UTC,Marci_24L,"Nail meet head.https://twitter.com/proudresister/status/963436782686674944
",None
963245758081388544,2018-02-12,02:57:39,UTC,Marci_24L,"Better question: what isnt Trump hiding?https://twitter.com/rawstory/status/963020085517578240
",None
963171801135243264,2018-02-12,22:03:46,UTC,Marci_24L,"@jWiIIoughby We believe you. Thank you for your bravery in coming forward.
",None
963171427011657728,2018-02-12,22:02:17,UTC,Marci_24L,"@HuffPostPol The unmitigated cruelty takes my breath away.
",None
962718012657692672,2018-02-11,16:00:35,UTC,Marci_24L,"Despicable.https://twitter.com/sarahksilverman/status/961886929959641088
",None
962443236861149184,2018-02-10,21:48:43,UTC,Marci_24L,"@vermont46 @aroseblush What about terrible person Trump?
",None
962297169943388160,2018-02-10,12:08:18,UTC,Marci_24L,"@AmyAsalmon40 @ProudResister @smilon713 Dems did not *allow* dreamers to be deported. Obama was a Dem and put DACA into effect in the 1st place. Only McConnell and Ryan are refusing to even hold a vote. WHICH WOULD PASS!  Dreamers need your democratic vote. Dont let the Republicans fool u into believing anything else.
",None
962173214200868864,2018-02-09,03:55:45,UTC,Marci_24L,"@ThomasJ17762016 @renato_mariotti File this under duh. 
",None
962173023330668544,2018-02-09,03:54:59,UTC,Marci_24L,"@sirDukeDevin Is this supposed to be ironic? Just a tad of an understatement, I would say.
",None
962172383296671744,2018-02-09,03:52:27,UTC,Marci_24L,"@realDonaldTrump @cccannon123 @SenSchumer GOP. Party of utterly #ShamelessHypocrisy
",ShamelessHypocrisy
962172106623602688,2018-02-09,03:51:21,UTC,Marci_24L,"@AriFleischer The fact that the abuser wasnt fired until the press publicized it is GOP issue. Dems have pushed out heir own for less. See, Sen. Franken.
",None
962171554263117825,2018-02-09,03:49:09,UTC,Marci_24L,"@chirprn @davidaxelrod Is that a rhetorical question?  Because no, theyre not. They have shown they care about nothing but looting the government on their way out.
",None
961958960562692097,2018-02-09,13:44:23,UTC,Marci_24L,"@MddeH @SethAbramson That is some whiteboard you must have going!
",None
961814149905793026,2018-02-08,04:08:57,UTC,Marci_24L,"@kumailn Oh, and dont forget Mnuchin.
",None
961806158863523840,2018-02-08,03:37:12,UTC,Marci_24L,"@SethAbramson Write faster! :)
",None
961803395534413826,2018-02-08,03:26:13,UTC,Marci_24L,"@RitaThaQueen @BarbaraBoxer And can we please not forget that the cuts for us mere mortals are only temporary. Most will go down over the few years while the corporations and 1 percenters will continue to thrive.
",None
961802598595645440,2018-02-08,03:23:03,UTC,Marci_24L,"@rosarymaker46 @BettyBowers Yeah hypocrisy smypocrisy. Republicans couldnt care less.
",None
961750939978878977,2018-02-08,23:57:47,UTC,Marci_24L,"@PodSaveAmerica @HBO I am sooooooo excited. As you know I am obsessed with these guys. Have you listened to them yet?
",None
961665155229732864,2018-02-08,18:16:54,UTC,Marci_24L,"@NewDay @ananavarro @RiderBabe52 Illinois is a strong blue state. Went for HRC 17 points over Trump.
",None
961664559265255424,2018-02-08,18:14:32,UTC,Marci_24L,"@NewDay @patriciahaley62 @ananavarro Its already a blue seat. And historically a democratic stronghold.
",None
961664216754212865,2018-02-08,18:13:10,UTC,Marci_24L,"@NewDay @RUBB1SH_1 @ananavarro @Darwin1800 He wont get to Congress. This is a historically safe democratic seat.
",None
961606016264753154,2018-02-08,14:21:54,UTC,Marci_24L,"@realDonaldTrump @impact2012 @tedlieu Reason #2 equally applies to why Flynn was fired WH knew was comprised and didnt care until press reported it.
",
961594388093784064,2018-02-08,13:35:42,UTC,Marci_24L,"@crews_elinor @ProgressOutlook Totally agree but for the #ShamelessHypocrisy
",ShamelessHypocrisy
961590276677623808,2018-02-08,13:19:22,UTC,Marci_24L,"@SafetyPinDaily As if he hadnt already been revealed as one innumerable times in the past year.
",None
961588484594130944,2018-02-08,13:12:14,UTC,Marci_24L,"Thank you providing the details Master Chief.https://twitter.com/cmcret/status/961587189179211777
",None
961587851875049474,2018-02-08,13:09:43,UTC,Marci_24L,"@JenTromans @MenaBurke Oh the depravity.
",None
961585009667858432,2018-02-08,12:58:26,UTC,Marci_24L,"@BarackObama @joimonki @MichelleObama U are a true inspiration.The hateful, racist comments here absolutely take my breath away. How can so many people spend so much energy hating good people like u & Barrack & literally concoct false narratives about who u r? Simply mindboggling. #ThanksTrump this vitriol is on you.
",ThanksTrump
961535342175236102,2018-02-08,09:41:04,UTC,Marci_24L,"@chucktodd @MSNBC @nbc @MariaJernigan5 @SophieInCT Matthews is literally unwatchable. Todd softball questions to republican congressman leave me screaming at the TV.  How can this be the same network as Rachel Maddie, Nicole Wallace and Joy Reid?
",None
961534684969754624,2018-02-08,09:38:28,UTC,Marci_24L,"@TxYankee33 Um.... beginning?  Did not the Frederica Wilson moment alert anyone?
",None
961534175747739649,2018-02-08,09:36:26,UTC,Marci_24L,"@Lawrence @AllochkaFL2017 @BambiLaTour So sorry you had to go through something so awful. Glad you are safe now.
",None
961529149730025472,2018-02-08,09:16:28,UTC,Marci_24L,"@RWPUSA @Cruellaisdevine @waltshaub Unfortunately, they will probably pull his nomination now that they know you endorse him. :(
",None
961298249343754240,2018-02-07,17:58:57,UTC,Marci_24L,"@Lawrence Mean, nasty, cruel people in charge of our government. Counting down the days until #BlueTsunami2018
",BlueTsunami2018
961089882541215744,2018-02-06,04:10:58,UTC,Marci_24L,"@kenikeakamai @ALT_uscis PA Supreme Court needs to throw this lawless renegade legislator in jail for contempt of court so hard. What are they waiting for?
",None
961086573256339460,2018-02-06,03:57:49,UTC,Marci_24L,"@brianschatz @lindasb117 Trump only won by some 70,000 votes in thee states. Lost popular vote by 3m. Well will take the win, just as Trump did.
",None
961085364206276610,2018-02-06,03:53:01,UTC,Marci_24L,"@islandsoulqn @brianschatz Whoot whoot!!!!
",None
961084327982501889,2018-02-06,03:48:54,UTC,Marci_24L,"@realDonaldTrump @GovCTW If the majority party refuses to check and balance him, then guess what?  He does get to hold everyone hostage to his whims. And the GOP is completely #complicit.  He couldnt get away with anything if they didnt want him to.
",complicit
961083577361489920,2018-02-06,03:45:55,UTC,Marci_24L,"Thanks again Rep. Lieu. One of the few brave house members always willing to speak the truth.https://twitter.com/tedlieu/status/961056918625243136
",None
961082823737307136,2018-02-06,03:42:55,UTC,Marci_24L,"It just hurts that our president is so mean and juvenile and disrespectful to another human in a public forum. This administration just causes so much pain. Every. Single. Day.https://twitter.com/rwpusa/status/960588018670297088
",None
960930373592117249,2018-02-06,17:37:08,UTC,Marci_24L,"@karen3678 @PERSlSTERS Ugh. Thank you. Didnt realize it was a democratic district. Hope all the Dems get out and vote!
",None
960929035541975040,2018-02-06,17:31:49,UTC,Marci_24L,"@robreiner That has sunk in. And it is awful.
",None
960897390260752386,2018-02-06,15:26:05,UTC,Marci_24L,"@jellyroll913 @chrislhayes Time for the PA Supreme Court to start throwing some lawless, so-called legislators into jail for contempt. What are they waiting for?
",None
960885045643894785,2018-02-06,14:37:01,UTC,Marci_24L,"@CharlieDaniels Wow. You sound nice.
",None
960884792656060416,2018-02-06,14:36:01,UTC,Marci_24L,"@politico #ShamelessHypocrisy
",ShamelessHypocrisy
960884173996265473,2018-02-06,14:33:34,UTC,Marci_24L,"@normative Time to throw some of these lawless renegade legislators into jail for contempt. What is the PA Sup Ct waiting for??
",None
960873041025753088,2018-02-06,13:49:19,UTC,Marci_24L,"@wvjoe911 Thats my senator!!
",None
960868209720217601,2018-02-06,13:30:07,UTC,Marci_24L,"They cant cheat to win in PA anymore.https://twitter.com/lanebrooks/status/960855240760229892
",None
960867601541943297,2018-02-06,13:27:42,UTC,Marci_24L,"@AyrieGirl @KamalaHarris 1 step forward. 3576 steps backward.
",None
960867405479235585,2018-02-06,13:26:56,UTC,Marci_24L,"@kylegriffin1 So her theory is only atheists get the flu?
",None
960862524588613634,2018-02-06,13:07:32,UTC,Marci_24L,"@realDonaldTrump @Qwarktastic2 @SenSchumer Logic and reason are not in the Republican platform. Shameless hypocrisy is.
",None
960728049267376128,2018-02-05,04:13:11,UTC,Marci_24L,"@mindyanns @SenDuckworth I am proud you are my senator!
",None
960726991296188416,2018-02-05,04:08:58,UTC,Marci_24L,"@LoveEachother14 @Amy_Siskind You are not alone. I feel the exact same way.
",None
960726401199562752,2018-02-05,04:06:38,UTC,Marci_24L,"@Amy_Siskind @shelshele They ARE the problem
",None
960578927042416641,2018-02-05,18:20:37,UTC,Marci_24L,"@RepAdamSchiff @Ex_NSA_SpookMan You are speaking for yourself, not we the people.  The majority of us people think Rep. Schiff is a hero. One of the few in this era of horrors.
",None
960577836888350720,2018-02-05,18:16:17,UTC,Marci_24L,"@bannerite Great news for a very important swing State!
",None
959785965228384257,2018-02-03,13:49:40,UTC,Marci_24L,"@TrueFactsStated These are great. Need some in Devin Nunes district as well.
",None
959662680905838593,2018-02-02,05:39:47,UTC,Marci_24L,"@familygrowing1 @RogueSNRadvisor Logic is not in Trumps repertoire.
",None
959661487756402688,2018-02-02,05:35:02,UTC,Marci_24L,"@DevinNunes @jdpooch @PreetBharara Sean Hannity?
",None
959661042849771520,2018-02-02,05:33:16,UTC,Marci_24L,"@BillKristol When the history of the demise of our democratic institutions is written the memo is the end of the beginning.
",None
