ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
941387537150394368,2017-12-14,19:20:53,UTC,scooterjoshua,"@MelissaBrinks pic.twitter.com/yjnMbnI3Z2
",None
896150148622934016,2017-08-11,23:23:39,UTC,scooterjoshua,"@KING5Seattle Well, shucks...
",None
870332273727385600,2017-06-01,17:32:38,UTC,scooterjoshua,"@Fake_Geek_Girls pic.twitter.com/3xR0CY7H24
",None
772124087464321024,2016-09-03,17:28:22,UTC,scooterjoshua,"Got into the #ResidentEvil VR for tonight! I'm both excited and terrified. #PAXWest
","['ResidentEvil', 'PAXWest']"
768519230211760129,2016-08-24,18:43:57,UTC,scooterjoshua,"Probably one of the best custom license plates I've seen.pic.twitter.com/XzsTvcFDwy
",None
768311290834018304,2016-08-23,04:57:40,UTC,scooterjoshua,"This is exactly how I would describe a Magikarp. #PokmonGopic.twitter.com/7WnuRLcz0t
",PokmonGo
767131488022204416,2016-08-20,22:49:34,UTC,scooterjoshua,"Picked up the new @SamsungMobile #GalaxyNote7 yesterday and I love it!
",GalaxyNote7
766751145289134080,2016-08-19,21:38:13,UTC,scooterjoshua,"Goes without saying that I'm rooting for Germany today. #GERvSWE
",GERvSWE
766480538358067200,2016-08-18,03:42:55,UTC,scooterjoshua,"2,000 Pokmon! #PokmonGo #GottaCatchEmAllpic.twitter.com/EMvy6BURnn
","['PokmonGo', 'GottaCatchEmAll']"
766400619389136896,2016-08-18,22:25:21,UTC,scooterjoshua,"Walking around my neighborhood playing #PokemonGO and I overhear two kids in their house belting out the Pokmon theme song. #ParentingGoals
","['PokemonGO', 'ParentingGoals']"
765688038538088449,2016-08-16,23:13:48,UTC,scooterjoshua,"#PokmonGo feature I would like: A way to see which gyms your Pokmon are in and the ability to check the status of those gyms.
",PokmonGo
765265565569028096,2016-08-15,19:15:03,UTC,scooterjoshua,"SO excited to get new flooring this month!
",None
765041199249891328,2016-08-14,04:23:30,UTC,scooterjoshua,"Catch of the day. #GottaCatchEmAllpic.twitter.com/YLryP3tc3G
",GottaCatchEmAll
763824587108823041,2016-08-11,19:49:07,UTC,scooterjoshua,"Biked 11 miles this morning. Hatched 5 eggs, caught 54 Pokmon and took two gyms in #PokmonGo. #GottaCatchEmAll
","['PokmonGo', 'GottaCatchEmAll']"
763211091182702592,2016-08-09,03:11:18,UTC,scooterjoshua,"Jury duty tomorrow morning. Yaaay.
",None
763138103884206080,2016-08-09,22:21:17,UTC,scooterjoshua,"Go Team #USA! #USAvCOL
","['USA', 'USAvCOL']"
763069442649575424,2016-08-09,17:48:26,UTC,scooterjoshua,"I cannot get enough of #StrangerThings
",StrangerThings
762382253204701184,2016-08-07,20:17:48,UTC,scooterjoshua,"Hello Twitter! #myfirstTweet
",myfirstTweet
