ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917719787211329536,2017-10-10,11:53:42,UTC,ssk040,"@jaketapper @ErinBurnett Cmon...absurd. If she speaks out, she gets attacked. She doesnt speak about an issue/person and shes giving them a pass?
",None
917679715363598337,2017-10-10,09:14:28,UTC,ssk040,"@BillKristol Man, if only you hadnt worked with and enabled the crazies for the past eight years, huh? Then maybe we wouldnt have this catastrophe...
",None
917400537212973056,2017-10-09,14:45:07,UTC,ssk040,"@VP @GOPChairwoman @mitchie898 @01CavsFan He would have loved to stay so much that he told the reporter to stay in the van because he wouldnt be long? Seems legit... 
",None
916661506502098944,2017-10-07,13:48:28,UTC,ssk040,"@haussamen Damn...Didnt get the memo...this Liberal professor just teaches his students to become actual EMTs & Paramedics...Must update curriculum...
",None
916309394354143233,2017-10-06,14:29:18,UTC,ssk040,"@washingtonpost @seanspicer You *literally* defended guy who bragged about sexually assaulting women. The hell you doing thinking you have the moral high ground here?!
",None
914880180518137856,2017-10-02,15:50:07,UTC,ssk040,"@ShaunKing @jimsciutto Critics dont say that. Reality does. Making it harder to detect the source of fire is literally what a silencer does.
",None
914879078720614400,2017-10-02,15:45:44,UTC,ssk040,"@HowardKurtz Reality is we have a mass shooting nearly every day. Having a day after each means wed never talk about it. So...no. We plunge. Now.
",None
914266916847370240,2017-09-30,23:13:13,UTC,ssk040,"@POTUS @kurteichenwald Why do they have to choose?
",None
914157947256676353,2017-09-30,16:00:13,UTC,ssk040,"@realDonaldTrump Lets be honest. You think its poor leadership ability because you arent familiar with what real leadership looks like.
",None
914157048991846400,2017-09-30,15:56:39,UTC,ssk040,"Its a small world after all. In Doha on a connection, watching @SikhProf being interviews on Al Jazeera. Strong work! @sikhcoalition
",None
913915097948487680,2017-09-29,23:55:13,UTC,ssk040,"The new House of Cards is absurd. The POTUS on it is a cartoon villain, devoid of morals and ethics. Thatd never happen, right?
",None
913808941070532608,2017-09-29,16:53:23,UTC,ssk040,"@mckaydan @DanBoydNM @ryanmlowery Alternate description: Judge decides the NM Constitution actually did mean it and didnt have fingers crossed when explanation was required.
",None
913430430191206400,2017-09-28,15:49:19,UTC,ssk040,"@jonlovett You seem angry...Are you angry?
",None
913388873912172549,2017-09-28,13:04:12,UTC,ssk040,"@chrislhayes As Obamacare continues to collapse they say, as they furiously work to destroy it.
",None
913372094821416960,2017-09-28,11:57:31,UTC,ssk040,"@GurdeepSinghCH Given what the internet is, I shouldnt be surprised people are attacking @Khalsa_Aid, but I am. They do amazing seva. What do you do?
",None
913131595917172736,2017-09-27,20:01:52,UTC,ssk040,"@Monaca6 @justinjm1 @ghostdansing @tugboat83 Define white supremacy...pic.twitter.com/g27CkI9WuO
",None
913128138145652736,2017-09-27,19:48:07,UTC,ssk040,"@Monaca6 @justinjm1 @ghostdansing @tugboat83 Interesting...do you deny that white supremacy is a thing? Or do you deny systemic bias? Or are you just generally opposed to Liberals?
",None
913115102798168064,2017-09-27,18:56:20,UTC,ssk040,"@Monaca6 @justinjm1 @ghostdansing @tugboat83 pic.twitter.com/lsEi0G9Ho1
",None
912867774162026496,2017-09-26,02:33:32,UTC,ssk040,"@jonfavs The question presumed the @GOP has morals and behaves ethically. As neither is true, the answer is that there is no line for them.
",None
912824309302706176,2017-09-26,23:40:49,UTC,ssk040,"@SenatorTomUdall Senator, please work to suspend the rule which requires matching funds for FEMA relief and the rule which prevents non-US  docking in PR?
",None
912811682660937729,2017-09-26,22:50:39,UTC,ssk040,"@CuttingRoomMRB Hahahahaha! This response caused me @L_Geo to block me! What a bloody snowflake, huh?
",None
912737313972641792,2017-09-26,17:55:08,UTC,ssk040,"@CuttingRoomMRB @L_Geo How myopic must one be to think the primary disrespectful thing happening in our country right now is this form of silent protest?
",None
912672796286652416,2017-09-26,13:38:45,UTC,ssk040,"@SInow What theyre objecting to, a partial list: 1. Police brutality. 2. Systemic racism & inequity. 3. Being told to shut up. 4. Bigotry.
",None
912494619534880768,2017-09-25,01:50:45,UTC,ssk040,"I'm disgusted at the laughing and joking during the #HealthCareDebate. This isn't a joke. People's lives are at stake.
",HealthCareDebate
911912684810932225,2017-09-24,11:18:21,UTC,ssk040,"I bet the number of athletes who #TakeAKnee today goes up dramatically. Weird thing about free speech. Gov attempts to suppress it grow it.
",TakeAKnee
911656610006798337,2017-09-23,18:20:48,UTC,ssk040,"@realDonaldTrump ""Not be allowed..."" The 1st Amendment (to the US Constitution, since you don't seem to be aware) says they are allowed. You should know this
",None
911591472348110848,2017-09-23,14:01:58,UTC,ssk040,"@Monaca6 @justinjm1 @ghostdansing @tugboat83 Wait...that's suddenly the measure of a white supremacist? How many Black Lives Matter rallies they've shut down? That's absurd.
",None
911555255690817536,2017-09-23,11:38:03,UTC,ssk040,"When does POTUS calling for sanction against people exercising Free Speech become a violation of the First Amendment? #TakeAKnee
",TakeAKnee
911405393036771329,2017-09-22,01:42:33,UTC,ssk040,"@samswey How many people are at the rally? That many.
",None
911308493239459840,2017-09-22,19:17:30,UTC,ssk040,"@ASlavitt You don't need math to count how many of those people/orgs are actual healthcare policy experts, do you?
",None
911304801861947393,2017-09-22,19:02:50,UTC,ssk040,"@KevinDBishop No, we don't. Unless be ""we"", you mean ""the Uber wealthy"". And even then, no.
",None
911304552179052544,2017-09-22,19:01:51,UTC,ssk040,"I'm having a hard time comprehending how insane it is that US citizens have to actively fight their government's attempts to take away care.
",None
911296430760804352,2017-09-22,18:29:34,UTC,ssk040,"@baseballcrank Lies, lies, lies.
",None
911292820840837120,2017-09-22,18:15:14,UTC,ssk040,"@ChrisMurphyCT Killing the bill is better than killing citizens and constituents.
",None
911231977184837632,2017-09-22,14:13:27,UTC,ssk040,"@LimmerCreative Wait...what? Is this true? Source?
",None
911229155865325568,2017-09-22,14:02:15,UTC,ssk040,"@SpecialReport @foxandfriends Remember when you said you wouldn't support a bill with bribes, @LindseyGrahamSC? Ah, those were the good 'ol days, weren't they?
",None
911226642495766528,2017-09-22,13:52:16,UTC,ssk040,"@KevinDBishop Do you and your boss wake up every morning scheming on what lies and untruths you can use to take away access to care for millions? Horrible
",None
910887417778987013,2017-09-21,15:24:18,UTC,ssk040,"@theodorekupfer @jimmykimmel @NRO Does this mean that the National Review will abide by what the experts say? Because those experts are universally opposed.
",None
910863540134699009,2017-09-21,13:49:25,UTC,ssk040,"@ClintSmithIII I'm not sure contingent empathy is actually empathy at all, is it?
",None
910626063922880513,2017-09-20,22:05:46,UTC,ssk040,"@TimAlberta This: http://www.politico.com/story/2017/09/20/jimmy-kimmel-bill-cassidy-obamacare-repeal-242932 The more important story: Senator who wrote bill either doesn't know what's in it or lied about it?
",None
910589242673324032,2017-09-20,19:39:28,UTC,ssk040,"@TimAlberta I mean...politics aside, your initial tweet was silly. Kimmel was/is right. Diminishing the accuracy because of his history is foolish.
",None
910577348369453056,2017-09-20,18:52:12,UTC,ssk040,"@PodSaveAmerica I want to know what happened to the @GOP? When/why did they turn into cartoon villains? And how they claim to be ""pro-life"" with this ?
",None
910573456999071745,2017-09-20,18:36:44,UTC,ssk040,"This is disgusting. Imagine if the @GOP & @SenateGOP & @LindseyGrahamSC & @BillCassidy spent as much time fixing probs as they do this crap.https://twitter.com/aslavitt/status/910496756554747906
",None
909841525856546816,2017-09-18,18:08:18,UTC,ssk040,"@SenFeinstein @HillaryClinton @POTUS @jaketapper Worse than him retweeting, in my opinion, is that he saw it in the first place. The hell kind of trash accounts does he follow?!
",None
909840328328339456,2017-09-18,18:03:32,UTC,ssk040,"@MartinHeinrich Senator, we want you to do everything possible to prevent this abomination from becoming law. Pull out all the stops and all the tricks.
",None
909599720988741633,2017-09-17,02:07:27,UTC,ssk040,"@Bencjacobs @Thyra_WPB That's totally offensive...to the Mafia.
",None
909585723652685826,2017-09-17,01:11:50,UTC,ssk040,"@Bencjacobs Well, they *are* very similar to the Mob, and what's more Mob-like than people wearing wires to get each other in trouble?
",None
908397092501995520,2017-09-14,18:28:38,UTC,ssk040,"@kurteichenwald Cultists will do whatever mental gymnastics they need to do to justify their cult membership.
",None
907673431956582400,2017-09-12,18:33:04,UTC,ssk040,"@ACLU_NH Wait...are you saying that same day registration makes one a cheater?!  (sarcasam font on)
",None
907298717522210816,2017-09-11,17:44:05,UTC,ssk040,"@MattBinder Since when are Conservatives in favor of graffiti?!
",None
907260404006404097,2017-09-11,15:11:51,UTC,ssk040,"@louisjnelson @politico Nonsense. The biggest mistake in modern political history was electing Trump. Everything else pales in comparison.
",None
907001274075308034,2017-09-10,22:02:09,UTC,ssk040,"@DeanBlandino @MikePereira Horrible non-overturn of that call. Clearly hand going forward. Clearly a pas.
",None
906695102789165056,2017-09-09,01:45:32,UTC,ssk040,"@JoeNBC @alanwil337 @kokilerdaak And this is exactly why him not saying it is my favorite part. Because of what his statement says. Hatred ain't acceptable.
",None
906590458435985408,2017-09-09,18:49:43,UTC,ssk040,"@JoeNBC @alanwil337 Six Sikhs. Equally unacceptable if the people killed had been Muslim. Best part of his response is he never said, ""I'm not Muslim"".
",None
906515010280493056,2017-09-09,13:49:55,UTC,ssk040,"@EMSAvenger pic.twitter.com/hRW8SBp0Oz
",None
905564372734316545,2017-09-06,22:52:25,UTC,ssk040,"@DanBoydNM @andrewboxford Don't give us SF voters any ideas!
",None
905501753491169281,2017-09-06,18:43:36,UTC,ssk040,"@PolkCoSheriff You're ridiculous. Surely you know this isn't only what people get warrants for. Nor is it what you said earlier. You're risking lives.
",None
905444144042074112,2017-09-06,14:54:40,UTC,ssk040,"@jmartNYT @AriFleischer @booloojenks 1. Incorrect. Democrats did not have a supermajority (67) in 09-10. 2. Irrelevant. When Obama pushed fix, GOP blocked. Otherwise, spot on.
",None
905429886029795328,2017-09-06,13:58:01,UTC,ssk040,"@jmartNYT @AriFleischer Absolutely absurd comparison. Does it make you sad to see your party stoop so low? Remember when your boss pretended at ""compassion""?
",None
905172126331576320,2017-09-05,20:53:46,UTC,ssk040,"The President of the United States has effectively announced he can be bullied. #DACA decision driven by Texas threats, nothing else.
",DACA
905143578195845121,2017-09-05,19:00:20,UTC,ssk040,"@thinkprogress @KRBarner The most truthful thing he said in his entire campaign.
",None
904537004368568320,2017-09-03,02:50:01,UTC,ssk040,"Something around half my timeline/feed/whatever it's called is people talking about this. And @maggieNYT may tweet a lot, but not that much.
",None
904493073803034624,2017-09-03,23:55:28,UTC,ssk040,"@EMS1 So...they're refusing to stand and hold the flag to protest because some players refused to stand for the flag? seem reasonable.
",None
904490863287459840,2017-09-03,23:46:41,UTC,ssk040,"@GMB @piersmorgan @scripe57 pic.twitter.com/fwLJmhYFUb
",None
904489570053455873,2017-09-03,23:41:32,UTC,ssk040,"@GMB @scripe57 @piersmorgan This is a joke, right? No grown ass human could think this was a reasonable thing to seriously say, right?
",None
903589573980110850,2017-09-01,12:05:16,UTC,ssk040,"@realDonaldTrump If the system is ""rigged"" and you ""won"", it must be ""rigged"" in your favor, huh? 
",None
903475890381766657,2017-08-31,04:33:32,UTC,ssk040,"@SouthwestAir @americanturban On the plus side, there's a very high likelihood of having an empty adjacent seat when traveling SWA!
",None
903069693560242176,2017-08-30,01:39:27,UTC,ssk040,"@fbihop @ashleyfeinberg I've seen two. As of now. In this tweet. Fairly certain neither one is liberal. Will check. Stand by...nope. They're not liberal.
",None
902257007717081088,2017-08-28,19:50:08,UTC,ssk040,"@realDonaldTrump Thank you @ACLU!
",None
902252568675467264,2017-08-28,19:32:30,UTC,ssk040,"@kurteichenwald There's no evidence at all that he has capacity for regret, as it seems to require a conscience. Absent a conscience, regret not possible.
",None
902226441407832064,2017-08-28,17:48:40,UTC,ssk040,"@maggieNYT @IsaacDovere pic.twitter.com/9Iue9Hx8e4
",None
901419472283549696,2017-08-26,12:22:04,UTC,ssk040,"@lsarsour Nazi salutes. Nazi slogans. Nazi flags. Nazi ideas. I'm fairly comfortable calling those people Nazis. Why aren't you?
",None
901284754183528448,2017-08-25,03:26:45,UTC,ssk040,"@lsarsour Remember the good 'ol days? When saying Nazis are bad and clearly opposing them wasn't ""controversial""?  Ahhh...I too remember 2016...
",None
901276904728088576,2017-08-25,02:55:33,UTC,ssk040,"@stevenmnuchin1 @VP @tedlieu @NancyG4695 *starts working out for the first time in 42 years*
",None
901240549704847360,2017-08-25,00:31:05,UTC,ssk040,"@ShaunKing ""One of the most problematic bigots in modern American history.""  So...Trump pardoned a dude just like him?   Jackassess, all of them.
",None
901239722571214848,2017-08-25,00:27:48,UTC,ssk040,"@inezrussell *is*. As in, is a Constitutional crisis...  Insane.
",None
901118077227548672,2017-08-25,16:24:26,UTC,ssk040,"@stevenmnuchin1 @VP @tedlieu Can you be my Congressman?
",None
901116322414706689,2017-08-25,16:17:27,UTC,ssk040,"@RepSwalwell But...but...but...*Mexico* is going to pay for the wall! Trump said so!!! There's no way he was lying, right?! 
",None
901099917489315841,2017-08-25,15:12:16,UTC,ssk040,"@pattonoswalt Minor detail...Why do you hate America, Oswalt?!
",None
901048231940849664,2017-08-25,11:46:53,UTC,ssk040,"@washingtonpost Pools and votes say otherwise. Trump is Uber-Republican. The Republican Id. If this isn't true, they have the means to show us. Use them.
",None
900834345484656640,2017-08-24,21:36:59,UTC,ssk040,"@SI_PeterKing Well, they could tell you, but you wouldn't believe 'em.
",None
900138828467281921,2017-08-22,23:33:15,UTC,ssk040,"@maggieNYT @wpjenna The ""get over it"" signs will be enthusiastically waved by the same folks crying about removing Civil War statues and carrying confed flags.
",None
900089991090458624,2017-08-22,20:19:11,UTC,ssk040,"@kylegriffin1 @logotrix @Words_Echo pic.twitter.com/BqjWATjqm2
",None
900044073523855360,2017-08-22,17:16:43,UTC,ssk040,"@kurteichenwald She seems nice, huh?
",None
899997714389147650,2017-08-22,14:12:30,UTC,ssk040,"@kylegriffin1 @logotrix pic.twitter.com/LtKkd7Tqsg
",None
899974091330826242,2017-08-22,12:38:38,UTC,ssk040,"@kylegriffin1 Are there any decent humans associated with this administration? What about halfway decent? At this point I'd settle for that.
",None
899103987743338496,2017-08-19,03:01:09,UTC,ssk040,"@Reuters What does one get for their soul when they sell it to Trump?
",None
898668694502481920,2017-08-18,22:11:27,UTC,ssk040,"@AltUSPressSec We are complicated people. And we have layers. Like onions.
",None
898653501940576256,2017-08-18,21:11:05,UTC,ssk040,"@ShaunKing The truest thing he said during the campaign was the ""I could shoot people on fifth avenue"" bit. Trumpism is a cult, not a political thing.
",None
897843629250625536,2017-08-16,15:32:56,UTC,ssk040,"@maggieNYT @KilloughCNN If only @LindseyGrahamSC had some authority 2 stop this insanity. Respectfully, Senator, words mean no more than a fart in a hurricane.
",None
897677678538444800,2017-08-15,04:33:31,UTC,ssk040,"@jonlovett Even in Trump adjusted terms it was horrible.
",None
897626703673126912,2017-08-15,01:10:57,UTC,ssk040,"@seanhannity You're a despicable alleged human being.
",None
897617897513775104,2017-08-15,00:35:58,UTC,ssk040,"@CatherineCounts We (Santa Fe Community College) use the Fisdap Paramedic Entrance Exam, which has an Affective component.
",None
897612827074101248,2017-08-15,00:15:49,UTC,ssk040,"@thenewmexican He also said that Nazis were ""very fine"" people. That part's kinda critical, I believe.
",None
897596936970055680,2017-08-15,23:12:40,UTC,ssk040,"@LindseyGrahamSC @AltUSPressSec How's about a taskforce to look into the White Supremacist in the White House?
",None
897590700585361408,2017-08-15,22:47:54,UTC,ssk040,"@SpeakerRyan Your words mean less than 0. You have coddled, enabled, encouraged & covered for this. Until/unless you take action, you are complicit.
",None
897582673966678016,2017-08-15,22:16:00,UTC,ssk040,"@marcorubio So...what are you going to do about it?
",None
896574764055052288,2017-08-12,03:30:55,UTC,ssk040,"@SpeakerRyan You are complicit. Save your words. They are merely hot air. You supported, fostered and approved this. Redeem yourself and undo it.
",None
896551220369686528,2017-08-12,01:57:22,UTC,ssk040,"@SikhProf Statistically, the most common face of American Terrorism.
",None
896525006234042368,2017-08-12,00:13:12,UTC,ssk040,"@donnabrazile Even those who said there was ""no meaningful difference"" between the two should do the same.
",None
896472930711896065,2017-08-12,20:46:17,UTC,ssk040,"@POTUS @VP Typical cowardly response from your Administration. You can't clearly condemn, because bigots are your core. Disgusting.
",None
896429611378245632,2017-08-12,17:54:08,UTC,ssk040,"@realDonaldTrump Says the man who has banned people based on their faith and got elected by encouraging violence against people who disagreed with you?
",None
896370379484213248,2017-08-12,13:58:46,UTC,ssk040,"@piersmorgan Man, you must be *pissed* at the dude who emboldened these Nazis, huh? What's that? You *support* @realDonaldTrump? Oh...then shut it.
",None
896358616881651712,2017-08-12,13:12:02,UTC,ssk040,"@inezrussell pic.twitter.com/x4PwoG1mug
",None
896037719952039936,2017-08-11,15:56:54,UTC,ssk040,"POV glasses benefited most students in improving their scenario performance, per student feedback. @lindaj_ross #NAEMSE17
",NAEMSE17
894600840538857473,2017-08-07,16:47:15,UTC,ssk040,"@realDonaldTrump @IvankaTrump #ThanksObama
",ThanksObama
893867794051223552,2017-08-05,16:14:24,UTC,ssk040,"@JohnCornyn What a crock. They aren't exempt from law which apply to all citizens, they have the same 1A rights as all citizens. Ridiculous question.
",None
893811608761188356,2017-08-05,12:31:08,UTC,ssk040,"@nytimes @Adamvh28 Whaddya mean ""if""? ACA repeal already hasn't passed. And tax reform the way they want ain't passing either.
",None
893804558723371008,2017-08-05,12:03:07,UTC,ssk040,"@nytimes If folks argue Trump should get credit, what policies/legislation has he passed which has led to this change? If 'none', how he gets credit?
",None
893512270197661697,2017-08-04,16:41:40,UTC,ssk040,"@JulianAssange @Lovablejerk07 @pizzmoe And, to be fair, six months is ""under 30"", so...
",None
893502335107817472,2017-08-04,16:02:11,UTC,ssk040,"@JulianAssange @Lovablejerk07 It's an interesting mentality which equates social media followers with IQ. As a fan of Trump, I'm not surprised you see it that way.
",None
893494359533867008,2017-08-04,15:30:30,UTC,ssk040,"@JulianAssange @Lovablejerk07 Y'all, I can explain. He left out an important phrase. Should have read, ""anybody *with an IQ* under 30..."". Add that, it makes total sense.
",None
893268517570584578,2017-08-03,00:33:05,UTC,ssk040,"@kumailn Well...is they?
",None
892874968270123009,2017-08-02,22:29:15,UTC,ssk040,"@thehill @VyzionEnt Words are cheap, @JeffFlake. If you really feel this way, take some action. That's actually in your job description.
",None
892872539600338944,2017-08-02,22:19:36,UTC,ssk040,"@MEPFuller Yeah...why does @LindseyGrahamSC have *any* credibility here? He called the bill a ""fraud"", then he VOTED FOR IT. Pot, meet kettle...
",None
892822646601023488,2017-08-02,19:01:21,UTC,ssk040,"@JohnJHarwood ""Only""? How the hell is it that high?!
",None
892800818474172417,2017-08-02,17:34:37,UTC,ssk040,"@kylegriffin1 And sadly, they're right.
",None
892153999926755328,2017-07-31,22:44:23,UTC,ssk040,"@TopherSpiro @mattyglesias Despite their attempts 2 distance themselves, all @SenateGOP, including @JeffFlake own this. All this insanity is theirs. Words are cheap.
",None
891296939316092930,2017-07-29,13:58:44,UTC,ssk040,"@realDonaldTrump They had the chance and didn't do it, so you're wrong again, aren't you?
",None
891296382228676608,2017-07-29,13:56:31,UTC,ssk040,"@washingtonpost Him working for Trump puts lie to this claim.
",None
890827388803731456,2017-07-27,06:52:54,UTC,ssk040,"@BadHombreNPS @kylegriffin1 Well, at least the @nytimes is #Winning! Although I'm fairly certain that wasn't what Trump had in mind for ""so much winning"". 
",Winning
890815304372076544,2017-07-27,06:04:53,UTC,ssk040,"@perrybaconjr @TVietor08 @jbarro A shorter version: McConnell seems to have been unwise.
",None
890809635199832064,2017-07-27,05:42:22,UTC,ssk040,"@chrislhayes THERE'S NO CRYING IN POLITICS!
",None
890804413266132994,2017-07-27,05:21:37,UTC,ssk040,"@kalpenn Totally offensive to Little League coaches. Mine was awesome!
",None
890803220947230720,2017-07-27,05:16:52,UTC,ssk040,"@ASlavitt Good. Don't let the door hitcha where the Good Lord splitcha, Mr. Vice President.
",None
890797111024865280,2017-07-27,04:52:36,UTC,ssk040,"@MEPFuller But, if those three vote against, I'll forgive them.
",None
890796979638255618,2017-07-27,04:52:04,UTC,ssk040,"@MEPFuller It's honestly despicable that they're laughing and joking while millions of lives hang in the balance.
",None
890795660286361601,2017-07-27,04:46:50,UTC,ssk040,"@DanAmira @jonfavs @TVietor08 
",None
890795154558275584,2017-07-27,04:44:49,UTC,ssk040,"@MEPFuller God I hope your body language reading skills are on tonight.
",None
890793371953905664,2017-07-27,04:37:44,UTC,ssk040,"@TopherSpiro @MEPFuller Info is appreciated, but how insane is it that we're desperately reading the body language of Senators to find out how many will die?!
",None
890789276840935428,2017-07-27,04:21:28,UTC,ssk040,"@TopherSpiro Would this be in service of transparency?
",None
890775380545593344,2017-07-27,03:26:15,UTC,ssk040,"@BenSasse Hi-larious, Senator! Man, I bet you're happy your daughter has insurance and still will even if you vote to take it away from millions, huh?
",None
890768290141708288,2017-07-27,02:58:04,UTC,ssk040,"@SenateGOP shame on you! You're voting, in the dead of night, to kill Americans. Have some humanity, return to regular order. #TrumpCarehttps://twitter.com/senatortomudall/status/890766712789979136
",TrumpCare
890665020735971329,2017-07-27,20:07:43,UTC,ssk040,"@LukewSavage This tweet is horribly misleading. Here's the context of what she actually said and it has nothing to do with Medicare.pic.twitter.com/s3WQBVNeC5
",None
890421549932568576,2017-07-26,04:00:15,UTC,ssk040,"@benwikler The House is populated by many amoral pseudo-humans. Do we know for sure they are spookable?
",None
890420424755904513,2017-07-26,03:55:47,UTC,ssk040,"@inezrussell Wait...the @RyanLizza tweet is for real?! It's not a joke?
",None
890386224552198144,2017-07-26,01:39:53,UTC,ssk040,"@danpfeiffer Let me know when and I'll go with you. #RoadTrip?!
",RoadTrip
890257190665179136,2017-07-26,17:07:09,UTC,ssk040,"@TopherSpiro Proof bullying sometimes works. And that Senator @SenDeanHeller has no backbone.
",None
889944607357677568,2017-07-25,20:25:03,UTC,ssk040,"@SenatorTomUdall Senator, we need you to do EVERYTHING POSSIBLE to stop this. I worked for your first Senate campaign exactly for moments like this.
",None
889943932913590272,2017-07-25,20:22:22,UTC,ssk040,"@shannonrwatts What a maverick, huh?! (sarcasm)
",None
889937991900119040,2017-07-25,19:58:46,UTC,ssk040,"@MartinHeinrich Senator, we want you to do ANYTHING POSSIBLE to stop this. All ""tricks"" of any type, on the table. People's lives on the line. Literally.
",None
889900662472925185,2017-07-25,17:30:26,UTC,ssk040,"@benwikler Thanks for your work and give 'em hell!
",None
889616085611413504,2017-07-24,22:39:37,UTC,ssk040,"@jonfavs He'd give a yes vote because he's an amoral pseudo-human.
",None
889611262363025408,2017-07-24,22:20:27,UTC,ssk040,"@SenatorBurr how is it possible for you to say you ""don't care"" and will ""vote for anything"" re healthcare? Do you care not for real lives?
",None
889605685964558336,2017-07-24,21:58:18,UTC,ssk040,"@politico Well, there certainly is something repugnant about this story, but it ain't the Senators with a conscience. Looking at you, @farenthold...
",None
889237541538246656,2017-07-23,21:35:25,UTC,ssk040,"@realDonaldTrump You aren't ""their"" President and their loyalty isn't to you. Hard as it may be for you to comprehend, it is to their constituents.
",None
889190278950768642,2017-07-23,18:27:37,UTC,ssk040,"@Scaramucci @tedlieu @DannyDeraney Yet another example of the @GOP's Profiles in Courage. These folks don't have a sincere, honest, consistent bone in their bodies.
",None
889182993025085440,2017-07-23,17:58:40,UTC,ssk040,"@thehill This zombie shit sandwich bill has a longer lifespan than many Americans will if it becomes law. Call, email, tweet, make your voice loud!
",None
888977765373956096,2017-07-22,04:23:10,UTC,ssk040,"The Senate Parliamentarian has said that major provisions of the GOP ""healthcare"" bill don't meet reconciliation rules. Can she be ignored?
",None
888948533193195520,2017-07-22,02:27:00,UTC,ssk040,"@AshleyRParker @DavidNakamura @danpfeiffer @Carter_PE @SharonDunn54 Touch
",None
888918402663829504,2017-07-22,00:27:17,UTC,ssk040,"@AshleyRParker @DavidNakamura @danpfeiffer @Carter_PE This tweet could have simply said, ""in a serious breach of norms, Trump."" Brevity is the soul of wit.
",None
888877926678110208,2017-07-22,21:46:26,UTC,ssk040,"@SikhProf @husseinnshire There's a lot of truth to that, but it's not quite that simple. As a 'white' Sikh, I certainly don't get a pass from those folks.
",None
888450735783821312,2017-07-21,17:28:56,UTC,ssk040,"Melissa McCarthy is somewhere bawling, as are SNL's writers. Sad
",None
888250679621337092,2017-07-20,04:13:59,UTC,ssk040,"@SethAbramson ""Have to do a BBC interview. Will be right back.) Who among us *hasn't* used this excuse regularly?
",None
888124335809978368,2017-07-20,19:51:56,UTC,ssk040,"@SikhProf They seem nice...Sorry you are dealing with this. On the plus side, I like to think it means you're making an impact. They're noticing.
",None
888019308420321280,2017-07-20,12:54:36,UTC,ssk040,"@nytimes ""Speaking on the condition of anonymity..."" Profiles in courage yet again from the GOP...
",None
887784168750424064,2017-07-19,21:20:14,UTC,ssk040,"@POTUS @Fahrenthold @GOP Y'all remember that the oath of office you took was to the US Constitution, not to your dying party or Putin, right?
",None
887783658865557504,2017-07-19,21:18:13,UTC,ssk040,"@fbihop ""I'm very concerned. Not enough to *do* anything, of course, but I just wanted everybody to know I'm concerned.""
",None
887748317068763136,2017-07-19,18:57:47,UTC,ssk040,"@KatyTurNBC @mmurraypolitics That this person is in charge of a voter commission when he can't acknowledge reality is kinda terrifying.
",None
887737198857998337,2017-07-19,18:13:36,UTC,ssk040,"@SenSanders One correction. ""Health care bill"" needs """" around it. Because it clearly wasn't about healthcare.
",None
887654002497695744,2017-07-19,12:43:00,UTC,ssk040,"@pbartolone As many as it takes. It's throughly depressing that this is seen as a legitimate question by some people. Even by some in healthcare!
",None
887508325440475136,2017-07-18,03:04:08,UTC,ssk040,"@brianschatz And who is no longer in any type of public office?
",None
887499481805082624,2017-07-18,02:29:00,UTC,ssk040,"@deedra2018 @JeffFlake @ChrisMurphyCT Well, this is certainly a nice sentiment. Now I'd love to see Sen. Flake back up this sentiment with some votes and some action.
",None
887485814090977281,2017-07-18,01:34:41,UTC,ssk040,"@thehill @lfiori83175 Actually, seeing as how @tedlieu is in Congress, he actually won his election.
",None
887146103342223361,2017-07-17,03:04:48,UTC,ssk040,"@realDonaldTrump @tedlieu @CindyLooHooTwo @garnet495 @MichaelNanhu Well, Molly *does* love humor, so I'm sure mom is a hit at home with laugh lines like that one!
",None
887144232082747392,2017-07-17,02:57:21,UTC,ssk040,"@ACLU Well, I'll say this for the GOP...they won't quit in their efforts to hurt the American people. At least they're consistent, huh?
",None
887136486176501761,2017-07-17,02:26:35,UTC,ssk040,"@realDonaldTrump @tedlieu @CindyLooHooTwo @MichaelNanhu @garnet495 I just realized that the alleged POTUS is in this conversation, so your ""dope"" epithet is totally appropriate. Apologies, Molly's mom.
",None
887130655884283905,2017-07-17,02:03:25,UTC,ssk040,"@realDonaldTrump @tedlieu @MichaelNanhu @CindyLooHooTwo @garnet495 I am ""disrespectful"", says the lady who is calling me names...seems reasonable.
",None
887125972314505216,2017-07-17,01:44:48,UTC,ssk040,"@realDonaldTrump @tedlieu @MichaelNanhu @CindyLooHooTwo @garnet495 I see. Why do you think insults are appropriate here? I mean...I may very well be a ""dope"", but you've never met me, so how could you know?
",None
887121215105638401,2017-07-17,01:25:54,UTC,ssk040,"@SikhProf @mikeplugh What?! Racial/ethnic diversity in the fifth largest religion in the world?! What is this sorcery? (Says a lifelong white Sikh sarcastically)
",None
887101222112477185,2017-07-17,00:06:27,UTC,ssk040,"@realDonaldTrump @tedlieu @MichaelNanhu @CindyLooHooTwo You responded to five people here, @garnet495. Who are the ""two dopes""? Plus, this exchange was 7 hours ago, so I'd say yeah, it was done.
",None
887048123884883968,2017-07-17,20:35:27,UTC,ssk040,"@POTUS @FoxNews Does he know that sending a tweet =\= signing a bill?
",None
887024862551654400,2017-07-17,19:03:02,UTC,ssk040,"@caitoz @DianaOrrock Just to be clear, you represent the ""pro-life"" party, right?
",None
