ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971896381706330114,2018-03-08,23:52:09,UTC,SilverScizor753,"Unless of course it's an updated port, but I feel like Nintendo would be a bit more transparent about that, though I haven't seen the trailer yet so I dunno
",None
971895074429788161,2018-03-08,23:46:57,UTC,SilverScizor753,"Shoutout to Masahiro Sakurai, the guy who hates being expected to continually make sequels for his games, for continuously making Smash Bros. sequels because he pours his soul into the games and knows they won't be as good as he'd want them to be without him at the helm.
",None
971870785454460928,2018-03-08,22:10:26,UTC,SilverScizor753,"@siilvertongue @eggnuggets I LOVE YOU TOO!!! 
",None
971865451407073281,2018-03-08,21:49:14,UTC,SilverScizor753,"For #IWD2018 I want to shoutout my two best friends @eggnuggets & @siilvertongue They mean the world to me; they're beautiful, hilarious, smart, supportive & overall amazing ppl who inspire me to work towards becoming a better person, I'm always thankful to have them in my life!
",IWD2018
971598021569007616,2018-03-07,04:06:34,UTC,SilverScizor753,"Still even more bummed I can't play Fire Emblem Heroes because one of the newest heroes is Female!Morgan AND LOOK AT HOW CUTE SHE IS pic.twitter.com/2NNsxMILh2
",None
971597165683462144,2018-03-07,04:03:10,UTC,SilverScizor753,"And that's not even counting the ongoing dub of Dragon Ball Super, and a few from this season not to mention my current backlog. I love anime and I can't wait watch!!!
",None
971597163309518848,2018-03-07,04:03:09,UTC,SilverScizor753,"That's my favorite anime, the anime adaptation of my favorite game, my 4th or so favorite anime, and a series who's last season aired in 2015...y'all I'm super hyped
",None
971597159161352192,2018-03-07,04:03:08,UTC,SilverScizor753,"This Spring season of anime sees My Hero Academia, Persona 5: The Animation, Food Wars! Shokugeki no Soma, and High School DxD Hero essentially aired back to back Saturday - Tuesday every week for 12/25 weeks  h o l y s h i t
",None
971581766124408835,2018-03-07,03:01:58,UTC,SilverScizor753,"@Nomppie Persona 5 if you like JRPGs, Crash Bandicoot: N-Sane Trilogy if u like platformers, and Dragon Ball FighterZ if u like 2D fighters  I actually haven't played the latter two but I'm positive they're excellent
",None
971207420688125958,2018-03-06,02:14:27,UTC,SilverScizor753,"@eggnuggets I guess that's my name now
",None
971206874589794304,2018-03-06,02:12:17,UTC,SilverScizor753,"@calliemel29 @eggnuggets Goodbye my friends I'll remember you fondly
",None
971061183192150017,2018-03-06,16:33:22,UTC,SilverScizor753,"@calliemel29 I feel like you'd appreciate thishttps://twitter.com/SpoilerAdvisory/status/970898741178851328
",None
970912386747109381,2018-03-05,06:42:06,UTC,SilverScizor753,"@Nomppie According to timelines Gen I & III happen simultaneously, II & IV are also simultaneous. Meaning Team Rocket was active while Magma/Aqua & Galactic were doing theirs. It's a good thing Rocket wasn't after legends so it kept things to one planetary risk at a time, but still lmao
",None
970702565561327618,2018-03-05,16:48:21,UTC,SilverScizor753,"@eggnuggets @siilvertongue 
",None
970668503152971782,2018-03-05,14:32:59,UTC,SilverScizor753,"@siilvertongue LOVE YOU
",None
970666376066207745,2018-03-05,14:24:32,UTC,SilverScizor753,"@siilvertongue Fairy, Psychic, Ground, Fire, Grass and maybe a dash of Poison
",None
970516254212620289,2018-03-04,04:28:00,UTC,SilverScizor753,"@wash_n_dry @Nomppie Oh is that what that was I just chose the most number for fun lmao
",None
970504263221891072,2018-03-04,03:40:22,UTC,SilverScizor753,"@siilvertongue I didn't even consider Water but it fits me as well as the others u so kind
",None
970502614390575109,2018-03-04,03:33:48,UTC,SilverScizor753,"@eggnuggets Who's to say I'm not wearing them right now
",None
970500552256839684,2018-03-04,03:25:37,UTC,SilverScizor753,"@eggnuggets Wow u so nice I feel like this are pretty spot on too
",None
970499436056137729,2018-03-04,03:21:11,UTC,SilverScizor753,"@eggnuggets Um you're great of course u have a lot ok
",None
970497013388382209,2018-03-04,03:11:33,UTC,SilverScizor753,"This seems fun, why not, pick as many as u likepic.twitter.com/82f64Z0pwc
",None
970496126624370688,2018-03-04,03:08:02,UTC,SilverScizor753,"@eggnuggets Definitely Fairy, Ghost and Electric too and Poison and some Fire, Grass as well
",None
970441088241754113,2018-03-04,23:29:20,UTC,SilverScizor753,"@JoeyJostar Happy lil hee ho
",None
969962626066407424,2018-03-03,15:48:05,UTC,SilverScizor753,"@JoeyJostar Didn't know the 3DS did that but Wii to Wii U had a big show of Pikmin transferring stuff!
",None
969790961705504768,2018-03-02,04:25:57,UTC,SilverScizor753,"@JoeyJostar I swear they like gonna be like in anime and shows where they completely disappear for seasons but come back as surprise allies or something
",None
968712315544711168,2018-02-27,04:59:48,UTC,SilverScizor753,"@eggnuggets She looks great! I love the colors!!
",None
968635994823122944,2018-02-27,23:56:32,UTC,SilverScizor753,"@ErikaHarlacher In the anime and games they just pop out but I think in the Pokmon Origins specials, a Pokmon breaking out of a Pok Ball actually completely shatters the ball, just destroys the thing.
",None
968602030758645762,2018-02-27,21:41:34,UTC,SilverScizor753,"@eggnuggets @siilvertongue This is freaking amazing we're doing this when we're meet up right????
",None
968318254337937408,2018-02-26,02:53:56,UTC,SilverScizor753,"@JoeyJostar She a cute!!
",None
967616309537230849,2018-02-24,04:24:40,UTC,SilverScizor753,"@FloralSerenity Mobile Twitter does this annoying thing for me sometime where I hit like on a tweet but it likes a completely different tweet above or below it like mobile why imagine the damage that could do
",None
967585176137228288,2018-02-24,02:20:57,UTC,SilverScizor753,"@ckfenimore MERRY BIRTHMAS GLAD ITS BEEN GOOD
",None
967269418651783168,2018-02-23,05:26:15,UTC,SilverScizor753,"@kyonijimura Fanny is my go to, picked up from a friend in the UK
",None
965820118755397634,2018-02-19,05:27:15,UTC,SilverScizor753,"@calliemel29 There are plenty of people who love and care for you and want to be there for you. I'm sorry you're feeling this way about yourself, but you're honestly a great person, it's okay to be emotional, please don't beat yourself up over having feelings like that.
",None
965817578617700352,2018-02-19,05:17:09,UTC,SilverScizor753,"@calliemel29 That's not true, you deserve to have people around you just as much as anyone. And you do things to help others, you've definitely said something to me that helped a lot when I was down on myself on more than one occasion, and I honestly wish I can be able to help you the same
",None
965649822329069568,2018-02-19,18:10:33,UTC,SilverScizor753,"@tashalej 
",None
965443885882400768,2018-02-18,04:32:14,UTC,SilverScizor753,"@_Firnen ""help"" what's there to help I see no issues In fact, you should help me how can she take over my life
",None
964736806402084864,2018-02-16,05:42:33,UTC,SilverScizor753,"@famicom_wars I'm glad I'm not the only who's wondered this
",None
964660057039425536,2018-02-16,00:37:34,UTC,SilverScizor753,"@_Firnen I love her
",None
964348027967365120,2018-02-15,03:57:41,UTC,SilverScizor753,"@KaiserNeko DBZA is the reason I'm into Dragon Ball in the first place, it's how i got into the franchise and now it's one of my favorites, I really enjoy it and that's thanks to you all.  So again, thank you.
",None
964347549669904384,2018-02-15,03:55:47,UTC,SilverScizor753,"@KaiserNeko Thank you & everyone at TFS for all the work you've put into the series, all the laughs you've given over the years. I'd love love love for you guys to take on the Buu saga, as I'm sure you guys do too, but if Cell Games are our finale, that's ok too, I'm glad we made it this far
",None
964345180559200256,2018-02-15,03:46:22,UTC,SilverScizor753,"The wonderfully generous @GirafarigTree got me the Pokmon Adventures artbook book and it's AMAZING! I love the manga and it's art and I wish I was better at taking pictures so I could better show how great these look! Thank you so much, Carmen!pic.twitter.com/3RDXrQNYHY
",None
963821643847098369,2018-02-14,17:06:01,UTC,SilverScizor753,"@dorrismccomics I can't stop laughing at that amazing side eye/back of their head eye on tjat second panel it's amazing
",None
963791800799584258,2018-02-14,15:07:26,UTC,SilverScizor753,"I hope you all have a wonderful Valentines Day!
",None
963272587064332290,2018-02-12,04:44:16,UTC,SilverScizor753,"@calliemel29 @eggnuggets LISTEN OK ITS NOT MY FAULT TWITTER LIKES TO EXPOSE ME
",None
963270790337761281,2018-02-12,04:37:07,UTC,SilverScizor753,"@calliemel29 @eggnuggets W  O       W
",None
963244345938804741,2018-02-12,02:52:02,UTC,SilverScizor753,"@eggnuggets I FUCKING HATE YOU
",None
962894378292441089,2018-02-11,03:41:24,UTC,SilverScizor753,"Voted all 10 days of the first round of the FE Heroes #AHeroRises Battle Ballot cuz popularity polls can be fun and as you can see I also love Tharja Genuinely surprised Normal Girl Tharja is in 3rd place so my votes go to her haha (voted the other 3 mostly for wallpaper lmao)pic.twitter.com/U7eVfldRaR
",AHeroRises
962410877914959872,2018-02-10,19:40:08,UTC,SilverScizor753,"@JoeyJostar HES SO CUTE POYO
",None
962410456399929346,2018-02-10,19:38:28,UTC,SilverScizor753,"@calliemel29 AMAZING!!
",None
962176951124406272,2018-02-09,04:10:36,UTC,SilverScizor753,"@camldude67 Yeah its not perfect videos almost never work for me bit this is a new issue for me. Sounds like it's an app problem tho so thanks for the input
",None
962171881737674752,2018-02-09,03:50:27,UTC,SilverScizor753,"Tweets with multiple photos have been displaying them out of order for me, anyone else have this issue? Started today, on only mobile Android, wondering if a Twitter issue or somehow on my end
",None
962097004087214080,2018-02-09,22:52:55,UTC,SilverScizor753,"@Pokemon @GirafarigTree AAAH I WISH I HAD MONEY BUT I REALLY WANT THIS THANKS FOR HEADS UP!!!
",None
961730836570738691,2018-02-08,22:37:54,UTC,SilverScizor753,"@calliemel29 Uggggh I hate that trope so much and I honestly dislike the anime is popular when it has such a gross trope
",None
961672834866208770,2018-02-08,18:47:25,UTC,SilverScizor753,"Finally a good use for Gold Points. The article also says if you don't have enough points you can pay the rest out of pocket so that's neat too!https://twitter.com/Siliconera/status/961670749848129536
",None
961650031018283010,2018-02-08,17:16:48,UTC,SilverScizor753,"@Nomppie You get two slow claps. Just two.
",None
961038090142932992,2018-02-06,00:45:10,UTC,SilverScizor753,"@CheeseyPokemon Now I feel like a chump for only putting one of my crushes instead of all of them
",None
960739300244688896,2018-02-05,04:57:53,UTC,SilverScizor753,"I loved doing this tho fictional characters are awesome and very important to me thanks for reading me ramble about some of my faves
",None
960739091645128704,2018-02-05,04:57:03,UTC,SilverScizor753,"15. Last one is an OTP thing but I don't really ship characters and I don't wanna spend 30 min thinking over a forced answer sorry lmao
",None
960738483441684480,2018-02-05,04:54:38,UTC,SilverScizor753,"14. If I could have a character's wardrobe it'd be the Protagonist of Persona 5 like this guy's style is amazing I'd wear all of thesepic.twitter.com/IicfMbEWOV
",None
960736511749697536,2018-02-05,04:46:48,UTC,SilverScizor753,"13. If I could meet any fictional character I'd want to meet All Might from My Hero Academia. He's very inspiring and lots of times gives me the strength to push forward.pic.twitter.com/5QiMuwJKKq
",None
960735554190172160,2018-02-05,04:43:00,UTC,SilverScizor753,"Bonus: The ""I'm going to kill you"" look. Underappreciated but very powerful   Android 18 from Dragon Ball Super Makoto Niijima from Persona 5pic.twitter.com/it2KXJmOKr
",None
960733775612301312,2018-02-05,04:35:56,UTC,SilverScizor753,"12. There are a lot of looks I love, way too many to name, but I love nonstandard hair colors or styles.  Widowmaker from Overwatch  Moriko Morioka from Recovery of an MMO Junkie  N from Pokmon Black/White Godot from Phoenix Wright: Ace Attorney: Trials & Tribulationspic.twitter.com/ZTrWFncC2x
",None
960728961532784640,2018-02-05,04:16:48,UTC,SilverScizor753,"11. There are lots of personalities I like in characters but to name one example cuz more than that is hard, those who work hard with an intense drive to be number 1 and are very confident (Vegeta from Dragon Ball Z, Soma Yukihira from Food Wars! Shokugeki no Soma)pic.twitter.com/kGVUDQjZM4
",None
960721917006307330,2018-02-05,03:48:49,UTC,SilverScizor753,"10. Character I look like is Mikey North from Life is Strange: Before the Storm. Short hair, glasses, landing strip forehead. This may as well be a face reveal.pic.twitter.com/m68KuYRUVf
",None
960720004999196672,2018-02-05,03:41:13,UTC,SilverScizor753,"That's comforting to me in a weird way cuz part of me feels I'd do something like that but another part feels ""that's too drastic for one person"" or whatever so I like seeing such an intense dedication for another person I guess
",None
960719459307655168,2018-02-05,03:39:03,UTC,SilverScizor753,"For example Phoenix Wright (Ace Attorney) was gonna be an art major but became a lawyer just because he heard Miles Edgeworth, a childhood friend he knew for one year and helped him once, became a prosecutor and Wright wanted to see him againpic.twitter.com/xLs7rtfhz9
",None
960719429955878923,2018-02-05,03:38:56,UTC,SilverScizor753,"9. Huge comfort characters weird answer but characters who will do big things like change the course of their whole life for someone because they care or worry or are thankful for them that much
",None
960713335481217025,2018-02-05,03:14:43,UTC,SilverScizor753,"8. If I could be a fictional character I'd probably want to be the Protagonist from Persona 5 (again, I know) But honestly the life he leads, juggling school, part time Jobs, an awesome social life, and going to an alternate reality to reform society, that's the life I wanna livepic.twitter.com/WdVtl92xgi
",None
960712006578966528,2018-02-05,03:09:26,UTC,SilverScizor753,"7. Character I'd love to be best friends with is Ryuji Sakamoto from Persona 5  Kinda surprised how much I liked him but he's just a really good dude. Very loyal, always got your back no matter what, gets mad when someone wrongs u; those are the friends you hold ontopic.twitter.com/HNlKCUyoVR
",None
960709780066226176,2018-02-05,03:00:35,UTC,SilverScizor753,"6. Character I'd date would probably be Dr. Tae Takemi from Persona 5. Punk rock goth doctor who's smart, funny, and likes to tease, super my type sign me uppic.twitter.com/kJQdbll8pp
",None
960707222396395520,2018-02-05,02:50:25,UTC,SilverScizor753,"5. Current fictional crush is the beautiful and powerful Majin Android 21 from Dragon Ball FighterZ, turn me into a dessert please pic.twitter.com/VBlVtVLuRD
",None
960706414653198336,2018-02-05,02:47:12,UTC,SilverScizor753,"4. First fictional crush was Starfire from Teen Titans. She pretty she kind but make her mad and she'll destroy you. She's the strongest of the Titans and she's  awesonepic.twitter.com/iJwOcNXLtS
",None
960705483945529344,2018-02-05,02:43:31,UTC,SilverScizor753,"3. Finding one character I grew up with was tough but most consistent show in my childhood was Tom & Jerry, I could watch these guys fight forever. I actually want to own every episode of original Tom & Jerry one day. Such a classic.pic.twitter.com/WvfoX5nhPv
",None
960703145184768000,2018-02-05,02:34:13,UTC,SilverScizor753,"-is really tough to deal with. I can also relate to feeling like you're supposed to be better than someone and being furious that you're not. Not a good thing to feel, but I get it.pic.twitter.com/ddpzioLY0C
",None
960703128239779840,2018-02-05,02:34:09,UTC,SilverScizor753,"2. Character I relate to a surprising amount is Katsuki Bakugo from My Hero Academia  Yeah he's a real ass but I relate to a lot of his insecurities & struggles. Being told ur the best or talented ur whole life only to get thrown in an environment where you're not the best-pic.twitter.com/fFQIYwSh0F
",None
960703113526161408,2018-02-05,02:34:05,UTC,SilverScizor753,"1. Choosing one favorite character is super hard but first to come to mind was Aigis from Persona 3. She's a beautiful great android and I hope she is happypic.twitter.com/v5luIkwVUw
",None
960703094341427200,2018-02-05,02:34:01,UTC,SilverScizor753,"I like this a lot so I'mma do it. Will probably do all of them don't care about likes lmaopic.twitter.com/A1BSWqbDpW
",None
960588453053386752,2018-02-05,18:58:28,UTC,SilverScizor753,"@JoeyJostar UMMM PLEASE BE SAFE DUDE
",None
959524611468775427,2018-02-02,20:31:09,UTC,SilverScizor753,"@BandaiNamcoUS I don't know if it's one person who runs this acc or multiple but you all clearly having fun over there, I love it, keep it up
",None
959483491690917889,2018-02-02,17:47:45,UTC,SilverScizor753,"@calliemel29 None of that is true at all! You are funny and a pretty cool gal. I'd say it's clear u work hard which is good but i wouldn't say u try to hard. I'm sorry you are feeling insecure, but you're fine!
",None
959269483939495936,2018-02-01,03:37:21,UTC,SilverScizor753,"@CheeseyPokemon YOU STILL GOT IT THO THATS OK GET THEM GOOD, NATURAL 
",None
959268584949239808,2018-02-01,03:33:47,UTC,SilverScizor753,"@CheeseyPokemon STILL GOOD THO GET IT CHEESE 
",None
959076155763712000,2018-02-01,14:49:08,UTC,SilverScizor753,"I also wish people weren't so gullible lmao. Always remember that #AnyoneCanMakeALeak
",AnyoneCanMakeALeak
959076152169127936,2018-02-01,14:49:08,UTC,SilverScizor753,"I can see the fun in making ""fake leaks"", but not in intentionally fooling people. I wish people who made fake leaks admitted they were fake from the get go. It would make things more entertaining for everyone involved.
",None
958946723820425216,2018-01-31,06:14:49,UTC,SilverScizor753,"Wtf it's February
",None
958945427457478656,2018-01-31,06:09:40,UTC,SilverScizor753,"@tenleid I vote purple!
",None
958866235491569665,2018-01-31,00:55:00,UTC,SilverScizor753,"@MysticDistance Lots of people, including myself, enjoy and appreciate your coverage. If you also enjoy it and would love to continue, I see zero reaspn to stop.
",None
958791185753092096,2018-01-31,19:56:46,UTC,SilverScizor753,"@JoeyJostar Holy shit dude this is amazing
",None
958020246576750592,2018-01-29,16:53:20,UTC,SilverScizor753,"@MissTadion Lmao this is what the Super Mario Cereal amiibo should have been: a functional bowl
",None
958018871314862080,2018-01-29,16:47:52,UTC,SilverScizor753,"One of my dreams last night featured a board game where u play as amiibo except there were Pikmin 3 amiibo but not of the captains or the Pikmin or the enemies, but the fruit. Like a strawberry or an orange. Imagine buying an amiibo and it's just an apple or something lmaooo
",None
958007978216640512,2018-01-29,16:04:35,UTC,SilverScizor753,"I don't usually rant about stuff like this but it's really been annoying me the past few days
",None
958007974487785473,2018-01-29,16:04:34,UTC,SilverScizor753,"She was a human adult who became an android less than 10 years prior to the events of the story. She's been an android for less than 10 years but she's still, physically and most importantly mentally, an adult woman  I don't even have the game and I gathered that much
",None
958007970121609216,2018-01-29,16:04:33,UTC,SilverScizor753,"Honestly getting tired of the ""Android 21 (from Dragon Ball FighterZ) is not even 10"" posts bc that one screenshot is taken completely out of context. 21 is in no way a child
",None
957479281470394368,2018-01-27,05:03:44,UTC,SilverScizor753,"@JoeyJostar DO IT DO IT!!
",None
957466015734157312,2018-01-27,04:11:01,UTC,SilverScizor753,"I voted for my fave girls from still the only FE I've played #FEChoosepic.twitter.com/tb0FIEcsrv
",FEChoose
956894579042717696,2018-01-26,14:20:20,UTC,SilverScizor753,"@JoeyJostar Good luck!!
",None
956888048704290817,2018-01-26,13:54:23,UTC,SilverScizor753,"Not everyone is crazy like me and will buy consoles solely to play Persona games, so hopefully the franchise gets on Switch so more people can play them! :Dhttps://twitter.com/NinWire/status/956871427285712896
",None
956424491403489280,2018-01-24,07:12:22,UTC,SilverScizor753,"I have a new about me now, made by the genius that is @eggnuggets  Take a long look at this masterpiece.  This is me. #CallMePoonThrasherpic.twitter.com/31imkLNaZu
",CallMePoonThrasher
956170178026500097,2018-01-24,14:21:49,UTC,SilverScizor753,"@siilvertongue I'm not sure I want to imagine or know what that hilarious but cursed thought would look like
",None
956005807979663361,2018-01-23,03:28:41,UTC,SilverScizor753,"@eggnuggets Not specifically *tiddy* girls  ...but yes
",None
955997974684987392,2018-01-23,02:57:33,UTC,SilverScizor753,"And ya I know i could just pick it up anytime but I'm too busy and will probably get frustrated by not making progress as fast I'd like hahaha Sorry if this was weird I'm super bored and I'm just thinking aloud rn hahaha
",None
955997970109030401,2018-01-23,02:57:32,UTC,SilverScizor753,"But after years of seeing so many artists on social media I've been wondering lately what my art world look like if I'd kept at it for 8 or so years. I also briefly wonder what I'd draw but I feel the answer to that one is obvious lmao
",None
955997966132826112,2018-01-23,02:57:31,UTC,SilverScizor753,"One of quite a few skills I wanted to be good at when I was younger was art, just drawing stuff. I never held onto it obviously and knowing me doubt I'll ever try again.
",None
955958693803241473,2018-01-23,00:21:28,UTC,SilverScizor753,"@calliemel29 W HA T SUDVAKXGSBAHDGZJSN
",None
955650491157008385,2018-01-22,03:56:46,UTC,SilverScizor753,"@ScarletPheonix_ 
",None
955649462759804929,2018-01-22,03:52:41,UTC,SilverScizor753,"@Azurillkirby My biggest problem with posts like these is having to look back so I tried to avoid that haha
",None
955643422135738368,2018-01-22,03:28:41,UTC,SilverScizor753,"I picked Tharja in the Fire Emblem Heroes Choose Your Legends event! https://events.fire-emblem-heroes.com/vote2/series/111/heroes/111029/voted?locale=en-US #FEChoose  Don't judge me I love her.
",FEChoose
955626466741575680,2018-01-22,02:21:19,UTC,SilverScizor753,"Decent way to pass the time and yes I'm aware I skipped 17.pic.twitter.com/1Cusr3ACJy
",None
955626358058766336,2018-01-22,02:20:53,UTC,SilverScizor753,"Was bored out of my mind earier so I did one of these dealies.pic.twitter.com/pOadhLLkNV
",None
955483620524855296,2018-01-22,16:53:41,UTC,SilverScizor753,"@dorrismccomics Stimulate stimulate
",None
955281260364156930,2018-01-21,03:29:35,UTC,SilverScizor753,"@FloralSerenity This is amazing news thank you I MUST GO
",None
955281039781498880,2018-01-21,03:28:42,UTC,SilverScizor753,"@FloralSerenity what the heck there's another Choose Your Heroes??
",None
955278892553695232,2018-01-21,03:20:10,UTC,SilverScizor753,"@ScarletPheonix_ shoutout to any speedrunning who can get good times while memeing at the same time lmao
",None
955277085639135232,2018-01-21,03:13:00,UTC,SilverScizor753,"@CheeseyPokemon Please report your results
",None
955276574546432000,2018-01-21,03:10:58,UTC,SilverScizor753,"Somebody please tell me you can do this in Breath of the Wild cuz if not why did Nintendo even make itpic.twitter.com/GaoeQtSTbm
",None
955203460798050306,2018-01-21,22:20:26,UTC,SilverScizor753,"@KaiserNeko Daaaaaamn they didn't just go for one joke, they took a whole scene to tear him apart.
",None
955169900548550656,2018-01-21,20:07:05,UTC,SilverScizor753,"@FloralSerenity Espeon, Leafeon, and Umbreon!
",None
954764719151370240,2018-01-20,17:17:02,UTC,SilverScizor753,"@KaiserNeko Happy Birthday Kaiser! Thank you for all your hard work and I hope you have a great one today!
",None
954500618579738624,2018-01-19,23:47:35,UTC,SilverScizor753,"@anatomyofacake Y E SSSSSSSS
",None
954499366403919872,2018-01-19,23:42:37,UTC,SilverScizor753,"@anatomyofacake UM YOU LOOK GORGEOUS LIKE DAMN HOW
",None
954493592336203818,2018-01-19,23:19:40,UTC,SilverScizor753,"@CheeseyPokemon I BELIEVE IN YOU CHEESEY YOU CAN HI THAT CUTE GIRL YOU GOT IT
",None
954249025661952000,2018-01-18,07:07:51,UTC,SilverScizor753,"@AkaiRiot 
",None
954037458366291974,2018-01-18,17:07:09,UTC,SilverScizor753,"@JoeyJostar lmao KH3 is never coming out
",None
953855952117256192,2018-01-17,05:05:55,UTC,SilverScizor753,"@eggnuggets WAIT NO NOT LIKE THIS VIDSFDIEF;O
",None
953854336123228163,2018-01-17,04:59:30,UTC,SilverScizor753,"@eggnuggets @StellatheFox26 We have the best conversations
",None
953853509669146624,2018-01-17,04:56:13,UTC,SilverScizor753,"@eggnuggets ummm you're withholding some of the facts eggy
",None
953853012191207424,2018-01-17,04:54:14,UTC,SilverScizor753,"@eggnuggets WOW JUST FAKE EXPOSE ME WHY DON'T YOU
",None
953845069693505536,2018-01-17,04:22:40,UTC,SilverScizor753,"@Nomppie Thank you for immortalizing one of my best tweets with one of my best handles
",None
953817784118587392,2018-01-17,02:34:15,UTC,SilverScizor753,"@eggnuggets Thank you for bringing my amazing tweet to life with your wonderful handwriting
",None
953787882413740034,2018-01-17,00:35:26,UTC,SilverScizor753,"i love tiddies
",None
953673774867632129,2018-01-17,17:02:00,UTC,SilverScizor753,"@KaiserNeko The idea of a Majin Android is pretty sweet to me!
",None
953481623550484480,2018-01-16,04:18:28,UTC,SilverScizor753,"@JoeyJostar Ugh that's dumb. I know, why don't you take over and just anime shitpost. Show your peers some actual good memes
",None
953481061350232065,2018-01-16,04:16:14,UTC,SilverScizor753,"@JoeyJostar That's hilarious in concept but come on, not even good memes? that's too bad
",None
953142845862445056,2018-01-15,05:52:17,UTC,SilverScizor753,"I hope Faye Valentine is doing ok. I hope Tharja is being a good mom. I hope Link gets to take a long nap. I hope Red visits his mom, she really misses him. I hope Miles Edgeworth has some nice tea. I hope Bowser continues to do his best to be a good dad.  I hope everyone's okay.
",None
953140724152918016,2018-01-15,05:43:51,UTC,SilverScizor753,"you ever think of how fictional characters are doing? Like, in between parts of the story you don't get to see or even beyond the story's conclusion? like I hope everyone's doing ok, I hope they're happy, or as happy as they can be.
",None
953088549192192000,2018-01-15,02:16:32,UTC,SilverScizor753,"Other ppl when I'm age 18/19: wow are you 16? You look 16!  Other ppl today, at age 20.5, appearance hasn't changed a bit: wow are you 14  What am I doing wrong
",None
953062348830453760,2018-01-15,00:32:25,UTC,SilverScizor753,"@_Firnen RIGHT?! Dragon Ball FighterZ looks freaking amazing
",None
952966698935771136,2018-01-15,18:12:20,UTC,SilverScizor753,"@Azurillkirby wow you made all of that just for me wow you're too kind and too talented an artist thanks
",None
952956530709684229,2018-01-15,17:31:56,UTC,SilverScizor753,"@GirafarigTree YAAAAY THIS IS SO CUTE Thank you Carmen for this art and your support! :D
",None
952947391858135040,2018-01-15,16:55:37,UTC,SilverScizor753,"@GirafarigTree aaaaah you're too nicee also I'm glad you enjoyed my silly idea!
",None
952945928117346304,2018-01-15,16:49:48,UTC,SilverScizor753,"@GirafarigTree WOW THIS IS CUTE I love it thank youu
",None
952928370077130753,2018-01-15,15:40:02,UTC,SilverScizor753,"@shenanigansen Not only do you continue these amazing Life Anime comics, you recognize Waluigi as a true hero.  Thank you, Shen.
",None
952667184614051840,2018-01-14,22:22:11,UTC,SilverScizor753,"@JoeyJostar close, but I actually disagree
",None
952666653774499841,2018-01-14,22:20:04,UTC,SilverScizor753,"@JoeyJostar i agree with the opposite of that, actually, don't try to trick me
",None
952666396495884288,2018-01-14,22:19:03,UTC,SilverScizor753,"@JoeyJostar no but that wouldn't be bad
",None
952665924477358080,2018-01-14,22:17:10,UTC,SilverScizor753,"@JoeyJostar Tenders are tender they'll take care of you they're kind and good and tasty.  Tastier, I'd even dare say
",None
