ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
853571900387188737,2017-04-16,11:32:54,UTC,Ravenhairwitch,"All the pieces of the puzzle might fall into place just as you... More for Gemini http://bit.ly/A9Q3zb
",None
853209491608788996,2017-04-15,11:32:49,UTC,Ravenhairwitch,"A close friend or partner could save the day with  her unwaver... More for Gemini http://bit.ly/A9Q3zb
",None
852847096214429697,2017-04-14,11:32:47,UTC,Ravenhairwitch,"Although you gain stability from your social network, your fri... More for Gemini http://bit.ly/A9Q3zb
",None
852484725306343425,2017-04-13,11:32:51,UTC,Ravenhairwitch,"Life seems to be growing more unpredictable now and you're not... More for Gemini http://bit.ly/A9Q3zb
",None
852122318335655937,2017-04-12,11:32:47,UTC,Ravenhairwitch,"You must get something important off your chest today. Unfortu... More for Gemini http://bit.ly/A9Q3zb
",None
851759939030622208,2017-04-11,11:32:49,UTC,Ravenhairwitch,"You're eager to demonstrate your creativity to others today, b... More for Gemini http://bit.ly/A9Q3zb
",None
851397554075914240,2017-04-10,11:32:49,UTC,Ravenhairwitch,"You are brimming with many wonderful ideas today and can't wai... More for Gemini http://bit.ly/A9Q3zb
",None
851035158991876098,2017-04-09,11:32:48,UTC,Ravenhairwitch,"Your thoughts shift inward now, beginning a journey to the cen... More for Gemini http://bit.ly/A9Q3zb
",None
850672771973513217,2017-04-08,11:32:48,UTC,Ravenhairwitch,"Descending into uncertainty is a healthy journey today, even i... More for Gemini http://bit.ly/A9Q3zb
",None
850310369226522624,2017-04-07,11:32:44,UTC,Ravenhairwitch,"There's an inherent instability in the atmosphere today, but y... More for Gemini http://bit.ly/A9Q3zb
",None
849948018103025664,2017-04-06,11:32:53,UTC,Ravenhairwitch,"Your enthusiasm is not dampened by the logistical problems you... More for Gemini http://bit.ly/A9Q3zb
",None
849585638135349248,2017-04-05,11:32:55,UTC,Ravenhairwitch,"Making changes that endure isn't always as straightforward as ... More for Gemini http://bit.ly/A9Q3zb
",None
849223256942956544,2017-04-04,11:32:56,UTC,Ravenhairwitch,"You're more interested in the act of creation today than you a... More for Gemini http://bit.ly/A9Q3zb
",None
848860866070040576,2017-04-03,11:32:56,UTC,Ravenhairwitch,"Financial limitations can drag their negative consequences int... More for Gemini http://bit.ly/A9Q3zb
",None
848498470700728320,2017-04-02,11:32:54,UTC,Ravenhairwitch,"Although you're a natural when it comes to keeping busy, somet... More for Gemini http://bit.ly/A9Q3zb
",None
848136079483871233,2017-04-01,11:32:53,UTC,Ravenhairwitch,"It's hard to sit still and do nothing today, making it extreme... More for Gemini http://bit.ly/A9Q3zb
",None
847820822215507970,2017-03-31,14:40:10,UTC,Ravenhairwitch,"You're more emotionally sensitive today and you prefer to avoi... More for Gemini http://bit.ly/A9Q3zb
",None
847101934372728833,2017-03-29,15:03:34,UTC,Ravenhairwitch,"Talking with a friend about your long-term goals helps clarify... More for Gemini http://bit.ly/A9Q3zb
",None
846686521377734656,2017-03-28,11:32:52,UTC,Ravenhairwitch,"You may get riled up by an enthusiastic call to action even if... More for Gemini http://bit.ly/A9Q3zb
",None
846324138851549185,2017-03-27,11:32:53,UTC,Ravenhairwitch,"There are some considerations that you prefer to leave in the ... More for Gemini http://bit.ly/A9Q3zb
",None
845961773429645312,2017-03-26,11:32:58,UTC,Ravenhairwitch,"It's as if a flash bulb goes off that ignites your imagination... More for Gemini http://bit.ly/A9Q3zb
",None
845599416379592704,2017-03-25,11:33:05,UTC,Ravenhairwitch,"You're looking forward to catching up with your tribe, but in ... More for Gemini http://bit.ly/A9Q3zb
",None
843787415680573440,2017-03-20,11:32:51,UTC,Ravenhairwitch,"It feels as if time is of the essence when it comes to making ... More for Gemini http://bit.ly/A9Q3zb
",None
843425030985859072,2017-03-19,11:32:52,UTC,Ravenhairwitch,"Delightful chemistry with a friend or an acquaintance takes ta... More for Gemini http://bit.ly/A9Q3zb
",None
843062651261403136,2017-03-18,11:32:54,UTC,Ravenhairwitch,"It feels as if the chains of your daily grind are falling away... More for Gemini http://bit.ly/A9Q3zb
",None
842700247579025408,2017-03-17,11:32:50,UTC,Ravenhairwitch,"The weight of someone else's expectations could feel like they... More for Gemini http://bit.ly/A9Q3zb
",None
842337879778975746,2017-03-16,11:32:55,UTC,Ravenhairwitch,"As the day drones on you may catch yourself staring at the clo... More for Gemini http://bit.ly/A9Q3zb
",None
841975461219524608,2017-03-15,11:32:47,UTC,Ravenhairwitch,"They say the devil is in the details, and not a single one esc... More for Gemini http://bit.ly/A9Q3zb
",None
841613048196431872,2017-03-14,11:32:41,UTC,Ravenhairwitch,"There's something on your mind that you prefer not to think ab... More for Gemini http://bit.ly/A9Q3zb
",None
841250663774339072,2017-03-13,11:32:42,UTC,Ravenhairwitch,"You can barely keep your opinions to yourself today and you ca... More for Gemini http://bit.ly/A9Q3zb
",None
840888329579069440,2017-03-12,11:32:55,UTC,Ravenhairwitch,"It seems like everything you say lately is meant to shine up y... More for Gemini http://bit.ly/A9Q3zb
",None
840541038255067137,2017-03-11,12:32:54,UTC,Ravenhairwitch,"You feel like a true visionary as your pool of ideas appears t... More for Gemini http://bit.ly/A9Q3zb
",None
840178637865332736,2017-03-10,12:32:51,UTC,Ravenhairwitch,"Your positive message is believable today because it's coming ... More for Gemini http://bit.ly/A9Q3zb
",None
839816264226787329,2017-03-09,12:32:55,UTC,Ravenhairwitch,"Everyone is enjoying your monologues so much that it's hard to... More for Gemini http://bit.ly/A9Q3zb
",None
839453876604416000,2017-03-08,12:32:55,UTC,Ravenhairwitch,"Water-cooler conversations that are usually quite forgettable ... More for Gemini http://bit.ly/A9Q3zb
",None
839091501913243648,2017-03-07,12:32:58,UTC,Ravenhairwitch,"You may think you're doing someone else a favor by playing dow... More for Gemini http://bit.ly/A9Q3zb
",None
838729117918863361,2017-03-06,12:32:59,UTC,Ravenhairwitch,"You have a rare chance to clarify your intentions at work and ... More for Gemini http://bit.ly/A9Q3zb
",None
838366708876230656,2017-03-05,12:32:54,UTC,Ravenhairwitch,"Picking one direction is the hardest choice of the day; you wi... More for Gemini http://bit.ly/A9Q3zb
",None
838004313121140736,2017-03-04,12:32:52,UTC,Ravenhairwitch,"You want to make a proactive move now that it feels like you'r... More for Gemini http://bit.ly/A9Q3zb
",None
837641927977676800,2017-03-03,12:32:52,UTC,Ravenhairwitch,"You're facing the choice to participate in an impassioned dial... More for Gemini http://bit.ly/A9Q3zb
",None
837279580620664832,2017-03-02,12:33:02,UTC,Ravenhairwitch,"You're dying to mix things up today, whether the people around... More for Gemini http://bit.ly/A9Q3zb
",None
836917177420652545,2017-03-01,12:32:58,UTC,Ravenhairwitch,"Starting slow to finish strong is a paradox than might not eve... More for Gemini http://bit.ly/A9Q3zb
",None
836554788674273282,2017-02-28,12:32:58,UTC,Ravenhairwitch,"You are less concerned with achieving your objectives today th... More for Gemini http://bit.ly/A9Q3zb
",None
836192374434848768,2017-02-27,12:32:52,UTC,Ravenhairwitch,"Your great expectations may have you believing you can conquer... More for Gemini http://bit.ly/A9Q3zb
",None
835829997776457728,2017-02-26,12:32:55,UTC,Ravenhairwitch,"Your newfound ability to understand how others feel augments y... More for Gemini http://bit.ly/A9Q3zb
",None
835467608946180098,2017-02-25,12:32:54,UTC,Ravenhairwitch,"You might feel a little lost as you look to your future today.... More for Gemini http://bit.ly/A9Q3zb
",None
835105213954449413,2017-02-24,12:32:53,UTC,Ravenhairwitch,"It seems like the sky is clear today, even though you sense so... More for Gemini http://bit.ly/A9Q3zb
",None
834742881524936704,2017-02-23,12:33:06,UTC,Ravenhairwitch,"You're impatiently waiting for your expectations to be fulfill... More for Gemini http://bit.ly/A9Q3zb
",None
834380458590826497,2017-02-22,12:32:58,UTC,Ravenhairwitch,"The pressure builds deep within you and it's difficult to pinp... More for Gemini http://bit.ly/A9Q3zb
",None
834018086797729793,2017-02-21,12:33:01,UTC,Ravenhairwitch,"It's confusing to think how differently you felt yesterday whe... More for Gemini http://bit.ly/A9Q3zb
",None
833655686718328833,2017-02-20,12:32:58,UTC,Ravenhairwitch,"Inspiration has struck and you're restlessly poised to explore... More for Gemini http://bit.ly/A9Q3zb
",None
833293308017270784,2017-02-19,12:33:01,UTC,Ravenhairwitch,"You're naturally inquisitive mind keeps you busy, but now you ... More for Gemini http://bit.ly/A9Q3zb
",None
832930914816528384,2017-02-18,12:32:59,UTC,Ravenhairwitch,"You're galvanized to move into a period of manifestation where... More for Gemini http://bit.ly/A9Q3zb
",None
832568536488828929,2017-02-17,12:33:02,UTC,Ravenhairwitch,"You usually work hard just to play harder, but today your prio... More for Gemini http://bit.ly/A9Q3zb
",None
832206187726675969,2017-02-16,12:33:11,UTC,Ravenhairwitch,"Pay attention to the small things happening around you today a... More for Gemini http://bit.ly/A9Q3zb
",None
831843827438596097,2017-02-15,12:33:18,UTC,Ravenhairwitch,"The ride is a little bumpy today as you try to adapt to the sh... More for Gemini http://bit.ly/A9Q3zb
",None
831481435911360512,2017-02-14,12:33:17,UTC,Ravenhairwitch,"Your main goal is to make people smile today, and your innate ... More for Gemini http://bit.ly/A9Q3zb
",None
831119142409285633,2017-02-13,12:33:39,UTC,Ravenhairwitch,"Once you hit your stride organizing your ideas, you don't want... More for Gemini http://bit.ly/A9Q3zb
",None
830756696314114048,2017-02-12,12:33:25,UTC,Ravenhairwitch,"You notice there are plenty of loose ends to tie up around the... More for Gemini http://bit.ly/A9Q3zb
",None
830394283391807489,2017-02-11,12:33:19,UTC,Ravenhairwitch,"You can't help but convey your enthusiasm for some exciting ne... More for Gemini http://bit.ly/A9Q3zb
",None
830031872495407104,2017-02-10,12:33:14,UTC,Ravenhairwitch,"Your big ideas don't fit into the space of a daily conversatio... More for Gemini http://bit.ly/A9Q3zb
",None
829669476635340801,2017-02-09,12:33:12,UTC,Ravenhairwitch,"Your visions may be larger than life, but your message is infu... More for Gemini http://bit.ly/A9Q3zb
",None
829307922467405825,2017-02-08,12:36:31,UTC,Ravenhairwitch,"You're content to take it easy and enjoy some familiar comfort... More for Gemini http://bit.ly/A9Q3zb
",None
828944697485729792,2017-02-07,12:33:11,UTC,Ravenhairwitch,"Thinking ahead is an unusual strategy for you, but sometimes y... More for Gemini http://bit.ly/A9Q3zb
",None
828582312593936385,2017-02-06,12:33:12,UTC,Ravenhairwitch,"You're happy to juggle multiple things at once, bouncing from ... More for Gemini http://bit.ly/A9Q3zb
",None
828219938967949313,2017-02-05,12:33:15,UTC,Ravenhairwitch,"Constantly changing circumstances keep you entertained today, ... More for Gemini http://bit.ly/A9Q3zb
",None
827857529107423232,2017-02-04,12:33:10,UTC,Ravenhairwitch,"Although you love dancing to the upbeat rhythm of those around... More for Gemini http://bit.ly/A9Q3zb
",None
827495128646299648,2017-02-03,12:33:07,UTC,Ravenhairwitch,"You're an expert on the field of verbal athletics, able to pla... More for Gemini http://bit.ly/A9Q3zb
",None
827132784535760898,2017-02-02,12:33:17,UTC,Ravenhairwitch,"Excitement can turn to frenzy if you lack focus and it's easy ... More for Gemini http://bit.ly/A9Q3zb
",None
826770367393910784,2017-02-01,12:33:10,UTC,Ravenhairwitch,"Your dreams seem closer than ever now, and you're willing to s... More for Gemini http://bit.ly/A9Q3zb
",None
826407972385361920,2017-01-31,12:33:09,UTC,Ravenhairwitch,"It's hard to tell what's real and what's fiction today as wild... More for Gemini http://bit.ly/A9Q3zb
",None
826045573304168448,2017-01-30,12:33:06,UTC,Ravenhairwitch,"It's as if a sonic frequency is vibrating all the pieces in yo... More for Gemini http://bit.ly/A9Q3zb
",None
825683175783292929,2017-01-29,12:33:04,UTC,Ravenhairwitch,"Looking at the world through curious eyes is a gift unto itsel... More for Gemini http://bit.ly/A9Q3zb
",None
825320787598942208,2017-01-28,12:33:04,UTC,Ravenhairwitch,"You're ready to rally all your comrades and lead the charge on... More for Gemini http://bit.ly/A9Q3zb
",None
824958373544079364,2017-01-27,12:32:57,UTC,Ravenhairwitch,"You're thirsty for knowledge and you're willing to journey far... More for Gemini http://bit.ly/A9Q3zb
",None
824596020285693952,2017-01-26,12:33:06,UTC,Ravenhairwitch,"You're happy to throw yourself into your work today because th... More for Gemini http://bit.ly/A9Q3zb
",None
824233640808718340,2017-01-25,12:33:08,UTC,Ravenhairwitch,"Others may wonder what's wrong today as you're not quite actin... More for Gemini http://bit.ly/A9Q3zb
",None
823871272438243328,2017-01-24,12:33:12,UTC,Ravenhairwitch,"Someone who has been a real ally of yours may turn on you toda... More for Gemini http://bit.ly/A9Q3zb
",None
823508869993275392,2017-01-23,12:33:09,UTC,Ravenhairwitch,"You could get into an argument with someone about your diverge... More for Gemini http://bit.ly/A9Q3zb
",None
823146465346207745,2017-01-22,12:33:05,UTC,Ravenhairwitch,"Oftentimes, people can't keep up with your pace because it see... More for Gemini http://bit.ly/A9Q3zb
",None
822784062150455296,2017-01-21,12:33:01,UTC,Ravenhairwitch,"Although you're ready to swing into action as if you have all ... More for Gemini http://bit.ly/A9Q3zb
",None
822421714873126914,2017-01-20,12:33:11,UTC,Ravenhairwitch,"There are positive vibrations in the air today, elevating you ... More for Gemini http://bit.ly/A9Q3zb
",None
822059304647729156,2017-01-19,12:33:06,UTC,Ravenhairwitch,"You are working with a very small margin of error now, so be v... More for Gemini http://bit.ly/A9Q3zb
",None
821696921945264129,2017-01-18,12:33:07,UTC,Ravenhairwitch,"Themes of expansion and contraction make it hard to find the r... More for Gemini http://bit.ly/A9Q3zb
",None
821334549955158016,2017-01-17,12:33:11,UTC,Ravenhairwitch,"You want to shout your plans from the rooftop today because yo... More for Gemini http://bit.ly/A9Q3zb
",None
820972157035368449,2017-01-16,12:33:09,UTC,Ravenhairwitch,"You want to shout your plans from the rooftop today because yo... More for Gemini http://bit.ly/A9Q3zb
",None
820609776920821760,2017-01-15,12:33:11,UTC,Ravenhairwitch,"You want to shout your plans from the rooftop today because yo... More for Gemini http://bit.ly/A9Q3zb
",None
820247380255612929,2017-01-14,12:33:09,UTC,Ravenhairwitch,"Although you may wish to incorporate the ambitions of others i... More for Gemini http://bit.ly/A9Q3zb
",None
819884987323297792,2017-01-13,12:33:08,UTC,Ravenhairwitch,"Although you may wish to incorporate the ambitions of others i... More for Gemini http://bit.ly/A9Q3zb
",None
819522594000900096,2017-01-12,12:33:07,UTC,Ravenhairwitch,"Too much of a good thing can become a major headache today. Th... More for Gemini http://bit.ly/A9Q3zb
",None
819160238469234688,2017-01-11,12:33:14,UTC,Ravenhairwitch,"Your mind is running on several parallel tracks today and your... More for Gemini http://bit.ly/A9Q3zb
",None
818797874326573057,2017-01-10,12:33:20,UTC,Ravenhairwitch,"Your mind is running on several parallel tracks today and your... More for Gemini http://bit.ly/A9Q3zb
",None
818435495482929152,2017-01-09,12:33:22,UTC,Ravenhairwitch,"Your mind is running on several parallel tracks today and your... More for Gemini http://bit.ly/A9Q3zb
",None
818073088449388544,2017-01-08,12:33:18,UTC,Ravenhairwitch,"You're in your element and may be pleasantly surprised that pe... More for Gemini http://bit.ly/A9Q3zb
",None
817710728224223232,2017-01-07,12:33:24,UTC,Ravenhairwitch,"You're in your element and may be pleasantly surprised that pe... More for Gemini http://bit.ly/A9Q3zb
",None
817348306347008000,2017-01-06,12:33:16,UTC,Ravenhairwitch,"You're in your element and may be pleasantly surprised that pe... More for Gemini http://bit.ly/A9Q3zb
",None
816985918720483329,2017-01-05,12:33:16,UTC,Ravenhairwitch,"You're in your element and may be pleasantly surprised that pe... More for Gemini http://bit.ly/A9Q3zb
",None
816623531853086720,2017-01-04,12:33:16,UTC,Ravenhairwitch,"You're driven to achieve success in the outer world as you loo... More for Gemini http://bit.ly/A9Q3zb
",None
816261155135983616,2017-01-03,12:33:19,UTC,Ravenhairwitch,"You're driven to achieve success in the outer world as you loo... More for Gemini http://bit.ly/A9Q3zb
",None
815898766465081345,2017-01-02,12:33:19,UTC,Ravenhairwitch,"You're driven to achieve success in the outer world as you loo... More for Gemini http://bit.ly/A9Q3zb
",None
815536387499769856,2017-01-01,12:33:21,UTC,Ravenhairwitch,"You're driven to achieve success in the outer world as you loo... More for Gemini http://bit.ly/A9Q3zb
",None
815174020140122113,2016-12-31,12:33:26,UTC,Ravenhairwitch,"You're usually not one to turn down a party invitation, but th... More for Gemini http://bit.ly/A9Q3zb
",None
814811608748728321,2016-12-30,12:33:20,UTC,Ravenhairwitch,"It feels like you are turning the page to start a more serious... More for Gemini http://bit.ly/A9Q3zb
",None
814449237131808768,2016-12-29,12:33:24,UTC,Ravenhairwitch,"Committing to your goals is one thing, but you get an eerie se... More for Gemini http://bit.ly/A9Q3zb
",None
814086809856536576,2016-12-28,12:33:15,UTC,Ravenhairwitch,"Your ideas seem better and better the more you think about the... More for Gemini http://bit.ly/A9Q3zb
",None
813724418635493376,2016-12-27,12:33:14,UTC,Ravenhairwitch,"It almost feels like being a kid again when you wake up this m... More for Gemini http://bit.ly/A9Q3zb
",None
813362031407419392,2016-12-26,12:33:14,UTC,Ravenhairwitch,"It almost feels like being a kid again when you wake up this m... More for Gemini http://bit.ly/A9Q3zb
",None
812999627800645633,2016-12-25,12:33:10,UTC,Ravenhairwitch,"Happily, the tension between a new group of friends and your l... More for Gemini http://bit.ly/A9Q3zb
",None
812637222688014336,2016-12-24,12:33:06,UTC,Ravenhairwitch,"Happily, the tension between a new group of friends and your l... More for Gemini http://bit.ly/A9Q3zb
",None
812274847195664384,2016-12-23,12:33:09,UTC,Ravenhairwitch,"Happily, the tension between a new group of friends and your l... More for Gemini http://bit.ly/A9Q3zb
",None
811912464694538240,2016-12-22,12:33:10,UTC,Ravenhairwitch,"Whether you're working, traveling, or staying in for the holid... More for Gemini http://bit.ly/A9Q3zb
",None
811550088912740352,2016-12-21,12:33:13,UTC,Ravenhairwitch,"Whether you're working, traveling, or staying in for the holid... More for Gemini http://bit.ly/A9Q3zb
",None
811187708517199873,2016-12-20,12:33:15,UTC,Ravenhairwitch,"Whether you're working, traveling, or staying in for the holid... More for Gemini http://bit.ly/A9Q3zb
",None
810825306579664897,2016-12-19,12:33:12,UTC,Ravenhairwitch,"Whether you're working, traveling, or staying in for the holid... More for Gemini http://bit.ly/A9Q3zb
",None
810462887151947776,2016-12-18,12:33:04,UTC,Ravenhairwitch,"Your focus is on your core values today, and you may wonder wh... More for Gemini http://bit.ly/A9Q3zb
",None
810100506320220160,2016-12-17,12:33:06,UTC,Ravenhairwitch,"Your focus is on your core values today, and you may wonder wh... More for Gemini http://bit.ly/A9Q3zb
",None
809738152826937344,2016-12-16,12:33:14,UTC,Ravenhairwitch,"Your focus is on your core values today, and you may wonder wh... More for Gemini http://bit.ly/A9Q3zb
",None
809375785656033280,2016-12-15,12:33:19,UTC,Ravenhairwitch,"The whirlwind slows, and it's time to take personal inventory.... More for Gemini http://bit.ly/A9Q3zb
",None
809013401233997825,2016-12-14,12:33:20,UTC,Ravenhairwitch,"Buzzing like a bumble bee from one flower to the next, your lo... More for Gemini http://bit.ly/A9Q3zb
",None
808650998990315520,2016-12-13,12:33:16,UTC,Ravenhairwitch,"Buzzing like a bumble bee from one flower to the next, your lo... More for Gemini http://bit.ly/A9Q3zb
",None
808288605793697793,2016-12-12,12:33:15,UTC,Ravenhairwitch,"You are excited to tackle social issues within a group or give... More for Gemini http://bit.ly/A9Q3zb
",None
807926210055409664,2016-12-11,12:33:13,UTC,Ravenhairwitch,"You are excited to tackle social issues within a group or give... More for Gemini http://bit.ly/A9Q3zb
",None
807563805379022848,2016-12-10,12:33:09,UTC,Ravenhairwitch,"You are excited to tackle social issues within a group or give... More for Gemini http://bit.ly/A9Q3zb
",None
807201447133593601,2016-12-09,12:33:16,UTC,Ravenhairwitch,"You are excited to tackle social issues within a group or give... More for Gemini http://bit.ly/A9Q3zb
",None
806839056730439681,2016-12-08,12:33:16,UTC,Ravenhairwitch,"There's a fork in the road, but which way should you go? You'v... More for Gemini http://bit.ly/A9Q3zb
",None
806477230754795520,2016-12-07,12:35:30,UTC,Ravenhairwitch,"There's a fork in the road, but which way should you go? You'v... More for Gemini http://bit.ly/A9Q3zb
",None
806117958355255297,2016-12-06,12:47:52,UTC,Ravenhairwitch,"Your illustrious reputation precedes you everywhere you go in ... More for Gemini http://bit.ly/A9Q3zb
",None
805753285139308544,2016-12-05,12:38:48,UTC,Ravenhairwitch,"Contrary to popular belief, you can't talk your way out of eve... More for Gemini http://bit.ly/A9Q3zb
",None
805393037018861569,2016-12-04,12:47:18,UTC,Ravenhairwitch,"The community spirit is strong now and you may be excited abou... More for Gemini http://bit.ly/A9Q3zb
",None
805027751409266688,2016-12-03,12:35:47,UTC,Ravenhairwitch,"Nothing gets your adrenaline pumping quite like a spirited dis... More for Gemini http://bit.ly/A9Q3zb
",None
804664791457333248,2016-12-02,12:33:30,UTC,Ravenhairwitch,"Imagine your perfect job -- the one that inspires you to reach... More for Gemini http://bit.ly/A9Q3zb
",None
804302397749084161,2016-12-01,12:33:29,UTC,Ravenhairwitch,"It's rare for you chatty Twins to be at a loss for words or id... More for Gemini http://bit.ly/A9Q3zb
",None
803940542052564992,2016-11-30,12:35:36,UTC,Ravenhairwitch,"Interesting people pop up today to offer exciting opportunitie... More for Gemini http://bit.ly/A9Q3zb
",None
803580985421885442,2016-11-29,12:46:51,UTC,Ravenhairwitch,"Your perspective is changing, requiring you to take a fresh lo... More for Gemini http://bit.ly/A9Q3zb
",None
803218714380288000,2016-11-28,12:47:19,UTC,Ravenhairwitch,"Paradoxically, the methodical routine of your job increases yo... More for Gemini http://bit.ly/A9Q3zb
",None
802854161540710400,2016-11-27,12:38:43,UTC,Ravenhairwitch,"Everyone else seems to have plenty of time for some personal r... More for Gemini http://bit.ly/A9Q3zb
",None
802490469288550404,2016-11-26,12:33:32,UTC,Ravenhairwitch,"You may be recovering from a situation where your excessive en... More for Gemini http://bit.ly/A9Q3zb
",None
802131718811492352,2016-11-25,12:47:59,UTC,Ravenhairwitch,"You're unlikely to change your mind today once your heart is s... More for Gemini http://bit.ly/A9Q3zb
",None
801769353100173313,2016-11-24,12:48:04,UTC,Ravenhairwitch,"The intensity of interpersonal dynamics could interfere with y... More for Gemini http://bit.ly/A9Q3zb
",None
801403943230181378,2016-11-23,12:36:04,UTC,Ravenhairwitch,"Maintaining your confidence is nearly impossible today if peop... More for Gemini http://bit.ly/A9Q3zb
",None
801041499165102080,2016-11-22,12:35:50,UTC,Ravenhairwitch,"You are blessed with the ability to persuade people to your po... More for Gemini http://bit.ly/A9Q3zb
",None
800681875438112769,2016-11-21,12:46:49,UTC,Ravenhairwitch,"Your appetite for food, fun or fame may be extreme today as yo... More for Gemini http://bit.ly/A9Q3zb
",None
800316158956085248,2016-11-20,12:33:36,UTC,Ravenhairwitch,"Vulnerable feelings linger from unresolved interpersonal tensi... More for Gemini http://bit.ly/A9Q3zb
",None
799953765121933312,2016-11-19,12:33:34,UTC,Ravenhairwitch,"You're more intrigued with what you can't see in the shadows t... More for Gemini http://bit.ly/A9Q3zb
",None
799591366447665152,2016-11-18,12:33:32,UTC,Ravenhairwitch,"Explaining your thought process can be particularly problemati... More for Gemini http://bit.ly/A9Q3zb
",None
799232321333301253,2016-11-17,12:46:49,UTC,Ravenhairwitch,"You may be disillusioned with your chosen life path today, dre... More for Gemini http://bit.ly/A9Q3zb
",None
798869906364121088,2016-11-16,12:46:42,UTC,Ravenhairwitch,"Your cerebral antennae are fully extended today as you scan yo... More for Gemini http://bit.ly/A9Q3zb
",None
798507671213076480,2016-11-15,12:47:19,UTC,Ravenhairwitch,"You are inspired to put your best ideas into motion now, espec... More for Gemini http://bit.ly/A9Q3zb
",None
798145635203485696,2016-11-14,12:48:42,UTC,Ravenhairwitch,"Commitments recently made at work may be challenging to fulfil... More for Gemini http://bit.ly/A9Q3zb
",None
797783201963864065,2016-11-13,12:48:32,UTC,Ravenhairwitch,"You are ready to face the music and do whatever is required to... More for Gemini http://bit.ly/A9Q3zb
",None
797420674759303168,2016-11-12,12:47:58,UTC,Ravenhairwitch,"Expect plenty of conversation with lots of laughs today, and m... More for Gemini http://bit.ly/A9Q3zb
",None
797054685748207618,2016-11-11,12:33:40,UTC,Ravenhairwitch,"Unfiltered honesty can get you into hot water today. To speak ... More for Gemini http://bit.ly/A9Q3zb
",None
796692260964339712,2016-11-10,12:33:31,UTC,Ravenhairwitch,"Navigating your way through an uncertain political climate at ... More for Gemini http://bit.ly/A9Q3zb
",None
796333860644499457,2016-11-09,12:49:22,UTC,Ravenhairwitch,"Doors are opening, showing you all the places you would like t... More for Gemini http://bit.ly/A9Q3zb
",None
795971319816851456,2016-11-08,12:48:45,UTC,Ravenhairwitch,"You aspire to reach high for your dreams today, but it's hard ... More for Gemini http://bit.ly/A9Q3zb
",None
795605151474020352,2016-11-07,12:33:44,UTC,Ravenhairwitch,"You might feel more accepted and appreciated now than you thin... More for Gemini http://bit.ly/A9Q3zb
",None
795243015681884161,2016-11-06,12:34:44,UTC,Ravenhairwitch,"Trying to keep your mouth shut may be a losing battle today be... More for Gemini http://bit.ly/A9Q3zb
",None
794868814491971584,2016-11-05,11:47:47,UTC,Ravenhairwitch,"Freethinking friends make perfect allies in activities that ca... More for Gemini http://bit.ly/A9Q3zb
",None
794506439066685441,2016-11-04,11:47:50,UTC,Ravenhairwitch,"You're not the easiest person to get along with today, even if... More for Gemini http://bit.ly/A9Q3zb
",None
794144132830613504,2016-11-03,11:48:10,UTC,Ravenhairwitch,"You're often the first one to say yes to someone's crazy idea,... More for Gemini http://bit.ly/A9Q3zb
",None
793778743776903168,2016-11-02,11:36:14,UTC,Ravenhairwitch,"It's no fun when someone you respect fails to support your act... More for Gemini http://bit.ly/A9Q3zb
",None
793419751385018368,2016-11-01,11:49:44,UTC,Ravenhairwitch,"You are torn between your ambitious plans and someone's more c... More for Gemini http://bit.ly/A9Q3zb
",None
793053338723987456,2016-10-31,11:33:44,UTC,Ravenhairwitch,"Balancing your playful approach to life with more serious conc... More for Gemini http://bit.ly/A9Q3zb
",None
792690928964075520,2016-10-30,11:33:39,UTC,Ravenhairwitch,"No matter what anyone tells you, imagining a healthier lifesty... More for Gemini http://bit.ly/A9Q3zb
",None
792330004440887300,2016-10-29,11:39:28,UTC,Ravenhairwitch,"A significant relationship might be going through an emotional... More for Gemini http://bit.ly/A9Q3zb
",None
791966253690658816,2016-10-28,11:34:03,UTC,Ravenhairwitch,"You are bursting at the seams with restlessness, making it a c... More for Gemini http://bit.ly/A9Q3zb
",None
791607388369330176,2016-10-27,11:48:03,UTC,Ravenhairwitch,"Separating your personal needs from the larger problems that a... More for Gemini http://bit.ly/A9Q3zb
",None
791242714532556801,2016-10-26,11:38:58,UTC,Ravenhairwitch,"You might take a professional obligation seriously only after ... More for Gemini http://bit.ly/A9Q3zb
",None
790878970665316352,2016-10-25,11:33:35,UTC,Ravenhairwitch,"Your compassion and imagination take the driver's seat today w... More for Gemini http://bit.ly/A9Q3zb
",None
790517954173542400,2016-10-24,11:39:02,UTC,Ravenhairwitch,"Your mental intensity takes your conversations to a place you ... More for Gemini http://bit.ly/A9Q3zb
",None
790154788092596225,2016-10-23,11:35:56,UTC,Ravenhairwitch,"The temptation to micromanage your affairs is compelling today... More for Gemini http://bit.ly/A9Q3zb
",None
789791850198470656,2016-10-22,11:33:45,UTC,Ravenhairwitch,"Waking up on the wrong side of the bed today could be enough t... More for Gemini http://bit.ly/A9Q3zb
",None
789429439713021953,2016-10-21,11:33:39,UTC,Ravenhairwitch,"Negotiations about what you are willing to give for what you w... More for Gemini http://bit.ly/A9Q3zb
",None
789067016405553152,2016-10-20,11:33:31,UTC,Ravenhairwitch,"The more you talk today, the more complicated everything becom... More for Gemini http://bit.ly/A9Q3zb
",None
788708309570195456,2016-10-19,11:48:09,UTC,Ravenhairwitch,"Enthusiasm turns sour today if you give your emotions too much... More for Gemini http://bit.ly/A9Q3zb
",None
