ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971619053587582977,2018-03-07,05:30:08,UTC,RoseAJacob,"@brianschatz @AnitaBrightman @blupfront1 @CAJillybean @LiberalDemIda Heh, a woman politely asks you a legitimate question and you immediately jump to calling her a Bernie Brah and proudly announcing you blocked her. Obviously, Bernie brah is the new ad hominem dem centrists are choosing b/c they cant get away w/ calling women bros anymore
",None
971618504704249856,2018-03-07,05:27:57,UTC,RoseAJacob,"@AB_Conservative How often do oil revenues actually fund schools, hospitals and infrastructure? What percentage of those expenditures come from oil specifically?
",None
971618072690872321,2018-03-07,05:26:14,UTC,RoseAJacob,"@CHSommers @Hestmord @SLPalmerston The mere fact that Colin Kaepernick elicited an entire political party railing about how he should lose his job and be punished simply for kneeling during the national anthem really negates the wisdom of any kind of overall optimistic view of right wing free speech crusaders
",None
971617636651032576,2018-03-07,05:24:31,UTC,RoseAJacob,"@CHSommers @Hestmord @SLPalmerston If you can, it would be worthwhile for you to provide examples of some of these still vaguely defined people whove made any kind of statement or action to support a political opponent of theirs whose speech is infringed.
",None
971609512472973312,2018-03-07,04:52:14,UTC,RoseAJacob,"@tomscocca @conor64 Lol the existence of some terrible person in the world doesnt decrease opposition to completely unrelated other people
",None
971608730612748288,2018-03-07,04:49:07,UTC,RoseAJacob,"@ggreenwald @bariweiss @BuckMulligan7 @DanielKohn99 Actually, all of these legitimate criticisms are of her repeatedly publishing articles on said larger platform based on entirely false premises and literal right wing propaganda disguised as left wing extremists.
",None
971608452169650176,2018-03-07,04:48:01,UTC,RoseAJacob,"@bariweiss @EdnaBlackAdder Yeah we shouldve all heard the word NSA and immediately turned our heads toward the sand while speaking into the microphone Im sorry I almost learned information about the crimes my government commits in my name
",None
971608196526768128,2018-03-07,04:47:00,UTC,RoseAJacob,"@intifada @CraigSilverman @bariweiss @__3323__62947__ @oposmike Attacking the source doesnt in anyway invalidate the point: Universities are individually penalizing speech while being bolstered by federal legislation which legally penalized that speech. Meanwhile, Bari has expressed zero opposition to any of it.
",None
971605196102127616,2018-03-07,04:35:04,UTC,RoseAJacob,"@CHSommers @Hestmord @SLPalmerston The point is that these same folks who rhetorically claim support for protest as long as its peaceful refuse to acknowledge the ways in which otherwise completely peaceful protests get delegitimized and demonized based on as little evidence as possible, approaching none.
",None
971595312304451584,2018-03-07,03:55:48,UTC,RoseAJacob,"@Hestmord @SLPalmerston You just said youve never seen anyone do this, but then said when people show you videos of police brutality you believe it. So have you or have you not seen this same delegitimization tactic?
",None
971594805640867840,2018-03-07,03:53:47,UTC,RoseAJacob,"@davidhogg111 @g8torbait86 Ah yes, if you witness a traumatic violent act everyone knows you never smile again. Good catch, Watson.
",None
971590858498891777,2018-03-07,03:38:06,UTC,RoseAJacob,"@TomPerez @TheDemocrats How has it taken this long for you guys to still not realize how absolutely terrible a slogan lead with our values is? Like what possible focus group could you have run where folks were like yeah, thats all I want. Vague, noncommittal values
",None
971586915744014336,2018-03-07,03:22:26,UTC,RoseAJacob,"Very well said.https://twitter.com/alexanderchee/status/971129859446632448
",None
971585188387065858,2018-03-07,03:15:34,UTC,RoseAJacob,"@riromtz @cameron_kasky @ceciliaannh When democrats had a super majority in 2009 and a presidency with popular momentum, which legislation did they introduce to remove money from politics?  Oh, its not that the GOP were lying, its just that democrats arent leaders when it comes to ending money in politics either?
",None
971584669895577600,2018-03-07,03:13:31,UTC,RoseAJacob,"@cameron_kasky Im here for all of the apologists for corporate democrats suddenly deciding they dont like listening to teenagers whove been first hand witnesses to gun violence.
",None
971584266961342466,2018-03-07,03:11:55,UTC,RoseAJacob,"@cameron_kasky @babyspittle @keljdm14 @5mieke @DawgMother There are literally anti abortion democrats that all these Dems are in no way similar to republicans folks are implying we should all quietly support
",None
971584051432783872,2018-03-07,03:11:03,UTC,RoseAJacob,"@cameron_kasky @babyspittle @5mieke @keljdm14 You were just claiming theyre NOTHING alike. Now someone points out a very significant and very specific way in which they are alike and you complain about them only caring about that one issue?  Consider that goalpost moved
",None
971583527719440384,2018-03-07,03:08:58,UTC,RoseAJacob,"Sounds like the debate of West Virginia just waited for teachers to end the strike before outright declaring war on their profession.https://twitter.com/michaelarria/status/971582618994167808
",None
971581801503260672,2018-03-07,03:02:07,UTC,RoseAJacob,"@bariweiss Your career is evidence that meritocracy is a myth, and that affirming the preferred narratives of powerful people gets you much further than any basic fact checking ever could.
",None
971576828581343232,2018-03-07,02:42:21,UTC,RoseAJacob,"@jimmykimmel @Sethrogen @RepKClark @ahumorlessfem @JenKirkman @bourgeoisalien @MaryAngelaPerna @stephenablack She doesnt just disagree politically, she makes bold statements about unscientific collections of twitter accounts then blocks anyone who has any serious critique of her conclusions. She has a massive following and is doing nothing but spreading smears and actual fake news
",None
971556942941511680,2018-03-07,01:23:20,UTC,RoseAJacob,"Glad to see youre not even pretending to be anything but fascists, you fuckshttps://twitter.com/dailycaller/status/971385874289188864
",None
971545437114191872,2018-03-07,00:37:37,UTC,RoseAJacob,"@deanbaquet @bariweiss @mirriam71 @broderick @EaterofSoles Yeah shes free to spread literal fascist propaganda in order to publicly attack the group the propaganda is meant to demonize, but that doesnt free her or the NYT from further damaging their already tarnished reputation.
",None
971542047055335424,2018-03-07,00:24:09,UTC,RoseAJacob,"@TheDemocrats Youve gotta kinda offer some commitment of your own if your PR campaign involves asking folks to commit something of theirs.
",None
971540695206060032,2018-03-07,00:18:46,UTC,RoseAJacob,"@TulsiPress @thundley4 What crime did the Florida shooter break prior to actually bringing a gun on to school property and killing people?
",None
971530884057915392,2018-03-07,23:39:47,UTC,RoseAJacob,"@brianschatz @PollyTickal @ShanaRoseVaid @Christyw277 Thats not evidence of your claim, hes a senator and is given a vote on legislation. Telling others to connect the 20 million dots after you roll a single one out is patently absurd
",None
971483577459314688,2018-03-07,20:31:48,UTC,RoseAJacob,"@JenKirkman @rok_chick @ideaman21 So what exactly is your suggestion, ideaman? Do the opposite of what they say? Stop talking about whatever theyre talking about? What do you suggest we do in response to Russian bots in contrast to the world of non Russian bots?
",None
971475615131062272,2018-03-07,20:00:10,UTC,RoseAJacob,"@UnrealElijah Millions losing health insurance every year in the US, and our government is stripping every form of protection keeping those on the precipice of poverty from sinking into it. Blind faith in some inevitability of progress is misguided at best
",None
971471150852247552,2018-03-07,19:42:26,UTC,RoseAJacob,"@BenjaminNorton @TinaDesireeBerg @john_sipher Any comment on the impact this lil skirmish might have had on the region? https://twitter.com/john_sipher/status/971063215659651074
",None
971460477082578944,2018-03-07,19:00:01,UTC,RoseAJacob,"@BenjaminNorton @john_sipher Curious how youve been employed in the CIA, have access to the internet, and still couldnt take the time to find out who Fred Hampton was. Hint: He was a 21 year old political threat to J Edgar Hoover and was thus assassinated in his own home, next to his pregnant wife.pic.twitter.com/leL6rW7J8V
",None
971429500314636288,2018-03-07,16:56:55,UTC,RoseAJacob,"Great to hear Netanyahu endorsing every single policy of the Trump administration. What was that about leftists capitulating to fascists?https://twitter.com/barakravid/status/971383605854339072
",None
971429210068869121,2018-03-07,16:55:46,UTC,RoseAJacob,"@WalkerBragman @wesleynyc This is offensively unrelated to the topic at hand: obvious internet censorship. But do go on with your string of meaningless ad hominems
",None
971417998517993472,2018-03-07,16:11:13,UTC,RoseAJacob,"@AriFleischer Trump lies all the god damn time, yet you seem concerned only about the potential of lies against him. Are you gonna strap on your cadet boots and go to war or is it gonna be other peoples children?
",None
971416486236614656,2018-03-07,16:05:13,UTC,RoseAJacob,"@Ocasio2018 Though worth mentioning I was transferred to what I assume was a supervisor who specifically mentioned that there are no purges going on like in 2016, but did concede that they would look into whether or not there were any system glitches.
",None
971416223861833728,2018-03-07,16:04:10,UTC,RoseAJacob,"@Ocasio2018 Followed up this morning. Mysteriously, my registration is now found on the system using the same exact search terms as last night . Called the NYS BOE and was met with someone who at first was very confrontational when I suggested there might be an error of some kind.pic.twitter.com/2s4GpQUON1
",None
971406897738809344,2018-03-07,15:27:06,UTC,RoseAJacob,"@dccc @AdamParkhomenko @SamSanderson123 @StealthTweet63 Maybe the reason you always lose is because you pigeonhole anyone to your left as having a mental disorder, rather than ever engaging with their political ideas
",None
971403940049899522,2018-03-07,15:15:21,UTC,RoseAJacob,"@dccc @ComfortablySmug @DSafavianEsq @AdamParkhomenko Wait, when have you made the case that election failure was largely due to @RobbyMooks failure as opposed to your own? This would be news
",None
971402941121941506,2018-03-07,15:11:23,UTC,RoseAJacob,"@chucktodd The CIA should not be your standard for arbiter of legitimate vs illegitimate journalism, Chuck.
",None
971389348750004225,2018-03-07,14:17:22,UTC,RoseAJacob,"@SohrabAhmari Trusted critic of authoritarianism, Sohrab Ahmari.pic.twitter.com/J9WNl6jRHT
",None
971388136491290626,2018-03-07,14:12:33,UTC,RoseAJacob,"@SohrabAhmari This sounds racist as fuck, tbh
",None
971372323524800512,2018-03-07,13:09:43,UTC,RoseAJacob,"@NYCComptroller @ACCFmedia Not investing in poisoning our shared air and water is the exact opposite of a personal political agenda, you corporate hacks
",None
971371653421846529,2018-03-07,13:07:04,UTC,RoseAJacob,"@HootHootBerns @agraybee They may use paper ballots but theyre scanned in an electronic voting machine
",None
971249948250509313,2018-03-06,05:03:27,UTC,RoseAJacob,"@brianschatz When is it the time to vote third party, if this year is different from all other years?
",None
971244231242240001,2018-03-06,04:40:44,UTC,RoseAJacob,"@Ocasio2018 I sure as hell plan on it. Thanks for the announcement! Youre the only person running in NY that Ive heard from so far this year regarding voter registration.
",None
971242875987128320,2018-03-06,04:35:21,UTC,RoseAJacob,"@Ocasio2018 Wow, have been registered since 2011 at the same address, last voted in both the primary and general elections in 2016. Checked multiple times over the past few months, and confirmed that I was indeed registered. Lo and behold: As of tonight NYS cant find my registration pic.twitter.com/UF3YoCD66y
",None
971229269530763266,2018-03-06,03:41:17,UTC,RoseAJacob,"@charliekirk11 Heh, sounds like you support big government limiting the rights of private citizens to advocate for their own livelihoods
",None
971228833234944000,2018-03-06,03:39:33,UTC,RoseAJacob,"@Anootchka If youve got any proof for those bold claims thatd be fine and dandy. Otherwise its very clear whos trying to create divisions based on smear and disinformation.
",None
971228573930541057,2018-03-06,03:38:31,UTC,RoseAJacob,"@sexygirl798 @toddasorenson @Anootchka If youve got evidence to the contrary Im sure it would be lovely
",None
971227600357031939,2018-03-06,03:34:39,UTC,RoseAJacob,"Clearly she cant imagine a world where US-North Korea tensions are ever settled in anything less than full on nuclear warhttps://twitter.com/lumpylouise/status/971157036867248128
",None
971227263307042816,2018-03-06,03:33:18,UTC,RoseAJacob,"@WalkerBragman Noting the deafening absence of the typical correct the record types asking you if youre happy that we have trump, while acting like elected democrats are all bravely fighting fascism
",None
971216005484728321,2018-03-06,02:48:34,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @queersocialism @Happy__Pants @852852hk @velosterapter What happens when you get cancer due to a genetic predisposition after getting a job, a degree, and not having children? Im pretty sure youve met few to no actual poor people if you think theyve all done one of those things.
",None
971215674054987779,2018-03-06,02:47:15,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @852852hk @queersocialism @Happy__Pants So if ur not going to count the failures of Americas embrace of capitalism against capitalism, then you shouldnt count he failures due 2 multi billion dollar, decades long embargos and military interventions in socialist countries from representatives of international capital
",None
971215186219749376,2018-03-06,02:45:19,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @852852hk @queersocialism @Happy__Pants Yet your own standard, that socialism always leads towards authoritarianism and failure, is based on ignoring the specific causes of the failures of socialist experiments around the world. These include massive international capital opposition thru economic & military means
",None
971214744588902400,2018-03-06,02:43:34,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @852852hk @queersocialism @Happy__Pants Capitalism cannot exist without facilitation by a government. Without popularly enforced regulations, monopolies naturally strangle & manipulate markets so that free choice is not possible. These are all realities of real world attempts at capitalism (1)
",None
971212640402976769,2018-03-06,02:35:12,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @852852hk @queersocialism @Happy__Pants Telling me I dont understand freedom sounds like some real murican superiority complex tbh. I guess i just dont understand how great it is to be free to die of hunger, preventable illness or corporate negligence in the utopian glow of true capitalism
",None
971212278770163713,2018-03-06,02:33:46,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @852852hk @queersocialism @Happy__Pants Lol so were you being sarcastic when you said this? Because this was the only defense I saw of why the USs failures regarding capitalism shouldnt be counted against capitalisms recordpic.twitter.com/DPqxa6RSl6
",None
971211731371511808,2018-03-06,02:31:35,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @queersocialism @Happy__Pants @852852hk @velosterapter You got a study proving this conjecture of yours? Or just bootstrap mentality?
",None
971211645522411520,2018-03-06,02:31:15,UTC,RoseAJacob,"Lolz the government is responsible for corporate welfare but in no way do their policies have an effect on poverty https://twitter.com/velosterapter/status/971209933147463680
",None
971209092231520256,2018-03-06,02:21:06,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @852852hk @queersocialism @Happy__Pants As a scientist I have to push back on your seeming contentedness with the observations weve made with countries pursuing socialism but apparently weve never tried true capitalism and you think thats why all its failures arent attributed to itpic.twitter.com/HYOUWlQGuD
",None
971208668300574720,2018-03-06,02:19:25,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @852852hk @queersocialism @Happy__Pants If it seems like im arguing against inconsistent targets, perhaps its because youve been wildly inconsistent in the positions you take.pic.twitter.com/3XPbxDs7AU
",None
971208188665221121,2018-03-06,02:17:31,UTC,RoseAJacob,"@kdrum Their recent employment with an organization responsible for lobbying on behalf of Bangladeshi sweat shops. Did you even look at the tweet or are you being facetious?
",None
971198318297657346,2018-03-06,01:38:17,UTC,RoseAJacob,"@kdrum So the financial conflicts of interest of the consultants you cited have no relevance to your amplifying their views on those conflicts?
",None
971198126144008193,2018-03-06,01:37:31,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @852852hk @queersocialism @Happy__Pants I thought you said true capitalism has never been tried. But of course these not true capitalist successes somehow serve as evidence of its ideological superiority? Still seems like youre working from a heavily double standard
",None
971197855603052544,2018-03-06,01:36:27,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @queersocialism @852852hk @Happy__Pants Lolol and somehow true socialism has been tried as much as necessary to conclude its a doomed ideology? Pay attention to your own cognitive biases when describing what are at best, economic hunches.
",None
971197491847843840,2018-03-06,01:35:00,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @852852hk @queersocialism @Happy__Pants Trump and Stiller man are only the exacerbation of decades of US policy. Tillerson was previously the CEO of one of the most influential companies in the world, one that happens to have an interest in destabilizing countries that nationalize their oil industry.
",None
971197031174819840,2018-03-06,01:33:10,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @queersocialism @852852hk @Happy__Pants Socialism is a constantly evolving concept. I highly doubt Marx considered a society with high speed internet and space travel, but somehow we should be limited to what he actively conceived? The same fallacy is used to defend capitalisms failures over and over again
",None
971196638458011649,2018-03-06,01:31:37,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @852852hk @queersocialism @Happy__Pants Given that the folks above mentioned Venezuela and Canada as examples of why socialism might be bad, Im addressing yours and their positions on the topic
",None
971196414494760960,2018-03-06,01:30:43,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @852852hk @queersocialism @Happy__Pants Canada and Scandinavia are both *heavily regulated* market economies with large parts of their economy being either heavily regulated by government or run by government.
",None
971196198127366144,2018-03-06,01:29:52,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @852852hk @queersocialism @Happy__Pants The United States has no authority to dictate who can and cannot abuse human rights, when we support over 70% of the worlds dictators and when just this year our state department removed human rights from the states priorities of our diplomacy.
",None
971187288981065728,2018-03-06,00:54:28,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @queersocialism @852852hk @Happy__Pants Agree completely. Socialism itself is merely a collection of ideas, so any inevitable plan for a hypothetical United States moving *towards* socialism has many interpretations. Still, authoritarianism & oil production-dependent economies are not socialism.
",None
971186849422217216,2018-03-06,00:52:43,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @852852hk @queersocialism @Happy__Pants While at the same time, the US is *unique* among wealthy nations to have tens of thousands die each year from lack of basic medical care, while even more go bankrupt and have their effective salaries reduced for the rest of their lives. This is the result of deregulated markets
",None
971186054127587329,2018-03-06,00:49:33,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @852852hk @queersocialism @Happy__Pants ? Canada and Scandinavian countries have much better systems for providing healthcare and life necessities for the poor, and their income inequality isnt nearly as bad. Venezuela and Cuba have both been victims of decades of US trade embargos that should always be considered.
",None
971185656419536896,2018-03-06,00:47:58,UTC,RoseAJacob,"Notably all the states democrats have mostly abandoned for decades while prescribing a narrative of inevitable red state status that could only be changed by further compromise towards the right.https://twitter.com/phoenixnewtimes/status/971039113251041281
",None
971185173785120768,2018-03-06,00:46:03,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @queersocialism @Happy__Pants @852852hk All of these things, when provided through a deregulated, private, for-profit system are turned from technologically achievable goals to inefficiently and needlessly endangered goals that maintain and exacerbate social and economic stratification.
",None
971184576956719104,2018-03-06,00:43:41,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @queersocialism @Happy__Pants @852852hk Meanwhile the policies they call socialist are the exact policies meant to *ensure* equality of opportunity. If you have inequality of healthcare, you dont have equality of opportunity. Same for access to education, to consistent, nutritious food and clean water.
",None
971184202002640896,2018-03-06,00:42:12,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @queersocialism @Happy__Pants @852852hk Lmfao poverty is a phenomenon that can be more or less prevalent based on the choices a society makes. The ruling party in the US is currently in the midst of a war on the poor, making life as difficult as possible for them and reducing social mobility to historic lows.
",None
971181499373498368,2018-03-06,00:31:27,UTC,RoseAJacob,"@TomSteyer @EnergyInDepth BREAKING: It doesnt matter, because Exxon knew all along and decided to prioritize their profits over the future of the planet.
",None
971180450390691840,2018-03-06,00:27:17,UTC,RoseAJacob,"@ebruenig @washingtonpost @radracse @852852hk @queersocialism @Happy__Pants Folks are starving in capitalist countries my dude
",None
971173766507171840,2018-03-06,00:00:44,UTC,RoseAJacob,"@SenSanders @sbufe Where have you seen him claim support of those tariffs?
",None
971173568322076672,2018-03-06,23:59:56,UTC,RoseAJacob,"@sudodd921 @SenSanders @ramblin_13 Hows that antisemitic McCarthyism going?
",None
971172597831487488,2018-03-06,23:56:05,UTC,RoseAJacob,"@kdrum Any comment?https://twitter.com/ddayen/status/971170687988596737
",None
971172176383676420,2018-03-06,23:54:25,UTC,RoseAJacob,"@kwelkernbc @TheBeatWithAri Hmm funny, I saw him solely as a self interested grifter looking to enrich himself by exploiting his access to public institutions. The stability he may have caused was nothing but an afterthought
",None
971171732831789056,2018-03-06,23:52:39,UTC,RoseAJacob,"@latimes @SenFeinstein @PhiKapMom @IAmKateSteinle Forceful deportation is not the only way to enforce border security nor residency in the country. Using guns and unaccountable imprisonment without trial is beyond an acceptable process for a country that supposedly cherishes its constitution
",None
971171253032833024,2018-03-06,23:50:44,UTC,RoseAJacob,"@mattyglesias @chris_swoyer What makes you say hes the only chance of electing a democrat in West Virginia? He *does* have a primary opponent who is a powerful voice from a family of coal miners, @paulajean2018. The difference is she doesnt sell out her own state for multinational corporations
",None
971092128460918785,2018-03-06,18:36:20,UTC,RoseAJacob,"@Trillburne Someone hire this person immediately
",None
971092118247755781,2018-03-06,18:36:17,UTC,RoseAJacob,"@latimes @SenFeinstein @PhiKapMom @IAmKateSteinle ICE has been deporting green card holders as well as actual citizens regardless of their residency status. Your tweet implied that disbanding this fundamentally unconstitutional band of outlaws would be the equivalent of giving everyone citizenship.
",None
971076137748230149,2018-03-06,17:32:47,UTC,RoseAJacob,"@mattyglesias Hard disagree. Manchin is a corporate tool and West Virginians are well aware of it.
",None
971074984180420610,2018-03-06,17:28:12,UTC,RoseAJacob,"@meaganmday @bayo0786 Youre gonna have to do that math again boyo
",None
971073487673745408,2018-03-06,17:22:15,UTC,RoseAJacob,"@latimes @SenFeinstein @PhiKapMom @IAmKateSteinle Theres a thing called legal residency that doesnt require citizenship but is supposed to protect from deportation 
",None
970868712508153857,2018-03-05,03:48:33,UTC,RoseAJacob,"@THEHermanCain Arent you the party against jackbooted government thugs storming into communities?
",None
970868558967328768,2018-03-05,03:47:56,UTC,RoseAJacob,"@CHAPOTRAPHOUSE @letsgomathias How many times will it take for journalists to realize the far right considers it an effective strategy to feign support for their most ardent but marginalized critics so the mainstream left concludes that those critics are also their enemies?
",None
970867809206128641,2018-03-05,03:44:58,UTC,RoseAJacob,"@YemenEdge @hope_relief @monareliefye @rok_chick @Tenji95 Thanks for the suggestion, now following!
",None
970850890344226816,2018-03-05,02:37:44,UTC,RoseAJacob,"Lol dude the difference is very clearly that one is always in the fiction section, and the other discusses neoliberalism as a real world economic ideology
",None
970833414243934208,2018-03-05,01:28:17,UTC,RoseAJacob,"@JohnLockesKnife All anyone needs to know is I politely asked Jen to consider @likingonlines analysis of the accounts she mentioned, since theirs included much more nuanced info that contradicted her conclusions. Instead, she blocked me and continued complaining about swarms of bros & botspic.twitter.com/ee0NkYFL6y
",None
970822168023007232,2018-03-05,00:43:36,UTC,RoseAJacob,"@rok_chick You keep ignoring the fact that you repeatedly stated there was no discord in Yemen caused by our *hundreds of billions of dollars of weapons deals*. Stop saying you don't support the war, or are not discussing it when you repeatedly took a stance that you havent defended.
",None
970820360932339712,2018-03-05,00:36:25,UTC,RoseAJacob,"@JenKirkman @rok_chick She didnt reply once, if she really just has an issue with the bots and not with opposition to US imperialism youd think she would strongly condemn that imperialism *somewhere*
",None
970820114437365760,2018-03-05,00:35:26,UTC,RoseAJacob,"@JenKirkman @ideaman21 @rok_chick Concluding its russia because you cant imagine anyone else having automated twitter accounts reveals your lack of knowledge in this subject, which makes your brazen accusations that much more misleading and harmful.
",None
970819877454819328,2018-03-05,00:34:30,UTC,RoseAJacob,"@JenKirkman @ideaman21 @rok_chick Theres plenty of bots on twitter from within the United States. Hillary Clinton had a SuperPAC funded with over $9 million during the campaign to create fake accounts online and manufacture the appearance of support to her and opposition to anything else.
",None
970819571430150144,2018-03-05,00:33:17,UTC,RoseAJacob,"@JenKirkman @rok_chick Tell me, if youre so concerned about disinformation, whats your take on celebrity comedians spreading unverified conclusions about the danger of anti war sentiments to thousands of followers, then blocking engineers who critique their methods and analysis?
",None
970819265157849088,2018-03-05,00:32:04,UTC,RoseAJacob,"@JenKirkman @rok_chick Highlighting my point *even more*, rather than engage in my admittedly light handed critique of @jenkirkmans irresponsible tweet, she decided she would take the time to block me. Obviously she has more knowledge on the issue than someone studying computer engineering.pic.twitter.com/X3d151WftZ
",None
970818857941327873,2018-03-05,00:30:27,UTC,RoseAJacob,"@rok_chick You are absolutely discussing Yemen, and have repeatedly stated that there is no discord caused by our billions of dollars of weapons going towards Saudi Arabias siege war on the country. Youve taken a stance and are now claiming to be neutral on the issuepic.twitter.com/3C8w8vuUqR
",None
970818380193259522,2018-03-05,00:28:33,UTC,RoseAJacob,"@JenKirkman @ideaman21 @rok_chick It was about twitter bots retweeting tweets about a resolution in congress regarding our military role in Yemen. There was nothing connecting the accounts to Russia, which highlights my criticism that Jens analysis was highly editorial and utterly unscientific
",None
970815095977725957,2018-03-05,00:15:30,UTC,RoseAJacob,"@WVVA @Sen_JoeManchin Pretty shameful for a senator to call teachers fighting for fair compensation petty politics while falling back on both sides should come to a compromise when its clear who is being unreasonable. And its not the teachers.
",None
970809918340173824,2018-03-05,23:54:55,UTC,RoseAJacob,"@JenKirkman @BethLynch2020 The denialism continues: https://twitter.com/rok_chick/status/970807788375977984
",None
970808802718121984,2018-03-05,23:50:29,UTC,RoseAJacob,"@rok_chick What exactly is your definition of discord? Is a historic famine and cholera outbreak affecting over a million Yemenis minimal or not considered discord? This is a pressing issue so you should have an opinion on it if youre going to publicly discuss it
",None
970808515928449025,2018-03-05,23:49:21,UTC,RoseAJacob,"@rok_chick You keep disgracefully minimizing the significance of our role in killing thousands of civilians in Yemen while claiming that you simply want to stay on topic. Its obvious you dont actually care about Yemen, so your concern about bots spreading awareness rings hollow
",None
970808189900984320,2018-03-05,23:48:03,UTC,RoseAJacob,"@JenKirkman @BethLynch2020 Same thread found multiple liberals implying that 1) Russian opposition to US involvement in Yemen means we should continue bombing Yemen and 2) That the whole Yemen thing is pretty much resolvedpic.twitter.com/kurz6f6OkE
",None
970805472117903360,2018-03-05,23:37:15,UTC,RoseAJacob,"@SamanthaJPower Hi there, explaining away the global rejection of decades of neoliberal democratic centrism as all inspired entirely by Russian-funded online campaigns is politically and economically disingenuous
",None
970800558000001025,2018-03-05,23:17:44,UTC,RoseAJacob,"@royaltheartist Yeah but theres no elected official who willingly self identifies as neoliberal at the moment, so obviously its a made up epithet
",None
