ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969672035017351168,2018-03-02,20:33:23,UTC,tragic_hamlet,"so my neighbor is playing country music really loudly im his driveway and its partly filtering into my bedroom so that im only hearibg every 5th word. this is what its like to live in the south
",None
969655978768715776,2018-03-02,19:29:35,UTC,tragic_hamlet,"i said congrats greta gerwig ladybird to my parents as a legitimate affirmative to a question
",None
969423780312428547,2018-03-01,04:06:54,UTC,tragic_hamlet,"me: babe im gonna play our song lauren: whats our song? it better not be barbie girl by aqua me:..... me: its barbie girl by aqua
",None
969416106384547840,2018-03-01,03:36:25,UTC,tragic_hamlet,"i got lauren to read carmen 16 i am LIVING
",None
969409960034623488,2018-03-01,03:11:59,UTC,tragic_hamlet,"gaius valerius catallus did not need to do That in carmen 16 but he did and society is better for it
",None
969403531957547009,2018-03-01,02:46:27,UTC,tragic_hamlet,"@nollers this is the best possible thing you could have said to me. thank you
",None
969401243717328896,2018-03-01,02:37:21,UTC,tragic_hamlet,"i wish mary shelley were my wife :/
",None
969357983292502021,2018-03-01,23:45:27,UTC,tragic_hamlet,"@_hchamp so you can shoot the cashier when they give you the wrong change
",None
969341774685753345,2018-03-01,22:41:03,UTC,tragic_hamlet,"its frederic chopins birthday so im just gonna day this again. i hate frederic chopin
",None
969315500516921345,2018-03-01,20:56:38,UTC,tragic_hamlet,"i didnt even know we sold guns........https://twitter.com/CBSNews/status/969222608129609728
",None
969303958257917953,2018-03-01,20:10:47,UTC,tragic_hamlet,"my speech was good but it was fast. feeling pretty confident tho #TheQuestForTheRing
",TheQuestForTheRing
969264340825198592,2018-03-01,17:33:21,UTC,tragic_hamlet,"its game day #TheQuestForTheRing
",TheQuestForTheRing
969065421541396480,2018-02-28,04:22:55,UTC,tragic_hamlet,"so i dont have to wear dresscode tomorrow but i still cant wear black on black but literally everything i own is black
",None
969061448679919617,2018-02-28,04:07:08,UTC,tragic_hamlet,"why are we applauding white men for doing the absolute least??
",None
969053024407687169,2018-02-28,03:33:39,UTC,tragic_hamlet,"@_hchamp it was. it truly cut my life into pieces
",None
969011999756750848,2018-02-28,00:50:38,UTC,tragic_hamlet,"for some reason twitter unfollowed hunter for me and my timeline was less emo
",None
968859300851568645,2018-02-28,14:43:52,UTC,tragic_hamlet,"virology, pathology, epidemiology,,,,, love that
",None
968697746243940352,2018-02-27,04:01:54,UTC,tragic_hamlet,"""snorting marijuana out of caligula's bootyhole""
",None
968608167021170693,2018-02-27,22:05:57,UTC,tragic_hamlet,"farha, aka thebootydiaries, aka @shutyourhell tweets more pictures of chickens than anyone else on this website
",None
968580275021197312,2018-02-27,20:15:07,UTC,tragic_hamlet,"why are straightmale republicans so obsessed with gay men???
",None
968571659572654082,2018-02-27,19:40:53,UTC,tragic_hamlet,"@oliviagbrewer i love him so much
",None
968346848833531907,2018-02-26,04:47:34,UTC,tragic_hamlet,"@HayleyKiyoko im just curious. will you go to prom with me?
",None
968346104700993536,2018-02-26,04:44:37,UTC,tragic_hamlet,"im going to ask hayley kiyoko to prom lol
",None
968327031674032128,2018-02-26,03:28:49,UTC,tragic_hamlet,"i have finally reached the height of pretention
",None
968304714478649344,2018-02-26,02:00:08,UTC,tragic_hamlet,"imagine being the mountie charged with guarding the maple syrup reserve
",None
968215418681921536,2018-02-26,20:05:19,UTC,tragic_hamlet,"i am watching a documentary on thr maple syrup heist and i have never been so excited
",None
968091976531836928,2018-02-26,11:54:48,UTC,tragic_hamlet,"just gonna say this again: if yall dont want us to be parents, then stop having children you dont wanthttps://twitter.com/lgbtqnation/status/967644697501011968
",None
967967819542552576,2018-02-25,03:41:26,UTC,tragic_hamlet,"mentally, i can read the word 'squirrel' with no problems. physically, there are too many r's and q's
",None
967900961019744256,2018-02-25,23:15:46,UTC,tragic_hamlet,"im think about the overly german kid i  that toaster strudel comercial from 2012 again
",None
967867062935748610,2018-02-25,21:01:04,UTC,tragic_hamlet,"can we PLEASE bring back thr bodily humours??
",None
967842417171890176,2018-02-25,19:23:08,UTC,tragic_hamlet,"not a day goes by where i dont listen to the entire nutcracker suite
",None
967653275767136256,2018-02-24,06:51:33,UTC,tragic_hamlet,"saw someone spell 'ask' as ak. who the hell takes the time to learn the correct phonetic usage of  but then use it like that?????
",None
967644351693250560,2018-02-24,06:16:06,UTC,tragic_hamlet,"1980s gdr seems like a wild place
",None
967610751543382017,2018-02-24,04:02:35,UTC,tragic_hamlet,"you ever just listen to green day and feel the gay energy surge through you
",None
967293262028472320,2018-02-23,07:00:59,UTC,tragic_hamlet,"my neighbor just cranked up his lawnmower at exactly 2 am
",None
967290678077206528,2018-02-23,06:50:43,UTC,tragic_hamlet,"lauren doesnt no the ""so no head?"" vine i have to divorce her immediately
",None
967288605029949440,2018-02-23,06:42:29,UTC,tragic_hamlet,"i woke lauren up just to tell her im a lesbian as if this wasnt already a well established fact in our relationship
",None
967274510809468928,2018-02-23,05:46:29,UTC,tragic_hamlet,"my laptop is dangerously overheating but mr brightsode is playing and its illegal to turn that song off so
",None
967250777663209472,2018-02-23,04:12:10,UTC,tragic_hamlet,"""i hate myself. how can i be a narcissist?"" is my favorite quote ever and it perfectly describes me
",None
967184664405401600,2018-02-23,23:49:28,UTC,tragic_hamlet,"the cdc finally admitting they are ill equipped to handle deadly diseases is thr best thing to happen this year
",None
967131257695014914,2018-02-23,20:17:14,UTC,tragic_hamlet,"im impressed that valeant's fraudulent enterprises where discovered due to obscure chess knowledge
",None
967098345876525056,2018-02-23,18:06:28,UTC,tragic_hamlet,"why is it 2018 and a high school student just left the bathroom without washing their hands???
",None
967046520829890561,2018-02-23,14:40:32,UTC,tragic_hamlet,"told my dad we were doing circuits in physics and he became alarmingly excited. he went as far to draw out blueprints for what our circuits should look like and send me pictures
",None
966651005915074560,2018-02-22,12:28:53,UTC,tragic_hamlet,"I'm calling on @RepRobWoodall to return $2,000 in NRA contributions. We deserve leaders who will stand up to the gun lobby and prioritize protecting our children and keeping our communities safe. #VoteCourage
",VoteCourage
966650932233719808,2018-02-22,12:28:36,UTC,tragic_hamlet,"I'm calling on @sendavidperdue to return $4,950 in NRA contributions. We deserve leaders who will stand up to the gun lobby and prioritize protecting our children and keeping our communities safe. #VoteCourage
",VoteCourage
966650884783575040,2018-02-22,12:28:25,UTC,tragic_hamlet,"I'm calling on @SenatorIsakson to return $14,950 in NRA contributions. We deserve leaders who will stand up to the gun lobby and prioritize protecting our children and keeping our communities safe. #VoteCourage
",VoteCourage
966530547857182726,2018-02-21,04:30:14,UTC,tragic_hamlet,"they only lived a few miles from each other in the States but they met in france while my mom was on her senior trip and my dad was trying to find his estranged brotherhttps://twitter.com/LesIzMore/status/965735516766433280
",None
966522729406124032,2018-02-21,03:59:10,UTC,tragic_hamlet,"im loving that its 75 here on the east coast and 50 on the west coast. its justice.
",None
966417527436992514,2018-02-21,21:01:08,UTC,tragic_hamlet,"i hate himpic.twitter.com/ba7QIrXcvG
",None
966405815107227649,2018-02-21,20:14:35,UTC,tragic_hamlet,"im watching dirty money on netflux and let me tell you, if have never hated capitalists more
",None
966397310161874944,2018-02-21,19:40:48,UTC,tragic_hamlet,"a try hard sub took my phone but thr front office lady loves me so i didnt get detention lol
",None
966373640903196673,2018-02-21,18:06:45,UTC,tragic_hamlet,"""rome votes 40,000 to 46 to unify with italy"" is the absolute best statement ive ever heard. who wore those 46 people???
",None
966310028360732672,2018-02-21,13:53:58,UTC,tragic_hamlet,"its 70 degrees at 9 am on february the 21 please kill me
",None
966176124031176709,2018-02-20,05:01:53,UTC,tragic_hamlet,"@oliviagbrewer the nonchalant russian-ness is overwhelming. the slavs must be feared
",None
966170036577689600,2018-02-20,04:37:41,UTC,tragic_hamlet,"lauren and i are discussing how we would lovingly roundhouse kick the hell out of each other
",None
966135606081392640,2018-02-20,02:20:53,UTC,tragic_hamlet,"pic.twitter.com/P1pusYrtVq
",None
966052755277262849,2018-02-20,20:51:39,UTC,tragic_hamlet,"when he says hes got your picture and hes coming with youpic.twitter.com/TbKEVG6hLp
",None
965825711616512000,2018-02-19,05:49:28,UTC,tragic_hamlet,"i wanted to go to the warped tour but then mcr said theyre not playing so does it matter
",None
965823046241128448,2018-02-19,05:38:53,UTC,tragic_hamlet,"my father got out if bed just to tell me to stop listening to emo music and accept god into my heart
",None
965819570912145409,2018-02-19,05:25:04,UTC,tragic_hamlet,"heiner: savannah why are you still emo in 2018? grow up. stop being childish.
",None
965797582504161280,2018-02-19,03:57:41,UTC,tragic_hamlet,"rainbow capitalists:pic.twitter.com/E65LIQIeW0
",None
965796962112065536,2018-02-19,03:55:14,UTC,tragic_hamlet,"rainbow capitalism is,,,,,gross
",None
965790515768840197,2018-02-19,03:29:37,UTC,tragic_hamlet,"i think its pretty telling that the german word for ""to be frightened"" has s(c)hrek in it
",None
965714516284669953,2018-02-19,22:27:37,UTC,tragic_hamlet,"new haircutpic.twitter.com/haHHScCfpD
",None
965622439215497216,2018-02-19,16:21:44,UTC,tragic_hamlet,"this dentist has a secret room full of massage chairs this is the height of living
",None
965459765609619456,2018-02-18,05:35:20,UTC,tragic_hamlet,"lauren and i love each other dearly and we both want to be parents but we probably should not have kids together bc we are both human dumpster fires
",None
965442157598343168,2018-02-18,04:25:22,UTC,tragic_hamlet,"lauren has not responded to any of my snaps today so i sent her one that simply said 'vore' and i got an immediate response
",None
965435475447177216,2018-02-18,03:58:48,UTC,tragic_hamlet,"fuck the nra
",None
965427282281103360,2018-02-18,03:26:15,UTC,tragic_hamlet,"arent they all?pic.twitter.com/3wITGjSwCe
",None
965425401735630849,2018-02-18,03:18:47,UTC,tragic_hamlet,"my terror at finnish and hungarian having more than 12 cases has been reignited
",None
965423514449833984,2018-02-18,03:11:17,UTC,tragic_hamlet,"self care is being 45 minutes and 5 wikipedia articles deep into the great vowel shift
",None
965405858057289730,2018-02-18,02:01:07,UTC,tragic_hamlet,"mom: can we watching something other than documentaries about the volkswagen emissions scandal me: absolutely not
",None
965393527499878400,2018-02-18,01:12:07,UTC,tragic_hamlet,"niccolo paganini saying that hes going to live with his literal last breath is a mood
",None
965382616777142272,2018-02-18,00:28:46,UTC,tragic_hamlet,"god please bring back nicolo paganini
",None
965367351779713025,2018-02-18,23:28:06,UTC,tragic_hamlet,"its safe to say i would sell my soul fot almond butter
",None
965362532662816768,2018-02-18,23:08:58,UTC,tragic_hamlet,"the entirety of the devils violinist is a Look
",None
965357061646245888,2018-02-18,22:47:13,UTC,tragic_hamlet,"every classical composer is gay sorry i dont make the rules
",None
965353329315500032,2018-02-18,22:32:23,UTC,tragic_hamlet,"when and why did netflix remove amadeus??? as a pianist,,,,this is unacceptable
",None
965285342327771138,2018-02-18,18:02:14,UTC,tragic_hamlet,"its homophobic that spotify leaves the minute and forty five seconds of silence at the beginning of blood by mcr
",None
965262807615901696,2018-02-18,16:32:41,UTC,tragic_hamlet,"wheres that video of adam rippon saying that on a scale of reese witherspoon to elmo, hes meryl streep?? that video saved my life.
",None
965254348803584011,2018-02-18,15:59:04,UTC,tragic_hamlet,"our right to revolution states that we can overthrow an unjust or ineffectual government. i think it's time.
",None
965085079801384960,2018-02-17,04:46:28,UTC,tragic_hamlet,"every time my lactose intolerant ass drinks milk i think of that one dril tweet that says ""i will face god and walk backwards into hell""
",None
965069791013851136,2018-02-17,03:45:42,UTC,tragic_hamlet,"i really wanna see black panther is anyone down to go with me
",None
965060341569933312,2018-02-17,03:08:10,UTC,tragic_hamlet,"""a little dostaevsky. tolstoys not really my scene""
",None
965057740531027968,2018-02-17,02:57:49,UTC,tragic_hamlet,"whatsup i severely underestimated how much 33.8 fluid ounces is and now i have so much hair gel
",None
965053570671357952,2018-02-17,02:41:15,UTC,tragic_hamlet,"""she could have grown up in either germany or america"" is thr quote of my life
",None
965019982940852224,2018-02-17,00:27:47,UTC,tragic_hamlet,"im the best niece and granddaughter (and the only one) and yet i get no recognition???
",None
964972383638564865,2018-02-17,21:18:39,UTC,tragic_hamlet,"spotify is really testing my abilities by playing fob's Dead On Arrival right after mcr's I Dont Love You
",None
964892610983841792,2018-02-17,16:01:39,UTC,tragic_hamlet,"this kroger is playing the killers and its taking all of my strength not to scream
",None
964726775057088512,2018-02-16,05:02:41,UTC,tragic_hamlet,"ancient aliens with my man georgio tsoukalas
",None
964688610657210369,2018-02-16,02:31:02,UTC,tragic_hamlet,"so laurens little brother is significantly younger than the rest of the squad and somehow he became the whole squads lil bro and i would willingly give my life for him and give him rides to band practice
",None
964642994803695617,2018-02-16,23:29:46,UTC,tragic_hamlet,"montrielle asking me if i want anything from mcdonalds is my ideal work relationship
",None
964574459314298880,2018-02-16,18:57:26,UTC,tragic_hamlet,"whats up i got amazon and sephora blocked on the school computers bc i was bored in class yesterday
",None
964359826183565312,2018-02-15,04:44:34,UTC,tragic_hamlet,"nothing but respect for MY president @Adaripp
",None
964298703900114944,2018-02-15,00:41:41,UTC,tragic_hamlet,"this is the way the world ends this is the way the world ends this is the way the world ends not with a bang but a whimper
",None
964296653971841025,2018-02-15,00:33:32,UTC,tragic_hamlet,"Shape without form, shade without colour, Paralysed force, gesture without motion;
",None
964295750732697603,2018-02-15,00:29:57,UTC,tragic_hamlet,"im too emotionally exhausted to write an analysis of T.S. Eliot's ""The Hollow Men"" and yet......
",None
964285699909390336,2018-02-15,23:50:01,UTC,tragic_hamlet,"im quoting an @MarinaDiamandis song in an academic paper i am truly thriving
",None
963971859502034944,2018-02-14,03:02:55,UTC,tragic_hamlet,"whats up i bit my hand so hard today that i bruised the muscle lol
",None
963967160652582913,2018-02-14,02:44:15,UTC,tragic_hamlet,"messy counter but im feeling so good about myselfpic.twitter.com/JpmOMQN1sM
",None
963925691204079618,2018-02-14,23:59:28,UTC,tragic_hamlet,"now its not even letting me switch out of english
",None
963923323066486785,2018-02-14,23:50:03,UTC,tragic_hamlet,"The New Microsoft Update Keeps Changing The Languge Of My Keyboard To English When I Need It In German
",None
963919388838629376,2018-02-14,23:34:25,UTC,tragic_hamlet,"@Google is there any way you can make google translate any less user friendly??
",None
963909181081378819,2018-02-14,22:53:51,UTC,tragic_hamlet,"can i call romantic nationalism a bastard love child in an academic paper????
",None
963881989580390403,2018-02-14,21:05:49,UTC,tragic_hamlet,"gonna shoot my shot this valentines day @Zendaya will u be my girlfriend??
",None
963878685781774336,2018-02-14,20:52:41,UTC,tragic_hamlet,"im coming for all these nerdshttps://twitter.com/THarrisBHS/status/963870652393549829
",None
963861450048593920,2018-02-14,19:44:12,UTC,tragic_hamlet,"lol tim is growling like a disgruntled cat every time they make an announcement i love him
",None
963860962850869248,2018-02-14,19:42:15,UTC,tragic_hamlet,"i constantly forget that lauren is a black belt bc she keeps letting me do stupid things
",None
963807523722743808,2018-02-14,16:09:54,UTC,tragic_hamlet,"on this valentines day, the day of plagues, we have resorted to marking where those with the flu have beenpic.twitter.com/v0ecMuyVtW
",None
963629613409816576,2018-02-13,04:22:57,UTC,tragic_hamlet,"so i heard some raccoons either fighting or having brutal sex and either way it was terrifying
",None
963609801736499200,2018-02-13,03:04:14,UTC,tragic_hamlet,"I AM YELLING YES @shaunwhite CONGRATULATIONS
",None
963609249376022528,2018-02-13,03:02:02,UTC,tragic_hamlet,"YES SHAUN
",None
963608665768054784,2018-02-13,02:59:43,UTC,tragic_hamlet,"i have literally nevsr cared about snowboarding in my life but i am currently filled with so much anxiety
",None
963608172836671493,2018-02-13,02:57:46,UTC,tragic_hamlet,"PLEASE SHAUN
",None
963607297321824259,2018-02-13,02:54:17,UTC,tragic_hamlet,"thr snowboarding commenter is whats getting me thru this rn
",None
963607026801750016,2018-02-13,02:53:12,UTC,tragic_hamlet,"THEY ARE CURRENTLY PLAYING MR BRIGHTSIDE AT THE MENS SNOWBOARDING FINAL I CANT BELIEVE
",None
963605716895494144,2018-02-13,02:48:00,UTC,tragic_hamlet,"i NEED shaun white, the michael phelps of the winter olympics, to come thru
",None
963600136982138885,2018-02-13,02:25:50,UTC,tragic_hamlet,"as a skater, snowboarding appeals to me but as an idiot, it scares me
",None
963567729969127425,2018-02-13,00:17:03,UTC,tragic_hamlet,"every relationship has thr one that would survive the horror movie amd the one who wouldnt
",None
963546175310835713,2018-02-13,22:51:24,UTC,tragic_hamlet,"lmao if i was upton sinclair id be kinda upset that everyone missed the point about poor treatment of workers and immigrants but id be kinda happy that everyone was so disgusted that they founded the fda
",None
963514881810018304,2018-02-13,20:47:03,UTC,tragic_hamlet,"I CAME HOME AND MY NEIGHBORS PUGS WERE WAITING FOR ME
",None
963492957562208256,2018-02-13,19:19:56,UTC,tragic_hamlet,"@nollers i approve. truly doing the lords work babe
",None
963480985869398017,2018-02-13,18:32:22,UTC,tragic_hamlet,"A Vampire Will Never Hurt You by my chemical romance is such a powerful song oml
",None
963478799944953863,2018-02-13,18:23:41,UTC,tragic_hamlet,"someone briefly mentioned the salt monopolies of china and i had a small crisis bc i knew way more about those than any human should
",None
963269871722254338,2018-02-12,04:33:28,UTC,tragic_hamlet,"I LOVE HIM!! HE IS MY HEROhttps://twitter.com/TheBrag/status/963210502854737921
",None
963223651180072960,2018-02-12,01:29:48,UTC,tragic_hamlet,"idk how but mcr's A Vampire Will Never Hurt You is my exact aesthetic
",None
963209395747328000,2018-02-12,00:33:10,UTC,tragic_hamlet,"my friend, who has no medical degrees, says i have a hernia and honestly i believe her shes going to harvard
",None
963132931832209409,2018-02-12,19:29:19,UTC,tragic_hamlet,"any lesbian in the greater buford area that wants to go to a haley kiyoko concert with me, hmu. can be considered a dtae if u want
",None
962860371269824513,2018-02-11,01:26:16,UTC,tragic_hamlet,"""i only hang out with somewhat grumpy lesbians""
",None
962848867900383232,2018-02-11,00:40:33,UTC,tragic_hamlet,"I Cannot Complete This Stat Problem Without Adding A Comma In The Appropriate Place In The Prompt: a deeper look into my neuroses
",None
962510013335031808,2018-02-10,02:14:04,UTC,tragic_hamlet,"testing out hairstyles on my bitmoji before i get them irl
",None
962492034488684544,2018-02-10,01:02:37,UTC,tragic_hamlet,"all of my friends are STEM majors. and then theres me
",None
962153850714157058,2018-02-09,02:38:48,UTC,tragic_hamlet,"shoutout to that warehouse in buford that is flying a CRISP german flag
",None
962121536072245248,2018-02-09,00:30:24,UTC,tragic_hamlet,"falco was, is, and always will be the height of music and austropop should have been as big as kpop
",None
962102610542120960,2018-02-09,23:15:12,UTC,tragic_hamlet,"for the past 3 hours ive just been refreshing youtube until the new buzzfeed unsolved video was published
",None
962098575575584768,2018-02-09,22:59:10,UTC,tragic_hamlet,"i wish i could do homework instead of watch olympic fencing reruns
",None
962082579481595904,2018-02-09,21:55:36,UTC,tragic_hamlet,"there have been so many times in my life when i have seen thr thumbnail for a video and decided that the video is overwhelmingly slavic and i have yet to be wrong
",None
962077760486244352,2018-02-09,21:36:27,UTC,tragic_hamlet,"""youre going to stain your sheets. theres no god""
",None
962057031053004806,2018-02-09,20:14:05,UTC,tragic_hamlet,"my cousin is reading to kill a mockingbird and i just got a text that said ""is this what its really like america?"" lmao
",None
961964697992998912,2018-02-09,14:07:11,UTC,tragic_hamlet,"writing a paper about the european notion of civilization and savagery in Heart of Darkness and all i can think of is that Marina and the Diamonds song
",None
961930698377564161,2018-02-09,11:52:04,UTC,tragic_hamlet,"i just woke up from the BEST sleep and im kinda mad that its over :/
",None
961817996158107649,2018-02-08,04:24:14,UTC,tragic_hamlet,"the russian team skating to a rachmaninoff piece is everything i need
",None
961812369956487168,2018-02-08,04:01:53,UTC,tragic_hamlet,"im such a slut for olympic figure skating
",None
961682908741332992,2018-02-08,19:27:27,UTC,tragic_hamlet,"manuel neuer trying to say sunset but instead saying sundowner is the funniest thing ive ever experienced
",None
961459059982589952,2018-02-07,04:37:57,UTC,tragic_hamlet,"just read a character description of ophelia from hamlet that said she was bad at swimming. I AM SCREAMING
",None
