ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961644558340837377,2018-02-08,16:55:03,UTC,everyavenuelife,"""What matters are people who love you and need you. YOUR CHILDREN AND THEIR HAPPINESS MATTER. YOUR PARENTS MATTER. But their approval doesnt. Your partner/lover matters, but perfection in a relationship does not. YOUR HAPPINESS MATTERS!"" More on the blog: http://bit.ly/2Bbbaw5pic.twitter.com/ElB3Xj3awm
",None
961627232501469184,2018-02-08,15:46:13,UTC,everyavenuelife,"Here is the asian noodle soup recipe from the previous post that some people messaged me about. See full recipe on http://www.instagram.com/everyavenuelife Lexi loves it! #food #recipe #asian #foodpornpic.twitter.com/Fi3Ai0oU9u
","['food', 'recipe', 'asian', 'foodporn']"
961264836591144960,2018-02-07,15:46:11,UTC,everyavenuelife,"Facebook nutrition advice that is just plain wrong. #food #nutritionhttp://bit.ly/2s9qMNG
","['food', 'nutrition']"
961070455472914432,2018-02-06,02:53:47,UTC,everyavenuelife,"Hell Week Challenge: What it is and why you should do it https://goo.gl/prL1to #BABY #Family #Travel #Blogpic.twitter.com/qWvvk52bVk
","['BABY', 'Family', 'Travel', 'Blog']"
960976161592565760,2018-02-06,20:39:05,UTC,everyavenuelife,"Sometimes we crawl into bed and eat Asian noodles using our star wars lightsaber chopsticks  while watching movies.  Those days are fun! #food #recipe #asiannoodlesoup #soup #family #motherhoodpic.twitter.com/ra80l2HLID
","['food', 'recipe', 'asiannoodlesoup', 'soup', 'family', 'motherhood']"
960902456367607808,2018-02-06,15:46:12,UTC,everyavenuelife,"Hilarious Q&A Found at OBGYN Office - This is reality of Pregnancy. What do you think? #pregnancy #motherhoodpic.twitter.com/utN3O79wZw
","['pregnancy', 'motherhood']"
960708025857331200,2018-02-05,02:53:37,UTC,everyavenuelife,"Ill marry someone who knows how to cook https://goo.gl/Hzx3DH #LIFE #Family #Travel #Blog #5Yearoldpic.twitter.com/AyzlH3TdCG
","['LIFE', 'Family', 'Travel', 'Blog', '5Yearold']"
960550458321461249,2018-02-05,16:27:30,UTC,everyavenuelife,"@ZoetryResorts stop teasing :D
",None
960549289092157441,2018-02-05,16:22:51,UTC,everyavenuelife,"@nolan_paloma Everywhere, all the time :) We travel mostly as media, covering destinations and resorts
",None
929765262689050624,2017-11-12,17:38:07,UTC,everyavenuelife,"How do you travel? How often? Where? Let me know!
",None
907431505902829568,2017-09-11,02:31:44,UTC,everyavenuelife,"Amazing #hurricaneirma story about #dolphin rescue http://dailymom.com/discover/florida-residents-rescue-dolphin-after-hurricane-irma/ #IrmaHurricane #Irma2017 #hurricane #Irma #marcoisland #naples
","['hurricaneirma', 'dolphin', 'IrmaHurricane', 'Irma2017', 'hurricane', 'Irma', 'marcoisland', 'naples']"
895655024235356160,2017-08-10,14:36:12,UTC,everyavenuelife,"Thank you, @businessinsider for mentioning me and @dailymomtweets in your recent article about @HamptonByHiltonhttp://www.businessinsider.com/why-hampton-by-hilton-doesnt-want-to-give-its-consumers-vacaygoals-2017-8
",None
893481842267095046,2017-08-04,14:40:45,UTC,everyavenuelife,"Thank you @businessinsider for mentioning me as Daily Mom owner  in your article on Hampton Inn marketing strategy.  http://www.businessinsider.com/why-hampton-by-hilton-doesnt-want-to-give-its-consumers-vacaygoals-2017-8
",None
883687234234441730,2017-07-08,14:00:29,UTC,everyavenuelife,"For kids interested in science, these snap circuits are addictive and educational. Found here: http://amzn.to/2tOJauV  (affiliate) #sciencepic.twitter.com/ntIgvJ2gr3
",science
866807566772424704,2017-05-22,00:06:43,UTC,everyavenuelife,"#Surrogacy: what do you think? #ad @creatingfamily post here: http://prebabyblog.com/2017/05/surrogacy/ #family #pregnancy
","['Surrogacy', 'ad', 'family', 'pregnancy']"
853619418726846465,2017-04-16,14:41:43,UTC,everyavenuelife,"Our trip is over. We are on our way to the airport. 10 days roadtriping around Arizona. This https://www.instagram.com/p/BS8zBuZlehk/
",None
852154804998721537,2017-04-12,13:41:52,UTC,everyavenuelife,"On our spring break road trip through Arizona we made a little detour when we saw the Pima air https://www.instagram.com/p/BSyY9dCla5i/
",None
851531847423209474,2017-04-10,20:26:27,UTC,everyavenuelife,"Can I get an AMEN?  Latest Post: ""10 Reasons to love Hydro Flask""  BLOG: https://www.instagram.com/p/BStmiFxlWZ9/
",None
851513608915886080,2017-04-10,19:13:59,UTC,everyavenuelife,"Not hard to take gorgeous pics even with a cell phone at this place. @ Tanque Verde Ranch https://www.instagram.com/p/BSt1auxlOSy/
",None
851433849120849922,2017-04-10,13:57:03,UTC,everyavenuelife,"Spending afternoons on the lawn with the kids climbing trees and running in grass and playing https://www.instagram.com/p/BStRJXTlrO5/
",None
850919409585704960,2017-04-08,03:52:51,UTC,everyavenuelife,"This was probably the highlight of both of our day at tanqueverderanch First time on a horse by https://www.instagram.com/p/BSpnM-XFOvv/
",None
849099302051999744,2017-04-03,03:20:23,UTC,everyavenuelife,"I am obsessed with this dress. Wore it to a gold and black event and it was seriously the most https://www.instagram.com/p/BScrhNwloIm/
",None
847578593404362752,2017-03-30,22:37:38,UTC,everyavenuelife,"Desert anyone? radissonblumoa @mallofamerica #blumoa @ FireLake Grill House & Cocktail Bar - https://www.instagram.com/p/BSR3-WUlB2v/
",blumoa
847173779369480194,2017-03-29,19:49:03,UTC,everyavenuelife,"New Post: 10 Reasons to Love Your  Hydro Flask http://buff.ly/2ngakVcpic.twitter.com/6P1WqvTNWS
",None
847119426822553602,2017-03-29,16:13:04,UTC,everyavenuelife,"My dilemma daily. #food #wordporn #cookingpic.twitter.com/5CQNcKIxQ3
","['food', 'wordporn', 'cooking']"
847096450446168065,2017-03-29,14:41:46,UTC,everyavenuelife,"Moms of daughters, have you ever taken your girl to a nail salon or a spa with you? As rarely as https://www.instagram.com/p/BSOcubQFHIf/
",None
846811411615502337,2017-03-28,19:49:08,UTC,everyavenuelife,"Create cool patterns on Easter eggs http://buff.ly/2o51vBq #easter #eggs #kids #holiday #activities #food #cooking
","['easter', 'eggs', 'kids', 'holiday', 'activities', 'food', 'cooking']"
846757020875345921,2017-03-28,16:13:00,UTC,everyavenuelife,"What are your plans for the #summer? Have you considered summer #camps away? Check out @camprockmont for boys or Rockbrook for girls #travel
","['summer', 'camps', 'travel']"
846598629418827776,2017-03-27,05:43:36,UTC,everyavenuelife,"The Art of Making a Baby BOOKROO SUBSCRIPTION BOX  FIND OF THE WEEK | The Art of Making a Baby_The  http://pinterest.com/pin/259731103490790492/
",None
846597770467205120,2017-03-27,05:40:12,UTC,everyavenuelife,"I have been a fan of board games since I was a kid. What else did we have to do in the days before v http://pinterest.com/pin/259731103490790459/
",None
845724237369393152,2017-03-25,19:49:05,UTC,everyavenuelife,"@seekairun RT if you're just as happy about #spring coming!  That means lots of pool and #beach time, warm evenings and wearing @SeeKaiRun water shoes.pic.twitter.com/DfWToJsFcN
","['spring', 'beach']"
845669875834130435,2017-03-25,16:13:04,UTC,everyavenuelife,"Like it and share your favorite picture of your daughter at a dance recital! #rockandroll #4yearsold #oldiebutgoodiepic.twitter.com/ypkoazxE8O
","['rockandroll', '4yearsold', 'oldiebutgoodie']"
845623013005574146,2017-03-25,13:06:51,UTC,everyavenuelife,"Enjoying this view right now at @thecondadoplaza in Puerto Rico. #familyfunatcondado @ The https://www.instagram.com/p/BSD-rsplTO7/
",familyfunatcondado
845361834207166464,2017-03-24,19:49:01,UTC,everyavenuelife,"When life is just too amazing! @GlassesUSA @weeblessing #glasses #frames #kidfashion #kidstylepic.twitter.com/3LEta1OYKK
","['glasses', 'frames', 'kidfashion', 'kidstyle']"
845307480334909441,2017-03-24,16:13:03,UTC,everyavenuelife,"This is her athletic #superstar #pose during a #photoshoot. What's your kid's favorite #photopose? @GarnetHill #kidfashion #kidstyle #stylepic.twitter.com/4PYU2kp6qe
","['superstar', 'pose', 'photoshoot', 'photopose', 'kidfashion', 'kidstyle', 'style']"
844999516852043776,2017-03-23,19:49:18,UTC,everyavenuelife,"Couldn't have taken a cuter picture of this girl! #fashion #style #kidfashion #kidstyle @FabKidspic.twitter.com/7kl0vxbnQZ
","['fashion', 'style', 'kidfashion', 'kidstyle']"
844637057012187137,2017-03-22,19:49:01,UTC,everyavenuelife,"BEST COOPERATIVE BOARD GAMES FOR KIDS 3-6 by @peaceblekingdompic.twitter.com/SSc3W2h55I
",None
844582732617396224,2017-03-22,16:13:09,UTC,everyavenuelife,"@FabKids Posing practice #fashion #kidfashion #photoshoot @fabkids #summerpic.twitter.com/OT4b6nP6D9
","['fashion', 'kidfashion', 'photoshoot', 'summer']"
844274691258961920,2017-03-21,19:49:06,UTC,everyavenuelife,"Cutting edge fitness products to help you track your progress by @Withingspic.twitter.com/WxSOtiRDph
",None
844220341752938496,2017-03-21,16:13:08,UTC,everyavenuelife,"Sheer happiness with everything she does.@seekairun #shoes #fashion #kidsfashionpic.twitter.com/xJDTjIxIZK
","['shoes', 'fashion', 'kidsfashion']"
843937955513286657,2017-03-20,21:31:02,UTC,everyavenuelife,"5 Awesome WordPress Plugins You Haven't Heard About - WordPress plugins to take your blog to the nexhttp://pinterest.com/pin/259731103490672657/
",None
843937935133196296,2017-03-20,21:30:58,UTC,everyavenuelife,"100 Lifestyle Blog Post Ideas | Blog post ideas to help you fight writer's block. #noexcuses #blogge http://pinterest.com/pin/259731103490672652/
","['noexcuses', 'blogge']"
843912304798392321,2017-03-20,19:49:07,UTC,everyavenuelife,"Inside Out themed Scooter Birthday Party Recap http://buff.ly/2nmWD9X #bday #birthdayparty #insideoutpic.twitter.com/IKP6WyX0ZI
","['bday', 'birthdayparty', 'insideout']"
843887537387126787,2017-03-20,18:10:42,UTC,everyavenuelife,"What's in your kid's lunchbox today?  When yesterday's dinner turns into lunch. Strawberry https://www.instagram.com/p/BR3peppl3NS/
",None
843857920785813504,2017-03-20,16:13:01,UTC,everyavenuelife,"Best Apps for SAHMs, WAHMs and WOHMs #apps #moms #momlife #motherhood #wahm #workingmom #sahm #productivity http://buff.ly/2nEC2vrpic.twitter.com/eDOBuSfW6f
","['apps', 'moms', 'momlife', 'motherhood', 'wahm', 'workingmom', 'sahm', 'productivity']"
843826777290084352,2017-03-20,14:09:15,UTC,everyavenuelife,"Lots of laughs nowadays.... She's such a happy girl! Can't wait to take her to Grand Canyon for https://www.instagram.com/p/BR3N2ajF_Do/
",None
843549895042711553,2017-03-19,19:49:02,UTC,everyavenuelife,"Hell Week Challenge: IT IS TIME TO DO IT AGAIN! http://buff.ly/2nzMZRQ #fitness #motivation #productivity #selfimprovementpic.twitter.com/R7Q2DRGAzO
","['fitness', 'motivation', 'productivity', 'selfimprovement']"
843478134544580610,2017-03-19,15:03:52,UTC,everyavenuelife,"What happens when you tell her, you can pose however you want. Scroll through.  fabkids https://www.instagram.com/p/BR0vTp1FfYK/
",None
843328961715277824,2017-03-18,05:11:07,UTC,everyavenuelife,"by Regina [for infopreneurs + independents] http://pinterest.com/pin/259731103490647930/
",None
842825122381750274,2017-03-17,19:49:02,UTC,everyavenuelife,"New Post: Cooperative board games for 3-6 year olds http://buff.ly/2n4GqpEpic.twitter.com/UinlnNFt0y
",None
842770777502113793,2017-03-17,16:13:05,UTC,everyavenuelife,"New Post: My Priceless Camp Experiences + Camp for Boys http://buff.ly/2moHv8C #camp #campforboys #mycampingexperience #parentingpic.twitter.com/plidVPCejX
","['camp', 'campforboys', 'mycampingexperience', 'parenting']"
841774772585394180,2017-03-14,22:15:19,UTC,everyavenuelife,"New Post: My Priceless Camp Experiences + Camp for Boys http://buff.ly/2nkdHxUpic.twitter.com/nNdO6ZQ2As
",None
841683603872501760,2017-03-14,16:13:03,UTC,everyavenuelife,"New Post: My Priceless Camp Experiences + Camp for Boys http://buff.ly/2mTzNX6pic.twitter.com/yLVZeKdMWt
",None
840571530849443843,2017-03-11,14:34:04,UTC,everyavenuelife,"What are your children's talents and interests?  This girl is a natural performer. https://www.instagram.com/p/BRd1zWfFsDQ/
",None
835954850739388416,2017-02-26,20:49:02,UTC,everyavenuelife,"@VisitCalifornia I never tire of this view at the beginning and end of every trip. Thanks California for an amazing week!  #Kidifornia @visitcaliforniapic.twitter.com/eoRxXnVbDS
",Kidifornia
835869565921935360,2017-02-26,15:10:08,UTC,everyavenuelife,"@VisitCalifornia Traveling home from CA today with my little professional airplane passenger. #Kidifornia @visitsandiego @visitcaliforniapic.twitter.com/iiz76zCb5c
",Kidifornia
835538125762015232,2017-02-25,17:13:07,UTC,everyavenuelife,"@VisitCalifornia I can't get over the water here. #Kidifornia @visitsandiego @visitcalifornia @catamaranresortsandiego #wanderer #california #californialovepic.twitter.com/Ie0E2frbYd
","['Kidifornia', 'wanderer', 'california', 'californialove']"
835230076262309889,2017-02-24,20:49:02,UTC,everyavenuelife,"@VisitCalifornia Boats on the coast in sunny San Diego. #Kidifornia @visitsandiego @visitcalifornia @catamaranresortsandiego #ImOnABoatpic.twitter.com/SY8xCqxU0t
","['Kidifornia', 'ImOnABoat']"
835175718883586048,2017-02-24,17:13:02,UTC,everyavenuelife,"@VisitCalifornia She's a beach girl no matter where I take her. #Kidifornia @visitsandiego @visitcalifornia @catamaranresortsandiegopic.twitter.com/9x2JpbWzHR
",Kidifornia
834505300489158656,2017-02-22,20:49:02,UTC,everyavenuelife,"@VisitCalifornia Ready for a day of fun in San Diego! #Kidifornia @visitsandiego @visitcalifornia @catamaranresortsandiego #adventure #wanderer #californiapic.twitter.com/dhbSd1gqYg
","['Kidifornia', 'adventure', 'wanderer', 'california']"
834450945132154883,2017-02-22,17:13:03,UTC,everyavenuelife,"@VisitCalifornia Game time at the Arcade at Belmont Park. #Kidifornia @visitsandiego @visitcalifornia @catamaranresortsandiego @belmontparksdpic.twitter.com/QOiN86MZ1c
",Kidifornia
832629027277926402,2017-02-17,16:33:24,UTC,everyavenuelife,"Mazatlan during day of the dead http://pinterest.com/pin/259731103490373682/
",None
831692492311494657,2017-02-14,02:31:56,UTC,everyavenuelife,"This new fitness device is incredible. It tracks your movements with an app! #FlexR #getmoving #exercise #getfithttp://buff.ly/2lf5Fop
","['FlexR', 'getmoving', 'exercise', 'getfit']"
827927992974323713,2017-02-04,17:13:10,UTC,everyavenuelife,"New Post: GET FIT: Fitness Tracking http://buff.ly/2kyNdacpic.twitter.com/odIUc3F9xu
",None
826956851099090946,2017-02-01,00:54:12,UTC,everyavenuelife,"OMG I am kind of obsessed with this website... #alwayslearning #suckerforlearning  This link gives you 3m for $0.99http://skl.sh/2kj2fyp
","['alwayslearning', 'suckerforlearning']"
826849566259572737,2017-02-01,17:47:53,UTC,everyavenuelife,"@Bookroo New Post - Bookroo Subscription Box. We love Bookroo. Get started with a discount for @bookroo.love.#bookroolove http://buff.ly/2jwszb2pic.twitter.com/MNSluX8PRc
",bookroolove
824420213470924800,2017-01-25,00:54:30,UTC,everyavenuelife,"GET FIT: Cardio Essentials for your home gym   #makeyourmove #ad @Kohls #kohls http://pinterest.com/pin/259731103490218760/
","['makeyourmove', 'ad', 'kohls']"
823941709876887553,2017-01-24,17:13:06,UTC,everyavenuelife,"""If you're quiet, you're not living. You've got to be noisy and colorful and lively."" Mel Brooks #color #joy #mommyblogger #pink #happypic.twitter.com/lhiuR8QHes
","['color', 'joy', 'mommyblogger', 'pink', 'happy']"
823633661484498944,2017-01-23,20:49:01,UTC,everyavenuelife,"New Post: ""Inside Out"" Scooter Birthday Party Recap http://buff.ly/2iTp0LBpic.twitter.com/RjFs3wfLZD
",None
823579342995386368,2017-01-23,17:13:11,UTC,everyavenuelife,"We are home right now but adventure is always calling us. In case you missed it, here's why we travel #travel http://buff.ly/2jXAcUjpic.twitter.com/A6x0pSDNae
",travel
823216951925284864,2017-01-22,17:13:10,UTC,everyavenuelife,"Sunday, fun day. #CapeCod #walking #travel #family #adventure #explorer #mommyblogger #lifestyleblogger #wanderlust #vacation #sunday #sunpic.twitter.com/StTPgQzDAy
","['CapeCod', 'walking', 'travel', 'family', 'adventure', 'explorer', 'mommyblogger', 'lifestyleblogger', 'wanderlust', 'vacation', 'sunday', 'sun']"
822854569139044352,2017-01-21,17:13:11,UTC,everyavenuelife,"Sweet girl, in her big girl room. In case you missed it, here's the room makeover. @Overstock #kidsroom #kidlife http://buff.ly/2j4ynXhpic.twitter.com/iFnZuYWsRr
","['kidsroom', 'kidlife']"
822492149304397825,2017-01-20,17:13:04,UTC,everyavenuelife,"Cutest crew ever, ready to roll out on their scooters. @MicroKickboard #scooter #fun #kids #friends #getmoving #adventure #kidlife #happypic.twitter.com/DTGSS8ho0N
","['scooter', 'fun', 'kids', 'friends', 'getmoving', 'adventure', 'kidlife', 'happy']"
822129749720002561,2017-01-19,17:13:01,UTC,everyavenuelife,"The live shows on a Disney cruise is 1 reason I would book another cruise. #disneycruise #disney #familytravel http://buff.ly/2jX00z4pic.twitter.com/mLuZHKfONy
","['disneycruise', 'disney', 'familytravel']"
822118360246849537,2017-01-19,16:27:45,UTC,everyavenuelife,"New Post: New Post: Get Fit - Essentials For Your Home Gym http://buff.ly/2iX3OTm #ad #sponsored #MakeYourMove @Kohls #cardio #gym #activepic.twitter.com/6FIvzz0D90
","['ad', 'sponsored', 'MakeYourMove', 'cardio', 'gym', 'active']"
821767364068995072,2017-01-18,17:13:01,UTC,everyavenuelife,"so excited to start sharing some of what we do to stay healthy and fit. new posts coming...pic.twitter.com/jpuhCEau1b
",None
821080222237855746,2017-01-16,19:42:34,UTC,everyavenuelife,"Little Girl's Room http://pinterest.com/pin/259731103490146856/
",None
821076771315601409,2017-01-16,19:28:51,UTC,everyavenuelife,"9 reasons to book a #Disney Dream #cruise - http://go.shr.lc/2j1vPXB #travel #familytravel
","['Disney', 'cruise', 'travel', 'familytravel']"
821076673584103425,2017-01-16,19:28:28,UTC,everyavenuelife,"9 reasons to book a Disney Dream Cruise http://pinterest.com/pin/456693218448435094/
",None
821076398714527746,2017-01-16,19:27:22,UTC,everyavenuelife,"9 reasons to book a Disney Dream Cruise http://pinterest.com/pin/259731103490146716/
",None
821042607426048001,2017-01-16,17:13:06,UTC,everyavenuelife,"New Post: Little Sneak Peeks of Lexi's New Room http://buff.ly/2isjC1Lpic.twitter.com/fv0vhIja8y
",None
819593063983104001,2017-01-12,17:13:08,UTC,everyavenuelife,"New Post: Bedtime struggles, the adult with kids version http://buff.ly/2jGHRcVpic.twitter.com/Gca1mAGAM9
",None
818143486440566784,2017-01-08,17:13:02,UTC,everyavenuelife,"New Post: 9 reasons I would book a Disney Dream cruise http://buff.ly/2jgKMVupic.twitter.com/nOy9oBicrQ
",None
810950069092515840,2016-12-19,20:48:57,UTC,everyavenuelife,"New Post: Biking Vs Riding a Scooter http://buff.ly/2gUxMmNpic.twitter.com/VvCsrV0ulj
",None
799626309626302464,2016-11-18,14:52:23,UTC,everyavenuelife,"1PM ET. DAILY MOM- BEAUTY AND FASHION HOLIDAY EVENT WITH giveaways.  Details: http://buff.ly/2g3MKIs RSVP, share, watch and enter.
",None
799249014952595457,2016-11-17,13:53:09,UTC,everyavenuelife,"Gifts for moms&babies showcased&given away today at 12pm ET.  Details: http://buff.ly/2f7IKrf  Make sure to RSVP, share, watch and enter.pic.twitter.com/twPayZMCAZ
",None
799039104445022208,2016-11-16,23:59:02,UTC,everyavenuelife,"Enter Daily Mom's Toy live event and giveaway right now here: http://buff.ly/2fFCg1h
",None
798212162468483073,2016-11-14,17:13:04,UTC,everyavenuelife,"Calling #pregnant & new #moms! #WIN big prizes in our New Mom & Baby Extravaganza #giveaway event this Thursday! http://buff.ly/2fxA8slpic.twitter.com/XEBUo9ajit
","['pregnant', 'moms', 'WIN', 'giveaway']"
784063925239312384,2016-10-06,16:13:01,UTC,everyavenuelife,"Blue! @Madcoconuts @BECCAbyRV #bikini #fit #beachlife #sunglasses #sunnies #blue #blonde #lifestyleblogger #beach #sunset #vacation #floridapic.twitter.com/UdzsbrN5co
","['bikini', 'fit', 'beachlife', 'sunglasses', 'sunnies', 'blue', 'blonde', 'lifestyleblogger', 'beach', 'sunset', 'vacation', 'florida']"
783755899970187264,2016-10-05,19:49:02,UTC,everyavenuelife,"New post on standing tall! @alexposture #beattextneck #ad http://buff.ly/2dS7jtWpic.twitter.com/yce7xWCvOq
","['beattextneck', 'ad']"
783701558433288193,2016-10-05,16:13:06,UTC,everyavenuelife,"New Post: Sit straight, girl! http://buff.ly/2dIsbicpic.twitter.com/u3jXUZJADQ
",None
783339178926993408,2016-10-04,16:13:08,UTC,everyavenuelife,"@Lourdes_Kids She makes everything more fun. @lourdes_kids #mommyblogger #mommy #daughter #funlife #liveauthentically #pretty #shopping #microcouturepic.twitter.com/Oax43ebjkp
","['mommyblogger', 'mommy', 'daughter', 'funlife', 'liveauthentically', 'pretty', 'shopping', 'microcouture']"
