ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967912196637261825,2018-02-25,00:00:25,UTC,shortstaq575,"@Twitter @Pulsa48 @TruthEqualsFact I'll keep it in mind
",None
967911702753759232,2018-02-25,23:58:27,UTC,shortstaq575,"Remaining 30% Putin ownedhttps://twitter.com/mog7546/status/967749020964794368
",None
967911258522464256,2018-02-25,23:56:41,UTC,shortstaq575,"@doreen6399 @LDsquidtastic Amen!
",None
967906622440857600,2018-02-25,23:38:16,UTC,shortstaq575,"@Twitter @Pulsa48 @TruthEqualsFact I got that I was trying to be a smart ass, sorry  It was a sports joke.
",None
967905851485728769,2018-02-25,23:35:12,UTC,shortstaq575,"@cybold @ProudResister 
",None
967905375348338688,2018-02-25,23:33:18,UTC,shortstaq575,"It's a gifthttps://twitter.com/politicaleduva/status/967904129111744512
",None
967904720244256769,2018-02-25,23:30:42,UTC,shortstaq575,"@Twitter @Pulsa48 @TruthEqualsFact Quick twitch, really fast runners have quick twitch muscular make up! U gotta quick twitch finger
",None
967895817397813248,2018-02-25,22:55:20,UTC,shortstaq575,"@Aly_Sheehy @giu0807 @TheCaptainAidan @al3xw1nd @Lex4Change @JaclynCorin @cameron_kasky @sarahchad_ @Emma4Change @davidhogg111 @MplsMe @RosaParksResist Beautiful 
",None
967894761922117632,2018-02-25,22:51:08,UTC,shortstaq575,"@Twitter @Pulsa48 @TruthEqualsFact Quick twitch finger? Maybe
",None
967875094922997760,2018-02-25,21:32:59,UTC,shortstaq575,"@_Fever7 @oldivory I didn't vote for the SON OF A BITCH
",None
967871581027364864,2018-02-25,21:19:01,UTC,shortstaq575,"@rrgal3 @wokeluisa My thought is why so high? My prayer is please END THIS NIGHTMARE 
",None
967859669346562048,2018-02-25,20:31:41,UTC,shortstaq575,"Get the fuck outta here!https://twitter.com/dearauntcrabby/status/967845321643610112
",None
967840638640168960,2018-02-25,19:16:04,UTC,shortstaq575,"@Openmind67 @SethAbramson Mass shootings would be gone if the only gun available was muskets! How many can a person carry into a crowded area? Before he got his ass kicked?
",None
967836628231139328,2018-02-25,19:00:08,UTC,shortstaq575,"@BobMarsdale Performance enhancer
",None
967831305206419458,2018-02-25,18:38:59,UTC,shortstaq575,"They can't handle the truthhttps://twitter.com/brontyman/status/967825704682340352
",None
967829953424146432,2018-02-25,18:33:36,UTC,shortstaq575,"#BoycotNRAhttps://twitter.com/maydaymindy9/status/967535623576915968
",BoycotNRA
967533162308911104,2018-02-24,22:54:16,UTC,shortstaq575,"He's probably getting a half million from NRA, he's raking it in before he loses next electionhttps://twitter.com/fccmal/status/967530701867376640
",None
967528880230645760,2018-02-24,22:37:15,UTC,shortstaq575,"That's the GOAL!https://twitter.com/realbigballs/status/967477260117831680
",None
967526691613458432,2018-02-24,22:28:33,UTC,shortstaq575,"@GaryTheCynic Please do take care! Google your symptoms make sure you don't need medical care!
",None
967520552310026240,2018-02-24,22:04:09,UTC,shortstaq575,"Um  he's a Republican?https://twitter.com/theatlantic/status/967228704215699456
",None
967513778601394177,2018-02-24,21:37:15,UTC,shortstaq575,"@GOP @Khough7 @TheRickyDavila @llynn49 South east has Carlsbad caverns,tons of hiking, Brantley lake state park, Living desert zoo. Join us!
",None
967511229735432192,2018-02-24,21:27:07,UTC,shortstaq575,"Nah just a F**KING LIARhttps://twitter.com/tonypapa9/status/967509882671976449
",None
967506241219018752,2018-02-24,21:07:17,UTC,shortstaq575,"Yeah but the more the sooner this nightmare endshttps://twitter.com/rarebella/status/967170651646844929
",None
967505443105812480,2018-02-24,21:04:07,UTC,shortstaq575,"#BoycottNRASponsorshttps://twitter.com/davidhogg111/status/967503940026855426
",BoycottNRASponsors
967505092478779393,2018-02-24,21:02:44,UTC,shortstaq575,"Entire GOP TRAITORShttps://twitter.com/randypcox/status/967503162348249088
",None
967504815000510464,2018-02-24,21:01:37,UTC,shortstaq575,"@GOP @Khough7 @TheRickyDavila Perfect they can visit NEW MEXICO, GET AWAY FROM
",None
967504097103331328,2018-02-24,20:58:46,UTC,shortstaq575,"GOP in it for  Greedy BASTARDS!https://twitter.com/uvklvr47/status/967498623373139968
",None
967503537423831040,2018-02-24,20:56:33,UTC,shortstaq575,"#BoycottNRAhttps://twitter.com/naretevduorp/status/797048427255361536
",BoycottNRA
967503263623921664,2018-02-24,20:55:28,UTC,shortstaq575,"#BoycottNRAhttps://twitter.com/barbaranavarro/status/967501778538377217
",BoycottNRA
967502588470898688,2018-02-24,20:52:47,UTC,shortstaq575,"#BoycottNRAhttps://twitter.com/brycetache/status/967418879017410560
",BoycottNRA
967498764939227137,2018-02-24,20:37:35,UTC,shortstaq575,"@LiberalLecter 
",None
967498552053084160,2018-02-24,20:36:44,UTC,shortstaq575,"From the mouth of Mr. Skippy cup McBonespurs!https://twitter.com/swampytrump/status/967457825361416195
",None
967496539538046976,2018-02-24,20:28:44,UTC,shortstaq575,"Because they are the biggest HYPOCRITES IN THE WORLD!https://twitter.com/fmoniteau/status/967447955799183360
",None
967418585051054080,2018-02-24,15:18:59,UTC,shortstaq575,"@mschlapp @CPAC @ericbolling @Motrcity2tempe @tweakyourpc @Edgutk @Mschade2020 @_A__Dub @tatty_hodge 
",None
967408470113763328,2018-02-24,14:38:47,UTC,shortstaq575,"Stable genius MY ASS https://twitter.com/repdonbeyer/status/967073726423543808
",None
967226945703325696,2018-02-23,02:37:28,UTC,shortstaq575,"Arm all the students! My step dad's solution https://twitter.com/rodob/status/967213557774340096
",None
967221709542645760,2018-02-23,02:16:40,UTC,shortstaq575,"Thank you for your servicehttps://twitter.com/amandablount2/status/939609495684165632
",None
967198048995639296,2018-02-23,00:42:39,UTC,shortstaq575,"Oh yeah more guns in school! NRA SOOO smarthttps://twitter.com/phillipkeene/status/967190211540250624
",None
967197432755847168,2018-02-23,00:40:12,UTC,shortstaq575,"They are Russian trollshttps://twitter.com/markruffalo/status/966697639961071616
",None
967197106271281158,2018-02-23,00:38:54,UTC,shortstaq575,"Hope reporter told him to F**K Offhttps://twitter.com/rawstory/status/967196147470258176
",None
967196434519924736,2018-02-23,00:36:14,UTC,shortstaq575,"Come on, he already told Kelly to let it go. We will see Kelly's willing to defend the constitution https://twitter.com/apolitics_now/status/967190676952641536
",None
967172445768527873,2018-02-23,23:00:54,UTC,shortstaq575,"@WheresMyArk_23 And Amazon doesn't ?
",None
967171930380840960,2018-02-23,22:58:52,UTC,shortstaq575,"Did somebody say tRump CRIME FAMILY?https://twitter.com/crewcrew/status/967164744292618241
",None
967168934146224128,2018-02-23,22:46:57,UTC,shortstaq575,"@jeffzeleny @Kevinliptakcnn @francesahen @charlottosaurus He's running out of shit to deflect with
",None
967167653075828736,2018-02-23,22:41:52,UTC,shortstaq575,"@LauraExley2 @SamuelAshworth HERO!
",None
967167362360209408,2018-02-23,22:40:42,UTC,shortstaq575,"Well great but GOP ONLY LISTEN TO NRA, AND PUTINhttps://twitter.com/andrewpulrang/status/966732223176232960
",None
967165248850444288,2018-02-23,22:32:19,UTC,shortstaq575,"Hard to decide if that's irony, or stupidity! Holy shit ballshttps://twitter.com/realbigballs/status/967164389576052737
",None
967164535315419136,2018-02-23,22:29:28,UTC,shortstaq575,"That cafeteria lady is scaryhttps://twitter.com/galescheelar/status/967128662809051136
",None
967163738766827522,2018-02-23,22:26:19,UTC,shortstaq575,"Shop Walmart even if it hurts!https://twitter.com/wheresmyark_23/status/967099801195237383
",None
967163393986588672,2018-02-23,22:24:56,UTC,shortstaq575,"@LillySm05387284 @berriojo1 Get your track shoes on, and you GO GIRL!
",None
967139215019577344,2018-02-23,20:48:52,UTC,shortstaq575,"Unlike Supreme Court they dont have lifetime appointments!https://twitter.com/repadamschiff/status/967082213597728768
",None
967138270567194624,2018-02-23,20:45:06,UTC,shortstaq575,"@buidoibrew @fawfulfan WTAF? GOP Losing it BIGLY
",None
967138261662564353,2018-02-23,20:45:04,UTC,shortstaq575,"#BoycottNRA 
",BoycottNRA
967109048079405063,2018-02-23,18:48:59,UTC,shortstaq575,"No Shit Sherlock https://twitter.com/thedlcc/status/964587396665888769
",None
967107821778165760,2018-02-23,18:44:07,UTC,shortstaq575,"@BeSeriousUSA @AriMelber @authentic_april 
",None
967105951374434305,2018-02-23,18:36:41,UTC,shortstaq575,"Not me not for one DAM MINUTE!https://twitter.com/queerbengali/status/967090771403988993
",None
967102514536443910,2018-02-23,18:23:02,UTC,shortstaq575,"Dam good thing I was about to cancel F**K the NRAhttps://twitter.com/juddlegum/status/967076924446183425
",None
967070527922802689,2018-02-23,16:15:55,UTC,shortstaq575,"@Missy50hk1 @sarahchad_ BRAVO 
",None
967069899259564033,2018-02-23,16:13:25,UTC,shortstaq575,"@wildwillow65 @kate_el_loco Oh but hell send John Kelly in there in a heartbeat
",None
967066868145115139,2018-02-23,16:01:23,UTC,shortstaq575,"@deckape_1 True!
",None
967064920788492290,2018-02-23,15:53:38,UTC,shortstaq575,"They forgot those teens were starring down the barrel of an AR 15 a week ago!https://twitter.com/tamparker6/status/966720444295413760
",None
967053828959981568,2018-02-23,15:09:34,UTC,shortstaq575,"@deckape_1 Who thinks hes a multitasker?
",None
967048181115707392,2018-02-23,14:47:07,UTC,shortstaq575,"DAMIT all is that what its come to?https://twitter.com/vabvox/status/966839381750353920
",None
967023102180937728,2018-02-23,13:07:28,UTC,shortstaq575,"@BeanStalkJack2 @treasonstickers Vote the GOP out of existence for one!
",None
967005293518336000,2018-02-23,11:56:42,UTC,shortstaq575,"@MollyJongFast 
",None
967003049230196736,2018-02-23,11:47:47,UTC,shortstaq575,"Progress !https://twitter.com/sarahchad_/status/966893050147495937
",None
966887688631562240,2018-02-22,04:09:23,UTC,shortstaq575,"@MicheleRoberts9 Still one third of this country can't see past 2cnd amendment SAD!
",None
966886985611722752,2018-02-22,04:06:35,UTC,shortstaq575,"Well said thank youhttps://twitter.com/jridd_317/status/966713275122581505
",None
966884865613316098,2018-02-22,03:58:10,UTC,shortstaq575,"@Politic_Newz WTF?
",None
966874455090675712,2018-02-22,03:16:48,UTC,shortstaq575,"@ddale8 @wildwillow65 @Galileo242 
",None
966873987077758976,2018-02-22,03:14:56,UTC,shortstaq575,"@guavate86 @AnitaStreet6 Love that! Better use of time!
",None
966872705394855937,2018-02-22,03:09:51,UTC,shortstaq575,"@davidhogg111 Stay angry your loss & trauma is real! The career crooks in charge in congress won't change unless you & your classmates make them quit! Or fire them with votes!
",None
966869645385859072,2018-02-22,02:57:41,UTC,shortstaq575,"@1IronMan2018 @HoarseWisperer  Thanks for keeping us posted!
",None
966862732917055488,2018-02-22,02:30:13,UTC,shortstaq575,"Because they are #TrumpsareNazishttps://twitter.com/cruellaisdevine/status/966851813931667461
",TrumpsareNazis
966861647259222016,2018-02-22,02:25:54,UTC,shortstaq575,"@CJPatruno @yashar Way to step up!
",None
966842521673383937,2018-02-22,01:09:54,UTC,shortstaq575,"This needs to trendlolhttps://twitter.com/mcspocky/status/966841689812996097
",None
966841791948312576,2018-02-22,01:07:00,UTC,shortstaq575,"@adrienne_mears @FriendEden100 Of course he did he knew what a AR-15 sounds like!
",None
966838540498698240,2018-02-22,00:54:05,UTC,shortstaq575,"By golly I think YOU ARE RIGHT! Or if they don't we need to fire them this fall!https://twitter.com/oferfuksake/status/966816764993486849
",None
966834407133798400,2018-02-22,00:37:40,UTC,shortstaq575,"@twmentality1 @abrodazed @KarenBoles @KangasMom1 @AHamiltonSpirit @lacyepstein @jeandunn52 @Billy_Ray28 @Cruellaisdevine @wesley_jordan @DeeLoralei @nickiknowsnada 
",None
966800817708814347,2018-02-22,22:24:11,UTC,shortstaq575,"No he doesnt, hes just buying time hoping our newly motivated youth get grounded.& the rest of us will let uphttps://twitter.com/gypsysyx/status/966799423907999744
",None
966795347908616194,2018-02-22,22:02:27,UTC,shortstaq575,"You GO GIRLhttps://twitter.com/sarah0_0yaeger/status/966393640900755457
",None
966785484285464576,2018-02-22,21:23:16,UTC,shortstaq575,"@DLoesch @SavageMike 
",None
966768302876917760,2018-02-22,20:14:59,UTC,shortstaq575,"@jawja100 Piss poor losers 
",None
966767985129029632,2018-02-22,20:13:43,UTC,shortstaq575,"@toddstarnes A car a pony a cheesecake the newest iPhone what ever
",None
966766535133065216,2018-02-22,20:07:58,UTC,shortstaq575,"@4everNeverTrump @MLRosie Thats very generous of you Im thinking 8 @ the most!
",None
966758808155549697,2018-02-22,19:37:16,UTC,shortstaq575,"@DaylightEternal @eugenegu Nope its the dotard!
",None
966752518712774656,2018-02-22,19:12:16,UTC,shortstaq575,"@ToBeSafeNSound @SaysHummingbird Yeah IRONIC 
",None
966747341071011840,2018-02-22,18:51:42,UTC,shortstaq575,"@Leatheresque @Karnythia Wow  when you put it like that 
",None
966746035166040066,2018-02-22,18:46:30,UTC,shortstaq575,"Dam those snowflakes add up!https://twitter.com/diannem65725926/status/966744451384098816
",None
966743475868794880,2018-02-22,18:36:20,UTC,shortstaq575,"@DianneM65725926 @Dax_x98 Next time we will hopefully pick our own President!
",None
966710025472364550,2018-02-22,16:23:25,UTC,shortstaq575,"@shiggybythebay @CharlesMBlow It was written for him 
",None
966706784265297920,2018-02-22,16:10:32,UTC,shortstaq575,"Alert the day care staff https://twitter.com/imigrnt/status/966705727225155584
",None
966685342614081537,2018-02-22,14:45:20,UTC,shortstaq575,"@MrFilmkritik 
",None
966680392962138112,2018-02-22,14:25:40,UTC,shortstaq575,"@wewillresist2 @kylegriffin1 Theyll never win another election if Russia cant vote for them 
",None
966661072701796352,2018-02-22,13:08:54,UTC,shortstaq575,"#AlyssaAlhadeff#BanAssault weapons
","['AlyssaAlhadeff', 'BanAssault', 'BanAssault']"
966462999895580672,2018-02-21,00:01:49,UTC,shortstaq575,"@pissedoffwhtgrl Many thanks, I try to avoid!
",None
966462438001405952,2018-02-21,23:59:35,UTC,shortstaq575,"@pissedoffwhtgrl Which one?
",None
966450517638447104,2018-02-21,23:12:13,UTC,shortstaq575,"@pierremwest Damit all! When can we get off this ride?
",None
966449904414412800,2018-02-21,23:09:47,UTC,shortstaq575,"@pierremwest My bad, whole Dam Family is repugnant!
",None
966449123133030400,2018-02-21,23:06:41,UTC,shortstaq575,"@pierremwest He's not listening to victims $$$$$
",None
966448390564323330,2018-02-21,23:03:46,UTC,shortstaq575,"@realDonaldTrump @KatyTurNBC @Nominated @jeremy_nikki @Kilo89Echo Yeah Tif wasn't allowed to play with the big kids!
",None
966446874826743808,2018-02-21,22:57:45,UTC,shortstaq575,"@TopRopeTravis @cshea32 Yes it SHOULD!
",None
966416489711587328,2018-02-21,20:57:00,UTC,shortstaq575,"@Milvio_Diaz @paulkrugman 
",None
966416267870703616,2018-02-21,20:56:08,UTC,shortstaq575,"@ActDontReact @brontyman Oh for piss sake cry me a river 
",None
966413518240071682,2018-02-21,20:45:12,UTC,shortstaq575,"@realDonaldTrump @MightyQuinnUSA @TroyHornberger1 @old_warrior1 Yes! HELL YES
",None
966346879897305088,2018-02-21,16:20:24,UTC,shortstaq575,"Keep it up Texashttps://twitter.com/aynrandpaulryan/status/966329216290586626
",None
966346612988620800,2018-02-21,16:19:21,UTC,shortstaq575,"@DonaldJTrumpJr @Cheetohjesus4 @JoeKennedy2024 Please do you guys need to move that property
",None
966345470330179585,2018-02-21,16:14:48,UTC,shortstaq575,"@SafetyPinDaily Hes the best at being the worst!
",None
966344766731452418,2018-02-21,16:12:00,UTC,shortstaq575,"@Pajjr2016 @SRuhle More GOP GREED
",None
966344519997370370,2018-02-21,16:11:02,UTC,shortstaq575,"Now thats an idea https://twitter.com/appsfalyf/status/966329447984107520
",None
966343116457435137,2018-02-21,16:05:27,UTC,shortstaq575,"@twizler557 I certainly hope so
",None
966342900408872962,2018-02-21,16:04:35,UTC,shortstaq575,"@ImpeachTheNazi Preaching to the choir 
",None
966342685731717121,2018-02-21,16:03:44,UTC,shortstaq575,"New Mexico alsohttps://twitter.com/craftyguru/status/966154420021968897
",None
966341755007389697,2018-02-21,16:00:02,UTC,shortstaq575,"@laureldavilacpa @PuestoLoco 
",None
966337954888155141,2018-02-21,15:44:56,UTC,shortstaq575,"@cheryltaylor204 @DearAuntCrabby @ least they wont get shot in school
",None
966326555180969984,2018-02-21,14:59:38,UTC,shortstaq575,"@DemForceOps @TS4Dems GOP is picking up speed circling the DRAIN 
",None
966316740731985921,2018-02-21,14:20:38,UTC,shortstaq575,"Are they going to invite Jack Kingston next? Losing interest in watching https://twitter.com/shannonrwatts/status/966315183453847555
",None
966305023499079680,2018-02-21,13:34:05,UTC,shortstaq575,"pic.twitter.com/Pz1Hp0ftNc
",None
966273976191172608,2018-02-21,11:30:43,UTC,shortstaq575,"Sounds like tRump DNA TO ME https://twitter.com/solusnan1/status/966273053989642242
",None
966145237537009665,2018-02-20,02:59:09,UTC,shortstaq575,"WTF https://twitter.com/nwpinpdx/status/966142526791999488
",None
966142067838656512,2018-02-20,02:46:33,UTC,shortstaq575,"I've been asking since I first heard it this morning,Allison tried to shut him down but he kept talking over everyone, @CNN don't put up with that https://twitter.com/tonyposnanski/status/966134667316551681
",None
