ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
879377159349043200,2017-06-26,16:33:47,UTC,LeoLioness81,"Happy Anniversary Harry Potter! My favorite series- and I was an adult when I started reading them all https://twitter.com/jk_rowling/status/879284927258386433
",None
878710817306365953,2017-06-24,20:25:59,UTC,LeoLioness81,"Happy Pride!! https://twitter.com/hamiltonmusical/status/878636602641264640
",None
876470987151351808,2017-06-18,16:05:42,UTC,LeoLioness81,"Haha! #allergies are exactly why I can't do this stuff professionally. https://twitter.com/peanutpollino/status/876174691349778432
",allergies
875826695407849476,2017-06-16,21:25:30,UTC,LeoLioness81,"This movie is one of ""my favorite things!"" https://twitter.com/soundofmusic/status/875741636881506304
",None
875326132832415749,2017-06-15,12:16:27,UTC,LeoLioness81,"This. Truth.https://twitter.com/msleasalonga/status/875204594019606528
",None
872273849768960001,2017-06-06,02:07:46,UTC,LeoLioness81,"This just makes my day. https://twitter.com/cubs/status/872273625252065280
",None
867218894452379652,2017-05-23,03:21:11,UTC,LeoLioness81,"CONGRATULATIONS @ChicagoSteel!!! Clark Cup Champions! #SteelTheCup Amazing call tonight @RobSandersonPxP (from the PA announcer's wife) 
",SteelTheCup
867168848499417093,2017-05-23,00:02:19,UTC,LeoLioness81,"Let's do this @ChicagoSteel!!! So excited to listen to the game tonight! @JimALeo have fun in Sioux City!! 
",None
865047328931155968,2017-05-17,03:32:09,UTC,LeoLioness81,"@ParamountAurora-Jesus Christ Superstar was stunning. Everyone should be so proud. I was so moved by all the performances. Thank you!! 
",None
862831484360683520,2017-05-11,00:47:11,UTC,LeoLioness81,"At our first @KCCougars game of the year! She loves listening to her ""dada"" @JimALeo as the PA announcer!pic.twitter.com/ELueGBZY7B
",None
858481556222078976,2017-04-29,00:42:07,UTC,LeoLioness81,"Listening to daddy with grandparents and hoping for a WIN!! @ChicagoSteel @JimALeo #wearesteel #SteelTheCuppic.twitter.com/TYmPnIIdcC
","['wearesteel', 'SteelTheCup']"
856739922350407680,2017-04-24,05:21:29,UTC,LeoLioness81,"Ugh. You are kidding me.  My daughter won't be eating this if I can help it. #gross #eatorganichttps://twitter.com/audraequalitymc/status/856649138594820100
","['gross', 'eatorganic']"
855954464594944001,2017-04-22,01:20:21,UTC,LeoLioness81,"Live auctions are waaaaay too fun to listen to! #thatsalotofmoney
",thatsalotofmoney
851882712529068033,2017-04-11,19:40:40,UTC,LeoLioness81,"Thank you ISU for such a great college experience! I still use my broadcast journalism skills-even in my 2nd grade classroom! #redbirdsetgo
",redbirdsetgo
840381560876613636,2017-03-10,01:59:12,UTC,LeoLioness81,"@ChicagoSteel -The birthday girl came to the hockey game to listen to her daddy announce and watch the Steel win! #WeAreSteelpic.twitter.com/UHs8uo6yy0
",WeAreSteel
837863664434745344,2017-03-03,03:13:59,UTC,LeoLioness81,"I. Can't. Even. https://twitter.com/marcsnetiker/status/837753267408994309
",None
828444147610689540,2017-02-05,03:24:11,UTC,LeoLioness81,"Sisterhood. Slaaaay #SchuylerSisters https://twitter.com/hamiltonmusical/status/828395221864030211
",SchuylerSisters
828049646694055936,2017-02-04,01:16:34,UTC,LeoLioness81,"Finally got to see Hamilton today and it was incredible! Thank you #HamiltonCHI cast- you all are brilliant!pic.twitter.com/oR9oiJLjiO
",HamiltonCHI
825567800789970944,2017-01-28,04:54:36,UTC,LeoLioness81,"Pope Francis. That is all.
",None
822996632904024068,2017-01-21,02:37:42,UTC,LeoLioness81,"@JimALeo - Listening to her daddy as the PA Announcer!  #wearesteelpic.twitter.com/q4ty7IQ78D
",wearesteel
817784886455046144,2017-01-07,17:28:05,UTC,LeoLioness81,"@chris1stvahttps://twitter.com/kccougars/status/817759124754731008
",None
816519761303633920,2017-01-03,05:40:55,UTC,LeoLioness81,"Been there. My  tho...https://twitter.com/lin_manuel/status/816312526283673600
",None
811791908225814528,2016-12-21,04:34:07,UTC,LeoLioness81,"The Little Mermaid was stunning! Thanks @ParamountAurora cast and crew for putting on a gorgeous show! I could see it again and again 
",None
810693876474380290,2016-12-18,03:50:56,UTC,LeoLioness81,"One of my favorite movies of all time #iheartmariahttps://twitter.com/soundofmusic/status/810644104208121860
",iheartmaria
803796227208966144,2016-11-29,03:02:09,UTC,LeoLioness81,"For later..:https://twitter.com/dodgers/status/803720195357315073
",None
794055273073745920,2016-11-02,05:55:04,UTC,LeoLioness81,"Grandma Ruthie this one's for you! Love you and wish you were here watching with me #Cubs #WorldSeries #FlyTheW
","['Cubs', 'WorldSeries', 'FlyTheW']"
791781573637144578,2016-10-27,23:20:12,UTC,LeoLioness81,"#FlytheW !!!! my Cubbies!!https://twitter.com/cubs/status/791707920429748224
",FlytheW
790725603922022400,2016-10-24,01:24:09,UTC,LeoLioness81,"@MeganTunney I feel you. I have 2 weeks worth of work due by midnight tonight. #8weekclass
",8weekclass
789661714010689536,2016-10-21,02:56:38,UTC,LeoLioness81,"Congrats to my Blackhawks!!! I'm so happy for you!!! https://twitter.com/waactivities/status/789656320135794688
",None
788935278010437636,2016-10-19,02:50:02,UTC,LeoLioness81,"Can't. Wait.https://twitter.com/hamiltonmusical/status/788923525016854528
",None
787470531972837377,2016-10-15,01:49:39,UTC,LeoLioness81,"It's painfully obvious that Joe Buck hates the Cubs. We can do better than that kind of negativity. #LetsGo #postseason
","['LetsGo', 'postseason']"
787150437082341376,2016-10-14,04:37:43,UTC,LeoLioness81,"This is amazing!!! Congrats Blackhawks!!https://twitter.com/wablackhawkfb/status/787136585678610432
",None
785183869800775681,2016-10-09,18:23:17,UTC,LeoLioness81,"That Crucible Cast Party sketch was on point.  Must see TV for all my fellow theatre nerds #SNLinManuel
",SNLinManuel
779522491442008064,2016-09-23,03:26:59,UTC,LeoLioness81,"This is awesome.https://twitter.com/cubs/status/779393650325204992
",None
779521223692648448,2016-09-23,03:21:57,UTC,LeoLioness81,"Yes!https://twitter.com/lin_manuel/status/779344238995771392
",None
776986909679636480,2016-09-16,03:31:29,UTC,LeoLioness81,"#letsgohttps://twitter.com/cubs/status/776922156588425216
",letsgo
775544321722478593,2016-09-12,03:59:09,UTC,LeoLioness81,"Truth. https://twitter.com/rikilindhome/status/775487970568658944
",None
774694164042743808,2016-09-10,19:40:56,UTC,LeoLioness81,"Can. Not. Wait.https://twitter.com/lin_manuel/status/774675945970106368
",None
770426940083896320,2016-08-29,01:04:31,UTC,LeoLioness81,"""Put the candle back!"" The line I always quote with my dad said by one of the greatest comedians ever. RIP #GeneWilder
",GeneWilder
768989553684283392,2016-08-25,01:52:51,UTC,LeoLioness81,"Bahahaha if only! @johndbuellhttps://twitter.com/funnyordie/status/768983889343832064
",None
766058620664578053,2016-08-17,23:46:22,UTC,LeoLioness81,"Can't. Wait.https://twitter.com/lin_manuel/status/765924135688105984
",None
758858383722024960,2016-07-28,02:55:12,UTC,LeoLioness81,"A piece of my childhood soul is crushed. #SesameStreet I'm so sad I can't share these legends with my daughter.http://www.hollywoodreporter.com/live-feed/sesame-street-drops-3-longtime-915314
",SesameStreet
754826826703339520,2016-07-17,23:55:14,UTC,LeoLioness81,"Violence does not beget violence. #lesshatemorelove #MakeItStop #BatonRouge
","['lesshatemorelove', 'MakeItStop', 'BatonRouge']"
754456797491007488,2016-07-16,23:24:52,UTC,LeoLioness81,"Zofran is a beautiful drug. #FoodPoisoning #worstfeelingever
","['FoodPoisoning', 'worstfeelingever']"
751855144740884480,2016-07-09,19:06:49,UTC,LeoLioness81,"So much amazingness in one picture https://twitter.com/lin_manuel/status/751625857668640769
",None
750881326748856320,2016-07-06,02:37:13,UTC,LeoLioness81,"Love this!! https://twitter.com/chipotletweets/status/750511117626019840
",None
749726527097597953,2016-07-03,22:08:27,UTC,LeoLioness81,"I know how he feels. https://twitter.com/lin_manuel/status/749579580638433280
",None
747094091469561856,2016-06-26,15:48:06,UTC,LeoLioness81,"Happy Pride!  Enjoy the festivities my beautiful friends https://twitter.com/lin_manuel/status/746819327622524928
",None
746540866769195008,2016-06-24,03:09:47,UTC,LeoLioness81,"@WCThunderBolts great game and the dueling pianos afterward were a lot of fun!pic.twitter.com/ySY70Mh41C
",None
735282399748071424,2016-05-24,01:32:39,UTC,LeoLioness81,"Happy last day of school to me!! #teacherjoy #Hamiltomepic.twitter.com/bNX8YC7csZ
","['teacherjoy', 'Hamiltome']"
727699507794853888,2016-05-03,03:20:57,UTC,LeoLioness81,"16!!! #HamilTonys  If only I could teleport myself to NYC to see this show
",HamilTonys
723359642596732929,2016-04-21,03:55:52,UTC,LeoLioness81,"Jake Arrieta is the man!!!
",None
704123041882644481,2016-02-28,01:56:29,UTC,LeoLioness81,"Loving the new ""thank you"" scroll when someone wins! Nice time saver! Thanks #Oscars
",Oscars
694369716895358977,2016-02-01,04:00:15,UTC,LeoLioness81,"M&S Meet the Were-Monster. Best episode yet! Holy amazing!! #TheXFiles #EasterEggHunt
","['TheXFiles', 'EasterEggHunt']"
691827896374140929,2016-01-25,03:39:58,UTC,LeoLioness81,"Even better tonight. Can't wait for next Monday #TheXFiles
",TheXFiles
691476694474035200,2016-01-24,04:24:25,UTC,LeoLioness81,"OMG. That is all. #TheXFiles
",TheXFiles
691458737534533632,2016-01-24,03:13:04,UTC,LeoLioness81,"Good thing I'm home to watch #TheXFiles live because my DVR would have been a mess. Time to be done NFL post game!
",TheXFiles
