ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955914914090110977,2018-01-23,21:27:30,UTC,iamNekeisha,"@ycombinator Yassssss 
",None
955871336605323264,2018-01-23,18:34:20,UTC,iamNekeisha,"Thank you so much Sam! Super excited  #FWDus @SamAguilarATL
",FWDus
955523045376094208,2018-01-22,19:30:21,UTC,iamNekeisha,"@hunterwalk #Booker2020
",Booker2020
955520790732201984,2018-01-22,19:21:23,UTC,iamNekeisha,"https://twitter.com/hunterwalk/status/955468684994080768
",None
955519636774277120,2018-01-22,19:16:48,UTC,iamNekeisha,"@mwseibel Will there be a conference in NYC?
",None
955473134865539072,2018-01-22,16:12:01,UTC,iamNekeisha,"Political representation to most-show up, take pics, profile...repeat.
",None
953826037745573888,2018-01-17,03:07:03,UTC,iamNekeisha,"@dbeez89 @oneangryPamda  omg lol
",None
953477352687796225,2018-01-16,04:01:30,UTC,iamNekeisha,"@marcuslemonis @TheProfitCNBC @CoffeeRescue1 What did you type to get this gif?
",None
953472739154780161,2018-01-16,03:43:10,UTC,iamNekeisha,"So if youre involved in immigration oversight and youve never met a Dreamer before (by your own admission), you dont know how they impact this country...what do you use to inform your decisions? Do you just  sit in your offices and imagine possible immigration outcomes?https://twitter.com/senbooker/status/953330111138418688
",None
953375196374798336,2018-01-16,21:15:34,UTC,iamNekeisha,"Just learning @matthaggman is running for Congress. Way to go Matt!!  #knightcities
",knightcities
953368655684829185,2018-01-16,20:49:34,UTC,iamNekeisha," Your silence and amnesia is complicity. #IamAnImmigrant #IStandwithImmigrantshttps://twitter.com/alyssa_milano/status/953364524475625473
","['IamAnImmigrant', 'IStandwithImmigrants']"
953343986349084672,2018-01-16,19:11:33,UTC,iamNekeisha,"@TomCottonAR is one of the most loathsome individuals Ive ever had the misfortune of getting to know....https://twitter.com/tomcottonar/status/953109522859651072
",None
952657958638358528,2018-01-14,21:45:31,UTC,iamNekeisha,"Such a good read...https://twitter.com/time/status/952649050867798017
",None
952636821242023938,2018-01-14,20:21:31,UTC,iamNekeisha,"Im sorry but when did calling the president a racist become a decisive factor for an immigration compromise? Is this still a democracy or are we now living under an authoritarian regime ? https://twitter.com/thehill/status/952631681013428224
",None
952384152078372864,2018-01-13,03:37:30,UTC,iamNekeisha,"What does this even mean?!! O.o?https://twitter.com/jamilsmith/status/952372349856137216
",None
951894177087881216,2018-01-12,19:10:31,UTC,iamNekeisha,"Mackenzie and Jeff Bezos $33 million dollar grant will give 1,000 undocumented immigrants w/ DACA status an opportunity to go to collegehttps://twitter.com/thedream_us/status/951802483189395457
",None
951627030256406528,2018-01-11,01:28:59,UTC,iamNekeisha,"This headache is unrelenting...
",None
951625878294982656,2018-01-11,01:24:24,UTC,iamNekeisha,"Finally home....today was one of the saddest days Ive had in a while. #iStandWithRavi
",iStandWithRavi
951247545723998213,2018-01-10,00:21:02,UTC,iamNekeisha,"@Emilyrosa 
",None
950906020750032897,2018-01-09,01:43:56,UTC,iamNekeisha,"@TerezaN can you email me a bizspark application at nlewis@brenel http://group.com ? Thanks a million!! 
",None
950555878545031171,2018-01-08,02:32:36,UTC,iamNekeisha,"@cassidykei pic.twitter.com/rGBc4Iw4Q6
",None
950199692096393217,2018-01-07,02:57:15,UTC,iamNekeisha,"We want people to have that conversation that women are just as valuable as men - @DebraMessing
",None
947671264226881537,2017-12-31,03:30:10,UTC,iamNekeisha,"@Uber @Uber_Support  what the FUCK?!! Why are you allowing your drivers to charge me for rides when they never picked me up?
",None
942936336037801989,2017-12-18,01:55:16,UTC,iamNekeisha,"#Sonos is seriously the biggest waste of hardware ...ever.
",Sonos
940953796846522369,2017-12-13,14:37:21,UTC,iamNekeisha,"@DemocracyColor @AshantiGholar @muthoniwambu @Jorge_Silva @emmyruiz @natimontelongo @JessicaLBYRD @JessLivMo See also the amazing work Woke Vote @newnationrising is doing to activate the black voter base in Alabama.
",None
940952028943183874,2017-12-13,14:30:20,UTC,iamNekeisha,"This thread right here... https://twitter.com/jesslivmo/status/940949462435942401
",None
940274508065275904,2017-12-11,17:38:06,UTC,iamNekeisha,"I don't know how to process these events anymore, with the impact being so multifarious. #NYCStrong
",NYCStrong
939987114460110848,2017-12-10,22:36:06,UTC,iamNekeisha,"BlackRock is wielding its $6 trillion club to combat climate risks https://www.bloomberg.com/news/articles/2017-12-08/blackrock-wields-its-6-trillion-club-to-combat-climate-risks via @markets
",None
938282519551758336,2017-12-05,05:42:39,UTC,iamNekeisha,"This episode had me laughing so hard! https://twitter.com/shawnabrandtt/status/938273518373998592
",None
936795260671234048,2017-12-01,03:12:49,UTC,iamNekeisha,"https://twitter.com/annmarievazja/status/936780376323768320
",None
935496701485428736,2017-11-28,13:12:48,UTC,iamNekeisha,"Omg  ...thanks for this morning's belly full of laughter! @Samara_Salene
",None
934960338595872768,2017-11-26,01:41:30,UTC,iamNekeisha,"@NajearyB she's in the top 10!! #MissUniverse #Jamaica
","['MissUniverse', 'Jamaica']"
933471806161289226,2017-11-22,23:06:36,UTC,iamNekeisha,"Amazon has already mastered omnichannel and is now focused on omnipresence. #ecommerce #Retail #ConsumerTrends
","['ecommerce', 'Retail', 'ConsumerTrends']"
933467438078939138,2017-11-22,22:49:14,UTC,iamNekeisha,"Wow @rohangilkes, so proud of you & your team! It's been pretty exciting to see the astronomical growth of your inventory in just one year.https://twitter.com/innclusive/status/933390187631169536
",None
933139185501921280,2017-11-21,01:04:53,UTC,iamNekeisha,"Thank you!! <3https://twitter.com/TheMisterFavor/status/890830227999526912
",None
933137659907670016,2017-11-21,00:58:49,UTC,iamNekeisha,"China's Tencent surpasses Facebook in valuation a day after breaking $500 billion barrierhttp://cnb.cx/2zVJlaK
",None
932973397767806976,2017-11-21,14:06:06,UTC,iamNekeisha,"""There are more people buying digital clothing right now than there are buying #cryptocurrencies and #bitcoin combined"", @novogratz
","['cryptocurrencies', 'bitcoin']"
932969823390363648,2017-11-21,13:51:54,UTC,iamNekeisha,"""Bitcoin is an index for money laundering"".
",None
932965176927772672,2017-11-21,13:33:26,UTC,iamNekeisha,"Charlie Rose.....smh
",None
931589345819152384,2017-11-17,18:26:22,UTC,iamNekeisha,"Well I'll be damned...https://twitter.com/clusterstock/status/931581856017010688
",None
928698243449610240,2017-11-09,18:58:10,UTC,iamNekeisha,"@sza @NajearyB Here.For.This! 
",None
928320919940009985,2017-11-08,17:58:49,UTC,iamNekeisha,"This ...https://twitter.com/andrewfordnews/status/928108069371990016
",None
926155213697888262,2017-11-02,18:33:04,UTC,iamNekeisha,"Let's not forget @donnabrazile is also complicit. She's yet 2 find her moral compass; all this ado is 2 sell her book at innocent Ds expense https://twitter.com/kibawib/status/926144523880796160
",None
926144333417508864,2017-11-02,17:49:50,UTC,iamNekeisha,"I'm not...I'm questioning the timing of her announcement & the release of her book with an election just a few days away. #SELFISHSEASON https://twitter.com/kibawib/status/926140498586324992
",SELFISHSEASON
926143282127699969,2017-11-02,17:45:40,UTC,iamNekeisha,"@donnabrazile @kibawib I'm not...I'm questioning the timing of her announcement and the release of her book with an election just a few days away. #SELFISHSEASON
",SELFISHSEASON
926138455754715138,2017-11-02,17:26:29,UTC,iamNekeisha,"Bae  @JustinTrudeauhttps://twitter.com/kylegriffin1/status/925465064047562752
",None
925149706510045184,2017-10-30,23:57:33,UTC,iamNekeisha,"@jaevionn Who won?
",None
920329747212787712,2017-10-17,16:44:45,UTC,iamNekeisha,"@jaevionn @annmarievazja Hahahaha...J's tweet had me laughing so hard just now
",None
916817762143662081,2017-10-07,00:09:22,UTC,iamNekeisha,"""Handling more deliveries itself would give Amazon greater flexibility and control over the last mile to shoppers doorsteps...""
",None
916817123128815617,2017-10-07,00:06:50,UTC,iamNekeisha,"Amazon Is Said to Test Own Delivery Service to Rival FedEx, UPS - Bloomberg http://nzzl.us/bY8G6A7 via @nuzzel
",None
908778562190282752,2017-09-15,19:44:28,UTC,iamNekeisha,"@TechCrunch Alphabet is reportedly mulling a $1B investment inLyft http://tcrn.ch/2f8DbMc via @techcrunch
",None
896921661118664704,2017-08-13,02:29:22,UTC,iamNekeisha,"@PolitiZak Brilliant 
",None
896828387997749248,2017-08-13,20:18:44,UTC,iamNekeisha,"Accenture buys consulting firms Search Technologies, Brand Learning | ZDNethttps://www.google.com/amp/www.zdnet.com/google-amp/article/accenture-buys-consulting-firms-search-technologies-brand-learning/
",None
896759880454950913,2017-08-13,15:46:31,UTC,iamNekeisha,"Your remarksmadeherfeelunsafe! @Uber_Support @uber https://twitter.com/bakedalaska/status/896032349770612736
",None
893918907731505152,2017-08-05,19:37:30,UTC,iamNekeisha,"Americans spend $1.2 billion every day online #ecommerce
",ecommerce
889580815939772419,2017-07-24,20:19:28,UTC,iamNekeisha,"The driver returned it....thanks!!! @Uber_Supporthttps://twitter.com/uber_support/status/889577612175175681
",None
889564090632470529,2017-07-24,19:13:01,UTC,iamNekeisha,"@Uber_Support @uber ...I need your help to urgently locate an iPhone left in one of your cars
",None
888615977264533505,2017-07-21,04:25:33,UTC,iamNekeisha,"Y Combinator is reportedly raising a $1 billionfundhttp://tcrn.ch/2uiu9zu
",None
887346930879266816,2017-07-18,16:22:49,UTC,iamNekeisha,"""People who don't make waves never get criticized"" - @JeffBezos
",None
885239318222123010,2017-07-12,20:47:55,UTC,iamNekeisha,"Hello...Amazon prime day generated about $1 billion in revenue yesterday and I'm just here wondering why I'm playing.
",None
885235659753095169,2017-07-12,20:33:22,UTC,iamNekeisha,"An' how me draw yuh weh from yuh fren like...bih, bye! #HeIsMine #GetUrOwnBFF https://twitter.com/najearyb/status/885234471858995201
","['HeIsMine', 'GetUrOwnBFF']"
885231850037407744,2017-07-12,20:18:14,UTC,iamNekeisha,"Crazy 2 me how an entire economy's stability is inextricably determined by the words from Yellen's lips. What if she had died last night?
",None
885227664713371650,2017-07-12,20:01:36,UTC,iamNekeisha,"@NajearyB Bih...
",None
885096097726771200,2017-07-12,11:18:48,UTC,iamNekeisha,"Why are we still having debates on net neutrality? Unrestricted access to the internet should be considered a human right, not a privilege
",None
884786258500874242,2017-07-11,14:47:37,UTC,iamNekeisha,"Jeff. Fucking. Bezos ....#Goalshttps://twitter.com/cnbctech/status/884759357115826176
",Goals
882579587137499136,2017-07-05,12:39:05,UTC,iamNekeisha,"Haha! @Samara_Salene ...I can't with you and this faux poor status of yours lolhttps://twitter.com/samara_salene/status/882420108064423936
",None
880802656838660096,2017-06-30,14:58:12,UTC,iamNekeisha,"Is this real life??https://twitter.com/cnbcmakeit/status/880800369416298498
",None
877510285141176320,2017-06-21,12:55:29,UTC,iamNekeisha,"""Behind every strong woman, is a strong woman"" - @YoungRubicam
",None
876831564994420737,2017-06-19,15:58:30,UTC,iamNekeisha,"@Metro_Bank's Vernon Hill on Amazon's acquisition of Whole Foods ""companies must strive to provide the best experience across every channel""
",None
875956515735207936,2017-06-16,06:01:22,UTC,iamNekeisha,"@reverseiris @NajearyB 
",None
875953424772321280,2017-06-16,05:49:05,UTC,iamNekeisha,"@reverseiris @NajearyB
",None
875951107964534785,2017-06-16,05:39:53,UTC,iamNekeisha,"@kasi__b @reverseiris @NajearyB 
",None
875893848739725312,2017-06-16,01:52:21,UTC,iamNekeisha,"@TechCrunch #Repost @techcrunch  Amazon today said it would make a bid to acquire Whole Foods for $13.7 https://www.instagram.com/p/BVbD11NBmxG/
",Repost
874728601387548672,2017-06-13,20:42:04,UTC,iamNekeisha,"IT'S OFFICIAL! The 2019 womendeliver conference will be held in Vancouver, Canada from June 3-6, https://www.instagram.com/p/BVSyYJ4hfIs/
",None
872611090315841536,2017-06-07,00:27:50,UTC,iamNekeisha,"Passive aggressive people are the worst...so too are the people whose activism solely happens behind social media handles
",None
870662871130279937,2017-06-02,15:26:19,UTC,iamNekeisha,"@KiranManral @supreetksingh @patralekha2011 @pratiksha_zm @IriscopeX @Usriroy @UNWOMEN4Youth @pinthecreep Looking forward to it!
",None
869928469907505153,2017-05-31,14:48:04,UTC,iamNekeisha,"@KayeAnna88 The media is forever a part of the problem...
",None
869927493884620800,2017-05-31,14:44:11,UTC,iamNekeisha,"@KayeAnna88 It's infuriating almost...there are so many issues in need of serious & urgent investigative journalism and they're fixating on a silly typo
",None
869926713521733632,2017-05-31,14:41:05,UTC,iamNekeisha,"SMFH...the media just spend over 12 hrs obsessing over Trump's stupid typo; deciphering ""possible meanings"". It's a TYPO you idiots...sad
",None
869636485967958019,2017-05-30,19:27:49,UTC,iamNekeisha,"""The real concern is energy parity, not climate change"". The coal debate continues to both fascinate and scare me...
",None
869550600920473601,2017-05-30,13:46:33,UTC,iamNekeisha,"I agree...Twitter is being spurned only by activist investors looking to force an acquisition. Value trumps price...https://twitter.com/cheddar/status/869199171353321472
",None
868621306002112512,2017-05-27,00:13:52,UTC,iamNekeisha,"https://twitter.com/miamidolphins/status/868617831180492801
",None
867015924775309313,2017-05-23,13:54:39,UTC,iamNekeisha,"I knew it! So does @lyft !! I feel like i'm paying more than I ought to. I now resort to taking yellow cabs - they're surprisingly cheaperhttps://twitter.com/cheddar/status/867014483293622273
",None
863859629389889536,2017-05-14,20:52:40,UTC,iamNekeisha,"My church is fancier than yours!!...lol  #ThePark #Manhattan thepark1010 @ Upper East Side https://www.instagram.com/p/BUFjva4BX8P/
","['ThePark', 'Manhattan']"
863030026375225344,2017-05-12,13:56:07,UTC,iamNekeisha,"China Bets Big on Infrastructurehttps://bloom.bg/2r7oUR0
",None
855507995438067714,2017-04-21,19:46:15,UTC,iamNekeisha,"Think abt it, Brad. Those bastards at @business broke the juicing DRM & squeezed the bags by hand. Can you imagine?http://tcrn.ch/2oVUfrb
",None
855486871723495424,2017-04-21,18:22:19,UTC,iamNekeisha,"Wait...wut??!! lol @ #JaaShttps://twitter.com/asanwal/status/855485314537857024
",JaaS
855451876099272704,2017-04-21,16:03:15,UTC,iamNekeisha,"Agreed @ashwini_syed! This further restricts access to economic empowerment/opportunities to improve their quality of life @pinthecreephttps://twitter.com/ashwini_syed/status/855449521869815808
",None
855142207556390912,2017-04-20,19:32:44,UTC,iamNekeisha,"Special thanks to sponsors @BMWGroup, et. al. #SafecityCurator #SafeCitieshttps://twitter.com/pinthecreep/status/855006380633321473
","['SafecityCurator', 'SafeCities']"
855125532358438912,2017-04-20,18:26:29,UTC,iamNekeisha,"LOLOL....LOL...lol
",None
852295230028222467,2017-04-12,22:59:52,UTC,iamNekeisha,"YAWWWNNNN...LOL
",None
847229772161626113,2017-03-29,23:31:33,UTC,iamNekeisha,"Yes!!https://twitter.com/NYCRTweets/status/847229292677222401
",None
847229221483167745,2017-03-29,23:29:21,UTC,iamNekeisha,"Forever fascinated by this whole business of negotiating air rights...
",None
847228650747437056,2017-03-29,23:27:05,UTC,iamNekeisha,"#ImOftenMistakenFor Michelle Obama ...lol
",ImOftenMistakenFor
846716409153511424,2017-03-28,13:31:37,UTC,iamNekeisha,"More women in political, business and civic arenas leads to more just, equitable, peaceful societies #DeliverForGood
",DeliverForGood
840288225377828864,2017-03-10,19:48:19,UTC,iamNekeisha,"Watch live! ""The Mashable Show at SXSW 2017"" #sxswhttps://twitter.com/i/live/829063176897433600
",sxsw
831986268934402048,2017-02-15,21:59:18,UTC,iamNekeisha,"@iamsamitpatel thank you! Please check your DM.
",None
831134721727983617,2017-02-13,13:35:34,UTC,iamNekeisha,""" Anyone, from anywhere, can do anything.""
",None
828747502543323138,2017-02-06,23:29:36,UTC,iamNekeisha,"Still awaiting @Airbnb's efforts to rid its platform of incidents of discrimination...beyond PR stunts exploiting the vulnerable for optics
",None
828744903291203584,2017-02-06,23:19:16,UTC,iamNekeisha,"Turns out @Airbnb's ""powerful"" Super Bowl ad was really just a rip-off of an ad it ran last year...despite claiming ad was created last Thurhttps://twitter.com/Gizmodo/status/828739839788990466
",None
826895117894164481,2017-02-01,20:48:53,UTC,iamNekeisha,"I love Gametime's emphasis on impulse buying. Impulse buying remains a largely untapped revenue source for businesses #CheddarLIVE
",CheddarLIVE
825488601395900417,2017-01-28,23:39:54,UTC,iamNekeisha,"@cheddar @jonsteinberg this is pretty revolutionary #lockscreens
",lockscreens
819487942125174784,2017-01-12,10:15:25,UTC,iamNekeisha,"Congrats Katie!  @KatiePhanghttps://twitter.com/KatiePhang/status/819298202293780480
",None
819279661377191936,2017-01-11,20:27:47,UTC,iamNekeisha,"@Airbnb @jonsteinberg the @airbnb + @resy  deal is a great move as today's traveler wants to do all their trip planning in one place #CheddarLIVE
",CheddarLIVE
818917101134114816,2017-01-10,20:27:06,UTC,iamNekeisha,"The deal is also an indication of #Alibaba's understanding that onmichannel access to consumer products is still important  #CheddarLIVE
","['Alibabas', 'CheddarLIVE']"
817468732066922499,2017-01-06,20:31:48,UTC,iamNekeisha,"Loving the military applications of @HP gaming backpack..I can see it making the lives of field service officers so much better #CheddarLIVEhttps://twitter.com/cheddar/status/817467160553365504
",CheddarLIVE
817463118028738560,2017-01-06,20:09:29,UTC,iamNekeisha,"The #Theranos debacle continues to be a teachable moment for startups tempted to misrepresent their IP, metrics etc. #CheddarLIVEhttps://twitter.com/cheddar/status/817461614752436225
","['Theranos', 'CheddarLIVE']"
816749612740571136,2017-01-04,20:54:16,UTC,iamNekeisha,"I want the immersive experience when consuming only certain types of news. Being immersed in some news content may give me PTSD #CheddarLIVEhttps://twitter.com/cheddar/status/816746641256579072
",CheddarLIVE
816746391557079041,2017-01-04,20:41:28,UTC,iamNekeisha,"Definitely..his corporate tax reform & deregulation proposals are especially appealing to small businesses of all ilk @cheddar #CheddarLIVEhttps://twitter.com/cheddar/status/816743633969876992
",CheddarLIVE
815656111600766977,2017-01-01,20:29:05,UTC,iamNekeisha,"This play is so beautiful...#FinsUphttps://twitter.com/NFL/status/815646700282908672
",FinsUp
815556893259288576,2017-01-01,13:54:50,UTC,iamNekeisha,"@JamaicaGleaner @AliBJM I had the same thought just now. This blatant disregard for other countries' sovereignty just has to stop
",None
815447607308877824,2016-12-31,06:40:34,UTC,iamNekeisha,"So. Freaking. Happy. Right Now...hello 2017!!!  
",None
814938021682413568,2016-12-30,20:55:39,UTC,iamNekeisha,"@nonsensews lol...the Jamaican in me is totally digging this right now hahahttps://twitter.com/nonsensews/status/814936113441832963
",None
814937309548281856,2016-12-30,20:52:50,UTC,iamNekeisha,"Innovations that demonstrate how diversified the outputs of the industry can really be...eg.manufacturing, textiles, cannibis biomass/fuelhttps://twitter.com/elsqueeze44/status/814935314317930500
",None
814934895516643329,2016-12-30,20:43:14,UTC,iamNekeisha,"Marijuana-focused innovations, AI/Machine Learning (all things automation) and Civic Techhttps://twitter.com/cheddar/status/814933490835869696
",None
814929132157075456,2016-12-30,20:20:20,UTC,iamNekeisha,"PREDICTION: Mergers and acquisitions will continue to surge as corporations increasingly try to reinvent themselves, further impacting IPOs.https://twitter.com/cheddar/status/814925902480048129
",None
814579681102098433,2016-12-29,21:11:44,UTC,iamNekeisha,"@cheddar Good strategy...I see them scaling even faster by embracing lifestyle branding/appeal  #CheddarLIVEhttps://twitter.com/cheddar/status/814578036477562880
",CheddarLIVE
814570809410879488,2016-12-29,20:36:29,UTC,iamNekeisha,"@Sears @cheddar needs to #KeepReinventing & respond to changes in consumer behavior a' la Walmart's acquisition ofhttp://Jet.com
",KeepReinventing
812036879046627328,2016-12-22,20:47:33,UTC,iamNekeisha,"Finally able to tune in to  @cheddar live streams now that they are streaming on twitter #CheddarLIVE #GoodMove
","['CheddarLIVE', 'GoodMove']"
812029731084337152,2016-12-22,20:19:09,UTC,iamNekeisha,"@clickfunnels I've made multiple attempts to cancel my subscription & was repeatedly told it's cancelled. Why are you still billing me????
",None
810293827512795137,2016-12-17,01:21:17,UTC,iamNekeisha,"I know right? I was so confused :Shttps://twitter.com/LisaLGM1/status/810293477221289984
",None
797046752201347072,2016-11-11,12:02:08,UTC,iamNekeisha,"""Many [voters] ..stayed home. Clinton won the popular vote with 59.9 million votes, 6 million fewer than the 65.9 million Obama won in 2012""
",None
796696803718610946,2016-11-10,12:51:34,UTC,iamNekeisha,"It appears there are 231,556,622 eligible voters and 46.9% didn't votehttps://twitter.com/kingofkgn/status/796684177517244416
",None
796359984426655744,2016-11-09,14:33:10,UTC,iamNekeisha,"The people have spoken. Respect the will of the people, that is what support of and meaningful participation in a true democracy is about.
",None
796344169132421120,2016-11-09,13:30:19,UTC,iamNekeisha,"You're welcome! @hispanicyahttps://twitter.com/hispanicya/status/796314503424212992
",None
795825026939363328,2016-11-07,03:07:26,UTC,iamNekeisha,"@mashable How can you leave out ""Our Brand is Crisis"" on HBO? The accuracy of the foreshadowing is beyond uncannyhttps://twitter.com/mashable/status/795822916051095552
",None
795657613925117952,2016-11-07,16:02:12,UTC,iamNekeisha,"@souljaboy  Here's a great resource, check them out ------> @finimizehttps://twitter.com/souljaboy/status/794633770372448256
",None
795650118049533952,2016-11-07,15:32:25,UTC,iamNekeisha,"LOVE it! Keep the amazing content coming you guys...don't know what I'd do without #finimize!https://twitter.com/finimize/status/795648643332272128
",finimize
795452852667871233,2016-11-06,02:28:33,UTC,iamNekeisha,"Staaahhpppp!!! LOL!!https://twitter.com/JohnYates327/status/795451154800975872
",None
779119657580109824,2016-09-22,00:46:16,UTC,iamNekeisha,"Eternally grateful to whoever came up with the concept for @finimize . Now one of my daily go-to essentials.
",None
