ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970643788225015808,2018-03-05,12:54:47,UTC,charmcity1973,"Because of course they do https://twitter.com/Shareblue/status/970641371815084032
",None
970643591507927040,2018-03-05,12:54:00,UTC,charmcity1973,"Thread...https://twitter.com/IBJIYONGI/status/970299983718223872
",None
970432420515368962,2018-03-04,22:54:53,UTC,charmcity1973,"Seriously, I can't be the ONLY homosexual who couldn't give two sh!ts about the #Oscars, right?
",Oscars
970405870520733701,2018-03-04,21:09:23,UTC,charmcity1973,"@munchies Ick. This is BBQ!?!?!?
",None
970386475119456256,2018-03-04,19:52:19,UTC,charmcity1973,"Dang, @Orioles, y'all went from losing 6 to 0 to WINNING 7 to 6,al in the same inning . FUCK YEAH! #GoOs
",GoOs
970370441163440135,2018-03-04,18:48:36,UTC,charmcity1973,"It is so much fun blocking bots. Soooooo satisfying.
",None
970370215199629312,2018-03-04,18:47:42,UTC,charmcity1973,"@brianstelter @joan8904 I'd be surprised if he doesn't try to postpone the one happening this year!
",None
970369489559805954,2018-03-04,18:44:49,UTC,charmcity1973,"Anyone - ANYONE - surprised by this...   1) has willfully not been paying attention;  2) wasn't listening to People of Color or Queer people in '16.https://twitter.com/brianstelter/status/970090357441613824
",None
970368759948103680,2018-03-04,18:41:55,UTC,charmcity1973,"@JoyAnnReid The very night tRump won, my mind immediately went to this kind of thing. This! Very! Thing! Not a single damn thing he had done has surprised me.
",None
970365227467509762,2018-03-04,18:27:53,UTC,charmcity1973,"America: stop giving attention to mediocre straight white men!   (Exhibit 1,463: Jesse Watters)https://twitter.com/KFILE/status/970319695227351040
",None
969727760842227712,2018-03-02,00:14:49,UTC,charmcity1973,"@OConnorBrewing Drinking a Great Dismal Black IPA by @oconnorbrewing -http://untp.beer/s/c567964775
",None
969427625583239168,2018-03-01,04:22:11,UTC,charmcity1973,"@bendelacreme Luv. You. Gurl. So. Much!
",None
969416132452126720,2018-03-01,03:36:31,UTC,charmcity1973,"@ChryssF YAAAAAAAASSSSSS!!!!!!!!!
",None
969400266528378880,2018-03-01,02:33:28,UTC,charmcity1973,"You better believe it!https://twitter.com/bendelacreme/status/969400045509332992
",None
969399340954456066,2018-03-01,02:29:48,UTC,charmcity1973,"@bendelacreme Damn, dude, seriously!?!?!? I am at once shocked, disappointed, and filled with so much respect for you. Much love 
",None
969385235547815936,2018-03-01,01:33:45,UTC,charmcity1973,"""Nymphomaniac mathlete"" #PhrasesIDidNotExpectToHearTonight #TrixieMattel #RPDRAS3
","['PhrasesIDidNotExpectToHearTonight', 'TrixieMattel', 'RPDRAS3']"
969383166854262784,2018-03-01,01:25:31,UTC,charmcity1973,"Still waiting to see when RuPaul puts a drag king on #RuPaulsDragRace. Any season now, Ru... 
",RuPaulsDragRace
969329329141411841,2018-03-01,21:51:35,UTC,charmcity1973,"This would be Gen Z, yes?https://twitter.com/pewresearch/status/969287050737446912
",None
968848893806022657,2018-02-28,14:02:31,UTC,charmcity1973,"@PeteDominick you were on vacation so long, Pete, I started to wonder if you still worked at Sirius XM
",None
968637491074002944,2018-02-27,00:02:28,UTC,charmcity1973,"@CandiceAiston @Pillownaut AHAHAHAHAHAHA 
",None
968373462497681409,2018-02-26,06:33:19,UTC,charmcity1973,"@PFTompkins @AdamBlack312 That's a pretty mean thing to say about Linus. 
",None
968358426358243329,2018-02-26,05:33:34,UTC,charmcity1973,"Not even a hint of irony on dude's part, is there? https://twitter.com/mzzystar/status/967923169985253376
",None
968263931058900993,2018-02-26,23:18:05,UTC,charmcity1973,"@TimAintCool Fair point. That was... pretty damn funny too.
",None
968263769670537217,2018-02-26,23:17:26,UTC,charmcity1973,"@SouthernHomo That was one of the funniest things I've read all day.
",None
968118310922571776,2018-02-26,13:39:26,UTC,charmcity1973,"@freespeechlover @CandiceAiston @Pillownaut Meanwhile, still waiting to see someone print that same headline about Bernie or Biden... 
",None
968105756796088320,2018-02-26,12:49:33,UTC,charmcity1973,"I really, REALLY want to laugh here, but I'm just left with anger.https://twitter.com/voxdotcom/status/967953633290661888
",None
968093979328827392,2018-02-26,12:02:45,UTC,charmcity1973,"@DLoesch @katrinatl @HoarseWisperer @nosusanhere I can hear her now, in Scooby-Doo villain voice: ""And I would have gotten away with it again, were it not for those meddling kids!""
",None
967981910357135360,2018-02-25,04:37:26,UTC,charmcity1973,"Any new follower whose bio reads ""Do you want to spend night with me? =)"" is not a real human being.
",None
967964149719412738,2018-02-25,03:26:51,UTC,charmcity1973,"Drinking a Hop Manna IPA by @ShmaltzBrewing -http://untp.beer/s/c566676542
",None
967960577724305408,2018-02-25,03:12:40,UTC,charmcity1973,"Damn, #Carl, this is beautiful. #TheWalkingDead
","['Carl', 'TheWalkingDead']"
967956567822872579,2018-02-25,02:56:44,UTC,charmcity1973,"HOY MOTHER OF FUCK, #MORGAN WENT TO THE DARK PLACE!  #TheWalkingDead
","['MORGAN', 'TheWalkingDead']"
967942110933606400,2018-02-25,01:59:17,UTC,charmcity1973,"This thing with Carl really bits, don't it? #TheWalkingDead #CARL!
","['TheWalkingDead', 'CARL']"
967937826468876290,2018-02-25,01:42:15,UTC,charmcity1973,"Ohh God dammithttps://twitter.com/jsmccullou/status/967784454004592644
",None
967882774052032514,2018-02-25,22:03:30,UTC,charmcity1973,"I wonder if this is a combo of the anti-NRA/mass-shooting backlash, his clueless response, and the total embrace of wife abusers working for this admin.https://twitter.com/DeanObeidallah/status/967794145023741953
",None
967756819140612097,2018-02-25,13:43:00,UTC,charmcity1973,"@charles_gaba @LibyaLiberty Case in point: these parents from St. Mary's County, MD?
",None
967756634960355328,2018-02-25,13:42:16,UTC,charmcity1973,"@charles_gaba @LibyaLiberty Is it just me, or are there a hell of a lot of firearm owning white parents who either don't know or truly DGAF their sons have access to them too?
",None
967624447220953088,2018-02-24,04:57:00,UTC,charmcity1973,"@JacobAWohl @danhlansdowne Also don't forget constant police raids of any Gay & Lesbian bar in pre-Stonewall US.
",None
967613219731800069,2018-02-24,04:12:23,UTC,charmcity1973,"Drinking a Pernicious IPA by @wickedweedbeer -http://untp.beer/s/c566253619
",None
967524600430161920,2018-02-24,22:20:15,UTC,charmcity1973,"Tastes exactly like what an IPA from the Brewer's Art would taste like (as un-IPA-ish as possible)! - Drinking a What Is And What Should Never Be by @brewersart -http://untp.beer/s/c565940835
",None
967524143909490689,2018-02-24,22:18:26,UTC,charmcity1973,"@UnionBrewing Drinking a XLII 90 by @unionbrewing -http://untp.beer/s/c565938785
",None
967520023945326593,2018-02-24,22:02:04,UTC,charmcity1973,"@WaredacaBrewing Drinking a Runaway (Orange, 2017) by @Waredacabrewing at @thewinesource http://untp.beer/s/c565921503
",None
967516220147847169,2018-02-24,21:46:57,UTC,charmcity1973,"Drinking a That One Kids Mom by @rarbrew at @thewinesource http://untp.beer/s/c565905205
",None
967217130239295488,2018-02-23,01:58:28,UTC,charmcity1973,"@maggieNYT @sufferfest This
",None
967216881907232768,2018-02-23,01:57:29,UTC,charmcity1973,"@maggieNYT @ThePissedOffDad Or its hair!
",None
967216674964467712,2018-02-23,01:56:39,UTC,charmcity1973,"https://twitter.com/WardDPatrick/status/967057682447458304
",None
967215883251838976,2018-02-23,01:53:31,UTC,charmcity1973,"BECAUSE they've ended their agreement with NRA, I've just bought a share of @Enterprise stock. Plan to buy more when I can. #BoycottNRA
",BoycottNRA
967034153173749761,2018-02-23,13:51:23,UTC,charmcity1973,"Thread...https://twitter.com/BreeNewsome/status/966936467304886272
",None
966862796737667072,2018-02-22,02:30:28,UTC,charmcity1973,"@AngryBlackLady Wow. This guy is an ass. Wooooowwwww.
",None
966839588571541504,2018-02-22,00:58:15,UTC,charmcity1973,"Rewatching last week's #RuPaulsDragRace lip sync. @itsSHANGELA and @bendelacreme HAD to have coordinated all that awesomeness 
",RuPaulsDragRace
966829369397334016,2018-02-22,00:17:39,UTC,charmcity1973,"I said as much to Facebook friends:  Generation Z will be our country's salvation. Not Gen X. Not Millennials. & def not the Boomers.
",None
966810231023038465,2018-02-22,23:01:36,UTC,charmcity1973,"This...https://twitter.com/JoyAnnReid/status/966691698163224577
",None
966785858807517185,2018-02-22,21:24:45,UTC,charmcity1973,"@JesseLehrich HUH!?!?pic.twitter.com/8BDIN03VQO
",None
966734102635466753,2018-02-22,17:59:05,UTC,charmcity1973,"@espiers They want a cookie for doing what they're supposed to do.     And they think WE'RE snowflakes!?
",None
966732192675254272,2018-02-22,17:51:30,UTC,charmcity1973,"https://twitter.com/smartflexin/status/966539580466872320
",None
966482763158294528,2018-02-21,01:20:21,UTC,charmcity1973,"@KillerMartinis I say that as an official white person
",None
966482602831044608,2018-02-21,01:19:43,UTC,charmcity1973,"@KillerMartinis Every day, I hate white people and white supremacy and white privilege just a liiiiiiitle bit more...
",None
966482014898618368,2018-02-21,01:17:23,UTC,charmcity1973,"@AngryBlackLady Our generation (Gen X) is fucked as far as this goes  Even the Millennials. This nation will have to depend on Generation Z...
",None
966481650703093760,2018-02-21,01:15:56,UTC,charmcity1973,"This is fucking far more graceful statement than I would have made. Just sayin'...https://twitter.com/BarackObama/status/966350067287363584
",None
966356616114327558,2018-02-21,16:59:05,UTC,charmcity1973,"@classiclib3ral Twitter couldn't tell the difference between mindless bots that spew propaganda... and the Russian Twitter bots 
",None
966265710996582400,2018-02-21,10:57:52,UTC,charmcity1973,"Just checked out of curiosity, and I actually have MORE followers now!  #TwitterLockOut #IGotNoBotsOnMe
","['TwitterLockOut', 'IGotNoBotsOnMe']"
965568992244125696,2018-02-19,12:49:21,UTC,charmcity1973,"@smartflexin God, I hope so.
",None
965367864717914112,2018-02-18,23:30:09,UTC,charmcity1973,"@NRA @brittontaylor I know it's been said but still: damn, every car rental company. EVERY one.
",None
965350943687659522,2018-02-18,22:22:54,UTC,charmcity1973,"https://twitter.com/HillaryWarnedUs/status/965285935859621888
",None
965284336932130817,2018-02-18,17:58:14,UTC,charmcity1973,"@JT_Grimes @provenself But, but...Hollywood says we all want Cis Straight White Guys!!! And Cis Straight White Gals half their age!!! /snark  Agreed: make more, plz.
",None
965283577280843777,2018-02-18,17:55:13,UTC,charmcity1973,"@Mikel_Jollett They love him because 1) he is an authoritarian (wannabe anyway), and 2) they think he will probably bring about Armageddon 
",None
965281007086825473,2018-02-18,17:45:00,UTC,charmcity1973,"@DavidYankovich They probably WOULD expect us to pay for them! Just like all the other teachers' supplies 
",None
965022774111719424,2018-02-17,00:38:53,UTC,charmcity1973,"@fawfulfan Well there might be librulz hiding in his... uhhhh... hotel closet!  Or his refrigerator!   Or under his bed!
",None
964988375638921216,2018-02-17,22:22:12,UTC,charmcity1973,"@FlyingDog Drinking an Alpha Initiative #01 by @flyingdog -http://untp.beer/s/c563199150
",
964961263737556998,2018-02-17,20:34:28,UTC,charmcity1973,"Drinking a Situation Critical by @shorebeer -http://untp.beer/s/c563083922
",None
964952976191303682,2018-02-17,20:01:32,UTC,charmcity1973,"Ooooh I love this! #WakandaTheVotehttps://twitter.com/RoseAnnDeMoro/status/964699905355800577
",WakandaTheVote
964952023811723270,2018-02-17,19:57:45,UTC,charmcity1973,"Gotta say that one of the more satisfying things about the latest indictment: it dropped Friday afternoon, totally ruining tRump's weekend.
",None
964875614896508928,2018-02-17,14:54:07,UTC,charmcity1973,"@Spacekatgal My God, this man is vile. But hell, what else is new?
",None
964698132239060992,2018-02-16,03:08:52,UTC,charmcity1973,"@CNNPolitics Any bets as to how often Cillizza will bring up her emails? 
",None
964697837702402048,2018-02-16,03:07:42,UTC,charmcity1973,"@eclecticbrotha And if I recall correctly, wasn't the Bernmeister mentioned in said indictments? 
",None
964695749849165826,2018-02-16,02:59:24,UTC,charmcity1973,"@davidaxelrod @PeterPumer I see what you did there 
",None
964695297648676864,2018-02-16,02:57:36,UTC,charmcity1973,"@davidaxelrod Sooooooooo many possible Russian trolls right on your thread, David. Am blocking them with gleeful abandon 
",None
964645643682795521,2018-02-16,23:40:18,UTC,charmcity1973,"@ChryssF Wah waah waaaaaaaaaah
",None
964645072775114753,2018-02-16,23:38:02,UTC,charmcity1973,"Ohhhh, T!https://twitter.com/RuPaul/status/964518113160019968
",None
964610173850570753,2018-02-16,21:19:21,UTC,charmcity1973,"Okay, @npratc, I am done. I am so done. Do better, people.
",None
964610019198144513,2018-02-16,21:18:44,UTC,charmcity1973,"Plus, this was the person representing the LIBERAL side here. Plus no pushback from the host.
",None
964609701668417536,2018-02-16,21:17:29,UTC,charmcity1973,"AYFKM?
",None
964609635893248008,2018-02-16,21:17:13,UTC,charmcity1973,"Did I just hear on All Things Considered this fool from The Young Turks say that Black Lives Matter was a Russian op???
",None
964602464929492992,2018-02-16,20:48:43,UTC,charmcity1973,"https://twitter.com/dlc2558/status/964583412408385538
",None
964521180987346944,2018-02-16,15:25:44,UTC,charmcity1973,"Same. What he said.https://twitter.com/MrDane1982/status/964358891852128257
",None
964310407866408960,2018-02-15,01:28:11,UTC,charmcity1973,"Just dawned on me: if we referred to guns as ""utereses"", the GOP would be clamoring to regulate them (Did someone already point this out?)
",None
963916349117550592,2018-02-14,23:22:20,UTC,charmcity1973,"Anyone who supports, gets money from, or is a member of the NRA, do not fucking talk about how upset you are about what happened in Florida today
",None
963780153867317248,2018-02-14,14:21:09,UTC,charmcity1973,"That feeling when you are no longer a practicing Catholic but still give up shit during #Lent.
",Lent
963748971272314881,2018-02-14,12:17:14,UTC,charmcity1973,"@EBrooksUncut Not surprised or even shocked by Nehlen and his ad. Disgusted and angry, sure, but not surprised or shocked.
",None
963747989461315584,2018-02-14,12:13:20,UTC,charmcity1973,"@Freeyourmindkid Also what happens to all the undeliverable boxes of low income people who have been evicted or who otherwise have to move? I see a LOT of wasted food in the future.
",None
963747249015676928,2018-02-14,12:10:24,UTC,charmcity1973,"@fawfulfan I'd be satisfied with a Dem administration disbanding ICE completely.
",None
963742535771480064,2018-02-14,11:51:40,UTC,charmcity1973,"@dianelyssa This this this agreeing with all of this thread. Yes!
",None
963742288802402304,2018-02-14,11:50:41,UTC,charmcity1973,"Threadhttps://twitter.com/dianelyssa/status/963595563009757184
",None
963741716661579776,2018-02-14,11:48:25,UTC,charmcity1973,"Also thishttps://twitter.com/JeffreyGoldberg/status/963740906296836096
",None
963741510197006336,2018-02-14,11:47:36,UTC,charmcity1973,"We could've had someone who cares about the American people instead of this narcissistic freak but NO. #ButHerEmails
",ButHerEmails
963741094939889664,2018-02-14,11:45:57,UTC,charmcity1973,"Ask yourselves if this cruel budget (which will profoundly screw me over in many ways) would've been proposed by Hillary Clinton. Go on. I'll wait.https://twitter.com/RBReich/status/963602064583557121
",None
963740682224652289,2018-02-14,11:44:18,UTC,charmcity1973,"@laurasessions10 @RBReich For the record, I teach community college. It's an important job that I love. Eliminating IBR & PSLF will hurt many if not MOST of our nation's educators, from pre-K thru college
",None
963740000696393729,2018-02-14,11:41:36,UTC,charmcity1973,"@laurasessions10 @RBReich I know this is only his/their outline of a ""dream budget"", but this is just one cruel part of a budget designed to hurt as many as possible
",None
963739632914530305,2018-02-14,11:40:08,UTC,charmcity1973,"@laurasessions10 @RBReich The only other option if Repubs were to keep this in the final budget (& why would they not?) is defaulting, which I can't do.
",None
963739150389338113,2018-02-14,11:38:13,UTC,charmcity1973,"@laurasessions10 @RBReich I'd be paying probably the equivalent of a small mortgage payment for the next 30 years, and as lucky as I am to have a house, I'd likely lose it
",None
963738740559613955,2018-02-14,11:36:35,UTC,charmcity1973,"@laurasessions10 @RBReich Without those, 1) my monthly payment shoots up over 300%, becoming unaffordable, & 2) I lose the 10 year timeline the PSLF program gives to pay it back
",None
963738147279527936,2018-02-14,11:34:14,UTC,charmcity1973,"@laurasessions10 @RBReich This proposed budget decimates subsidized student loans, and destroys the income based & public service repayment plans I depend on!
",None
963736920005242880,2018-02-14,11:29:21,UTC,charmcity1973,"Threadhttps://twitter.com/ziggysternstaub/status/963200645154172929
",None
963736311822680064,2018-02-14,11:26:56,UTC,charmcity1973,"Many of those are in fact paid collectively by undoc'd & their employers to the gov't (millions of $ in fact)
",None
963735588464623616,2018-02-14,11:24:04,UTC,charmcity1973,"THEY ARE NOT RECEIVING A FREE EDUCATION! In fact, undocumented immigrants likely pay MORE in taxes than many of Herc's GOP buddies.https://twitter.com/ksorbs/status/961301410355675136
",None
963601536193585152,2018-02-13,02:31:23,UTC,charmcity1973,"@irishstand @maevehiggins YES MA'AM! Thank you for saying this
",None
963304831095115776,2018-02-12,06:52:23,UTC,charmcity1973,"@JoyAnnReid @nbrink77 Oh my, I just read that as ""still entertaining Bullies' Bern-shit"" and then it dawned on me how accurate that actually was! 
",None
963242324426985474,2018-02-12,02:44:00,UTC,charmcity1973,"Thread...https://twitter.com/BannockHammock/status/963075998504931329
",None
963190001675784195,2018-02-12,23:16:06,UTC,charmcity1973,"tRump is tRash. He is a pig and a proud misogynist who loves and supports fellow misogynists. Say it with me, y'all.https://twitter.com/SafetyPinDaily/status/963182521054892033
",None
963185611522887680,2018-02-12,22:58:39,UTC,charmcity1973,"Did not actually believe this would happen...https://twitter.com/baltimoresun/status/963182334731268098
",None
963184598619475974,2018-02-12,22:54:38,UTC,charmcity1973,"This...https://twitter.com/JasonKander/status/963141593518755840
",None
962921988539977729,2018-02-11,05:31:06,UTC,charmcity1973,"Be constantly aware and vigilant of more #RussianRatfucking, everybody.https://twitter.com/kylegriffin1/status/962738244797587457
",RussianRatfucking
962834756235874304,2018-02-11,23:44:29,UTC,charmcity1973,"https://twitter.com/JuliaDavisNews/status/962789346154876929
",None
962834292392038405,2018-02-11,23:42:38,UTC,charmcity1973,"Thread...https://twitter.com/BreeNewsome/status/962761165972656128
",None
962784426244616197,2018-02-11,20:24:29,UTC,charmcity1973,"@WillBenton1 @WomenAreVerbs I wonder how much of that is because of voter suppression...?
",None
962762093211652096,2018-02-11,18:55:44,UTC,charmcity1973,"@david_j_roth HAHAHAHAHAHA (I grew up speaking this way so I can laugh)
",None
962756199405047810,2018-02-11,18:32:19,UTC,charmcity1973,"@erikaheidewald Thank you for stating this. Utterly depressing.
",None
962755973608820738,2018-02-11,18:31:25,UTC,charmcity1973,"Kind of wondering if entering into @untappd the 2.45 beers I had all at once makes me look like I drank them all at once 
",None
962755249051176960,2018-02-11,18:28:33,UTC,charmcity1973,"@david_j_roth Okay my brain just read that in Bawlmerese...   ""EAAUUUMUHREAUSUH, NEAAAUUU!""
",None
962753089727029253,2018-02-11,18:19:58,UTC,charmcity1973,"Thread with some good back and forth. Tirado is calling out shite and stupidity yet again.https://twitter.com/KillerMartinis/status/962726724508291074
",None
962751576107610118,2018-02-11,18:13:57,UTC,charmcity1973,"@GlensGardenMkt Drinking a Port City Barrel Aged Colassal 6 Catoctin Creek Rye Barrel by @PortCityBrew at @glensgardenmkt http://untp.beer/s/c561060972
",None
962751373300371456,2018-02-11,18:13:09,UTC,charmcity1973,"@GlensGardenMkt Drinking an Optimal Wit by @PortCityBrew at @glensgardenmkt http://untp.beer/s/c561060519
",None
962751231792963590,2018-02-11,18:12:35,UTC,charmcity1973,"@GlensGardenMkt Drinking a Thunder Buddy by @SolaceBrewing at @glensgardenmkt http://untp.beer/s/c561060300
",None
962748247721889793,2018-02-11,18:00:43,UTC,charmcity1973,"St as the retweet says...  #WhatIsTrumpHiding #WhatIsTrumpHiding #WhatIsTrumpHiding #WhatIsTrumpHiding #WhatIsTrumpHidinghttps://twitter.com/JDizzle_III/status/962722082680385538
","['WhatIsTrumpHiding', 'WhatIsTrumpHiding', 'WhatIsTrumpHiding', 'WhatIsTrumpHiding', 'WhatIsTrumpHiding']"
962747167965315073,2018-02-11,17:56:26,UTC,charmcity1973,"They say it's to promote inclusiveness. As the mom notes, there are so many better ways to do that. This just entrenches rape culture.https://twitter.com/SnowBiAuthor/status/962573143654240256
",None
962745814052495360,2018-02-11,17:51:03,UTC,charmcity1973,"Yes!https://twitter.com/Amy_Siskind/status/962700823896698881
",None
962378122002919425,2018-02-10,17:29:59,UTC,charmcity1973,"@CACSoccer @AlexiLalas This is sooooooo disappointing.
",None
962377430089523201,2018-02-10,17:27:14,UTC,charmcity1973,"Fucking hell, #USSF. Y'all could've picked from any number of men and women with innovative ideas.   But no. https://www.ussoccer.com/stories/2018/02/10/13/58/20180210-news-new-us-soccer-president-carlos-cordeiro-elected-annual-general-meeting
",USSF
962332832847802369,2018-02-10,14:30:01,UTC,charmcity1973,"Oh just fuck this man.https://twitter.com/NBCPolitics/status/962331811916533760
",None
962330291846176768,2018-02-10,14:19:55,UTC,charmcity1973,"Again, it's totally unsurprising that these are his kind of people.https://twitter.com/ungubunugu1274/status/962140647430946816
",None
962330026896060416,2018-02-10,14:18:52,UTC,charmcity1973,"Wow. This just keeps getting worse and worse. And worse and worse and worse and...https://twitter.com/thehill/status/962136047579746304
",None
962329145651933184,2018-02-10,14:15:22,UTC,charmcity1973,"@AriBerman My first thought: now how will PA Repubs try to stop this?
",None
962130030817136640,2018-02-09,01:04:09,UTC,charmcity1973,"@Publix Thank you for deciding to cover Truvada PReP for HIV-negative employees who ask for it. This is the right thing to do.
",None
962118594443214848,2018-02-09,00:18:42,UTC,charmcity1973,"Thread...https://twitter.com/smartflexin/status/962079314484387841
",None
962063184923303936,2018-02-09,20:38:32,UTC,charmcity1973,"None of these people, from the top down, gives a flying fuck about abuse of women. Hell, tRump would likely think it a PLUS in Porter https://twitter.com/dailykos/status/962062665660035080
",None
962060276546781184,2018-02-09,20:26:58,UTC,charmcity1973,"...https://twitter.com/PhilipRucker/status/961805455487131649
",None
961997388691984384,2018-02-09,16:17:05,UTC,charmcity1973,"No words. Infuriating what women in prison are facing in Arizona.https://twitter.com/tessamuggeridge/status/961589243285000194
",None
961940916662620160,2018-02-09,12:32:41,UTC,charmcity1973,"Holy fuck, they would do this, wouldn't they?https://twitter.com/fawfulfan/status/961940469533036544
",None
961939623575465984,2018-02-09,12:27:32,UTC,charmcity1973,"@paulmgardner Ahhh.  Understandable.
",None
961939492469985280,2018-02-09,12:27:01,UTC,charmcity1973,"Sharing this video because Russian trolls seem to be deliberately making it difficult to find...https://youtu.be/Uz9PNoecNxU
",None
961929367294234625,2018-02-09,11:46:47,UTC,charmcity1973,"@paulmgardner Awful and unsurprising. I'm getting around that by not watching. Save me forty bucks.
",None
961923546690785281,2018-02-09,11:23:39,UTC,charmcity1973,"Hey Rand: you voted to add 1.5 trillion dollars to the debts is a stupid tax reform bill. I'm not the only one to point this out...https://twitter.com/thehill/status/961912827953975296
",None
961780560824864768,2018-02-08,01:55:29,UTC,charmcity1973,"Dang, @itsSHANGELA was a-MAIZE-ing! #RPDRAS3
",RPDRAS3
961774324221956096,2018-02-08,01:30:42,UTC,charmcity1973,"Most memorable line of the season: [sexily] ""Have you ever taken out a catheterrrrr?"" @bendelacreme #RPDRAs3
",RPDRAs3
961744569779015685,2018-02-08,23:32:28,UTC,charmcity1973,"Oh my.  But tRump will still claim it's all the Democrats' fault https://twitter.com/RVAwonk/status/961744269701779457
",None
961699802965860352,2018-02-08,20:34:35,UTC,charmcity1973,"It really is everywhere. Everywhere.https://twitter.com/monaeltahawy/status/960644697067749376
",None
961635258763497472,2018-02-08,16:18:06,UTC,charmcity1973,"@AngryBlackLady I have no doubt it can and will happen here, even before (but especially once) CheetoJesus was elected.
",None
961526097228820480,2018-02-08,09:04:20,UTC,charmcity1973,"Threadhttps://twitter.com/dyrbert/status/961397823580266496
",None
961420670256197632,2018-02-07,02:05:24,UTC,charmcity1973,"Y'know, I kinda hope that Canada and Mexico come up with something on their own, that exclude us. We would deserve it.https://twitter.com/Reuters/status/961416833432805376
",None
961401307407048704,2018-02-07,00:48:28,UTC,charmcity1973,"@moby_dickhead Good luck, Adam.
",None
961396900854468608,2018-02-07,00:30:57,UTC,charmcity1973,"As one might react on teh Facebookz: https://twitter.com/amandalitman/status/961373377721192448
",None
961383067217747968,2018-02-07,23:35:59,UTC,charmcity1973,"Because (as a friend pointed out elsewhere) Gay & Queer people are not allowed to exist in death, unless that is the reason for our death.https://twitter.com/Into/status/961283430456745984
",None
961243115666452480,2018-02-07,14:19:52,UTC,charmcity1973,"True, but how many of his devotees will get that he was joking?https://twitter.com/shadihamid/status/961242777559412738
",None
961143598971523072,2018-02-06,07:44:25,UTC,charmcity1973,"... ?https://twitter.com/rtenews/status/961142287706320897
",None
961142806847852544,2018-02-06,07:41:16,UTC,charmcity1973,"Anyone who uses ""Democrat"" as an adjective gets their ass muted.
",None
960906470077423617,2018-02-06,16:02:09,UTC,charmcity1973,"@chicagotribune @ParkerMolloy @dr_pete I see what you did there 
",None
960726267426373632,2018-02-05,04:06:06,UTC,charmcity1973,"Jesus F Christhttps://twitter.com/mattmfm/status/960667621598416896
",None
960699551161225221,2018-02-05,02:19:56,UTC,charmcity1973,"Thishttps://twitter.com/justinhendrix/status/960671136630624256
",None
960698956488626177,2018-02-05,02:17:34,UTC,charmcity1973,"Thread...https://twitter.com/aliasvaughn/status/960676577263718402
",None
960324834898120708,2018-02-04,01:30:57,UTC,charmcity1973,"@missjuliebrown I really wish it was Prince INSTEAD of Justin :\
",None
960308117597835264,2018-02-04,00:24:31,UTC,charmcity1973,"https://twitter.com/SeanMcElwee/status/960261156656046083
",None
960293573634732033,2018-02-04,23:26:44,UTC,charmcity1973,"Hmm hmm hmm, not caring about the Super Bowl.
",None
960132211705090048,2018-02-04,12:45:32,UTC,charmcity1973,"@taxmarch @armyheromom @RobertRasmusse2 @WhyFactsMatter I bet he thought he could keep that from getting out there by deleting it REALLY fast! Oh Paul. Dear sweet deluded Paul. #InternetIsForever
",InternetIsForever
