ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949386044440481792,2018-01-05,21:04:06,UTC,KatH_NY,"Thanks @amandahess for your brilliant explanation of why I play @hqtrivia twice a day and am weirdly obsessed with Scott Rogowskyhttps://nyti.ms/2EZNKcp
",None
948992012434341888,2018-01-04,18:58:21,UTC,KatH_NY,"Perfect #blizzard2018 movie: A Quiet Passion, starring the divine duo of Cynthia Nixon and Jennifer Ehle
",blizzard2018
948968919481683969,2018-01-04,17:26:36,UTC,KatH_NY,"@Scamandalous Have a glass of sparkling wine right now (preferably with an omelet) and call me in the morning
",None
948386141442584577,2018-01-02,02:50:50,UTC,KatH_NY,"Newly amazed at the charisma of @robbiefairchild in Frankenstein. Somebody cast him as Sky in Guys and Dolls - or a dancing Bobby in Company. He can really act!
",None
948308253636792321,2018-01-02,21:41:21,UTC,KatH_NY,"Searching for books to read on vacation, and all I can say is that Gillian Flynn & the estate of Stieg Larsson should get a royalty on all novels with GIRL in the title
",None
948205029042851847,2018-01-02,14:51:10,UTC,KatH_NY,"Finally something on TV to celebrate! Hoda is THE most genuine person and I cant wait to see her smiling face every morning at 7am #SavannahHodaTODAY
",SavannahHodaTODAY
947966602649178112,2018-01-01,23:03:45,UTC,KatH_NY,"Amen!https://twitter.com/johnwdean/status/947888432923078656
",None
947327750863511552,2017-12-30,04:45:10,UTC,KatH_NY,"If you need a holiday weekend binge, I highly recommend @godlessnetflix - suspenseful and packed with theater actors
",None
946936473814798336,2017-12-29,02:50:23,UTC,KatH_NY,"I do NOT understand why Claire Foy and Matt Smith cant do the third season of The Crown. Makeup, people!
",None
945512435166924801,2017-12-25,04:31:45,UTC,KatH_NY,"@SenFranken Please dont resign!!!
",None
943941988545630208,2017-12-21,20:31:22,UTC,KatH_NY,"This! This! Hi, Bernie followers and Jill Stein crazies...https://twitter.com/kurteichenwald/status/943939070593519617
",None
943327388863254528,2017-12-19,03:49:10,UTC,KatH_NY,"Beautifully expressed!https://twitter.com/sallyqyates/status/943071922933452801
",None
941023431444914176,2017-12-13,19:14:04,UTC,KatH_NY,"Chilling and moving - thank you @salmahayekhttps://nyti.ms/2AAG8i7
",None
940794987851198465,2017-12-12,04:06:18,UTC,KatH_NY,"Love that #DougJones plugged the CHIP program and challenged Congress to pass it even before he gets to Washington
",DougJones
940791497745731584,2017-12-12,03:52:26,UTC,KatH_NY,"Thrilled for you!!!https://twitter.com/gdouglasjones/status/940786092315471872
",None
940788636911628288,2017-12-12,03:41:04,UTC,KatH_NY,"I spent the first 22 years of my life in Alabama and am thrilled that the forces of evil appear to have been beaten back in my home state. Thank you Lord! #DougJones
",DougJones
940786233592119297,2017-12-12,03:31:31,UTC,KatH_NY,"I am a progressive Christian and your feed keeps me sane. Thank you @rachelheldevans
",None
940333384647303168,2017-12-11,21:32:04,UTC,KatH_NY,"@ephsykes @MisterJoelPerez @NapOnACott @SoleaPfeiffer @NSOtweets @kencen @aanavee perfect casting! Congratulations!
",None
939702402047008768,2017-12-09,03:44:46,UTC,KatH_NY,"@anildash I was stuck in a dead end copy editing job at Seventeen magazine and @JanCherubin saw that I could do more - she gave me a career as a writer/editor
",None
939696894300835846,2017-12-09,03:22:52,UTC,KatH_NY,"I fear for our country - this is unprecedentedhttps://twitter.com/realdonaldtrump/status/939485131693322240
",None
939548922296590336,2017-12-09,17:34:53,UTC,KatH_NY,"AMEN!https://www.nytimes.com/2017/12/08/opinion/facts-have-a-well-known-liberal-bias.html
",None
937885514971172864,2017-12-04,03:25:06,UTC,KatH_NY,"Yes #OnceOnThisIsland really is THAT good - thanks @michaelarden , I needed that! @HaileyKilgore is superb
",OnceOnThisIsland
936647151123353606,2017-12-01,17:24:17,UTC,KatH_NY,"Baby Its Cold Outside seems extra creepy this year (Say, whats in this drink?)
",None
936407037105369088,2017-11-30,01:30:09,UTC,KatH_NY,"Harry Clarke was just extended st @vineyardtheatre and everyone needs to go - Billy Crudup is un-freaking-believably great
",None
936300589797072897,2017-11-30,18:27:10,UTC,KatH_NY,"@nytimes Incredibly upsetting op ed - and so SO many people dont seem to care @NYTimeshttps://www.nytimes.com/2017/11/30/opinion/trump-putin-destruction-democracy.html
",None
935877617626112000,2017-11-29,14:26:26,UTC,KatH_NY,"All the Ann Curry is smiling tweets make me ill because she was the worst anchor ever - and I can say that, having watched @TODAYshow every morning since 1976
",None
935722524578545665,2017-11-28,04:10:09,UTC,KatH_NY,"Instead of watching news, go see Lady Bird and Call Me By Your Name and give thanks for Saoirse & Timothe
",None
934623050519187456,2017-11-25,03:21:14,UTC,KatH_NY,"Warrrr Eagle! #Auburnhttps://twitter.com/joenbc/status/934601990713368576
",Auburn
933534015340072960,2017-11-22,03:13:48,UTC,KatH_NY,"@georgiastitt My Fair Lady doesnt have to be staged that way.
",None
933370509953323008,2017-11-22,16:24:05,UTC,KatH_NY,"@illoydwebber Justified (first three seasons), Deadwood, Boardwalk Empire (first three seasons)
",None
933181866831515648,2017-11-21,03:54:29,UTC,KatH_NY,"He was my youth - #RIPDavidCassidypic.twitter.com/ffXzSiPwJv
",RIPDavidCassidy
933175155747987456,2017-11-21,03:27:49,UTC,KatH_NY,"Love that @LindseyStirling succeeded in spite of the odious Piers Morgan. Rooting for her and @MarkBallas #DWTS
",DWTS
933046473264156673,2017-11-21,18:56:29,UTC,KatH_NY,"@rippleintime17 I miss you too dear Virgo twin
",None
931719016057536512,2017-11-17,03:01:38,UTC,KatH_NY,"@MarkHarrisNYC Its all about judges - like Merrick Garland being denied his rightful seat
",None
930984711937249280,2017-11-15,02:23:46,UTC,KatH_NY,"Crazy good cast in What Were Up Against - @KRYSTAR0DRIGUEZ @MargHelgen @parrack120 and @SkylarAstin as the ultimate office backstabber. So entertaining it hurts
",None
930262988350771201,2017-11-13,02:35:54,UTC,KatH_NY,"Amenhttps://twitter.com/joycewhitevance/status/930151663083638784
",None
930255906784337921,2017-11-13,02:07:46,UTC,KatH_NY,"Uhh ... that played like a parody of the climactic number in Blazing Saddles  #DWTS
",DWTS
930252421414170624,2017-11-13,01:53:55,UTC,KatH_NY,".@frankiemuniz and @WitneyCarson are the only couple I really really love #DWTS
",DWTS
929584637101387776,2017-11-11,05:40:22,UTC,KatH_NY,"Can you imagine the reaction if President Obama had written this?https://twitter.com/realdonaldtrump/status/929511061954297857
",None
929166797768708096,2017-11-10,02:00:02,UTC,KatH_NY,"Holy cow, People, Places and Things is crazy good & Denise Gough is brilliant - and the crowd at @stannswarehouse is SO young. Love that!
",None
929099041916571649,2017-11-10,21:30:48,UTC,KatH_NY,"Hope @TheBandsVisit sold a bazillion tickets today. Beautiful musical @DavidYazbek
",None
929056395110047745,2017-11-10,18:41:20,UTC,KatH_NY,"Must read! Bravo Josh Moonhttps://twitter.com/katyturnbc/status/929022710482657281
",None
928731643082403845,2017-11-09,21:10:53,UTC,KatH_NY,"Even I, the worlds most cynical person, did not expect Moore and his 14-year-old victim to be compared to Joseph and Mary.
",None
928694301604962304,2017-11-09,18:42:30,UTC,KatH_NY,"@MattMurph24 @JYSexton Stay tuned for his redemption story, a favorite in Alabama
",None
928692843987853313,2017-11-09,18:36:42,UTC,KatH_NY,"Want to hear something crazy? Moore will win anyway. But please feel free to prove me wrong, people of my home state, and elect Doug Jones!https://twitter.com/washingtonpost/status/928691279927619585
",None
926110800384847872,2017-11-02,15:36:35,UTC,KatH_NY,"Loved Illyria @PublicTheaterNY, especially John Magaro's fab performance as Joe Papp - a must-see for theater lovers
",None
925179855704088578,2017-10-30,01:57:21,UTC,KatH_NY,"Best Broadway-inspired number ever on #DWTS - fab Phantom dance. Sing for me angel of music!
",DWTS
925177771105640449,2017-10-30,01:49:04,UTC,KatH_NY,"@MarkHarrisNYC I second this motion
",None
924258910365773824,2017-10-28,12:57:50,UTC,KatH_NY,"Manhattan Beach by @Egangoonsquad is my favorite novel of the year. Incredible writing, unforgettable characters - I am in awe
",None
923522808994500608,2017-10-26,12:12:50,UTC,KatH_NY,"Having seen the original, I have comments on M Butterfly revival but happy to report that Clive Owen is tremendous in a very difficult part.
",None
922643157535293440,2017-10-23,01:57:25,UTC,KatH_NY,"I salute you @MarkBallas! Incredible. Love @LindseyStirling #DWTS
",DWTS
922628277348524033,2017-10-23,00:58:17,UTC,KatH_NY,"Loved the look on Vals face after Shanias fakakta score. Worst guest judge ever #DWTS25 #DWTS
","['DWTS25', 'DWTS']"
922502237171134465,2017-10-23,16:37:27,UTC,KatH_NY,"So annoying when the first 5 episodes of a show are good, then somebody messes with the lead characters personality - right, Netflix?
",None
921351705786224641,2017-10-20,12:25:39,UTC,KatH_NY,"Thread...https://twitter.com/laurasessions10/status/921115456181800961
",None
921213777399468032,2017-10-19,03:17:34,UTC,KatH_NY,"Delicious production of the most romantic musical ever - @LauraBenanti was superb!https://twitter.com/gperfpbs/status/919578623849275392
",None
921211304379068416,2017-10-19,03:07:44,UTC,KatH_NY,"@RoseMarie4Real Karen Valentine!!!
",None
921209969474711553,2017-10-19,03:02:26,UTC,KatH_NY,"Just watched @MINDHUNTER_ pilot a second time and the banter between dear #jonathangroff and Hannah Gross is my favorite thing.
",jonathangroff
920100786239168512,2017-10-16,01:34:56,UTC,KatH_NY,"This is the other couple I love: @frankiemuniz and @WitneyCarson. Great choreography, and I like him SO much #DWTS
",DWTS
920085489264287744,2017-10-16,00:34:09,UTC,KatH_NY,"Not that into #DWTS this season but @LindseyStirling and @MarkBallas touch my heart. Pure dancing, pure charm. Winners
",DWTS
919938320339173377,2017-10-16,14:49:21,UTC,KatH_NY,"@terryteachout @MarkHarrisNYC I think of the Merrick Garland debacle often - and it makes me sick
",None
919382609368674304,2017-10-14,02:01:10,UTC,KatH_NY,"Springsteen on Broadway Playbill photos are the ultimate humble brag (says the person who doesnt have one to post)
",None
918123165724930048,2017-10-11,14:36:35,UTC,KatH_NY,"@nytimes Such an important piece that explains SO much about Why Trump is dangerous @NYTimeshttps://www.nytimes.com/2017/10/11/opinion/donald-trump-tradition-disruption.html
",None
917799139689287680,2017-10-10,17:09:01,UTC,KatH_NY,"Loved these actors and this show!https://twitter.com/broadwaydirect/status/917794507135086592
",None
917579702977679360,2017-10-09,02:37:03,UTC,KatH_NY,"What she said!https://twitter.com/nwalks/status/917430731755933696
",None
917559176544575488,2017-10-09,01:15:29,UTC,KatH_NY,"Amazing. You go Glennhttps://twitter.com/ashley_reynolds/status/917470459523891201
",None
917523380416536577,2017-10-09,22:53:15,UTC,KatH_NY,"Its always a good day for @jeremyshamos to be cast in a Broadway comedy - he is gonna kill with @amyschumer in Meteor Shower
",None
917476369726046209,2017-10-09,19:46:27,UTC,KatH_NY,"@amy_geek pic.twitter.com/uW6vYpp9C2
",None
916488246200324097,2017-10-06,02:20:00,UTC,KatH_NY,"I have seen many many plays that do not belong on Broadway but Amy Herzogs Mary Jane, starring Carrie Coon, should transfer ASAP
",None
916332763959234560,2017-10-06,16:02:10,UTC,KatH_NY,"@nytimes @frankrichny Such a ridiculous and unfounded dig at the Obamas - Malia was an intern at a top production company, not Harveys personal assistant
",None
915395077643624449,2017-10-03,01:56:08,UTC,KatH_NY,". @jimmykimmel - you are my hero. At a time when so many of us feel helpless, thank you for speaking truth to power
",None
915187981325135874,2017-10-03,12:13:12,UTC,KatH_NY,"When will we hold politicians accountable? #shamehttps://www.nytimes.com/interactive/2017/10/02/opinion/editorials/mass-shootings-congress.html
",shame
914301769584447488,2017-09-30,01:31:43,UTC,KatH_NY,"My heart hurts tonight and I feel helpless. We must survive this man.pic.twitter.com/2eWS5LXC68
",None
914263603632644097,2017-09-30,23:00:03,UTC,KatH_NY,"@mitchellreports @KatyTurNBC Ask Andrea about Hillarys emails. Loved loved loved your book but while Trump was trashing you, she destroyed Hillary every day.
",None
913752477836685312,2017-09-29,13:09:02,UTC,KatH_NY,"This is awesome. Wow.https://twitter.com/usairforce/status/913541082637578240
",None
913230133963739136,2017-09-27,02:33:25,UTC,KatH_NY,"Unfortunately nobody (white) in Alabama cares. In fact, they wish they'd been invited.https://twitter.com/jaketapper/status/913201643272986624
",None
913226476446781441,2017-09-27,02:18:53,UTC,KatH_NY,"Just what I needed to balance the international newshttps://twitter.com/shirleyballas/status/913079720648077312
",None
913154970593132544,2017-09-27,21:34:45,UTC,KatH_NY,"@StanWoman F**king A is fabulous and timely, with a to-die-for cast: @ChristineALahti @BrandonVDixon @stanwoman @MarcKuds @JKalukango WOWWW
",None
913003087299776512,2017-09-27,11:31:13,UTC,KatH_NY,"My home state is. The. Worst.https://twitter.com/danpfeiffer/status/912870740201947136
",None
912484533727088640,2017-09-25,01:10:40,UTC,KatH_NY,"Taking a break from politics and the apocalypse to give all my votes to @frankiemuniz and @WitneyCarson - love! #dwts
",dwts
912481615141642240,2017-09-25,00:59:04,UTC,KatH_NY,"Just when you think he couldn't go lower...https://twitter.com/realdonaldtrump/status/912478274508423168
",None
912446628791029760,2017-09-25,22:40:03,UTC,KatH_NY,"Just re-read the Rev. Dr. King's ""Letter from a Birmingham Jail"" for a voice of reason in the storm. Who is speaking truth to power today?
",None
912415630212595712,2017-09-25,20:36:52,UTC,KatH_NY,"Glad the producer is already acquainted with the best possible actor to play Mark, @BenSPLATThttps://twitter.com/rentonfox/status/912394933029371904
",None
912408978696675328,2017-09-25,20:10:26,UTC,KatH_NY,"@micnane Thank you!
",None
911398154515427329,2017-09-22,01:13:47,UTC,KatH_NY,"Thank goodness I am a Democrathttps://www.nytimes.com/2017/09/22/opinion/graham-cassidy-lies-healthcare.html
",None
911394955679207425,2017-09-22,01:01:04,UTC,KatH_NY,"What planet am I on?https://twitter.com/aseitzwald/status/911385292946407424
",None
911310457415364608,2017-09-22,19:25:19,UTC,KatH_NY,"@SenJohnMcCain Thank you Senator McCain! Wishing you all the best.
",None
911230060664954880,2017-09-22,14:05:50,UTC,KatH_NY,"Best song everhttps://twitter.com/aiigod/status/910768821278990336
",None
910913317950169089,2017-09-21,17:07:13,UTC,KatH_NY,"SO moved by In the Blood @SignatureTheatr - eternally timely play by @suzanloriparks and heartbreaking lead performance by @SayconSengbloh
",None
910342205503623168,2017-09-19,03:17:49,UTC,KatH_NY,"My hero @jimmykimmelhttps://twitter.com/jimmykimmel/status/910327697091391489
",None
910335235207901184,2017-09-19,02:50:07,UTC,KatH_NY,"Unbelievable by @KatyTurNBC is like a dessert buffet - a treat on every page. She saw it all and conveys the craziness in riveting style
",None
910141674072010754,2017-09-19,14:00:59,UTC,KatH_NY,"Lordy I loved reading the piece on HGTV by @CaitlinPacific in @NYMag - so smart and SO funny. Just a perfect magazine article
",None
909966853799325697,2017-09-18,02:26:18,UTC,KatH_NY,"Favorite winner of the night - theater pro Ann Dowdhttps://twitter.com/Busyphilipps25/status/909589424299687936
",None
909801646489788416,2017-09-18,15:29:50,UTC,KatH_NY,"Watching the Emmys 12 hours late and every actor who deserved to win won! Nicole, Alex, Ann Dowd, Donald Glover, Elisabeth Moss!
",None
909199442217197569,2017-09-16,23:36:53,UTC,KatH_NY,"Omg I love you Fran Lebowitzhttps://twitter.com/cmclymer/status/908881885648048129
",None
908458402766098432,2017-09-14,22:32:16,UTC,KatH_NY,"Hey Governor Cuomo! I have been stuck on the #1 train four times in the past two days. Come take a ride with me! #mta #nightmare
","['', 'mta', 'nightmare']"
907762548077973509,2017-09-12,00:27:11,UTC,KatH_NY,"Wow - tears of joy hearing @DMurphyOfficial sing ""Before the Parade Passes By"" and the entire Hello Dolly cast amazing
",None
907665884474421250,2017-09-12,18:03:05,UTC,KatH_NY,"Over the moon that all-around genius @SteveMartinToGo will be the honoree at the 2017 @dramaleague gala on November 6. Join us at the Plaza!
",None
907633111260950533,2017-09-12,15:52:51,UTC,KatH_NY,"So much fun to chat with Broadway queen @LauraBenanti !https://twitter.com/BroadwayDirect/status/907630557856755714
",None
907609714992840705,2017-09-12,14:19:53,UTC,KatH_NY,"Loved doing this interview! @montegoglover is gonna rock Chicago in @HamiltonMusicalhttps://twitter.com/broadwaycom/status/907300945318555649
",None
907597013327466498,2017-09-12,13:29:24,UTC,KatH_NY,"@nytimes @CammieMcGovern Moving and loving essay - hug your kids today! Thanks @cammiemcgovern @NYTimeshttps://www.nytimes.com/2017/08/31/well/family/looking-into-the-future-for-a-child-with-autism.html
",None
907047344314765312,2017-09-10,01:05:13,UTC,KatH_NY,"Holy moly @CaroleeCarmello is James Franco's mother in law?! #TheDeuce
",TheDeuce
906672163859595265,2017-09-09,00:14:23,UTC,KatH_NY,"Just started watching @TopOfTheLake season 1 and Holly Hunter is so so so so great
",None
905969966389841920,2017-09-07,01:44:06,UTC,KatH_NY,"Loved Graydon Carter's @VanityFair and will miss his fiery editor's letters.
",None
905611062661320704,2017-09-06,01:57:57,UTC,KatH_NY,"Bought my ticket to see the great @DMurphyOfficial in Hello Dolly! this coming Tuesday. My favorite musical star in the most joyous show.
",None
905589270479609857,2017-09-06,00:31:21,UTC,KatH_NY,"Finally saw Prince of Broadway & especially loved Chuck Cooper's Tevye, Emily Skinner's Joanne and @TonyYazbeck's Buddy. Cheers to all
",None
905164125696913410,2017-09-05,20:21:59,UTC,KatH_NY,"Thank you President @BarackObama for this simple and powerful statementhttps://twitter.com/barackobama/status/905141484386750469
",None
