ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931957452739895296,2017-11-18,18:49:06,UTC,zoey_weinstein,"IM HERE!!! Im shaking in my seat!! @BenSPLATT @Mike_Faist @lauradreyfuss pic.twitter.com/83AMlRIe1o
",None
931918839205515264,2017-11-18,16:15:40,UTC,zoey_weinstein,"@Mike_Faist I just passed you on the street on 48th and 8th. Coming to see the matinee today but got too scared to say hi to you on the street!!!
",None
931647622091300864,2017-11-17,22:17:56,UTC,zoey_weinstein,"@BenSPLATT in 24 hours I will have seen your talent live!! #saturdaymatinee
",saturdaymatinee
931156706431832064,2017-11-16,13:47:13,UTC,zoey_weinstein,"@APCentralRegion #JusticeForJasonPero
",JusticeForJasonPero
930188166325243904,2017-11-13,21:38:35,UTC,zoey_weinstein,"@pasekandpaul @Steven_Levenson @KristolynLloyd @will_roland @Mike_Faist @park24hrs @JLTsayswhat @lauradreyfuss @rachelbayjones @DearEvanHansen @BenSPLATT 5 days till I get to experience your greatness
",None
930066726221434880,2017-11-13,13:36:01,UTC,zoey_weinstein,"@therealagbarlow THIS IS ME
",None
928723280613212160,2017-11-09,20:37:39,UTC,zoey_weinstein,"happy birthday to my everything @Absofcourseee!!! #19 
",
928051406543753216,2017-11-07,00:07:52,UTC,zoey_weinstein,"@Absofcourseee why am I always at rehearsal when you broadcast??!!?
",None
927617015078060034,2017-11-06,19:21:45,UTC,zoey_weinstein,"@FXMC1957 DAD
",None
927003262330593280,2017-11-04,02:42:55,UTC,zoey_weinstein,"Determinate by lemonade mouth.. a bop
",None
926891128200290304,2017-11-04,19:17:20,UTC,zoey_weinstein,"@Absofcourseee awww thx  I love myself too
",None
926544032628604929,2017-11-03,20:18:06,UTC,zoey_weinstein,"@ryanmccartan MY BOY IS RELEASING A BOP!!!!
",None
926295118658850817,2017-11-02,03:49:00,UTC,zoey_weinstein,"Its a bop.... I wrote a bop!!!! -@Absofcourseee #aftertheparty
",aftertheparty
926206243294892032,2017-11-02,21:55:51,UTC,zoey_weinstein,"MY BBY @Absofcourseee DROPPED HER SINGLE!!! Give her a listenhttps://itunes.apple.com/us/album/after-the-party/id1305883323?i=1305883327
",None
925936314150768640,2017-11-01,04:03:15,UTC,zoey_weinstein,"go stros!!!! #WorldSeries2017 #HoustonStrong 
","['WorldSeries2017', 'HoustonStrong']"
925930802596204544,2017-11-01,03:41:20,UTC,zoey_weinstein,"@BenSPLATT November 18, matinee, Ill be there
",None
925567165998272512,2017-10-31,03:36:23,UTC,zoey_weinstein,"@FeketeSamantha @Absofcourseee I just want a friendship like this plz god
",None
925126822832099329,2017-10-30,22:26:37,UTC,zoey_weinstein,"@ObamaFoundation @BarackObama I LOVE YOU DAD
",None
925045456127889408,2017-10-30,17:03:17,UTC,zoey_weinstein,"@FeketeSamantha gorgeous girl
",None
924868783893893120,2017-10-29,05:21:15,UTC,zoey_weinstein,"@therealagbarlow Go stros!
",None
924489164615282688,2017-10-28,04:12:47,UTC,zoey_weinstein,"@tanamongeau Too faced born this way
",None
924430208614260736,2017-10-28,00:18:31,UTC,zoey_weinstein,"@therealagbarlow @kaiofcourse @Absofcourseee why do u do this?
",None
924430072370655232,2017-10-28,00:17:58,UTC,zoey_weinstein,"@therealagbarlow @ryanmccartan @FeketeSamantha @kaiofcourse I know I am
",None
924301452646010882,2017-10-28,15:46:53,UTC,zoey_weinstein,"@ryanmccartan RYAN YOU HAVE NO IDEA HOW HARD I CRIED WHEN I WIKE UP AND SAW THAT VIDEO
",None
924300011936141312,2017-10-28,15:41:10,UTC,zoey_weinstein,"@DearEvanHansen @BenSPLATT Matinee, November 18th... Ill be there
",None
924299968927723525,2017-10-28,15:40:59,UTC,zoey_weinstein,"I think my life is complete now that @FeketeSamantha and @ryanmccartan know I exist. @therealagbarlowpic.twitter.com/yP47nVvz2f
",None
924053563818594306,2017-10-27,23:21:52,UTC,zoey_weinstein,"JUST ORDERED MY @tanamongeau       x @WildflowerCases case!!pic.twitter.com/aDjARX13ic
",None
923731790472335360,2017-10-26,02:03:15,UTC,zoey_weinstein,"helpppp! I need a Halloween costume idk what to do and all my friends are already doing group costumes and Im alone! sos!!!!
",None
923659043008282624,2017-10-26,21:14:11,UTC,zoey_weinstein,"@FeketeSamantha @therealagbarlow OMG WHAT A QUEEN
",None
923391800240476162,2017-10-25,03:32:15,UTC,zoey_weinstein,"@tanamongeau Yes.
",None
923354905552748544,2017-10-25,01:05:39,UTC,zoey_weinstein,"@kaiofcourse Okay me too
",None
923340748199809024,2017-10-25,00:09:23,UTC,zoey_weinstein,"@kaiofcourse @therealagbarlow GIRL THAT AINT HEALTHY!!! wait till they fix it... however you fix listeria?
",None
923336812940218368,2017-10-25,23:53:45,UTC,zoey_weinstein,"@therealagbarlow OMG ANNA GRACE
",None
922910691639644161,2017-10-24,19:40:30,UTC,zoey_weinstein,"@charlie__yates My life is miserable
",None
922829074497720322,2017-10-24,14:16:11,UTC,zoey_weinstein,"WHEN YOU HAVE SHOWS DURING DAY FOR NIGHTpic.twitter.com/4qGuTj2EO2
",None
922828815050661889,2017-10-24,14:15:09,UTC,zoey_weinstein,"@camdasher its during big fish!!!
",None
922828726211088385,2017-10-24,14:14:48,UTC,zoey_weinstein,"@Absofcourseee OMG ABS WE SAW SAFIYA AT THE MALL AND DIDNT SAY HI WE GOTTA WORK UP UR CONFIDENCE UR A STAR TOO!
",None
922477634033995777,2017-10-23,14:59:41,UTC,zoey_weinstein,"@kaiofcourse okay accurate tho.
",None
922190165484949504,2017-10-22,19:57:23,UTC,zoey_weinstein,"@Absofcourseee and me of course 
",None
922148512653078528,2017-10-22,17:11:52,UTC,zoey_weinstein,"thank you to everyone who came to houston for the @mitzvahcorps and @NFTYTOR Harvey relief event. We all inspired change this weekend.pic.twitter.com/mvmBqJBSVF
",None
921918054182907905,2017-10-21,01:56:07,UTC,zoey_weinstein,"@BarackObama Barack wanna come to @NFTYTOR havdalah tonight??
",None
920035740439982081,2017-10-16,21:16:28,UTC,zoey_weinstein,"@Kath_Steele THIS MADE MY FREAKING DAY
",None
919630664277938178,2017-10-15,18:26:50,UTC,zoey_weinstein,"@BenSPLATT MY PARENTS JUST SURPRISED ME WITH TIX TO ONE OF YOUR LAST SHOWS!im currently in my bedroom crying pure joy!!! #DearEvanHansen
",DearEvanHansen
918703625387491331,2017-10-12,05:03:07,UTC,zoey_weinstein,"@Absofcourseee this is gorg abs
",None
918697721799651329,2017-10-12,04:39:40,UTC,zoey_weinstein,"friendships are toxic asf
",None
917885634085359617,2017-10-10,22:52:43,UTC,zoey_weinstein,"send love to Camp Newman https://instagram.com/p/BaB_QUUgnfQ/
",None
917121659898880002,2017-10-08,20:16:57,UTC,zoey_weinstein,"@BenSPLATT always my presidentpic.twitter.com/HhqyUbblyG
",None
917120897567395842,2017-10-08,20:13:55,UTC,zoey_weinstein,"ughh so sad I missed @chancetherapper at #acl :(((
",acl
915725878973300736,2017-10-04,23:50:37,UTC,zoey_weinstein,"I got my #help4harvey shirt in the mail last night!Thank you to everyone who supported my campaign! if youve received yours send me a pic!pic.twitter.com/ubysnNsFAb
",help4harvey
915347716485664768,2017-10-03,22:47:56,UTC,zoey_weinstein,"#spraytanslovejonathan @tanamongeauhttps://www.gofundme.com/jonathan-smiths-medical-expenses
",spraytanslovejonathan
915198277628366848,2017-10-03,12:54:07,UTC,zoey_weinstein,"its october 3rd.pic.twitter.com/2ZwIpL1nFt
",None
914991408762761217,2017-10-02,23:12:06,UTC,zoey_weinstein,"@camdasher I LOVE U
",None
914186613864923136,2017-09-30,17:54:08,UTC,zoey_weinstein,"woke up 10 minutes ago so a shorter fast :)) but I'm already hungry #YomKippur
",YomKippur
913265707546181632,2017-09-27,04:54:46,UTC,zoey_weinstein,"@Absofcourseee my heart isn't ready either!!
",None
912772465725706241,2017-09-26,20:14:48,UTC,zoey_weinstein,"Saudi Arabia Agrees to Let Women Drive     @DFaquih a belssinghttps://www.google.com/amp/s/mobile.nytimes.com/2017/09/26/world/middleeast/saudi-arabia-women-drive.amp.html
",None
912772133826236417,2017-09-26,20:13:29,UTC,zoey_weinstein,"@ryanmccartan @therealagbarlow the irony
",None
911038762867658752,2017-09-21,01:25:42,UTC,zoey_weinstein,"hey you should check out yr moon sign.. 
",None
910689450732093440,2017-09-20,02:17:39,UTC,zoey_weinstein,"shana tova to my jews!! 
",None
910615101190762496,2017-09-20,21:22:13,UTC,zoey_weinstein,"@hudabeauty did it again! I'm in love #HudaBeautyDesertDusk
",HudaBeautyDesertDusk
910542807428771840,2017-09-20,16:34:57,UTC,zoey_weinstein,"@alizakatebarlow happy birthday girl
",None
909981196431560704,2017-09-18,03:23:18,UTC,zoey_weinstein,"ever wonder what the world would be like without drama?? I do...
",None
909090773957672960,2017-09-16,16:25:05,UTC,zoey_weinstein,"I have a life goal of meeting all 4 barlow sisters.. one down, 3 to go!!
",None
908903423268884480,2017-09-15,04:00:37,UTC,zoey_weinstein,"""it's fine!!"" Ty for an amazing day love you @Absofcourseee
",None
908531967699730434,2017-09-14,03:24:35,UTC,zoey_weinstein,"I forgot how much I love in-n-out burger!!
",None
908373740437819392,2017-09-14,16:55:51,UTC,zoey_weinstein,"@therealagbarlow I'm weak
",None
908129413589598208,2017-09-13,00:44:59,UTC,zoey_weinstein,"excuse me im having a kiki with @ajaqueen can't talk...
",None
905986296107159553,2017-09-07,02:49:00,UTC,zoey_weinstein,"@NFTYTORSAVP YEET DAS ME
",None
905961063577001986,2017-09-07,01:08:44,UTC,zoey_weinstein,"@chelsbear7 Exactly what I needed today
",None
905961001429979136,2017-09-07,01:08:29,UTC,zoey_weinstein,"@MichelleObama you're amazing michelle, you have my vote in 2020! Thank you for supporting houston, my city. I lost my home in Harvey.. you're an advocate
",None
905575352948457472,2017-09-06,23:36:03,UTC,zoey_weinstein,"@katya_zamo there's a hurricane named after you headed to the gulf of mexico.. #Hurricanekatia it's spelled wrong though...
",Hurricanekatia
905274445551546373,2017-09-05,03:40:21,UTC,zoey_weinstein,"@griffee_sage When u step foot onto the campus
",None
905274102491078661,2017-09-05,03:38:59,UTC,zoey_weinstein,"@griffee_sage More like right when it starts screw that ish
",None
905273577183830016,2017-09-05,03:36:54,UTC,zoey_weinstein,"how are my leggings ""offensive?""
",None
904653655969759232,2017-09-04,10:33:33,UTC,zoey_weinstein,"@meredithmgm Young and hungry
",None
903354250742378497,2017-08-31,20:30:11,UTC,zoey_weinstein,"@JJWatt JJ!!! I created a fundraiser to support fellow Harvey victims, like myself and all the money is going to your charity!! 
",None
902753901585330176,2017-08-29,04:44:37,UTC,zoey_weinstein,"@realDonaldTrump it's really fine.. you don't have to
",None
902695816728596481,2017-08-29,00:53:48,UTC,zoey_weinstein,"did you buy a #help4harvey shirt?!
",help4harvey
902643186358726656,2017-08-29,21:24:40,UTC,zoey_weinstein,"@jakepaul My friend and I made a tshirt website to support all the victims https://www.customink.com/fundraising/help4harvey
",None
902643081132085249,2017-08-29,21:24:15,UTC,zoey_weinstein,"@jakepaul I lost my home in Harvey and the fact that you're coming here honestly means a lot!!!!! 
",None
902592550292348930,2017-08-29,18:03:28,UTC,zoey_weinstein,"@lizzysheph 
",None
902579469856145409,2017-08-29,17:11:29,UTC,zoey_weinstein,"@SalvationArmyUS @RedCross @KimKardashian THANK YOU KIM!!!!!!!!!! I lost my house in hurricane Harvey and I'm truly devastated!! You are really helping and I appreciate it 
",None
902578427722649600,2017-08-29,17:07:20,UTC,zoey_weinstein,"Support Harvey Victims! Buy a shirt I made in a collaborate with @nikielena_ https://www.customink.com/fundraising/help4harvey
",None
902405501589364736,2017-08-28,05:40:12,UTC,zoey_weinstein,"@lizzysheph I love u lizzy ur truly amazing
",None
902277063591251969,2017-08-28,21:09:50,UTC,zoey_weinstein,"@nikielena_ and I are selling tshirts to support the victims of #HurricaneHarvey #help4harvey Here is the site:https://npapakyriacou.wixsite.com/help4harvey
","['HurricaneHarvey', 'help4harvey']"
902201506765660167,2017-08-28,16:09:35,UTC,zoey_weinstein,"@todrick Ty todrick!! I lost my house yesterday in Harvey so you're concern means the world
",None
902188761118908416,2017-08-28,15:18:57,UTC,zoey_weinstein,"@DFaquih I love you
",None
902028166562230273,2017-08-27,04:40:48,UTC,zoey_weinstein,"@todrick 15 IM NOT EXAGGERATING
",None
902026157838786561,2017-08-27,04:32:49,UTC,zoey_weinstein,"why am I so in love with @taylorswift13 's bee music video for look what you made me do?!! And the cameo from @todrick IM QUAKING
",None
901622203447463936,2017-08-26,01:47:39,UTC,zoey_weinstein,"do we rlly need another hurricane? #HurricaneHarverypic.twitter.com/7MESS13emW
",HurricaneHarvery
901540005872627713,2017-08-26,20:21:01,UTC,zoey_weinstein,"@AndreaRussett ANDREA IM SO PROUD OF YOU!! YESSS 5 MILLION
",None
901190753518592000,2017-08-25,21:13:13,UTC,zoey_weinstein,"@therealagbarlow CAN YOU REACT TO TAYLOR SWIFT'S NEW SONG ON SNAP OR ON A VLOG OR SOMETHING?! Love yaaa
",None
900890523430510593,2017-08-24,01:20:13,UTC,zoey_weinstein,"@therealagbarlow was high school horrible cause I hate it?!
",None
900870197996908544,2017-08-24,23:59:27,UTC,zoey_weinstein,"@therealagbarlow RECIPE PLEASE!!
",None
900868251302932481,2017-08-24,23:51:43,UTC,zoey_weinstein,"fifth harmony actually has five ppl again wowwww @Absofcourseee
",None
900867668055658496,2017-08-24,23:49:24,UTC,zoey_weinstein,"UMMMM WHAT @Absofcourseeepic.twitter.com/x8KJUu0QNc
",None
899484894958694400,2017-08-20,04:14:45,UTC,zoey_weinstein,"@ColleenB123 @kaiofcourse HOLY SHIT COLLEEN RESPONDED IM IN TEARS ITS FINE IM FINE
",None
898228788252872704,2017-08-17,17:03:26,UTC,zoey_weinstein,"@michelleplatti @hoIIyrose This made me fucking psyched for Christmas and I'm Jewishhhh
",None
898228447125876740,2017-08-17,17:02:04,UTC,zoey_weinstein,"@michelleplatti I thought that Kelly Clarkson and Carrie underwood were the same person for so long
",None
898044031929917441,2017-08-16,04:49:16,UTC,zoey_weinstein,"@therealagbarlow Omg anna grace
",None
898043888983789568,2017-08-16,04:48:42,UTC,zoey_weinstein,"@camdasher YES
",None
896108321517617152,2017-08-11,20:37:27,UTC,zoey_weinstein,"sooo is this @jamescharles or @tanamongeau??pic.twitter.com/14KbDct412
",None
895076539125161984,2017-08-08,00:17:31,UTC,zoey_weinstein,"@jacqtouchet I CANT SEE IT :((((
",None
894637939950473216,2017-08-07,19:14:41,UTC,zoey_weinstein,"@tanamongeau GETTIN MYSELF SOME JAMIE JEANS!!!pic.twitter.com/Q1YMRco2vm
",None
894436759618158592,2017-08-06,05:55:15,UTC,zoey_weinstein,"@TOR_President @NFTYTOR @maddiebenzuly_
",None
894000011142455296,2017-08-05,00:59:47,UTC,zoey_weinstein,"@NFTYTORRCVP YESSSS EVERYONE APPLY TO BE A TOR SONGLEADER
",None
893662208667680768,2017-08-04,02:37:28,UTC,zoey_weinstein,"I bought a piano yesterday cause I wanted to and idk how to play the piano but I'm just a wannabe @Absofcourseee and will do anything
",None
893569439718924292,2017-08-04,20:28:50,UTC,zoey_weinstein,"happy happy happy birthday mr. pres @BarackObama
",None
893531933149470720,2017-08-04,17:59:48,UTC,zoey_weinstein,"@therealagbarlow YOUNG AND HUNGRY
",None
893197897520599041,2017-08-03,19:52:28,UTC,zoey_weinstein,"@therealagbarlow DO SOMETHING WITH ABS
",None
892888986175361025,2017-08-02,23:24:58,UTC,zoey_weinstein,"@DeneeBenton @GreatCometBway @camdasher THIS IS GORGEOUS
",None
892261896350511104,2017-07-31,05:53:08,UTC,zoey_weinstein,"@Absofcourseee @therealagbarlow can we all just meet and hang with kai in Hawaii plz??
",None
890644340653137920,2017-07-27,18:45:32,UTC,zoey_weinstein,"@camdasher I don't think ive ever related to anything more than I've related to this..
",None
889975341003018241,2017-07-25,22:27:10,UTC,zoey_weinstein,"I'm so sorry bby
",None
888907241595842561,2017-07-22,23:42:56,UTC,zoey_weinstein,"same... ""son""pic.twitter.com/VPYBilggEu
",None
888508534765137920,2017-07-21,21:18:37,UTC,zoey_weinstein,"@Absofcourseee IS ON ITUNES GO DOWNLOAD BE MY ESCAPE BY @michaelbadal FT @Absofcourseeepic.twitter.com/bHhCPuqEtn
",None
887057065608437761,2017-07-17,21:10:59,UTC,zoey_weinstein,"HAPPY BIRTHDAY @therealagbarlow MY QUEEN!!! here is a funny vid of you dancing you're welcomepic.twitter.com/FSc1y1xbOF
",None
885860113269043201,2017-07-14,13:54:44,UTC,zoey_weinstein,"@Absofcourseeepic.twitter.com/3OhMaGbOr3
",None
885138141920862208,2017-07-12,14:05:52,UTC,zoey_weinstein,"Help destigmatize trigger warnings with #justaheadsup @ProjectHereNow
",justaheadsup
885004722331111425,2017-07-11,05:15:43,UTC,zoey_weinstein,"@jamescharles IM SO READY IMMA BE BROKER THAN I ALREADY AM CAUSE IM A BROKE ASS BISHHHH
",None
884888838098825217,2017-07-11,21:35:14,UTC,zoey_weinstein,"@Jade_jellybaby4 @Lattenkiste @GunGomz @therealagbarlow @morgstrento @slpalms @KathleenWanczyk @Caralythgoe_ @vickiek2121 @Absofcourseee @alizakatebarlow @Jakeanderson124 Jk ak ily
",None
884888783438610432,2017-07-11,21:35:01,UTC,zoey_weinstein,"@Jade_jellybaby4 @Lattenkiste @GunGomz @therealagbarlow @morgstrento @slpalms @KathleenWanczyk @Caralythgoe_ @vickiek2121 @Absofcourseee @alizakatebarlow @Jakeanderson124 And in twitter time 3 days is 3 years
",None
884830944166891520,2017-07-11,17:45:11,UTC,zoey_weinstein,"@Absofcourseee @GunGomz @therealagbarlow invite me over instead of the hot dog next time
",None
884410855860957189,2017-07-10,13:55:54,UTC,zoey_weinstein,"@clairexbeth I LOVE YOU
",None
884410791075561473,2017-07-10,13:55:38,UTC,zoey_weinstein,"@KinkyBootsBway still very emotionally unstable from the show almost a week ago!! @brendonurie had me bawling on the floor in front of my seat!! #sendhelp
",sendhelp
884410399784923138,2017-07-10,13:54:05,UTC,zoey_weinstein,"@jacqtouchet I wouldn't know cause I'm alone forever
",None
884410292276531205,2017-07-10,13:53:39,UTC,zoey_weinstein,"@therealagbarlow OMG AG YESSSS DO IT!! You can pull of anything you r literally a freaking goddess!!!!
",None
883731804850712576,2017-07-08,16:57:35,UTC,zoey_weinstein,"@Jade_jellybaby4 @Lattenkiste @alizakatebarlow @Caralythgoe_ @GunGomz @Absofcourseee @therealagbarlow @morgstrento @slpalms @KathleenWanczyk @Jakeanderson124 AWWW GUNNERRRR
",None
883731549790896128,2017-07-08,16:56:35,UTC,zoey_weinstein,"@Jade_jellybaby4 @Lattenkiste @alizakatebarlow @GunGomz @Absofcourseee @therealagbarlow @morgstrento @slpalms @KathleenWanczyk @Jakeanderson124 @Caralythgoe_ cara were huddling for warmth
",None
883176634127335425,2017-07-06,04:11:32,UTC,zoey_weinstein,"@brendonurie HAD ME SHOOKETH IN @KinkyBootsBway AND IVE CRIED HAPPY TEARS FOR THE PAST 2 HOURS!!!!
",None
883119786884026369,2017-07-06,00:25:39,UTC,zoey_weinstein,"@brendonurie HI IM FROM TEXAS AND IM AT THE SHOW TONIGHT ARE YOU SIGNING TONIGHT?!?!?!LOVR YOU 
",None
883034446051647489,2017-07-06,18:46:32,UTC,zoey_weinstein,"@camdasher same bishhh
",None
883034400753168384,2017-07-06,18:46:21,UTC,zoey_weinstein,"@GunGomz YES GUNNER
",None
882943748396785665,2017-07-06,12:46:08,UTC,zoey_weinstein,"@Absofcourseee okay it's gotten to a point where half of the time when I type ""and"" it autocorrects to ""abs""
",None
882943601533177856,2017-07-06,12:45:33,UTC,zoey_weinstein,"okay so I'm seeing @KinkyBootsBway with @brendonurie and I'm literally in tears omg BRENDONNNNN
",None
882790765478522880,2017-07-05,02:38:14,UTC,zoey_weinstein,"@KinkyBootsBway @brendonurie ARE YOU ON TOMORROW CAUSE IM COMING FROM TEXAS ILY BRENDON!!!!!
",None
882691256333348864,2017-07-05,20:02:49,UTC,zoey_weinstein,"@AdoreDelano it tastesss soooo gooodddd thooo
",None
882674991027945477,2017-07-05,18:58:11,UTC,zoey_weinstein,"@TOR_President come to fall cause I'm hosting and I'll be sad if u don't goooo!
",None
882674876338905091,2017-07-05,18:57:44,UTC,zoey_weinstein,"@TOR_President COME TO NASHIR!!!
",None
882349305406922753,2017-07-04,21:24:02,UTC,zoey_weinstein,"""Crisps"" I LOVE ENGLAND
",None
882012464749178881,2017-07-03,23:05:33,UTC,zoey_weinstein,"@Absofcourseee And it's genetic
",None
882012437465231363,2017-07-03,23:05:26,UTC,zoey_weinstein,"@Absofcourseee honestly mom goals
",None
881869536328331264,2017-07-03,13:37:36,UTC,zoey_weinstein,"@ColleenB123 COLLEEN ITS MONDAY!!!! what abt taco Tuesday??? 
",None
881865797945225216,2017-07-03,13:22:45,UTC,zoey_weinstein,"@GunGomz @therealagbarlow it's FREAKING DISNEYLAND why u sad gunner??
",None
881865491618430976,2017-07-03,13:21:32,UTC,zoey_weinstein,"@therealagbarlow @Jakeanderson124 I just laughed out loud reading this chain and t was rlly embarrassing thx
",None
881865300869820416,2017-07-03,13:20:46,UTC,zoey_weinstein,"what has the world come to kai?
",None
881865178765303808,2017-07-03,13:20:17,UTC,zoey_weinstein,"@therealagbarlow Ag is a true savageeee
",None
881698339527557121,2017-07-02,02:17:19,UTC,zoey_weinstein,"@therealagbarlow you deserve the respect of a bless you
",None
881681227367022592,2017-07-02,01:09:20,UTC,zoey_weinstein,"@Absofcourseee 
",None
881677899170033664,2017-07-02,00:56:06,UTC,zoey_weinstein,"@Absofcourseee ily chels
",None
881675954090905604,2017-07-02,00:48:22,UTC,zoey_weinstein,"@Absofcourseee vouge
",None
881675779633008642,2017-07-02,00:47:41,UTC,zoey_weinstein,"@Absofcourseee I'm at camp and my service is weird lol but I reposted it lol
",None
881675280137560064,2017-07-02,00:45:42,UTC,zoey_weinstein,"@Absofcourseee I'm a lil ugly hobo tho ily@
",None
