ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969824262549921792,2018-03-02,06:38:17,UTC,meljordyn,"@msmorgan1968 Id like to throw his ass off a bridge with cinder blocks tied around his fing neck!!!
",None
968426157162065921,2018-02-27,10:02:43,UTC,meljordyn,"@NCIS_CBS Ducky, Jimmy, Bishop, Torres, Vance, Gibbs, Sloan, McGee, Reeves, Abby...
",None
967759204785246208,2018-02-25,13:52:29,UTC,meljordyn,"The woman in charge should be thrown in one of these filthy kennels and left there for at least one year. I have absolutely NO tolerance for any human that treats animals this way!!https://twitter.com/maryanndesiante/status/967465190181634048
",None
967487917345165312,2018-02-24,19:54:29,UTC,meljordyn,"Most of you know Im not a huge rap fan; however, this song is really good! Listen and tell me what you think....https://twitter.com/13isgodsend/status/958580396567998465
",None
967070329943322629,2018-02-23,16:15:08,UTC,meljordyn,"@DaveFarah @StephenAtHome My hope in humanity has been restored!!
",None
967069803486859264,2018-02-23,16:13:03,UTC,meljordyn,"@wildwarriors @BindiIrwin @TerriIrwin @AustraliaZoo I cried when I heard Steve had passed away. Actually all the teachers in our science dept mourned his death. We all felt like we had lost a friend, even though none of us had personally met him. He truly is missed....
",None
966633216915529731,2018-02-22,11:18:12,UTC,meljordyn,"@13isGodsend Ill be 49 years old next month, not into rap much anymore but I love I Cry! Excellent beat, meaningful words, plus you can sing (unlike many rappers)! Ill definitely check out your other songs!
",None
965729049405460480,2018-02-19,23:25:22,UTC,meljordyn,"@BasketballCop @Heroes_In_Blue And thats why we  Officer Bobby White! #BasketballCop #Gainesville
","['BasketballCop', 'Gainesville']"
965358777817092098,2018-02-18,22:54:02,UTC,meljordyn,"@righttospeak3 Wow!! How in the hell is this place still operating?!?! This fing place needs to be SHUT DOWN NOW!!
",None
965357595442712577,2018-02-18,22:49:20,UTC,meljordyn,"@SarcasmPage Humans should be the number 1 animal on this list.... #HumansSuck
",HumansSuck
965357367364931588,2018-02-18,22:48:26,UTC,meljordyn,"@browardsheriff Prayers for Anthony Borges, his family, & friends... #StonemanDouglas
",StonemanDouglas
965355478430740480,2018-02-18,22:40:56,UTC,meljordyn,"@torrese99 @miaminative53 @BadBoyEM @SandraK93322487 @ruthmen @RuthDBourdet @Indigo_Pho13 @leighjalland @chortletown @Gdad1 @reddogsusie @NorCalBully @Rubiconski @msmorgan1968 @ColleenOwens4 Humans suck... thats whats wrong!
",None
965350118147969025,2018-02-18,22:19:38,UTC,meljordyn,"@politico Who do you plan to arm in Americas schools? Im a special ed. teacher. I legally own a handgun along w/a concealed carry permit in FL. HOWEVER, that does NOT mean I would EVER consider bringing my gun to school! Americas schools dont need armed teachers! #WhatAnIdiot
",WhatAnIdiot
965348649197883392,2018-02-18,22:13:47,UTC,meljordyn,"@PhRMA Big Pharma- it has to be obvious to you that the American people are FED UP w/ your lies, price gouging, & greed. My question: What do you plan to do about it? Your public perception is literally in the toilet. What changes will you make to gain our trust again? #BigPharmaLies
",BigPharmaLies
964952147698823170,2018-02-17,19:58:14,UTC,meljordyn,"@ABC Karma... what a beautiful thing! 
",None
962869393905602561,2018-02-11,02:02:07,UTC,meljordyn,"@PhRMA @sixfootqueenie It wont happen until theres a law in place prohibiting our gov. reps. from accepting money & gifts from Big Pharma. Then legislation can be made to cap all medication/med procedures prices to end this gouging! Lets take back some of our billions Big Pharma has pocketed!
",None
962852513836826625,2018-02-11,00:55:02,UTC,meljordyn,"@MRSC_WA I want a tiny house b/c I can no longer maintain my 3 bed/2 bath home. It requires a lot of yard work, inside cleaning, and gen. maintenance that I cant do. I have a chronic illness. A tiny home is perfect for me but, I cant find a place to park it due to zoning laws! URG!!
",None
962802956671348737,2018-02-11,21:38:07,UTC,meljordyn,"@MuseWatson Im curious how we messed up the younger generations, Muse. NM- I answered my own question. Ex: Everybody gets a trophy-created a generation of entitled brats! Smartphone tech increased bullying. Added pressure to succeed starting right out of the womb. #YouAreRight
",YouAreRight
962801581111627778,2018-02-11,21:32:39,UTC,meljordyn,"@CNBC What sources are you using to back this statement?
",None
962800779257106433,2018-02-11,21:29:28,UTC,meljordyn,"@politico @AreYouRoot Thats a good point and I would venture to say yes, they are given and use tax exemption based on the fact they are a religious organization.
",None
962800477997019137,2018-02-11,21:28:16,UTC,meljordyn,"@politico @LizTorr73452439 I didnt say I agreed with it. I explained why they, a religious organization that provides education to students, is allowed to have their own rules, which called for this woman to be fired based on her sexual preference.
",None
962744442024353792,2018-02-11,17:45:36,UTC,meljordyn,"@politico I agree its wrong to fire anyone based on sexual preference; however, in this particular case, were talking a religious school that has the right to hire/fire anyone they choose because they do not accept federal nor state funding for their school. Its fully funded by tuition
",None
962742600859095041,2018-02-11,17:38:17,UTC,meljordyn,"@WestervillePD @tellwesterville My deepest condolences to the Westerville PD family, both Officers Morellis & Joerings family and friends, as well as the whole Westerville community. All of America stands with you. We are praying for you....#WestervilleStrong
",WestervilleStrong
962355832435433472,2018-02-10,16:01:24,UTC,meljordyn,"@USMerckProducts @ironfistpillage Because in 1986, then President Ronald Reagan signed a bill into law exempting all pharmaceutical companies that make vaccines from any liability from vaccine injury or death. Also created the National Vaccine Compensation Program- gov court for vaccine injury/death.
",None
962217394763649024,2018-02-09,06:51:18,UTC,meljordyn,"@MilitaryEarth You dont win the Medal of Honor, you EARN it and earn it this soldier did! 
",None
962216494200483840,2018-02-09,06:47:43,UTC,meljordyn,"@MilitaryEarth Thank you for your service sir! 
",None
962127089645309955,2018-02-09,00:52:28,UTC,meljordyn,"@PascoSheriff Wow! This flu sure is one nasty virus! Glad to hear youre doing better!
",None
961560012148617217,2018-02-08,11:19:06,UTC,meljordyn,"@LasVegasFD My thoughts and prayers go out to the family of this victim....
",None
960864288243179520,2018-02-06,13:14:32,UTC,meljordyn,"@PhRMA Big Pharma- the American people are fully aware of your scheme to take complete control of our bodies through your scare tactic advertising of the flu vaccine, ever growing childhood vaccine sched., & shoving pills down our throats. Were DONE! #DoneWithBigPharma
",DoneWithBigPharma
960861011262701568,2018-02-06,13:01:31,UTC,meljordyn,"@MilitaryEarth And rough women...
",None
960695897490325504,2018-02-05,02:05:25,UTC,meljordyn,"@BookBub Best damn site on the Internet! Period! #HugeDiscounts #FreeBooks #BookbubIsTheBest
","['HugeDiscounts', 'FreeBooks', 'BookbubIsTheBest']"
960694286235918336,2018-02-05,01:59:01,UTC,meljordyn,"@MilitaryEarth Run free over the Rainbow Bridge K9 Rico... Thank you for your service to our country. 
",None
960464128539332608,2018-02-05,10:44:27,UTC,meljordyn,"@FCN2go If found guilty, I am 1000% supporting the death penalty in this case. Monster is the most appropriate word that comes to mind to describe this man. #JusticeForCharity
",JusticeForCharity
960026977066541056,2018-02-03,05:47:22,UTC,meljordyn,"@FLGovScott Misleading everyone again! Jobs have been added BUT the salary base is VERY LOW across this state. Most teachers do NOT earn a living wage. Even worse- cost of living is the same as many northeastern states! Many single parent teachers qualify for state & fed. assistance! #Lies
",Lies
960024936206229505,2018-02-03,05:39:15,UTC,meljordyn,"@FLGovScott @jimmycarr88 This is a totally misleading report. Jobs have been added; HOWEVER, the salary base across this state is so low, most of us do NOT earn a living wage. The cost of living is comparable to many northeastern states! Outrageously expensive utilities, insurance, etc!
",None
959774242651955200,2018-02-03,13:03:05,UTC,meljordyn,"@TayaKyle... Keep drawing your line in the sand, even if you have to draw it to get from one hour to get to the next. Your family has the love & support of a grateful nation praying for you. The American people will never forget the sacrifices you & Chris have made for us! 
",None
959467931091587072,2018-02-02,16:45:55,UTC,meljordyn,"@Reuters Prices for Apple phones have reached the OUT OF CONTROL zone! Must get a part-time evening job to pay for that new iPhone. No thanks! #LowerYourPricesApple
",LowerYourPricesApple
959467335617777664,2018-02-02,16:43:33,UTC,meljordyn,"@dodo These little guys were all over a resort I went to outside of Cancun, Mexico. My room was on the ground level-opened the sliding glass doors- walked out of room-came back to two Coatis forging for food IN MY ROOM!  every minute of it! #ExperienceOfALifeTime
",ExperienceOfALifeTime
959464705692700672,2018-02-02,16:33:06,UTC,meljordyn,"@tedfujimoto Nailed it!pic.twitter.com/Xsr4VtMNro
",None
959299623037775872,2018-02-01,05:37:07,UTC,meljordyn,"@Reuters FL Gov.,Rick Scott, w/net worth of $149M, his $ is in a blind trust to hide it. He removes tenure from FL teachers in 2011, only annual contracts given, NO job security, removed professional status, teacher salaries less than living wage, many qualify for gov. assistance!
",None
959293105282334720,2018-02-01,05:11:13,UTC,meljordyn,"@SurfSandLaguna Does that offer apply to this coming Tuesday?!?! @RobinsonJordyn .. maybe Ill be lucky enough to win a coffee mug from Surf and Sand Resort Laguna Beach! Thats probably the ONLY way Ill touch the West Coast of our country! 
",None
959290670706913280,2018-02-01,05:01:33,UTC,meljordyn,"@TIME Perhaps if former President Barack Obama is struggling with lack of closet space, he might consider donating some of his clothes that cannot fit into his closet to Americans in need! Problem solved!
",None
959289830550093825,2018-02-01,04:58:13,UTC,meljordyn,"I hope @CBSNews  isnt expecting the American people to be upset or even angry that his death sentence was carried out. This man truly deserved to die. Ill sleep better knowing hes no longer breathing!
",None
959287785743040513,2018-02-01,04:50:05,UTC,meljordyn,"@TheEllenShow... heres my & $0.05!!https://twitter.com/theellenshow/status/958824478380732416
",None
955835551567007751,2018-01-23,16:12:08,UTC,meljordyn,"@RobinsonJordyn .... you might want to check this out today!https://twitter.com/care_fsu/status/955794426898599936
",None
955620340427821058,2018-01-22,01:56:58,UTC,meljordyn,"@RepJimBoyd @FLGovScott What protections will be in place to ensure legitimate patients will be able to get the medication they need without having to take off work once a week to go to their doctors office for a med appointment?
",None
952247158153105408,2018-01-13,18:33:09,UTC,meljordyn,"@CNNOpinion @mikeybbq @CNN A true example of money being thrown away on nonsense. Common sense would dictate this is a Captain Obvious moment right here. When did humans lose their ability to think logically? #TooMuchScreenTimeIsBad
",TooMuchScreenTimeIsBad
952229754488410113,2018-01-13,17:23:59,UTC,meljordyn,"@reddogsusie Any person that dumps any animal, but especially a senior, at a shelter deserves to go straight to hell! My prayer for those people is for Karma to come around and bite them in the ass!! Praying Lady gets her miracle home!
",None
952228344128565248,2018-01-13,17:18:23,UTC,meljordyn,"@reddogsusie Did anyone in Memphis step up and pull this baby?! Looking at this pups face is literally breaking my heart! Im in FL -> COME ON MEMPHIS RESIDENTS. STEP UP AND TAKE CARE OF YOUR ANIMALS!
",None
952227346257387520,2018-01-13,17:14:25,UTC,meljordyn,"@tedfujimoto Teachers are normally not included on the school team -> usually district & school administrators. Generally teachers are NOT involved in overall school discussions/decision making but are informed after the fact & then required to make changes or given additional work to do.
",None
952216710223925250,2018-01-13,16:32:09,UTC,meljordyn,"@tedfujimoto May I suggest that you differentiate between admin. & teachers. Grouping teachers alongside admin of any/all levels suggests we are all responsible for whats happening in our schools (or lack of what should be happening) when in reality, teachers have zero control.
",None
952213288154288128,2018-01-13,16:18:33,UTC,meljordyn,"@tedfujimoto Is anyone posting here a teacher?? There seems to be the belief that teachers have control over what, how, when, where, and why we do what we do. News flash folks- TEACHERS HAVE ZERO CONTROL! Everything we do and all material taught comes from way above us including goal setting!
",None
952212345379610626,2018-01-13,16:14:49,UTC,meljordyn,"@tedfujimoto The problem is that teachers have little to no control over anything, including within their own classrooms. Everything we do comes from the hierarchy of administrators above us. Weve been relegated to doing the grunt work with no voice in any decisions made.
",None
949029275939803136,2018-01-04,21:26:26,UTC,meljordyn,"@FLGovScott I completely agree w/ your stance on not allowing offshore drilling in FL. I really wish you had similar concerns for your teaching staff here too. Are you aware that many single parent teachers do NOT earn a living wage and qualify for assistance? Help us too!!
",None
948719199723155456,2018-01-03,00:54:18,UTC,meljordyn,"@TIME Must be nice! I doubt well see anywhere near the 70s in Gainesville for several weeks!
",None
948714795498397698,2018-01-03,00:36:48,UTC,meljordyn,"@TIME Where in Florida is it 72 degrees? I live here in Florida and its 29 degrees right now AND we had freezing rain/sleet and snow this morning! Dont come now people. You arent missing anything! #BipolarFloridaWeather
",BipolarFloridaWeather
948339484713680898,2018-01-02,23:45:27,UTC,meljordyn,"@people Who?
",None
948307186517708801,2018-01-02,21:37:06,UTC,meljordyn,"@NWSTallahassee Alachua County Public School System just sent out a message stating school will be closed tomorrow & Thursday due to the expected freezing rain/sleet and snow! Snow days in Gainesville?! #BipolarFloridaWeather
",BipolarFloridaWeather
948297225129676801,2018-01-02,20:57:31,UTC,meljordyn,"Hey Alachua County Teachers- guess what... SCHOOL IS CLOSED TOMORROW AND THURSDAY! Woohoo!!! #BipolarFloridaWeather
",BipolarFloridaWeather
948296493634674689,2018-01-02,20:54:37,UTC,meljordyn,"@Is_It_Hot_In_FL Im freezing my butt off here in Gainesville! This is absolutely ridiculous!! Were supposed to get freezing rain/sleet and SNOW! WTF?! #BipolarFloridaWeather
",BipolarFloridaWeather
948000228858384384,2018-01-01,01:17:22,UTC,meljordyn,"@FloridaStorms Well this sucks!
",None
947638152356704262,2017-12-31,01:18:36,UTC,meljordyn,"@neotribe18 Ringing in the New Year tucked in my warm bed surrounded by my 4 canine babies. #LasVegasIsTooMuch4Me!pic.twitter.com/H8UC0fFk7N
",LasVegasIsTooMuch4Me
947630665071316994,2017-12-31,00:48:51,UTC,meljordyn,"CCA friends... may I draw your attention to Risk Four.https://www.edsurge.com/news/2017-12-29-5-risks-posed-by-the-increasing-misuse-of-technology-in-schools
",None
947622812713476098,2017-12-31,00:17:39,UTC,meljordyn,"@FLGovScott ... when you return from the holiday break, please look at the tone youve set for the treatment of teachers in this state. Tenure gone-dont know if we have a job from year to the next, blamed for all thats wrong in ed, & dont make a living wage! WE NEED SUPPORT!
",None
947619745557295104,2017-12-31,00:05:27,UTC,meljordyn,"@RabbitRidgeWine Im originally from Baltimore, MD, then lived in Pennsylvania (Hanover & Mechanicsburg) for close to 20 years, and finally moved to Gainesville in Nov. 2014. Ill never move any further north than I am now. Trying to get to the Caribbean!
",None
947608482785693702,2017-12-31,23:20:42,UTC,meljordyn,"I really dont like wine but thanks for following me @RabbitRidgeWine ! I have a lot of friends that would love to visit your winery...
",None
947607805053333505,2017-12-31,23:18:01,UTC,meljordyn,"@tedfujimoto Im tired of being blamed for everything wrong in education (and the world). Teachers are disrespected by admin, students, parents, & everyone that thinks they can do our job better than we can. Im tired of working hard but not even earning A LIVING WAGE! Sorry-Im out!
",None
947457909016973313,2017-12-31,13:22:23,UTC,meljordyn,"@PauleyP Happy New Year to you & the whole #NCIS family! 2018 is starting on a note. Its Abbys last year in Labby Land aka Abbys Lab. I will truly miss her. You brought her to life. She feels like a best friend to many of us! Thank you Pauley for 15 glorious NCIS years!pic.twitter.com/njTzJzMLg5
",NCIS
947171391828385795,2017-12-30,18:23:52,UTC,meljordyn,"@GFR1882 @rleedav Wow! Thank God your son was rescued! How is he doing? #EveryMothersWorstNightmare
",EveryMothersWorstNightmare
947170979230486529,2017-12-30,18:22:13,UTC,meljordyn,"@MuseWatson My theory-You already know what the truth is & by asking, youre looking for that person to lie to you, in order to make you feel better about yourself. Women who ask their partners the question, Do I look fat?, they are attention seeking, not truth seeking, IMO. #WhyLie?
",WhyLie
947168914982785024,2017-12-30,18:14:01,UTC,meljordyn,"@Merck @123sdontlie Youre right on Tawfiq! Newest research shows regular fasting increments of 48+ hours triggers the immune system to reset itself, which includes increasing ketones production. The Russians & Germans have been doing this for 100 years, including creating fasting medical clinics.
",None
946889061834330112,2017-12-29,23:41:59,UTC,meljordyn,"This is how I watched the newest Star Wars movie yesterday. @RegalMovies has the best leather recliners! You guys ROCK!pic.twitter.com/gvG6a0GeKZ
",None
944782327665905664,2017-12-23,04:10:34,UTC,meljordyn,"@Merck @KmScalley @TadNugent @awareone31 I suppose one can dream...
",None
944321261504811008,2017-12-22,21:38:28,UTC,meljordyn,"@Merck @KmScalley @TadNugent Money... plain and simple. A cure means people will get better and not require medication BUT to find a specific medication that allows someone to keep the status quo - not get better but not get worse, then theres billions to be made. They dont want a cure.
",None
942401055652016128,2017-12-17,14:28:15,UTC,meljordyn,"Now this is really neat!https://twitter.com/grahamhall_/status/942078534100627456
",None
941045102264414214,2017-12-13,20:40:10,UTC,meljordyn,"@RobinsonJordyn  - did you see this?!https://twitter.com/floridastate/status/940647444416737281
",None
941044873402241031,2017-12-13,20:39:16,UTC,meljordyn,"@johnsonr @mackcaple @stacksmasher @lentivrral Although Im not a scientist, Ive been heavily researching Lyme disease and the actual cause of it versus what the CDC puts out, which is complete garbage. Bottom line, everything Ive seen on pubmed (hard core science) has been totally for profit and backed by Big Pharma!
",None
940916096000983042,2017-12-13,12:07:33,UTC,meljordyn,"@M_Weatherly OMG!! I absolutely LOVE this picture! Anthony DiNozzo Sr & Jr together again- this just made my Christmas holiday!! #NCIS #Bull
","['NCIS', 'Bull']"
940545658037198848,2017-12-12,11:35:34,UTC,meljordyn,"@msmorgan1968 I live in Florida so this is close to home for me. We all know a dog doesnt magically escape from his handlers kennel. IMO, this was orchestrated and purposefully committed. #JusticeForEdo
",JusticeForEdo
940544749420851202,2017-12-12,11:31:57,UTC,meljordyn,"@msmorgan1968 Like I have been saying, some humans just SUCK and have no business breathing the air the rest of us do. Whoever did this horrendous act is one of those humans!
",None
939677682459140096,2017-12-09,02:06:32,UTC,meljordyn,"@jakeowen @Is_It_Hot_In_FL @staygrindin87 Im on the NW side by Fort Clarke MS & Blvd!
",None
939551914190131200,2017-12-09,17:46:47,UTC,meljordyn,"Well you dont see this everyday- its snowing in Florida! #SnowingInFloridahttps://twitter.com/fsuweather/status/939382110338633728
",SnowingInFlorida
939550330135687175,2017-12-09,17:40:29,UTC,meljordyn,"@BarefootWine Wait-youre not dipping down to Vero on this bus trip??
",None
939549852488421376,2017-12-09,17:38:35,UTC,meljordyn,"I'm choosing #GoNavy to take home the win at today's #ArmyNavy gamehttps://cards.twitter.com/cards/9vgmz/53yfg
","['GoNavy', 'ArmyNavy']"
939549652747280390,2017-12-09,17:37:47,UTC,meljordyn,"@shemarmoore For a second there, I thought this was the REAL Shemar Moore. I almost choked on my coffee but I quickly realized theres no check mark indicating its an authentic account. I almost got caught in the troll web, almost. Well played pretend Shemar, well played.
",None
939547771207671808,2017-12-09,17:30:19,UTC,meljordyn,"@msmorgan1968 So many humans SUCK! Anyone that would do this to their pet deserves all the bad Karma the world throws at them! Good luck baby boy-Im praying for you!
",None
939546932271345665,2017-12-09,17:26:59,UTC,meljordyn,"@shemarmoore Swat is my new favorite show on TV! I completely forgive you for leaving Criminal Minds- you kick  a$$ on your new show!! I would also like to add that looking at you is so very easy on the eyes-even for this 48 year old mom of 3 teens! 
",None
939545771090874369,2017-12-09,17:22:22,UTC,meljordyn,"@Is_It_Hot_In_FL @staygrindin87 What part of FL are you located in?? I was supposed to go to Vero Beach last night for the Beach Music Festival staring @jakeowen but it was too cold, miserable, and the torrential downpour kept me off the highway. Wish I could have been there Jake! Hope it was a kick a$$ show!
",None
939543298754121728,2017-12-09,17:12:32,UTC,meljordyn,"@Is_It_Hot_In_FL Good Lord no! Im freezing my a$$ off in Gainesville today!!
",None
938965438561734657,2017-12-07,02:56:20,UTC,meljordyn,"@JurassicWorld I cant believe its here! I went opening day to the very 1st Jurassic Park movie in 1993. The special effects were way ahead of its time. Looking forward to the amazing cinematography in this 1. Thanks for my personal trailer screening! #JurassicWorld #FallenKingdom
","['JurassicWorld', 'FallenKingdom']"
937808545273253888,2017-12-04,22:19:15,UTC,meljordyn,"@JurassicWorld I cant wait to see Jurassic World! Super excited! I had NO idea another Jurassic was in the works so this just made my Monday much better!
",None
937080693192044544,2017-12-02,22:07:02,UTC,meljordyn,"@LionelRichie @TheNormanLear @GloriaEstefan @CarmenDances @kencen @llcoolj Congratulations to you all!!
",None
937080485783789568,2017-12-02,22:06:12,UTC,meljordyn,"@FSU_Recruiting Congratulations Noles! 36 years and counting!
",None
937080098351648768,2017-12-02,22:04:40,UTC,meljordyn,"@BlueBloods_CBS @LAGirl888  I totally agree. I think a bit of Donnie was coming through in that scene!
",None
936058772920983553,2017-11-29,02:26:17,UTC,meljordyn,"@TampaPD @BobBuckhorn @lillymckim @FLGovScott @sandyowoo13 I agree with in some aspects. Gov. Scott has been an exceptional leader when it comes to emergency management and law enforcement; however, when it comes to education, this statement can't be further from the truth.
",None
934825056567484416,2017-11-26,16:43:56,UTC,meljordyn,"@msmorgan1968 @dogsrppltoo That woman doesnt deserve a pet nor children.... shes a horrible human being!
",None
934823725781921793,2017-11-26,16:38:39,UTC,meljordyn,"Wow! You know its really bad when Gator fans hold up their own signs that tell the world how badly their team plays! #NoleNationhttps://twitter.com/blacksheep_fsu/status/934498898688794624
",NoleNation
933413316122333186,2017-11-22,19:14:11,UTC,meljordyn,"@FSUCollegeofLaw @fsuzeigler @FSUCampusRec @FSUAdmissions @FSUCCI @FSUCareerCenter @floridastate @FSUAlumni @fsueducation Im thankful for my wonderful parents as well as my intelligent, respectful, & caring 3 children. Thankful & blessed for the improvement in my health this year (chronic illnesses suck)! Im also thankful for my job since many ppl dont have 1. #ThankfulFSU
",ThankfulFSU
933098837241085953,2017-11-21,22:24:33,UTC,meljordyn,"@PPinesPD Darn- I was hoping your officers may have gotten a break today!
",None
933054496334319619,2017-11-21,19:28:21,UTC,meljordyn,"@PPinesPD It must be a slow day for the officers at Pembroke Pines PD-not that this is a bad thing! Im sure down days are much appreciated!
",None
933053575877529600,2017-11-21,19:24:42,UTC,meljordyn,"@joncoopertweets Once a pedophile, always a pedophile.
",None
933052781325406208,2017-11-21,19:21:33,UTC,meljordyn,"@RobinsonJordynhttps://twitter.com/fsucci/status/933030326707867649
",None
933052358879268865,2017-11-21,19:19:52,UTC,meljordyn,"@CBSNews I would love to know who gave up their location but I highly doubt that the report from this investigation will be released to the public. I cant imagine this group of terrorist just happened to stumble across these soldiers position.
",None
933018993564311552,2017-11-21,17:07:17,UTC,meljordyn,"@DeschutesSO Well, thats something you dont see everyday! Better described as a once in a lifetime event and what a cool event that must have been for that officer! Nice to read about a happy ending! Awesome job!
",None
933017993956782081,2017-11-21,17:03:19,UTC,meljordyn,"@fsueducation Thank you!
",None
933017876566609920,2017-11-21,17:02:51,UTC,meljordyn,"@msmorgan1968 Im sickened by the way animals are treated but Im not surprised. Look at the way humans treat each other-child abuse is rampant. Sexual abuse/harassment perpetrators are being brought down in hordes. Ppl dont care for each other. Animals dont have a chance at survival!
",None
933016935385784322,2017-11-21,16:59:06,UTC,meljordyn,"@mental_floss @Discover Most of these pts. are common sense. Oops, I forgot..many ppl today have no common sense so articles like this must be printed for them. What happened to people thinking logically? I guess that left to make room for Common Core testing! #BringBackCommonSensePlease
",BringBackCommonSensePlease
933014407763853313,2017-11-21,16:49:04,UTC,meljordyn,"@msmorgan1968 The human race had become a plague, arrogantly taking over this planet w/o regard for any other species of life that shares it w/us. Almost eager to kill off any living entity that gets in our way. These lives mattered but no human cared enough to save them!
",None
933012391419416576,2017-11-21,16:41:03,UTC,meljordyn,"@GayleKing @THR Im pleased to see this once accepted, sometimes flaunted, but morally incomprehensible behavior of sexual abuse/harassment towards women finally being exposed and the perpetrators responsible for these actions being held accountable.
",None
933010792793952257,2017-11-21,16:34:42,UTC,meljordyn,"@siatech @floridastate @fsueducation I would  to work w/this group however needed. Im the ESE&540 Director @SIATech Charter HS in Gainesville, FL. We are a dropout/recovery HS for students ages 16-23, giving them a 2nd chance to earn their HS diploma. If youre looking for professionals to help,let me know.
",None
