ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971181755766992896,2018-03-06,00:32:28,UTC,Hotdogstandpoet,"Georgia!!! It's not Micah, Pete and Snookie's fault their owner died.  Show themthat doesn't mean that they have to die now, too!https://twitter.com/sachikoko/status/970963154644606976
",None
971180912648929281,2018-03-06,00:29:07,UTC,Hotdogstandpoet,"Memphis!!! Come on - get over there and show this baby that humans can be kind and loving!! Do the best thing you have ever done for yourself!!https://twitter.com/reddogsusie/status/971081503739383809
",None
971173607152873472,2018-03-06,00:00:06,UTC,Hotdogstandpoet,"@StopSlaughtrACC Somebody please save this beautiful girl!!!
",None
971051651858546689,2018-03-06,15:55:29,UTC,Hotdogstandpoet,"2https://twitter.com/AdoptCCAnimals/status/970897550852198400
",None
970873271372541954,2018-03-05,04:06:40,UTC,Hotdogstandpoet,"Oh, get out!!! How can they kill that baby for a URI??? Someone please go rescue her - Quick!!https://twitter.com/Maree71439592/status/970811433016545280
",None
970799393946320896,2018-03-05,23:13:06,UTC,Hotdogstandpoet,"New York!!! Look at those eyes! Barclay is  trying so hard to make you want to take him home.  Show him how good he is at mental persuasion!! Go get this little guy and save his life!!https://twitter.com/Catherine_Riche/status/970798706504228864
",None
970798463733579776,2018-03-05,23:09:24,UTC,Hotdogstandpoet,"@rachaelgriffin6 @dannahy_tina @JoleeMockler Rachel - I don't know you, but if you care about animals I know you're a good person, so I'm sending my best wishes for a speedy recovery
",None
970797908814475264,2018-03-05,23:07:12,UTC,Hotdogstandpoet,"Memphis!!! Sam made the mistake of getting loose.  Don't let him die for it!! He needs a super-hero.  Can you be that??https://twitter.com/reddogsusie/status/970687663291486208
",None
970797125851267072,2018-03-05,23:04:05,UTC,Hotdogstandpoet,"LA!!!  Somebody have a heart as big as his!! The big boys are always the sweetest, most loving!! Save this sweet guy before it's too late!!https://twitter.com/chortletown/status/970737466591399937
",None
970740376121167872,2018-03-05,19:18:35,UTC,Hotdogstandpoet,"@MoveOn Withdraw nomination of anti-LGBT lawyer Gordon Giampietro! http://petitions.moveon.org/s/DC5tL3 @moveon
",None
970740023199916032,2018-03-05,19:17:11,UTC,Hotdogstandpoet,"@MoveOn Withdraw nomination of anti-LGBT lawyer Gordon Giampietro! http://petitions.moveon.org/s/DC5tL3 @moveon
",None
970715784967176193,2018-03-05,17:40:52,UTC,Hotdogstandpoet,"Memphis!!! Buster needs someone to step up and save him.  Will it be you??https://twitter.com/reddogsusie/status/970440105226891264
",None
970712806545739777,2018-03-05,17:29:02,UTC,Hotdogstandpoet,"Aww, what a precious lady.  She looks like the perfect home companion!https://twitter.com/CityDogsCLE/status/970471678391341058
",None
970709413852987392,2018-03-05,17:15:33,UTC,Hotdogstandpoet,"What a sweetheart!! He's lust looking for a love connection! Cleveland!!!Go give him one!!https://twitter.com/CityDogsCLE/status/970691991796355072
",None
970688283654078465,2018-03-05,15:51:35,UTC,Hotdogstandpoet,"Monster!!!https://twitter.com/rissalipstick/status/970582612199858176
",None
970512256071954433,2018-03-04,04:12:07,UTC,Hotdogstandpoet,"Just think! If you have an empty home, you could suddenly fill it with all this love!!!https://twitter.com/straysneedlove/status/970355898366427137
",None
970494466594242561,2018-03-04,03:01:26,UTC,Hotdogstandpoet,"He still should have many good years ahead if anyone  gives a damn!!!https://twitter.com/jim1ns/status/970408709590540288
",None
970492637537972224,2018-03-04,02:54:10,UTC,Hotdogstandpoet,"Xeroxhttps://twitter.com/CLMG444/status/970463606495117312
",None
970489759708540928,2018-03-04,02:42:44,UTC,Hotdogstandpoet,"Heartworm can be cured!! It's not her fault!! Please save her!!!https://twitter.com/reddogsusie/status/970327343851065345
",None
970488467976146945,2018-03-04,02:37:36,UTC,Hotdogstandpoet,"Free Opal the orangutan from a life of loneliness and misery! #care2https://www.thepetitionsite.com/tell-a-friend/21153572
",care2
970487442863042560,2018-03-04,02:33:31,UTC,Hotdogstandpoet,"And again, even if it's for only one day...https://twitter.com/URGENTPODR/status/970429002073681920
",None
970487006399578112,2018-03-04,02:31:47,UTC,Hotdogstandpoet,"Leash training is easy.  Dying in prison is not. Step up, Memphis!!!https://twitter.com/msmorgan1968/status/970470849361973248
",None
970484119011434496,2018-03-04,02:20:19,UTC,Hotdogstandpoet,"Look! Fostering is free!! Should he be killed because his owner was dumb enough to acquire too many cats??https://twitter.com/Maree71439592/status/970444705854042113
",None
970482879854596096,2018-03-04,02:15:23,UTC,Hotdogstandpoet,"Even if she has only one more day, wouldn't you want to know you made it a good one??https://twitter.com/MoValAnimals/status/970467416420515845
",None
970481874333151232,2018-03-04,02:11:24,UTC,Hotdogstandpoet,"Now... elephant ride, anyone??https://twitter.com/peta2/status/970120293275586560
",None
970480857793245184,2018-03-04,02:07:21,UTC,Hotdogstandpoet,"So... because he got loose from his human, his punishment is death???!!! There are no words.  If you have the least bit of a heart,  go save him.https://twitter.com/gaviota330/status/970449644705800193
",None
970479480593502208,2018-03-04,02:01:53,UTC,Hotdogstandpoet,"New York!! Don't let this sweet girl down!!! She just needs a chance!!!https://twitter.com/gaviota330/status/970443900518371328
",None
970478699471515648,2018-03-04,01:58:47,UTC,Hotdogstandpoet,"New York!! Look at this face.  Look at these eyes.  He's such a trusting boy.   How can you sit home knowing he is being murdered???https://twitter.com/marciagerhardt1/status/970475159097413632
",None
970459993651556354,2018-03-04,00:44:27,UTC,Hotdogstandpoet,"@WynneGuglielmo This and all the other horror stories make me sick!!  When we blow ourselves up,  I wish animals would survive.  They deserve to - we don't.  Maybe in the next incarnation, they'll have dominion over humans.  Wouldn't that be nice!
",None
970435191431872512,2018-03-04,23:05:54,UTC,Hotdogstandpoet,"Memphis!! She's only 2!!! Are you gonna let them kill her??? Be her hero - today!!https://twitter.com/chortletown/status/970427790846758912
",None
970402928652505088,2018-03-04,20:57:42,UTC,Hotdogstandpoet,"Memphis!!! Look at this precious girl!  Just a baby!  Don't let her die here!!!!https://twitter.com/AVH_1009/status/970086226010124288
",None
970402653363585024,2018-03-04,20:56:36,UTC,Hotdogstandpoet,"We're all gonna get old.  Won't you want a warm, loving home then???https://twitter.com/strumper38/status/970028515411267584
",None
970401436168200192,2018-03-04,20:51:46,UTC,Hotdogstandpoet,"Look at these sweet babies! Surely you want to take at least one of them home with you!!https://twitter.com/battersea_/status/970329557843808261
",None
970364239977132032,2018-03-04,18:23:57,UTC,Hotdogstandpoet,"Scottish Goverment : Demand the SSPCA take action to save Lucky. - Sign the Petition! http://chn.ge/2oGzvmu via @Change
",None
970343653083197440,2018-03-04,17:02:09,UTC,Hotdogstandpoet,"This old lady just needs some meds and lots of love. She'll be so grateful and give you so much love back!!! Please save her!!https://twitter.com/PeterAskin1/status/970092701545676800
",None
970195062486327296,2018-03-03,07:11:42,UTC,Hotdogstandpoet,"@letfishlive Welcome! Hope it helps!!
",None
970023224003014656,2018-03-03,19:48:53,UTC,Hotdogstandpoet,"2 1/2 hours before this sweetheart is killed.  Someone with a heart - rush over there and save him now!!!!https://twitter.com/LesleyKempson/status/970022464288972802
",None
970022810482458624,2018-03-03,19:47:14,UTC,Hotdogstandpoet,"Look, he probably just slipped off his leash and someone may be desperately looking for him!! Somebody go foster this baby until his owner shows up!!https://twitter.com/gaviota330/status/969759914141913088
",None
969787130594476032,2018-03-02,04:10:44,UTC,Hotdogstandpoet,"Stop Murdering Endangered Wolveshttps://animalpetitions.org/190877/stop-murdering-endangered-wolves/
",None
969736767661252608,2018-03-02,00:50:36,UTC,Hotdogstandpoet,"New York!!! She's devastated.  It's not her fault her family ran into hard times. Don't let her be killed for it!!! Please save her now!!!!!https://twitter.com/chortletown/status/969734723026243585
",None
969728580044259328,2018-03-02,00:18:04,UTC,Hotdogstandpoet,"""Unless someone like you cares a whole awful lot, Nothing's going to get better. It's not"". - Dr. Seuss And if you're not the one, then who will it be? There's only two left - it's you and it's me! - PhilosophicalJingles
",None
969723749678239744,2018-03-02,23:58:53,UTC,Hotdogstandpoet,"NEW YORK! Look at this happy girl! She doesn't know she's about to be murdered. Please someone go save her. You'll be so proud of yourself if you do, and you'll have a best friend for all her life.https://twitter.com/StopSlaughtrACC/status/969716870302576640
",None
969723084595802112,2018-03-02,23:56:14,UTC,Hotdogstandpoet,"New York!! Don't let them kill this sweetheart.  Look at that trusting face!!!!!! Go - save him!!!https://twitter.com/UrgentPart2/status/969713594735779842
",None
969711935695437825,2018-03-02,23:11:56,UTC,Hotdogstandpoet,"Frito Lay: Add pet suffocation warning labels to your chip bags! - Sign the Petition! http://chn.ge/2FbpojC via @Change
",None
969660296229920768,2018-03-02,19:46:44,UTC,Hotdogstandpoet,"New York!!! If you hurry, maybe you can save Kendrick! He doesn't deserve to die because the shelter is too crowded!!!!https://twitter.com/chortletown/status/969634970477219840
",None
969660008194498560,2018-03-02,19:45:36,UTC,Hotdogstandpoet,"Benny doesn't understand homelessness! He doesn't understand that his owner didn't know how else to get him into a loving home - or that he was sending his best friend to a kill shelter!!! Please, New York - get Benny out of there! Show him someone else can love him!!!https://twitter.com/chortletown/status/969635247401955330
",None
969658986042503168,2018-03-02,19:41:32,UTC,Hotdogstandpoet,"LAST CHANCE! Raise Your Voice for 9 Billion Chickens http://chn.ge/2oCNN7s via @Change
",None
969658707595284480,2018-03-02,19:40:25,UTC,Hotdogstandpoet,"http://www.onegreenplanet.org/news/countless-horses-died-injured-ascot-racecourse/
",None
969658603819843584,2018-03-02,19:40:01,UTC,Hotdogstandpoet,"http://www.onegreenplanet.org/news/eu-pushes-ban-pesticide-harms-bees/
",None
969658437616377856,2018-03-02,19:39:21,UTC,Hotdogstandpoet,"http://www.onegreenplanet.org/news/maybelline-still-allows-animal-testing/
",None
969628824706080768,2018-03-02,17:41:41,UTC,Hotdogstandpoet,"Video of homeless man kicked out of McDonald's after customer buys him food goes viralhttp://flip.it/DG48a2
",None
969626548830584832,2018-03-02,17:32:38,UTC,Hotdogstandpoet,"Somebody help these people if you can!!!!https://twitter.com/BadBoyEM/status/969625939138240513
",None
969626110529957888,2018-03-02,17:30:54,UTC,Hotdogstandpoet,"OMG LA!!! Look at this beautiful baby boy!!! How can you let him die????!!!https://twitter.com/andibeth012/status/969467717131497472
",None
969625490406322176,2018-03-02,17:28:26,UTC,Hotdogstandpoet,"New York !!! Someone go save Bella before it's too late!! Today may be too late!!!https://twitter.com/gaviota330/status/969615861811236864
",None
969624850695254017,2018-03-02,17:25:53,UTC,Hotdogstandpoet,"Memphis!! You're gonna let them kill this 2 year old sweetheart because you have a meeting today???!!! Is that really worth it?https://twitter.com/chortletown/status/969447608128344065
",None
969624389917425664,2018-03-02,17:24:03,UTC,Hotdogstandpoet,"I would lose my will if they stick me in a cold cell with no prospect of a loving home in sight!! California  - please!!! Go save this sweet baby girl.  She needs your love and will give you back a thousand times more!!https://twitter.com/EmersonFan1/status/969350795421519873
",None
969622800968310784,2018-03-02,17:17:45,UTC,Hotdogstandpoet,"Dogs often think more about others than they do of themselves.  Humans should try that.https://twitter.com/Protect_Wldlife/status/969327846308147201
",None
969433850991460352,2018-03-01,04:46:55,UTC,Hotdogstandpoet,"Would you want to be dumped and left to die when you're old?  Please New York - Save this senior lady!!  Don't let her be killed here.https://twitter.com/1simplyhuman/status/969410626194882560
",None
969432619690614784,2018-03-01,04:42:02,UTC,Hotdogstandpoet,"Whay wonderful BFFs!! Someone must need a friend who will never leave them!!!https://twitter.com/54321mike/status/969364798692642816
",None
969432269017440256,2018-03-01,04:40:38,UTC,Hotdogstandpoet,"LA - get this guy out before he dies from a broken heart!!!https://twitter.com/chortletown/status/969311558399610881
",None
969427497522683904,2018-03-01,04:21:41,UTC,Hotdogstandpoet,"Last  chance!!!https://twitter.com/chortletown/status/969360279502016512
",None
969427292043673601,2018-03-01,04:20:52,UTC,Hotdogstandpoet,"And for us.https://twitter.com/TheHumaneLeague/status/969313364399788035
",None
969427146044157952,2018-03-01,04:20:17,UTC,Hotdogstandpoet,"Please - if you can, help this poor baby!!! He's suffering!https://twitter.com/ThreeDogsNappin/status/969271934549745665
",None
969252357308469248,2018-03-01,16:45:44,UTC,Hotdogstandpoet,"Hurry, New York!! Bella is petrified!! She's only 7, does she deserve to die because no one came to save her???https://twitter.com/chortletown/status/969007550468325381
",None
969251506779140097,2018-03-01,16:42:21,UTC,Hotdogstandpoet,"This looks like a sweet lost senior!! Somebody in New York go save this baby.  Don't let the ""shelter"" do what they do!https://twitter.com/MIPooh/status/969249385199624192
",None
968917007482593280,2018-02-28,18:33:10,UTC,Hotdogstandpoet,"How adorable!! Who could resist this guy??https://twitter.com/Gdad1/status/968916310263500806
",None
968883327225643008,2018-02-28,16:19:20,UTC,Hotdogstandpoet,"Zerohttps://twitter.com/dotslondon/status/968753242069925888
",None
968882264812568577,2018-02-28,16:15:07,UTC,Hotdogstandpoet,"Please People!! Look at that happy face!! How can you let them kill this precious baby???!!! Pease someone go rescue him!!!https://twitter.com/gaviota330/status/968645694323032064
",None
968633821355687936,2018-02-27,23:47:54,UTC,Hotdogstandpoet,"@fwaytris If anyone can change our current gun situation, you kids can! Thank you for your dedication and passion!! 
",None
968534378769887232,2018-02-27,17:12:45,UTC,Hotdogstandpoet,"New York!!! Look at this pathetic baby!! She has given up!!! Don't let her die in a cold prison like this.  Somebody - please- show her she can still have love in her life. She will love you back a thousand times more!!https://twitter.com/chortletown/status/968206136016035841
",None
968168999702982656,2018-02-26,17:00:51,UTC,Hotdogstandpoet,"Demand Popeyes take action and ban horrific animal cruelty now! #PopeyesCrueltyhttp://thndr.me/g7CMAL
",PopeyesCruelty
967560336235626496,2018-02-24,00:42:15,UTC,Hotdogstandpoet,"@ZanteStrays Of course!! Wish we could save them all!!
",None
967559227450433536,2018-02-24,00:37:50,UTC,Hotdogstandpoet,"Oh come in, California!! Don't let this sweet guy rot in here! Go be a best friend and get one back!https://twitter.com/beaumadisonpc/status/967515393244897280
",None
967554427853811713,2018-02-24,00:18:46,UTC,Hotdogstandpoet,"LA - This boy has been in prison long enough! Somebody go bail him out!!https://twitter.com/msmorgan1968/status/967379746119208960
",None
967553056559656960,2018-02-24,00:13:19,UTC,Hotdogstandpoet,"What a beautiful boy!! Looks like all he needs love.  Are you that love???https://twitter.com/ZanteStrays/status/967411508631261185
",None
967257278922420224,2018-02-23,04:38:00,UTC,Hotdogstandpoet,"New York - Go get this sweet precious girl before it's too late.  Don't think about it out or it will be.https://twitter.com/UrgentPart2/status/967175373921406978
",None
967253507345596416,2018-02-23,04:23:01,UTC,Hotdogstandpoet,"Please New York!!! Don't let Mr. Milo die!! Such a happy, trusting face.  Don't let him down!!!https://twitter.com/UrgentPart2/status/967175540217085953
",None
967252560183611393,2018-02-23,04:19:15,UTC,Hotdogstandpoet,"Who could give this baby to a shelter???!!!Someone have a  and get him out of there!!https://twitter.com/chortletown/status/967240872592068608
",None
967251989405999105,2018-02-23,04:16:59,UTC,Hotdogstandpoet,"California!!!  Somebody save this Princess! She's looking for a fairy godmother, godfather,  prince or knight on a white horse to rescue her!!https://twitter.com/marciagerhardt1/status/966931461847814144
",None
967132542825459712,2018-02-23,20:22:21,UTC,Hotdogstandpoet,"I just supported Ending Popeyes Chicken Torture on @ThunderclapIt // @MercyForAnimalshttp://thndr.me/n4DGQv
",None
967130427520573440,2018-02-23,20:13:56,UTC,Hotdogstandpoet,"New York!!! Run over there and pull this baby out.  Give him a chance to live before he dies!!https://twitter.com/chortletown/status/966834448821080064
",None
967127511518691328,2018-02-23,20:02:21,UTC,Hotdogstandpoet,"Somebody needs to show this baby that not all humans are monsters! Look at that sweet face - pure love. Go save him!https://twitter.com/ZanteStrays/status/967094918211653632
",None
966820796965335041,2018-02-22,23:43:35,UTC,Hotdogstandpoet,"C'mon, Memphis! Surely there's a patient, experienced dog lover who wants to teach this sweetheart what love means. Don't let her rot there!!https://twitter.com/reddogsusie/status/966796041663275008
",None
966819809563308032,2018-02-22,23:39:39,UTC,Hotdogstandpoet,"Please New York!!! He's begging for his life!! Step up!!https://twitter.com/UrgentPart2/status/966814866945331201
",None
966783069876187136,2018-02-22,21:13:40,UTC,Hotdogstandpoet,"@WWA_Awareness Look at those proud, happy faces!  Look, everyone!! See what guns can do???!!!
",None
966766819506757633,2018-02-22,20:09:06,UTC,Hotdogstandpoet,"!!!!!!!https://twitter.com/MercyForAnimals/status/966748788340772866
",None
966764023495589888,2018-02-22,19:57:59,UTC,Hotdogstandpoet,"Look at that sweet face .  All he wants is love.https://twitter.com/ZanteStrays/status/966744326670835712
",None
966584495238406146,2018-02-22,08:04:36,UTC,Hotdogstandpoet,"@dotslondon Welcome!!
",None
966582544991846400,2018-02-21,07:56:51,UTC,Hotdogstandpoet,"@dotslondon Happy Birthday!!! 
",None
966534328921374721,2018-02-21,04:45:16,UTC,Hotdogstandpoet,"This place has to be shut down now!!!https://twitter.com/reddogsusie/status/966422553966366722
",None
966495289002491904,2018-02-21,02:10:08,UTC,Hotdogstandpoet,"How can this be legal????https://twitter.com/robdoubleyoo/status/966359672679817216
",None
966440300234268672,2018-02-21,22:31:37,UTC,Hotdogstandpoet,"And the world turned upside- down...https://twitter.com/ProudResister/status/966434684019212288
",None
966440087574556673,2018-02-21,22:30:47,UTC,Hotdogstandpoet,"Don't let Jax die!!!https://twitter.com/ThreeDogsNappin/status/966399595571015682
",None
966437837917732864,2018-02-21,22:21:50,UTC,Hotdogstandpoet,"Shame!!!!!https://twitter.com/Rubiconski/status/966435954289291264
",None
966408238169296897,2018-02-21,20:24:13,UTC,Hotdogstandpoet,"New York - Hurry!!!!https://twitter.com/UrgentPart2/status/966088743491899392
",None
966399005604196352,2018-02-21,19:47:32,UTC,Hotdogstandpoet,"New York - Here's your chance to be a hero!!! This boy needs medical help and lots of TLC! Are you up for it???https://twitter.com/helping_meowt/status/966092754521673730
",None
966397823485816832,2018-02-21,19:42:50,UTC,Hotdogstandpoet,"Too old to love and give love?????? Someone - have a heart - take these brothers and let them live out their lives with the love they deserve!!https://twitter.com/YokoToTheRescue/status/966025526849581056
",None
966393261140127745,2018-02-21,19:24:42,UTC,Hotdogstandpoet,"New York!! Every life matters!! Somebody have a heart and save this sweet lady!!!!https://twitter.com/chortletown/status/966359430249009153
",None
966389903993970688,2018-02-21,19:11:22,UTC,Hotdogstandpoet,"New York!! Wouldn't you love to have Zee for a best friend?  What a sweetheart! Someone go save yourself - get Zee out of there!https://twitter.com/LesleyKempson/status/966114949289381888
",None
966389526150103040,2018-02-21,19:09:52,UTC,Hotdogstandpoet,"Look how precious!!! What adorable, fun babies!  People - go get some love!!https://twitter.com/ZanteStrays/status/966372248021028864
",None
966111301255667712,2018-02-20,00:44:18,UTC,Hotdogstandpoet,"LA - Look at those eyes!!! This guy is no slack! Take him home and find out how smart and funny he is - give him a life and he'll improve yours 1000%!!!https://twitter.com/CutePetsLA/status/966100762123218944
",None
966103602090528768,2018-02-20,00:13:42,UTC,Hotdogstandpoet,"Charlotte!!  What a pretty little friend - just waiting for you to save her!! She can't save herself - go get her!!https://twitter.com/DogsRuleNC/status/966102743151767552
",None
966101219566473216,2018-02-20,00:04:14,UTC,Hotdogstandpoet,"California - When you're old, don't you want someone to love and care for you??? Please someone - take him out of there!!!https://twitter.com/reddogsusie/status/966099690369486848
",None
966095811556737026,2018-02-20,23:42:45,UTC,Hotdogstandpoet,"Sweet little Missy needs someone to take care of her medical and emotional needs. Are you up to it??https://twitter.com/StopSlaughtrACC/status/966095146688352256
",None
966095364829966336,2018-02-20,23:40:58,UTC,Hotdogstandpoet,"New York!! This sweet face needs love and medical care - not a cold, empty cell!!! There's still time to save her, if you go now!!!https://twitter.com/Maree71439592/status/966094037018202112
",None
966094796342231048,2018-02-20,23:38:43,UTC,Hotdogstandpoet,"New York - Little Jax is just a baby. He doesn't want to end his life in this prison - convicted for being unable to speak for himself!!!! Somebody go foster him, at least!!https://twitter.com/gaviota330/status/966094153951137793
",None
966094423141490688,2018-02-20,23:37:14,UTC,Hotdogstandpoet,"New York!!! Look at those pleading eyes.  Can you just sit there and let her die???https://twitter.com/UrgentPart2/status/966088568086188032
",None
965841557600350208,2018-02-19,06:52:26,UTC,Hotdogstandpoet,"New York  - Louie looks so scared!! Please somebody go save this boy now!!https://twitter.com/UrgentPart2/status/965730600928923660
",None
965840623809978368,2018-02-19,06:48:43,UTC,Hotdogstandpoet,"LA - She's begging you!!! Please rescue this precious girl!https://twitter.com/PeterAskin1/status/965699820991082496
",None
965840307848753152,2018-02-19,06:47:28,UTC,Hotdogstandpoet,"Look at that adorable badass kitty!! Wouldn't you love to rescue this baby??!!https://twitter.com/PeterAskin1/status/965774656396406784
",None
965826228744732672,2018-02-19,05:51:31,UTC,Hotdogstandpoet,"What a fun boy this little guy would be! NC - Go get him!!https://twitter.com/DogsRuleNC/status/965825460537085953
",None
965751215693873152,2018-02-19,00:53:27,UTC,Hotdogstandpoet,"Come on Memphis!! This poor girl must be in a lot of pain!!! She needs someone to care!! Please - save this baby and her babies!!!https://twitter.com/reddogsusie/status/965748731407724545
",None
965750663622705152,2018-02-19,00:51:15,UTC,Hotdogstandpoet,"New York - What fun!!! 50 pounds of love and they amuse themselves!! Somebody must want to give these girls the loving home they deserve!! Go get 'em!!!https://twitter.com/RDR_NYC/status/965608351764803584
",None
965749674840801280,2018-02-19,00:47:19,UTC,Hotdogstandpoet,"Memphis!! Look at those trusting eyes!!! C'mon, people - please get out there and save this baby girl!!https://twitter.com/reddogsusie/status/965679894616248320
",None
965748614592192514,2018-02-19,00:43:07,UTC,Hotdogstandpoet,"What a happy little face!!! New Yorkers - get out there and save this sweetheart - he has no idea what's in store if you don't. Be a hero!!https://twitter.com/UrgentPart2/status/965730449921335296
",None
965748056468500480,2018-02-19,00:40:54,UTC,Hotdogstandpoet,"Memphis! Look at this sad little baby girl. She needs a savior who also needs to be saved! https://twitter.com/reddogsusie/status/965721439021215745
",None
965747515491475456,2018-02-19,00:38:45,UTC,Hotdogstandpoet,"Great quote to live by!!  Every living creature deserves the same respect!!https://twitter.com/EstherThePig/status/965727718137630720
",None
965347270622306304,2018-02-18,22:08:19,UTC,Hotdogstandpoet,"@wordsonlife Maybe you're seeing their souls...
",None
965346590201323520,2018-02-18,22:05:37,UTC,Hotdogstandpoet,"Cleveland!! What better way to spend your day off than saving a life??!!  Check out the babies who need homes!!https://twitter.com/CityDogsCLE/status/965339000520282112
",None
965107082532761600,2018-02-17,06:13:53,UTC,Hotdogstandpoet,"California! He's only 6. He has lots of years of love left.  Please let him give it and know what it's like to be loved in return.https://twitter.com/reddogsusie/status/963877198707986432
",None
965105389996933120,2018-02-17,06:07:10,UTC,Hotdogstandpoet,"Arizona  - How cute is he?!! What a sweetheart!  He'd be so easy to love.https://twitter.com/ColleenOwens4/status/964893117722906627
",None
965101646530228225,2018-02-17,05:52:17,UTC,Hotdogstandpoet,"2 months this is way too long for any pup.  Please, Arizona, go save her!!https://twitter.com/reddogsusie/status/964988877722345472
",None
965091415226171393,2018-02-17,05:11:38,UTC,Hotdogstandpoet,"California fosters and rescues!! This sweet boy needs someone who understands him and will help him learn to understand how to fit in his world. Please give him a chance - he's still so younghttps://twitter.com/reddogsusie/status/964880231399116800
",None
965090637946105856,2018-02-17,05:08:33,UTC,Hotdogstandpoet,"Happy Birthday, Jesse! Many more!https://twitter.com/welcomet0nature/status/965088487509643264
",None
965011444617035777,2018-02-17,23:53:52,UTC,Hotdogstandpoet,"Look at that sweet precious face. Somebody save this baby.https://twitter.com/BGPuk/status/964927559195660290
",None
965009257283272704,2018-02-17,23:45:10,UTC,Hotdogstandpoet,"Memphis!! Double the love - double the fun!! How great is that?!!https://twitter.com/reddogsusie/status/963539396669657088
",None
