ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971423114621054977,2018-03-07,16:31:33,UTC,chapin_jen,"@GjfQVUntkFFGLIn 
",None
971421641988329472,2018-03-07,16:25:42,UTC,chapin_jen,"2017 Marina Gary  https://twitter.com/usarmy/status/971393836424445952
",None
971410923050192896,2018-03-07,15:43:06,UTC,chapin_jen," AR15 1717DChttps://twitter.com/sayshummingbird/status/971368718470131717
",None
971404742827106304,2018-03-07,15:18:33,UTC,chapin_jen,"@meedoo_doo 
",None
971404223802900481,2018-03-07,15:16:29,UTC,chapin_jen,"CIAJohn Brennan Economic advisor 200 14.6https://twitter.com/johnbrennan/status/971395768220237824
",None
971371960251965440,2018-03-07,13:08:17,UTC,chapin_jen,"@lifang072 @shamomenke 
",None
971371209760952321,2018-03-07,13:05:18,UTC,chapin_jen,"@deguoziganwu 
",None
971368117795516416,2018-03-07,12:53:01,UTC,chapin_jen,"@lifang072 @shamomenke 90
",None
971365661497790464,2018-03-07,12:43:15,UTC,chapin_jen,"@lifang072 
",None
971363396301049856,2018-03-07,12:34:15,UTC,chapin_jen,"@sszyz1758 .....
",None
971362339424481280,2018-03-07,12:30:03,UTC,chapin_jen,"@SwedenMoli2017 
",None
971357706220122112,2018-03-07,12:11:38,UTC,chapin_jen,"@meedoo_doo 
",None
971313247335976960,2018-03-07,09:14:58,UTC,chapin_jen,"https://twitter.com/julieninside/status/971307410999730176
",None
971310590923870208,2018-03-07,09:04:25,UTC,chapin_jen,"@julieninside @ilovecorriander  
",None
971308951659794432,2018-03-07,08:57:54,UTC,chapin_jen,"@guardingblue 
",None
971306046596829186,2018-03-07,08:46:22,UTC,chapin_jen,"@foxinstone 
",None
971302940710457344,2018-03-07,08:34:01,UTC,chapin_jen,"90http://thehill.com/homenews/administration/376903-flynn-selling-home-to-cover-legal-bills-from-mueller-investigation?amp#click=https://t.co/YTRRtKnA07
",click
971294535656660993,2018-03-07,08:00:37,UTC,chapin_jen,"@XHNews @juejiang01 https://twitter.com/liyiping1911/status/971236067683852288?s=21
",None
971290559406059521,2018-03-06,07:44:49,UTC,chapin_jen,"@foxinstone  
",None
971200112033779713,2018-03-06,01:45:25,UTC,chapin_jen,"@LandofYelang 
",None
971181002365263872,2018-03-06,00:29:29,UTC,chapin_jen,"@meedoo_doo 
",None
971180482057646080,2018-03-06,00:27:25,UTC,chapin_jen,"@meedoo_doo 9
",None
971094137264132097,2018-03-06,18:44:19,UTC,chapin_jen,"@yanghai8964 
",None
971033358657564678,2018-03-06,14:42:48,UTC,chapin_jen,"@xiangtian359 
",None
971029849363099648,2018-03-06,14:28:51,UTC,chapin_jen,"@wang00wanwang 
",None
971029312144052224,2018-03-06,14:26:43,UTC,chapin_jen,"@xiangtian359 
",None
971025720465084416,2018-03-06,14:12:27,UTC,chapin_jen,"@SwedenMoli2017 
",None
971024653077696512,2018-03-06,14:08:12,UTC,chapin_jen,"302DF-560http://www.dw.com/zh/%E6%9C%AB%E6%97%A5%E9%92%9F%E8%A2%AB%E5%BF%AB%E6%8B%A8-%E8%B7%9D%E4%B8%96%E7%95%8C%E6%9C%AB%E6%97%A5%E4%BB%85%E5%89%A92%E5%88%86%E9%92%9F/a-42318056?&zhongwen=simp
",None
971019507463589890,2018-03-06,13:47:45,UTC,chapin_jen,"https://twitter.com/pisces_secret/status/971009057573167105
",None
971009071649259520,2018-03-06,13:06:17,UTC,chapin_jen," https://www.vox.com/policy-and-politics/2018/3/5/17080302/trump-russia-news-kushner-mueller
",None
971001321364119552,2018-03-06,12:35:30,UTC,chapin_jen," DF-5B 1500TNT4-650TNTpic.twitter.com/kUz6112u1v
",None
970947368735727616,2018-03-06,09:01:06,UTC,chapin_jen,"pic.twitter.com/vkmc2FcnFA
",None
970944138777591808,2018-03-06,08:48:16,UTC,chapin_jen,"761942216https://twitter.com/abc/status/970896506961178624
",None
970923196626231296,2018-03-05,07:25:03,UTC,chapin_jen,"@zhuzhu_liu @lisalueng pic.twitter.com/pKwa0iXQDF
",None
970913127503147008,2018-03-05,06:45:02,UTC,chapin_jen,"https://twitter.com/0gfob/status/968186402419691520
",None
970853181956730881,2018-03-05,02:46:50,UTC,chapin_jen,"https://twitter.com/thehill/status/970790333528395776
",None
970848864214413317,2018-03-05,02:29:41,UTC,chapin_jen,"@cherry19720704 @shangguyuanren 
",None
970845502559391745,2018-03-05,02:16:19,UTC,chapin_jen,"30001000300300https://twitter.com/lovechina001/status/970688499883032577
",None
970838825940455424,2018-03-05,01:49:48,UTC,chapin_jen,"@FukuyamaFrancis @bbcchinese        pic.twitter.com/7nPnX1Cwgb
",None
970830323872354304,2018-03-05,01:16:01,UTC,chapin_jen,"@Lee_Geroge @ilovecorriander @julieninside @underbreath 100%
",None
970824713076387840,2018-03-05,00:53:43,UTC,chapin_jen,"@du2331 
",None
970818382869168128,2018-03-05,00:28:34,UTC,chapin_jen,"@Lee_Geroge @ilovecorriander @julieninside 
",None
970817673557889024,2018-03-05,00:25:44,UTC,chapin_jen,"https://twitter.com/ankn/status/970268148044726272
",None
970816431595155457,2018-03-05,00:20:48,UTC,chapin_jen,"@Lee_Geroge @ilovecorriander @julieninside pic.twitter.com/t9XUVxnXr5
",None
970813747756503040,2018-03-05,00:10:08,UTC,chapin_jen,"https://twitter.com/7k_qys/status/970521514993893377
",None
970809669345316864,2018-03-05,23:53:56,UTC,chapin_jen,"@Lee_Geroge @ilovecorriander 
",None
970808711173345281,2018-03-05,23:50:08,UTC,chapin_jen,"@Lee_Geroge @ilovecorriander 2
",None
970808454733582338,2018-03-05,23:49:07,UTC,chapin_jen,"@WYjthrYalXakU9M P
",None
970807658591801345,2018-03-05,23:45:57,UTC,chapin_jen,"@fightcensorship 
",None
970804319078551553,2018-03-05,23:32:40,UTC,chapin_jen,"@lwwg26 @3yiXTmA8flManF7 
",None
970803460051537920,2018-03-05,23:29:16,UTC,chapin_jen,"@WYjthrYalXakU9M 
",None
970768077376950272,2018-03-05,21:08:40,UTC,chapin_jen,"@Lee_Geroge 
",None
970765836137975808,2018-03-05,20:59:45,UTC,chapin_jen,"-- https://twitter.com/uspacificfleet/status/970635536330182656
",None
970710039286747136,2018-03-05,17:18:02,UTC,chapin_jen,"@lwwg26 @3yiXTmA8flManF7 
",None
970704906029076482,2018-03-05,16:57:39,UTC,chapin_jen,"@LinSchwartz123 @ILoveWillSmith7 ABC
",None
970695107359006720,2018-03-05,16:18:42,UTC,chapin_jen,"@Caviarokok 
",None
970693331033391105,2018-03-05,16:11:39,UTC,chapin_jen,"@samuelincn @fightcensorship @yan46268652 
",None
970691781875597314,2018-03-05,16:05:30,UTC,chapin_jen,"@leili19810415 @yueliang500 
",None
970653947177320450,2018-03-05,13:35:09,UTC,chapin_jen,"@LINSHAONANqing 
",None
970651075672932355,2018-03-05,13:23:44,UTC,chapin_jen," 18https://twitter.com/linshaonanqing/status/970591204944486400
",None
970650848002039808,2018-03-05,13:22:50,UTC,chapin_jen,"@LINSHAONANqing  18
",None
970645494589526016,2018-03-05,13:01:34,UTC,chapin_jen,"  08https://twitter.com/ydtb3gvt1e0m2nd/status/968145272571289600
",None
970568512010964998,2018-03-04,07:55:40,UTC,chapin_jen,"Xi  @willripleyCNN 1989https://twitter.com/edcnn/status/970441828561575937
",None
970565975312650241,2018-03-04,07:45:35,UTC,chapin_jen,"Xi https://twitter.com/cnn/status/970550769106767872
",None
970562148589023232,2018-03-04,07:30:23,UTC,chapin_jen,"Xi  Ted Lieuhttps://twitter.com/tedlieu/status/970106783447437312
",None
970556218929500160,2018-03-04,07:06:49,UTC,chapin_jen,"@ryxc1128 @MaoliziUK 
",None
970554516356640768,2018-03-04,07:00:03,UTC,chapin_jen,"https://twitter.com/jidian55/status/967144162490535939
",None
970552465656569861,2018-03-04,06:51:54,UTC,chapin_jen,"@Grande_Kaimakan 
",None
970550790778736640,2018-03-04,06:45:15,UTC,chapin_jen,"@Marriott @shangyun9015 pic.twitter.com/DmX8aQdy8r
",None
970548414739107841,2018-03-04,06:35:48,UTC,chapin_jen,"@julieninside 
",None
970544990853230592,2018-03-04,06:22:12,UTC,chapin_jen,"@marriot  @Marriott @Marriot https://twitter.com/shangyun9015/status/970515817803563009
",None
970543840875745281,2018-03-04,06:17:38,UTC,chapin_jen,"@marriot @shangyun9015  @Marriott @Marriot 
",None
970491290365423616,2018-03-04,02:48:49,UTC,chapin_jen,"@julieninside 
",None
970437893822009345,2018-03-04,23:16:38,UTC,chapin_jen,"@pKSHLESKkPXrMDy pic.twitter.com/faLQR00kJe
",None
970435096955285505,2018-03-04,23:05:31,UTC,chapin_jen,"+P1984https://twitter.com/voachinese/status/970330551990169600
",None
970431864283549698,2018-03-04,22:52:40,UTC,chapin_jen,"@cspan @KwokMiles #MH370 46https://twitter.com/nst_online/status/969764525191831554?s=21
",MH370
970404496852639745,2018-03-04,21:03:55,UTC,chapin_jen,"18-31 pic.twitter.com/RHFc4iXxzr
",None
970383545293312000,2018-03-04,19:40:40,UTC,chapin_jen," @Marriott  #Tibet    https://www.wsj.com/articles/marriott-employee-roy-jones-hit-like-then-china-got-mad-1520094910
",Tibet
970322826644328449,2018-03-04,15:39:24,UTC,chapin_jen,"/ China and the Uyghurs  https://www.youtube.com/embed/XKWTQ6akpuU
",None
970288878677561344,2018-03-04,13:24:30,UTC,chapin_jen,"@amtbhk 
",None
970284103730913280,2018-03-04,13:05:31,UTC,chapin_jen,"@Guan_Wong1314 
",None
970283776248107008,2018-03-04,13:04:13,UTC,chapin_jen,"@wsq8881 
",None
970279560012058625,2018-03-04,12:47:28,UTC,chapin_jen,"https://twitter.com/kangmingzhu168/status/967991587614605312
",None
970277746269151232,2018-03-04,12:40:16,UTC,chapin_jen,"@shamomenke 7
",None
970276397217435653,2018-03-04,12:34:54,UTC,chapin_jen,"Good morningpic.twitter.com/J4e1s95q5T
",None
970200539714682881,2018-03-03,07:33:28,UTC,chapin_jen,"@xmlln123456 
",None
970113938565320705,2018-03-03,01:49:21,UTC,chapin_jen,"https://twitter.com/voachinese/status/969733652547477505
",None
970094598272897024,2018-03-03,00:32:30,UTC,chapin_jen,"@lovesoccer8848 
",None
970094150489165824,2018-03-03,00:30:43,UTC,chapin_jen,"@truth8964 
",None
970075228461248514,2018-03-03,23:15:32,UTC,chapin_jen,"@truth8964 
",None
970072830648963072,2018-03-03,23:06:00,UTC,chapin_jen,"3https://www.inc.com/karen-tiber-leland/1-thing-you-are-doing-daily-thats-been-proven-to-damage-your-brain.html?cid=sf01001&sr_share=twitter
",None
970037759900569600,2018-03-03,20:46:39,UTC,chapin_jen,"https://twitter.com/zaliangjiong/status/970036954543808513
",None
970029613580775424,2018-03-03,20:14:16,UTC,chapin_jen,"  let's feast.:) This is a 7 years old corn snake. When he first arrived at the house he was as thick as a pinkie toepic.twitter.com/Fi1KVFshuz
",None
970024933077241858,2018-03-03,19:55:40,UTC,chapin_jen,"@SwedenMoli2017 20023020
",None
969964868328665088,2018-03-03,15:57:00,UTC,chapin_jen,"@meedoo_doo 
",None
969920078253879298,2018-03-03,12:59:01,UTC,chapin_jen,"@Guan_Wong1314 
",None
969919466590146561,2018-03-03,12:56:35,UTC,chapin_jen,"@zhuzhu_liu 
",None
969918756725116928,2018-03-03,12:53:46,UTC,chapin_jen,"@Guan_Wong1314 
",None
969914904865132544,2018-03-03,12:38:28,UTC,chapin_jen,"12http://www.washingtonexaminer.com/trump-quietly-asked-john-kelly-for-help-to-oust-ivanka-trump-and-jared-kushner-report/article/2650511
",None
969906056502620160,2018-03-03,12:03:18,UTC,chapin_jen,"AR-15 @tedcruz @marcorubiohttps://twitter.com/zhu0588/status/969662146089959425
",None
969903649005633536,2018-03-03,11:53:44,UTC,chapin_jen,"@above_USA 
",None
969773627322306561,2018-03-02,03:17:04,UTC,chapin_jen,"@danielfree1305 
",None
969766068536438784,2018-03-02,02:47:02,UTC,chapin_jen,"@nytchinese  
",None
969762766495117314,2018-03-02,02:33:55,UTC,chapin_jen,"@Guan_Wong1314 
",None
969758856850132993,2018-03-02,02:18:23,UTC,chapin_jen,"@lifang072 @CharlesXu3331 19
",None
969758396223229953,2018-03-02,02:16:33,UTC,chapin_jen,"       https://twitter.com/elainehaovan/status/969668742161592321
",None
969757511485198336,2018-03-02,02:13:02,UTC,chapin_jen,"https://twitter.com/david_david1968/status/969625846645477376
",None
969755296058036225,2018-03-02,02:04:14,UTC,chapin_jen,"@lifang072 @CharlesXu3331 185
",None
969751805553971200,2018-03-02,01:50:22,UTC,chapin_jen,"30https://twitter.com/vicenews/status/969718044917460992
",None
969740323961430018,2018-03-02,01:04:44,UTC,chapin_jen,"@zaliangjiong 
",None
969738598466703360,2018-03-02,00:57:53,UTC,chapin_jen,"https://www.nbcnews.com/politics/white-house/amp/mueller-team-asking-if-kushner-foreign-business-ties-influenced-trump-n852681#click=https://t.co/iyyqKYsKTQ
",
969729489751171072,2018-03-02,00:21:41,UTC,chapin_jen,"@1dpwcom @jtcg1988 
",None
969724873844064256,2018-03-02,00:03:21,UTC,chapin_jen,"SpaceX500500055002413.2......30%http://www.aboluowang.com/2018/0302/1078064.html?utm_source=dlvr.it&utm_medium=twitter
",None
969660235974676487,2018-03-02,19:46:30,UTC,chapin_jen,"https://twitter.com/msnbc/status/969650971159728128
",None
969652385651019776,2018-03-02,19:15:18,UTC,chapin_jen,"@hemin_exile @Lonebard_Domi 
",None
969608129850892288,2018-03-02,16:19:27,UTC,chapin_jen,"https://twitter.com/boinget/status/969607529012527105
",None
969604934219034625,2018-03-02,16:06:45,UTC,chapin_jen,"campbellhttps://twitter.com/cmuniversity/status/969580872184815618
",None
969590988472836096,2018-03-02,15:11:20,UTC,chapin_jen,"Emma Gonzlez NRAhttps://twitter.com/emma4change/status/969199921063743488
",None
969584787022282752,2018-03-02,14:46:41,UTC,chapin_jen,"  #neveragain #WalkToWashington https://twitter.com/peapie32/status/969521923481915392
","['neveragain', 'WalkToWashington']"
969581846613852160,2018-03-02,14:35:00,UTC,chapin_jen,"@amtbhk 
",None
969580762797355013,2018-03-02,14:30:42,UTC,chapin_jen,"@amtbhk 
",None
969580019147247618,2018-03-02,14:27:45,UTC,chapin_jen,"AR-15  32https://twitter.com/cnn/status/969183213615767552
",None
969565290441904128,2018-03-02,13:29:13,UTC,chapin_jen,"@yan46268652 
",None
969564261805690880,2018-03-02,13:25:08,UTC,chapin_jen,"https://twitter.com/zhuzhu_liu/status/969422118520635392
",None
969564044863696897,2018-03-02,13:24:16,UTC,chapin_jen,"@zhuzhu_liu 
",None
969514716430327808,2018-03-02,10:08:15,UTC,chapin_jen,"https://twitter.com/julieninside/status/941857631508955136
",None
969511087631716352,2018-03-02,09:53:50,UTC,chapin_jen,"2.53 pic.twitter.com/7xkkowlYOD
",None
969498510356811776,2018-03-02,09:03:51,UTC,chapin_jen,"@TVQi8mAEm81vaHa @ngd150 
",None
969480916161695744,2018-03-01,07:53:57,UTC,chapin_jen,"@WYjthrYalXakU9M 
",None
969474474482561025,2018-03-01,07:28:21,UTC,chapin_jen,"@uuu20013 
",None
969421788336836608,2018-03-01,03:58:59,UTC,chapin_jen,"@xg_o7 
",None
969403809662492673,2018-03-01,02:47:33,UTC,chapin_jen,"@Kaltenbrunner12 
",None
969402671609319424,2018-03-01,02:43:02,UTC,chapin_jen,"  ... https://twitter.com/kaltenbrunner12/status/969198737116418049
",None
969401071197151237,2018-03-01,02:36:40,UTC,chapin_jen,"@Kaltenbrunner12  ... 
",None
969397536741052418,2018-03-01,02:22:37,UTC,chapin_jen,"@UJ2P2UlT5SwD725 https://twitter.com/chapin_jen/status/969306768714149889?s=21
",None
969395873758302208,2018-03-01,02:16:01,UTC,chapin_jen,"@UJ2P2UlT5SwD725 
",None
969376957354962944,2018-03-01,01:00:51,UTC,chapin_jen,"https://twitter.com/zhoude5168/status/967412637788090368
",None
969370640535912448,2018-03-01,00:35:45,UTC,chapin_jen,"@zhi_you_shen @ilovecorriander 
",None
969368414199451653,2018-03-01,00:26:54,UTC,chapin_jen,"https://twitter.com/sarah_chinabj/status/969364435914690560
",None
969366562200268800,2018-03-01,00:19:33,UTC,chapin_jen,"https://twitter.com/yocketpocket/status/969339510247993349
",None
969366309975871488,2018-03-01,00:18:32,UTC,chapin_jen,"@gloriousgobid @yocketpocket 
",None
969357458253795328,2018-03-01,23:43:22,UTC,chapin_jen,"https://twitter.com/zhuzhu_liu/status/969214142807646208
",None
969354998101565441,2018-03-01,23:33:35,UTC,chapin_jen,"@LindaTangUSA 24
",None
969353352038543360,2018-03-01,23:27:03,UTC,chapin_jen,"@LindaTangUSA  freeman
",None
969349577307500545,2018-03-01,23:12:03,UTC,chapin_jen,"@zhi_you_shen @ilovecorriander https://www.facebook.com/397225474042352/videos/423429811421918/
",None
969348496636727297,2018-03-01,23:07:45,UTC,chapin_jen,"@zhi_you_shen @ilovecorriander 
",None
969348325387448320,2018-03-01,23:07:05,UTC,chapin_jen,"@zhi_you_shen @ilovecorriander 
",None
969306768714149889,2018-03-01,20:21:57,UTC,chapin_jen,"  https://twitter.com/nbcnews/status/969296597170507781
",None
969293915433177088,2018-03-01,19:30:52,UTC,chapin_jen,"https://twitter.com/safety616/status/969287923530190849
",None
969289619262107648,2018-03-01,19:13:48,UTC,chapin_jen,"500https://twitter.com/chinesewsj/status/969087588970782721
",None
969284846987116548,2018-03-01,18:54:50,UTC,chapin_jen,"https://twitter.com/realmuckmaker/status/969283543934226432
",None
969283754832355329,2018-03-01,18:50:30,UTC,chapin_jen,"@liyiping1911 @ab_w13 
",None
969283540713181185,2018-03-01,18:49:39,UTC,chapin_jen,"@Not_there_here 
",None
969281408681332736,2018-03-01,18:41:10,UTC,chapin_jen,"@1dpwcom @av69bb @Not_there_here 
",None
969280630059094016,2018-03-01,18:38:05,UTC,chapin_jen,"@Pantheon91 @nbcjames 
",None
969280093519536129,2018-03-01,18:35:57,UTC,chapin_jen,"@Tshualiansiann 
",None
969278148708847616,2018-03-01,18:28:13,UTC,chapin_jen,"@nbcjames @Pantheon91 
",None
969277538840215554,2018-03-01,18:25:48,UTC,chapin_jen,"@VV_VIVIAN_YAN 
",None
969260652161355776,2018-03-01,17:18:42,UTC,chapin_jen,"@ChineseWSJ  
",None
969248674969800704,2018-03-01,16:31:06,UTC,chapin_jen,"@nbcjames 
",None
969247681305612289,2018-03-01,16:27:09,UTC,chapin_jen,"@nbcjames 
",None
969245087648624640,2018-03-01,16:16:51,UTC,chapin_jen,"@zhi_you_shen 
",None
969242046409166848,2018-03-01,16:04:46,UTC,chapin_jen,"https://twitter.com/zhi_you_shen/status/969177851474870273
",None
969231790966820865,2018-03-01,15:24:01,UTC,chapin_jen,"@iyouport_news 
",None
969204422277582848,2018-03-01,13:35:15,UTC,chapin_jen,"70https://twitter.com/iyouport_news/status/969153330323705856
",None
969203653730062336,2018-03-01,13:32:12,UTC,chapin_jen,"@DonEvansWm @deguoziganwu @iyouport_news 70
",None
969195435029073920,2018-03-01,12:59:33,UTC,chapin_jen,"@KevinSlaten  1 2 3
",None
969111751366234112,2018-02-28,07:27:01,UTC,chapin_jen,"@Tshualiansiann   XX
",None
969065926871142400,2018-02-28,04:24:55,UTC,chapin_jen,"@jeven_shi 
",None
969058473957732352,2018-02-28,03:55:19,UTC,chapin_jen,"@yan46268652 
",None
969056885256216576,2018-02-28,03:49:00,UTC,chapin_jen,"@ilovecorriander 
",None
969055902560071680,2018-02-28,03:45:06,UTC,chapin_jen,"@support_guo 49
",None
969054940118339584,2018-02-28,03:41:16,UTC,chapin_jen,"@14z3R @lvv2_robot @MariaLin1913 
",None
969052416996933632,2018-02-28,03:31:14,UTC,chapin_jen,"1932https://twitter.com/tongbingxue/status/968364535613673472
",None
969050128085585920,2018-02-28,03:22:09,UTC,chapin_jen,"21  211814 #BoycottTheNRA #NeverAgainEnoughIsEnoughhttps://twitter.com/quadrant4change/status/969011443617222661
","['BoycottTheNRA', 'NeverAgainEnoughIsEnough']"
969046258458427392,2018-02-28,03:06:46,UTC,chapin_jen," 1943218   Tong Bingxue  @tongbingxue https://twitter.com/tongbingxue/status/959179068716527616
",None
969037401845792769,2018-02-28,02:31:35,UTC,chapin_jen,"https://twitter.com/brother_second/status/969016841472393222
",None
969030257767583744,2018-02-28,02:03:11,UTC,chapin_jen,"39PTSD2010https://twitter.com/nowthisnews/status/969022661123862528
",None
969017373163446273,2018-02-28,01:11:59,UTC,chapin_jen,"@Caviarokok @canondd @caoswumao @truth8964 
",None
968984732036927489,2018-02-28,23:02:17,UTC,chapin_jen,"     http://m.focustaiwan.tw/news/aipl/201802280006.aspx
",None
968974782195814406,2018-02-28,22:22:45,UTC,chapin_jen,"@wugefy1 
",None
968962590146809858,2018-02-28,21:34:18,UTC,chapin_jen,"@Lianqiang2 
",None
968960019378077696,2018-02-28,21:24:05,UTC,chapin_jen," https://twitter.com/lxy402aaa/status/968436610743246848
",None
968946648389963777,2018-02-28,20:30:57,UTC,chapin_jen,"@SwedenMoli2017 @gloriousgobid 
",None
968946186697797634,2018-02-28,20:29:07,UTC,chapin_jen,"@SwedenMoli2017 @gloriousgobid Bernie
",None
968944548872359938,2018-02-28,20:22:37,UTC,chapin_jen,"@SwedenMoli2017 @gloriousgobid 
",None
968941911221460992,2018-02-28,20:12:08,UTC,chapin_jen,"@DonEvansWm @iyouport_news @deguoziganwu @ZhDongx2016 
",None
968937880256163841,2018-02-28,19:56:07,UTC,chapin_jen,"@CounterCommie @feicongyu @MaoliziUK 80
",None
